time,n_A+p,n_B,n_AB
99000,0.343,0.249,0.408
100000,0.267,0.316,0.417
101000,0.286,0.331,0.383
102000,0.272,0.327,0.401
103000,0.260,0.358,0.382
104000,0.280,0.310,0.410
105000,0.312,0.275,0.413
106000,0.262,0.330,0.408
107000,0.316,0.235,0.449
108000,0.304,0.283,0.413
109000,0.303,0.239,0.458
110000,0.322,0.235,0.443
111000,0.362,0.217,0.421
112000,0.393,0.203,0.404
113000,0.353,0.192,0.455
114000,0.250,0.305,0.445
115000,0.281,0.286,0.433
116000,0.351,0.223,0.426
117000,0.326,0.211,0.463
118000,0.332,0.275,0.393
119000,0.338,0.243,0.419
120000,0.339,0.214,0.447
121000,0.347,0.240,0.413
122000,0.263,0.299,0.438
123000,0.276,0.293,0.431
124000,0.360,0.224,0.416
125000,0.364,0.209,0.427
126000,0.331,0.209,0.460
127000,0.328,0.230,0.442
128000,0.317,0.236,0.447
129000,0.408,0.192,0.400
130000,0.378,0.227,0.395
131000,0.290,0.250,0.460
132000,0.292,0.283,0.425
133000,0.276,0.318,0.406
134000,0.266,0.301,0.433
135000,0.237,0.370,0.393
136000,0.256,0.325,0.419
137000,0.294,0.276,0.430
138000,0.382,0.222,0.396
139000,0.369,0.205,0.426
140000,0.351,0.231,0.418
141000,0.373,0.234,0.393
142000,0.380,0.212,0.408
143000,0.257,0.327,0.416
144000,0.328,0.290,0.382
145000,0.311,0.283,0.406
146000,0.317,0.268,0.415
147000,0.237,0.308,0.455
148000,0.287,0.279,0.434
149000,0.280,0.317,0.403
150000,0.350,0.285,0.365
151000,0.336,0.271,0.393
152000,0.396,0.197,0.407
153000,0.318,0.268,0.414
154000,0.292,0.286,0.422
155000,0.300,0.289,0.411
156000,0.275,0.294,0.431
157000,0.225,0.363,0.412
158000,0.213,0.359,0.428
159000,0.247,0.351,0.402
160000,0.269,0.313,0.418
161000,0.328,0.259,0.413
162000,0.324,0.246,0.430
163000,0.235,0.332,0.433
164000,0.310,0.255,0.435
165000,0.329,0.263,0.408
166000,0.348,0.237,0.415
167000,0.310,0.244,0.446
168000,0.266,0.316,0.418
169000,0.267,0.312,0.421
170000,0.242,0.307,0.451
171000,0.254,0.323,0.423
172000,0.325,0.268,0.407
173000,0.315,0.237,0.448
174000,0.369,0.233,0.398
175000,0.336,0.215,0.449
176000,0.301,0.253,0.446
177000,0.330,0.237,0.433
178000,0.356,0.235,0.409
179000,0.310,0.249,0.441
180000,0.234,0.314,0.452
181000,0.303,0.271,0.426
182000,0.276,0.303,0.421
183000,0.291,0.306,0.403
184000,0.299,0.310,0.391
185000,0.249,0.308,0.443
186000,0.250,0.315,0.435
187000,0.356,0.210,0.434
188000,0.348,0.214,0.438
189000,0.342,0.217,0.441
190000,0.279,0.272,0.449
191000,0.270,0.299,0.431
192000,0.241,0.342,0.417
193000,0.306,0.277,0.417
194000,0.338,0.244,0.418
195000,0.366,0.211,0.423
196000,0.388,0.185,0.427
197000,0.350,0.220,0.430
198000,0.337,0.264,0.399
199000,0.310,0.271,0.419
200000,0.322,0.282,0.396
201000,0.278,0.315,0.407
202000,0.305,0.248,0.447
203000,0.328,0.219,0.453
204000,0.333,0.232,0.435
205000,0.315,0.248,0.437
206000,0.274,0.296,0.430
207000,0.338,0.242,0.420
208000,0.279,0.269,0.452
209000,0.305,0.270,0.425
210000,0.275,0.320,0.405
211000,0.258,0.335,0.407
212000,0.254,0.311,0.435
213000,0.255,0.299,0.446
214000,0.271,0.353,0.376
215000,0.284,0.296,0.420
216000,0.253,0.315,0.432
217000,0.335,0.231,0.434
218000,0.292,0.282,0.426
219000,0.223,0.313,0.464
220000,0.190,0.389,0.421
221000,0.219,0.333,0.448
222000,0.213,0.373,0.414
223000,0.240,0.318,0.442
224000,0.253,0.295,0.452
225000,0.343,0.257,0.400
226000,0.334,0.277,0.389
227000,0.334,0.269,0.397
228000,0.274,0.321,0.405
229000,0.310,0.297,0.393
230000,0.327,0.224,0.449
231000,0.372,0.216,0.412
232000,0.324,0.235,0.441
233000,0.289,0.299,0.412
234000,0.313,0.251,0.436
235000,0.425,0.176,0.399
236000,0.316,0.267,0.417
237000,0.323,0.257,0.420
238000,0.364,0.181,0.455
239000,0.385,0.202,0.413
240000,0.381,0.186,0.433
241000,0.382,0.215,0.403
242000,0.279,0.335,0.386
243000,0.343,0.212,0.445
244000,0.305,0.258,0.437
245000,0.254,0.334,0.412
246000,0.240,0.330,0.430
247000,0.270,0.292,0.438
248000,0.286,0.235,0.479
249000,0.312,0.247,0.441
250000,0.341,0.242,0.417
251000,0.325,0.224,0.451
252000,0.288,0.280,0.432
253000,0.354,0.242,0.404
254000,0.406,0.197,0.397
255000,0.365,0.196,0.439
256000,0.372,0.217,0.411
257000,0.346,0.247,0.407
258000,0.299,0.238,0.463
259000,0.281,0.251,0.468
260000,0.318,0.263,0.419
261000,0.269,0.331,0.400
262000,0.214,0.325,0.461
263000,0.205,0.398,0.397
264000,0.170,0.434,0.396
265000,0.253,0.342,0.405
266000,0.263,0.280,0.457
267000,0.284,0.269,0.447
268000,0.308,0.246,0.446
269000,0.321,0.262,0.417
270000,0.335,0.244,0.421
271000,0.381,0.226,0.393
272000,0.369,0.203,0.428
273000,0.368,0.228,0.404
274000,0.317,0.225,0.458
275000,0.316,0.239,0.445
276000,0.362,0.194,0.444
277000,0.340,0.221,0.439
278000,0.351,0.222,0.427
279000,0.466,0.189,0.345
280000,0.396,0.211,0.393
281000,0.293,0.302,0.405
282000,0.292,0.307,0.401
283000,0.304,0.268,0.428
284000,0.333,0.266,0.401
285000,0.338,0.226,0.436
286000,0.274,0.314,0.412
287000,0.310,0.296,0.394
288000,0.370,0.183,0.447
289000,0.329,0.253,0.418
290000,0.319,0.233,0.448
291000,0.261,0.318,0.421
292000,0.267,0.334,0.399
293000,0.250,0.362,0.388
294000,0.242,0.315,0.443
295000,0.262,0.324,0.414
296000,0.263,0.286,0.451
297000,0.262,0.299,0.439
298000,0.258,0.274,0.468
299000,0.318,0.291,0.391
300000,0.275,0.303,0.422
301000,0.263,0.291,0.446
302000,0.351,0.248,0.401
303000,0.275,0.303,0.422
304000,0.294,0.247,0.459
305000,0.257,0.311,0.432
306000,0.270,0.322,0.408
307000,0.215,0.374,0.411
308000,0.242,0.322,0.436
309000,0.203,0.325,0.472
310000,0.261,0.322,0.417
311000,0.288,0.278,0.434
312000,0.225,0.360,0.415
313000,0.189,0.368,0.443
314000,0.227,0.365,0.408
315000,0.173,0.413,0.414
316000,0.206,0.378,0.416
317000,0.185,0.410,0.405
318000,0.229,0.305,0.466
319000,0.243,0.358,0.399
320000,0.213,0.340,0.447
321000,0.229,0.324,0.447
322000,0.295,0.237,0.468
323000,0.299,0.257,0.444
324000,0.306,0.271,0.423
325000,0.278,0.292,0.430
326000,0.304,0.263,0.433
327000,0.273,0.291,0.436
328000,0.323,0.261,0.416
329000,0.292,0.266,0.442
330000,0.295,0.280,0.425
331000,0.217,0.303,0.480
332000,0.262,0.320,0.418
333000,0.209,0.366,0.425
334000,0.236,0.359,0.405
335000,0.194,0.384,0.422
336000,0.211,0.372,0.417
337000,0.272,0.297,0.431
338000,0.216,0.397,0.387
339000,0.189,0.441,0.370
340000,0.165,0.443,0.392
341000,0.209,0.361,0.430
342000,0.234,0.342,0.424
343000,0.328,0.289,0.383
344000,0.318,0.246,0.436
345000,0.294,0.293,0.413
346000,0.329,0.259,0.412
347000,0.293,0.268,0.439
348000,0.232,0.325,0.443
349000,0.218,0.354,0.428
350000,0.260,0.303,0.437
351000,0.285,0.281,0.434
352000,0.406,0.214,0.380
353000,0.290,0.267,0.443
354000,0.291,0.271,0.438
355000,0.237,0.313,0.450
356000,0.268,0.350,0.382
357000,0.242,0.319,0.439
358000,0.284,0.314,0.402
359000,0.238,0.325,0.437
360000,0.269,0.309,0.422
361000,0.299,0.269,0.432
362000,0.311,0.233,0.456
363000,0.404,0.194,0.402
364000,0.448,0.158,0.394
365000,0.411,0.191,0.398
366000,0.280,0.281,0.439
367000,0.310,0.266,0.424
368000,0.343,0.226,0.431
369000,0.332,0.255,0.413
370000,0.232,0.354,0.414
371000,0.210,0.355,0.435
372000,0.203,0.368,0.429
373000,0.285,0.310,0.405
374000,0.273,0.352,0.375
375000,0.298,0.305,0.397
376000,0.338,0.214,0.448
377000,0.333,0.232,0.435
378000,0.251,0.300,0.449
379000,0.264,0.332,0.404
380000,0.240,0.345,0.415
381000,0.283,0.308,0.409
382000,0.338,0.248,0.414
383000,0.268,0.317,0.415
384000,0.244,0.333,0.423
385000,0.229,0.290,0.481
386000,0.287,0.299,0.414
387000,0.275,0.264,0.461
388000,0.300,0.284,0.416
389000,0.331,0.267,0.402
390000,0.321,0.287,0.392
391000,0.281,0.272,0.447
392000,0.249,0.322,0.429
393000,0.276,0.334,0.390
394000,0.311,0.288,0.401
395000,0.248,0.323,0.429
396000,0.220,0.375,0.405
397000,0.205,0.365,0.430
398000,0.216,0.323,0.461
399000,0.223,0.371,0.406
400000,0.224,0.364,0.412
401000,0.296,0.268,0.436
402000,0.275,0.302,0.423
403000,0.249,0.269,0.482
404000,0.246,0.357,0.397
405000,0.240,0.344,0.416
406000,0.275,0.326,0.399
407000,0.216,0.399,0.385
408000,0.232,0.355,0.413
409000,0.216,0.346,0.438
410000,0.184,0.358,0.458
411000,0.219,0.351,0.430
412000,0.193,0.352,0.455
413000,0.247,0.325,0.428
414000,0.221,0.325,0.454
415000,0.268,0.322,0.410
416000,0.261,0.296,0.443
417000,0.300,0.266,0.434
418000,0.232,0.340,0.428
419000,0.251,0.312,0.437
420000,0.289,0.287,0.424
421000,0.327,0.231,0.442
422000,0.308,0.253,0.439
423000,0.247,0.348,0.405
424000,0.212,0.310,0.478
425000,0.225,0.326,0.449
426000,0.247,0.313,0.440
427000,0.306,0.247,0.447
428000,0.320,0.239,0.441
429000,0.258,0.299,0.443
430000,0.296,0.292,0.412
431000,0.339,0.233,0.428
432000,0.345,0.258,0.397
433000,0.234,0.345,0.421
434000,0.314,0.305,0.381
435000,0.298,0.295,0.407
436000,0.379,0.222,0.399
437000,0.414,0.203,0.383
438000,0.342,0.182,0.476
439000,0.384,0.213,0.403
440000,0.385,0.189,0.426
441000,0.444,0.146,0.410
442000,0.364,0.200,0.436
443000,0.294,0.266,0.440
444000,0.302,0.256,0.442
445000,0.294,0.303,0.403
446000,0.256,0.318,0.426
447000,0.234,0.358,0.408
448000,0.250,0.321,0.429
449000,0.293,0.296,0.411
450000,0.214,0.374,0.412
451000,0.235,0.360,0.405
452000,0.174,0.419,0.407
453000,0.267,0.283,0.450
454000,0.285,0.312,0.403
455000,0.261,0.309,0.430
456000,0.289,0.238,0.473
457000,0.326,0.238,0.436
458000,0.376,0.231,0.393
459000,0.301,0.303,0.396
460000,0.281,0.289,0.430
461000,0.235,0.346,0.419
462000,0.264,0.324,0.412
463000,0.322,0.303,0.375
464000,0.285,0.295,0.420
465000,0.271,0.301,0.428
466000,0.313,0.237,0.450
467000,0.350,0.219,0.431
468000,0.356,0.197,0.447
469000,0.338,0.219,0.443
470000,0.351,0.284,0.365
471000,0.302,0.282,0.416
472000,0.299,0.264,0.437
473000,0.397,0.190,0.413
474000,0.362,0.220,0.418
475000,0.354,0.262,0.384
476000,0.334,0.232,0.434
477000,0.283,0.295,0.422
478000,0.313,0.285,0.402
479000,0.278,0.293,0.429
480000,0.294,0.301,0.405
481000,0.290,0.291,0.419
482000,0.320,0.260,0.420
483000,0.257,0.336,0.407
484000,0.227,0.328,0.445
485000,0.275,0.306,0.419
486000,0.238,0.365,0.397
487000,0.310,0.287,0.403
488000,0.363,0.208,0.429
489000,0.369,0.177,0.454
490000,0.355,0.232,0.413
491000,0.241,0.321,0.438
492000,0.277,0.283,0.440
493000,0.347,0.247,0.406
494000,0.306,0.264,0.430
495000,0.361,0.233,0.406
496000,0.394,0.221,0.385
497000,0.394,0.221,0.385
498000,0.376,0.242,0.382
499000,0.399,0.216,0.385
500000,0.405,0.189,0.406
501000,0.326,0.203,0.471
502000,0.243,0.362,0.395
503000,0.270,0.306,0.424
504000,0.306,0.276,0.418
505000,0.281,0.316,0.403
506000,0.259,0.321,0.420
507000,0.247,0.328,0.425
508000,0.256,0.338,0.406
509000,0.282,0.331,0.387
510000,0.234,0.407,0.359
511000,0.284,0.298,0.418
512000,0.287,0.309,0.404
513000,0.226,0.366,0.408
514000,0.216,0.370,0.414
515000,0.199,0.363,0.438
516000,0.167,0.413,0.420
517000,0.183,0.411,0.406
518000,0.255,0.298,0.447
519000,0.335,0.257,0.408
520000,0.252,0.276,0.472
521000,0.314,0.272,0.414
522000,0.271,0.288,0.441
523000,0.276,0.301,0.423
524000,0.306,0.292,0.402
525000,0.259,0.334,0.407
526000,0.199,0.374,0.427
527000,0.243,0.363,0.394
528000,0.257,0.306,0.437
529000,0.267,0.320,0.413
530000,0.313,0.219,0.468
531000,0.341,0.225,0.434
532000,0.317,0.266,0.417
533000,0.265,0.332,0.403
534000,0.280,0.328,0.392
535000,0.262,0.325,0.413
536000,0.350,0.246,0.404
537000,0.279,0.306,0.415
538000,0.209,0.375,0.416
539000,0.193,0.401,0.406
540000,0.239,0.335,0.426
541000,0.256,0.318,0.426
542000,0.347,0.239,0.414
543000,0.348,0.198,0.454
544000,0.409,0.205,0.386
545000,0.377,0.205,0.418
546000,0.333,0.225,0.442
547000,0.373,0.205,0.422
548000,0.272,0.286,0.442
549000,0.272,0.320,0.408
550000,0.247,0.331,0.422
551000,0.299,0.292,0.409
552000,0.256,0.333,0.411
553000,0.218,0.423,0.359
554000,0.263,0.330,0.407
555000,0.284,0.271,0.445
556000,0.296,0.248,0.456
557000,0.305,0.211,0.484
558000,0.303,0.262,0.435
559000,0.279,0.263,0.458
560000,0.371,0.177,0.452
561000,0.309,0.243,0.448
562000,0.284,0.266,0.450
563000,0.297,0.287,0.416
564000,0.279,0.268,0.453
565000,0.241,0.336,0.423
566000,0.318,0.235,0.447
567000,0.334,0.240,0.426
568000,0.304,0.266,0.430
569000,0.280,0.292,0.428
570000,0.351,0.219,0.430
571000,0.360,0.208,0.432
572000,0.314,0.226,0.460
573000,0.348,0.271,0.381
574000,0.329,0.211,0.460
575000,0.365,0.202,0.433
576000,0.379,0.222,0.399
577000,0.323,0.231,0.446
578000,0.314,0.261,0.425
579000,0.242,0.340,0.418
580000,0.281,0.273,0.446
581000,0.315,0.245,0.440
582000,0.301,0.289,0.410
583000,0.300,0.276,0.424
584000,0.252,0.319,0.429
585000,0.267,0.274,0.459
586000,0.275,0.294,0.431
587000,0.284,0.268,0.448
588000,0.249,0.295,0.456
589000,0.191,0.376,0.433
590000,0.233,0.322,0.445
591000,0.278,0.275,0.447
592000,0.355,0.246,0.399
593000,0.269,0.300,0.431
594000,0.230,0.331,0.439
595000,0.247,0.334,0.419
596000,0.278,0.295,0.427
597000,0.213,0.336,0.451
598000,0.281,0.243,0.476
599000,0.373,0.240,0.387
600000,0.336,0.225,0.439
601000,0.352,0.261,0.387
602000,0.379,0.193,0.428
603000,0.340,0.240,0.420
604000,0.313,0.257,0.430
605000,0.313,0.257,0.430
606000,0.322,0.239,0.439
607000,0.315,0.270,0.415
608000,0.310,0.243,0.447
609000,0.368,0.212,0.420
610000,0.319,0.266,0.415
611000,0.364,0.235,0.401
612000,0.370,0.240,0.390
613000,0.316,0.285,0.399
614000,0.322,0.279,0.399
615000,0.274,0.316,0.410
616000,0.289,0.251,0.460
617000,0.263,0.300,0.437
618000,0.224,0.293,0.483
619000,0.236,0.313,0.451
620000,0.291,0.270,0.439
621000,0.290,0.304,0.406
622000,0.301,0.293,0.406
623000,0.337,0.279,0.384
624000,0.300,0.296,0.404
625000,0.234,0.375,0.391
626000,0.292,0.317,0.391
627000,0.280,0.284,0.436
628000,0.239,0.334,0.427
629000,0.312,0.276,0.412
630000,0.291,0.305,0.404
631000,0.268,0.341,0.391
632000,0.269,0.304,0.427
633000,0.325,0.257,0.418
634000,0.360,0.234,0.406
635000,0.311,0.221,0.468
636000,0.330,0.273,0.397
637000,0.328,0.235,0.437
638000,0.341,0.213,0.446
639000,0.287,0.261,0.452
640000,0.299,0.294,0.407
641000,0.343,0.261,0.396
642000,0.328,0.259,0.413
643000,0.261,0.292,0.447
644000,0.270,0.331,0.399
645000,0.231,0.336,0.433
646000,0.235,0.291,0.474
647000,0.239,0.283,0.478
648000,0.288,0.325,0.387
649000,0.319,0.285,0.396
650000,0.280,0.260,0.460
651000,0.257,0.297,0.446
652000,0.230,0.342,0.428
653000,0.281,0.230,0.489
654000,0.341,0.238,0.421
655000,0.355,0.231,0.414
656000,0.288,0.309,0.403
657000,0.283,0.270,0.447
658000,0.365,0.221,0.414
659000,0.335,0.238,0.427
660000,0.382,0.208,0.410
661000,0.331,0.213,0.456
662000,0.336,0.238,0.426
663000,0.350,0.247,0.403
664000,0.378,0.224,0.398
665000,0.321,0.242,0.437
666000,0.364,0.226,0.410
667000,0.381,0.198,0.421
668000,0.416,0.179,0.405
669000,0.297,0.264,0.439
670000,0.341,0.243,0.416
671000,0.271,0.316,0.413
672000,0.196,0.395,0.409
673000,0.189,0.415,0.396
674000,0.180,0.405,0.415
675000,0.173,0.401,0.426
676000,0.251,0.314,0.435
677000,0.235,0.332,0.433
678000,0.249,0.361,0.390
679000,0.218,0.388,0.394
680000,0.276,0.272,0.452
681000,0.312,0.249,0.439
682000,0.341,0.267,0.392
683000,0.306,0.291,0.403
684000,0.319,0.280,0.401
685000,0.327,0.277,0.396
686000,0.303,0.304,0.393
687000,0.274,0.286,0.440
688000,0.265,0.325,0.410
689000,0.322,0.262,0.416
690000,0.352,0.197,0.451
691000,0.299,0.248,0.453
692000,0.376,0.226,0.398
693000,0.382,0.196,0.422
694000,0.330,0.258,0.412
695000,0.274,0.308,0.418
696000,0.299,0.274,0.427
697000,0.331,0.264,0.405
698000,0.270,0.302,0.428
699000,0.338,0.254,0.408
700000,0.295,0.287,0.418
701000,0.313,0.226,0.461
702000,0.391,0.195,0.414
703000,0.437,0.174,0.389
704000,0.488,0.150,0.362
705000,0.316,0.254,0.430
706000,0.376,0.235,0.389
707000,0.388,0.150,0.462
708000,0.317,0.261,0.422
709000,0.269,0.313,0.418
710000,0.272,0.305,0.423
711000,0.274,0.264,0.462
712000,0.237,0.300,0.463
713000,0.285,0.248,0.467
714000,0.324,0.260,0.416
715000,0.354,0.266,0.380
716000,0.397,0.207,0.396
717000,0.392,0.199,0.409
718000,0.323,0.274,0.403
719000,0.330,0.280,0.390
720000,0.320,0.224,0.456
721000,0.371,0.209,0.420
722000,0.322,0.229,0.449
723000,0.249,0.307,0.444
724000,0.229,0.359,0.412
725000,0.238,0.328,0.434
726000,0.288,0.288,0.424
727000,0.292,0.258,0.450
728000,0.282,0.310,0.408
729000,0.245,0.330,0.425
730000,0.236,0.399,0.365
731000,0.260,0.308,0.432
732000,0.256,0.323,0.421
733000,0.277,0.286,0.437
734000,0.271,0.301,0.428
735000,0.307,0.302,0.391
736000,0.316,0.240,0.444
737000,0.299,0.281,0.420
738000,0.248,0.333,0.419
739000,0.328,0.289,0.383
740000,0.201,0.391,0.408
741000,0.274,0.310,0.416
742000,0.261,0.304,0.435
743000,0.231,0.307,0.462
744000,0.294,0.341,0.365
745000,0.317,0.237,0.446
746000,0.330,0.248,0.422
747000,0.352,0.209,0.439
748000,0.321,0.221,0.458
749000,0.293,0.280,0.427
750000,0.291,0.310,0.399
751000,0.276,0.289,0.435
752000,0.265,0.307,0.428
753000,0.276,0.306,0.418
754000,0.261,0.271,0.468
755000,0.296,0.304,0.400
756000,0.350,0.228,0.422
757000,0.332,0.235,0.433
758000,0.363,0.224,0.413
759000,0.317,0.267,0.416
760000,0.307,0.291,0.402
761000,0.278,0.280,0.442
762000,0.307,0.291,0.402
763000,0.221,0.318,0.461
764000,0.212,0.389,0.399
765000,0.183,0.329,0.488
766000,0.264,0.332,0.404
767000,0.280,0.336,0.384
768000,0.243,0.304,0.453
769000,0.344,0.257,0.399
770000,0.304,0.267,0.429
771000,0.317,0.226,0.457
772000,0.291,0.277,0.432
773000,0.334,0.227,0.439
774000,0.304,0.269,0.427
775000,0.341,0.246,0.413
776000,0.290,0.303,0.407
777000,0.231,0.310,0.459
778000,0.270,0.275,0.455
779000,0.262,0.284,0.454
780000,0.240,0.362,0.398
781000,0.277,0.314,0.409
782000,0.302,0.291,0.407
783000,0.279,0.295,0.426
784000,0.255,0.315,0.430
785000,0.256,0.308,0.436
786000,0.296,0.279,0.425
787000,0.309,0.285,0.406
788000,0.351,0.234,0.415
789000,0.396,0.209,0.395
790000,0.355,0.209,0.436
791000,0.263,0.282,0.455
792000,0.330,0.227,0.443
793000,0.299,0.279,0.422
794000,0.329,0.228,0.443
795000,0.298,0.266,0.436
796000,0.283,0.295,0.422
797000,0.241,0.335,0.424
798000,0.284,0.333,0.383
799000,0.288,0.298,0.414
800000,0.237,0.343,0.420
801000,0.262,0.290,0.448
802000,0.233,0.351,0.416
803000,0.246,0.304,0.450
804000,0.258,0.301,0.441
805000,0.259,0.286,0.455
806000,0.244,0.301,0.455
807000,0.310,0.213,0.477
808000,0.365,0.189,0.446
809000,0.319,0.232,0.449
810000,0.408,0.175,0.417
811000,0.363,0.242,0.395
812000,0.308,0.243,0.449
813000,0.396,0.190,0.414
814000,0.377,0.198,0.425
815000,0.319,0.275,0.406
816000,0.316,0.267,0.417
817000,0.261,0.282,0.457
818000,0.261,0.307,0.432
819000,0.292,0.252,0.456
820000,0.235,0.301,0.464
821000,0.289,0.267,0.444
822000,0.291,0.274,0.435
823000,0.234,0.315,0.451
824000,0.276,0.273,0.451
825000,0.294,0.265,0.441
826000,0.412,0.184,0.404
827000,0.361,0.198,0.441
828000,0.308,0.277,0.415
829000,0.321,0.232,0.447
830000,0.296,0.299,0.405
831000,0.284,0.292,0.424
832000,0.288,0.283,0.429
833000,0.280,0.304,0.416
834000,0.300,0.292,0.408
835000,0.288,0.265,0.447
836000,0.359,0.191,0.450
837000,0.297,0.269,0.434
838000,0.364,0.200,0.436
839000,0.298,0.222,0.480
840000,0.279,0.260,0.461
841000,0.266,0.336,0.398
842000,0.210,0.339,0.451
843000,0.179,0.394,0.427
844000,0.176,0.358,0.466
845000,0.233,0.307,0.460
846000,0.256,0.309,0.435
847000,0.214,0.382,0.404
848000,0.223,0.373,0.404
849000,0.200,0.356,0.444
850000,0.263,0.343,0.394
851000,0.289,0.278,0.433
852000,0.331,0.250,0.419
853000,0.368,0.229,0.403
854000,0.304,0.294,0.402
855000,0.324,0.302,0.374
856000,0.234,0.338,0.428
857000,0.216,0.351,0.433
858000,0.286,0.304,0.410
859000,0.244,0.336,0.420
860000,0.189,0.409,0.402
861000,0.250,0.340,0.410
862000,0.305,0.296,0.399
863000,0.323,0.234,0.443
864000,0.332,0.263,0.405
865000,0.309,0.268,0.423
866000,0.259,0.290,0.451
867000,0.345,0.258,0.397
868000,0.324,0.249,0.427
869000,0.308,0.280,0.412
870000,0.375,0.224,0.401
871000,0.381,0.224,0.395
872000,0.289,0.320,0.391
873000,0.199,0.369,0.432
874000,0.268,0.282,0.450
875000,0.303,0.286,0.411
876000,0.298,0.297,0.405
877000,0.317,0.268,0.415
878000,0.282,0.258,0.460
879000,0.324,0.254,0.422
880000,0.332,0.223,0.445
881000,0.409,0.216,0.375
882000,0.321,0.250,0.429
883000,0.331,0.250,0.419
884000,0.287,0.313,0.400
885000,0.245,0.315,0.440
886000,0.246,0.362,0.392
887000,0.230,0.307,0.463
888000,0.264,0.286,0.450
889000,0.301,0.288,0.411
890000,0.350,0.249,0.401
891000,0.266,0.320,0.414
892000,0.305,0.273,0.422
893000,0.242,0.312,0.446
894000,0.248,0.372,0.380
895000,0.212,0.344,0.444
896000,0.277,0.303,0.420
897000,0.275,0.263,0.462
898000,0.312,0.262,0.426
899000,0.337,0.241,0.422
900000,0.284,0.296,0.420
901000,0.298,0.298,0.404
902000,0.332,0.252,0.416
903000,0.292,0.274,0.434
904000,0.339,0.249,0.412
905000,0.349,0.280,0.371
906000,0.361,0.243,0.396
907000,0.334,0.249,0.417
908000,0.262,0.323,0.415
909000,0.267,0.288,0.445
910000,0.262,0.312,0.426
911000,0.311,0.317,0.372
912000,0.324,0.257,0.419
913000,0.318,0.230,0.452
914000,0.353,0.244,0.403
915000,0.278,0.290,0.432
916000,0.295,0.277,0.428
917000,0.312,0.283,0.405
918000,0.253,0.332,0.415
919000,0.305,0.277,0.418
920000,0.293,0.280,0.427
921000,0.270,0.316,0.414
922000,0.248,0.313,0.439
923000,0.267,0.302,0.431
924000,0.320,0.270,0.410
925000,0.259,0.302,0.439
926000,0.264,0.296,0.440
927000,0.249,0.310,0.441
928000,0.249,0.308,0.443
929000,0.254,0.322,0.424
930000,0.274,0.277,0.449
931000,0.254,0.323,0.423
