time,n_A+p,n_B,n_AB
121000,0.261,0.298,0.441
122000,0.248,0.332,0.420
123000,0.297,0.335,0.368
124000,0.269,0.376,0.355
125000,0.254,0.357,0.389
126000,0.185,0.384,0.431
127000,0.276,0.293,0.431
128000,0.297,0.284,0.419
129000,0.248,0.338,0.414
130000,0.319,0.286,0.395
131000,0.340,0.241,0.419
132000,0.387,0.210,0.403
133000,0.368,0.251,0.381
134000,0.296,0.273,0.431
135000,0.289,0.309,0.402
136000,0.251,0.334,0.415
137000,0.270,0.312,0.418
138000,0.258,0.325,0.417
139000,0.372,0.221,0.407
140000,0.341,0.261,0.398
141000,0.391,0.196,0.413
142000,0.359,0.247,0.394
143000,0.380,0.242,0.378
144000,0.322,0.289,0.389
145000,0.431,0.225,0.344
146000,0.372,0.243,0.385
147000,0.282,0.297,0.421
148000,0.279,0.326,0.395
149000,0.276,0.294,0.430
150000,0.327,0.256,0.417
151000,0.309,0.266,0.425
152000,0.324,0.291,0.385
153000,0.392,0.219,0.389
154000,0.404,0.185,0.411
155000,0.351,0.269,0.380
156000,0.298,0.278,0.424
157000,0.311,0.271,0.418
158000,0.374,0.235,0.391
159000,0.315,0.256,0.429
160000,0.326,0.267,0.407
161000,0.346,0.242,0.412
162000,0.274,0.262,0.464
163000,0.275,0.335,0.390
164000,0.349,0.249,0.402
165000,0.287,0.289,0.424
166000,0.340,0.322,0.338
167000,0.327,0.304,0.369
168000,0.287,0.334,0.379
169000,0.295,0.287,0.418
170000,0.269,0.320,0.411
171000,0.314,0.274,0.412
172000,0.331,0.282,0.387
173000,0.365,0.223,0.412
174000,0.361,0.251,0.388
175000,0.267,0.293,0.440
176000,0.231,0.368,0.401
177000,0.322,0.309,0.369
178000,0.357,0.247,0.396
179000,0.370,0.235,0.395
180000,0.326,0.296,0.378
181000,0.379,0.217,0.404
182000,0.355,0.227,0.418
183000,0.322,0.268,0.410
184000,0.281,0.298,0.421
185000,0.248,0.377,0.375
186000,0.224,0.394,0.382
187000,0.190,0.414,0.396
188000,0.238,0.378,0.384
189000,0.204,0.355,0.441
190000,0.216,0.346,0.438
191000,0.260,0.320,0.420
192000,0.288,0.343,0.369
193000,0.246,0.371,0.383
194000,0.276,0.320,0.404
195000,0.266,0.321,0.413
196000,0.278,0.320,0.402
197000,0.333,0.243,0.424
198000,0.391,0.197,0.412
199000,0.385,0.223,0.392
200000,0.361,0.280,0.359
201000,0.306,0.299,0.395
202000,0.300,0.309,0.391
203000,0.261,0.295,0.444
204000,0.295,0.291,0.414
205000,0.337,0.288,0.375
206000,0.279,0.314,0.407
207000,0.320,0.257,0.423
208000,0.255,0.318,0.427
209000,0.315,0.310,0.375
210000,0.276,0.352,0.372
211000,0.274,0.334,0.392
212000,0.315,0.316,0.369
213000,0.253,0.330,0.417
214000,0.254,0.344,0.402
215000,0.245,0.345,0.410
216000,0.223,0.366,0.411
217000,0.334,0.298,0.368
218000,0.316,0.280,0.404
219000,0.350,0.236,0.414
220000,0.318,0.295,0.387
221000,0.303,0.284,0.413
222000,0.321,0.292,0.387
223000,0.327,0.259,0.414
224000,0.343,0.254,0.403
225000,0.365,0.237,0.398
226000,0.314,0.353,0.333
227000,0.316,0.269,0.415
228000,0.329,0.283,0.388
229000,0.295,0.306,0.399
230000,0.273,0.299,0.428
231000,0.343,0.298,0.359
232000,0.267,0.328,0.405
233000,0.315,0.323,0.362
234000,0.332,0.247,0.421
235000,0.267,0.353,0.380
236000,0.301,0.287,0.412
237000,0.261,0.337,0.402
238000,0.265,0.376,0.359
239000,0.269,0.330,0.401
240000,0.282,0.355,0.363
241000,0.338,0.266,0.396
242000,0.345,0.265,0.390
243000,0.311,0.308,0.381
244000,0.284,0.357,0.359
245000,0.233,0.415,0.352
246000,0.276,0.351,0.373
247000,0.268,0.365,0.367
248000,0.277,0.287,0.436
249000,0.303,0.301,0.396
250000,0.272,0.331,0.397
251000,0.287,0.289,0.424
252000,0.267,0.314,0.419
253000,0.297,0.299,0.404
254000,0.242,0.345,0.413
255000,0.218,0.337,0.445
256000,0.204,0.369,0.427
257000,0.226,0.381,0.393
258000,0.235,0.376,0.389
259000,0.263,0.334,0.403
260000,0.264,0.288,0.448
261000,0.278,0.332,0.390
262000,0.340,0.232,0.428
263000,0.314,0.288,0.398
264000,0.295,0.301,0.404
265000,0.234,0.379,0.387
266000,0.264,0.356,0.380
267000,0.303,0.280,0.417
268000,0.327,0.272,0.401
269000,0.348,0.229,0.423
270000,0.387,0.210,0.403
271000,0.308,0.308,0.384
272000,0.263,0.313,0.424
273000,0.339,0.294,0.367
274000,0.369,0.242,0.389
275000,0.397,0.219,0.384
276000,0.438,0.171,0.391
277000,0.417,0.219,0.364
278000,0.341,0.254,0.405
279000,0.359,0.251,0.390
280000,0.354,0.226,0.420
281000,0.352,0.237,0.411
282000,0.269,0.336,0.395
283000,0.278,0.312,0.410
284000,0.271,0.327,0.402
285000,0.390,0.250,0.360
286000,0.414,0.222,0.364
287000,0.370,0.220,0.410
288000,0.340,0.241,0.419
289000,0.319,0.281,0.400
290000,0.291,0.337,0.372
291000,0.286,0.321,0.393
292000,0.257,0.337,0.406
293000,0.259,0.355,0.386
294000,0.310,0.319,0.371
295000,0.297,0.293,0.410
296000,0.284,0.300,0.416
297000,0.292,0.302,0.406
298000,0.280,0.301,0.419
299000,0.243,0.351,0.406
300000,0.289,0.315,0.396
301000,0.301,0.329,0.370
302000,0.306,0.266,0.428
303000,0.323,0.269,0.408
304000,0.273,0.318,0.409
305000,0.263,0.307,0.430
306000,0.346,0.270,0.384
307000,0.259,0.316,0.425
308000,0.262,0.360,0.378
309000,0.291,0.287,0.422
310000,0.276,0.289,0.435
311000,0.284,0.265,0.451
312000,0.315,0.299,0.386
313000,0.268,0.349,0.383
314000,0.319,0.267,0.414
315000,0.324,0.292,0.384
316000,0.256,0.343,0.401
317000,0.261,0.333,0.406
318000,0.308,0.311,0.381
319000,0.319,0.253,0.428
320000,0.376,0.269,0.355
321000,0.327,0.281,0.392
322000,0.379,0.215,0.406
323000,0.302,0.290,0.408
324000,0.246,0.354,0.400
325000,0.318,0.294,0.388
326000,0.266,0.321,0.413
327000,0.296,0.273,0.431
328000,0.277,0.318,0.405
329000,0.268,0.351,0.381
330000,0.207,0.353,0.440
331000,0.238,0.344,0.418
332000,0.280,0.315,0.405
333000,0.305,0.317,0.378
334000,0.273,0.349,0.378
335000,0.321,0.308,0.371
336000,0.310,0.298,0.392
337000,0.253,0.396,0.351
338000,0.270,0.297,0.433
339000,0.319,0.277,0.404
340000,0.279,0.312,0.409
341000,0.286,0.299,0.415
342000,0.351,0.304,0.345
343000,0.301,0.311,0.388
344000,0.298,0.308,0.394
345000,0.307,0.274,0.419
346000,0.323,0.213,0.464
347000,0.380,0.221,0.399
348000,0.330,0.276,0.394
349000,0.342,0.259,0.399
350000,0.359,0.264,0.377
351000,0.331,0.249,0.420
352000,0.353,0.277,0.370
353000,0.344,0.263,0.393
354000,0.328,0.261,0.411
355000,0.333,0.263,0.404
356000,0.358,0.250,0.392
357000,0.271,0.319,0.410
358000,0.279,0.296,0.425
359000,0.237,0.335,0.428
360000,0.298,0.290,0.412
361000,0.341,0.287,0.372
362000,0.292,0.317,0.391
363000,0.264,0.353,0.383
364000,0.254,0.364,0.382
365000,0.239,0.380,0.381
366000,0.282,0.272,0.446
367000,0.272,0.287,0.441
368000,0.302,0.282,0.416
369000,0.332,0.258,0.410
370000,0.264,0.358,0.378
371000,0.226,0.383,0.391
372000,0.280,0.342,0.378
373000,0.281,0.306,0.413
374000,0.279,0.323,0.398
375000,0.248,0.346,0.406
376000,0.252,0.322,0.426
377000,0.282,0.289,0.429
378000,0.286,0.325,0.389
379000,0.221,0.407,0.372
380000,0.291,0.344,0.365
381000,0.231,0.364,0.405
382000,0.269,0.375,0.356
383000,0.282,0.302,0.416
384000,0.390,0.201,0.409
385000,0.319,0.252,0.429
386000,0.269,0.289,0.442
387000,0.347,0.242,0.411
388000,0.302,0.300,0.398
389000,0.261,0.310,0.429
390000,0.296,0.284,0.420
391000,0.228,0.359,0.413
392000,0.292,0.279,0.429
393000,0.277,0.304,0.419
394000,0.286,0.308,0.406
395000,0.329,0.248,0.423
396000,0.411,0.203,0.386
397000,0.446,0.186,0.368
398000,0.399,0.215,0.386
399000,0.415,0.179,0.406
400000,0.341,0.240,0.419
401000,0.409,0.202,0.389
402000,0.375,0.246,0.379
403000,0.361,0.251,0.388
404000,0.280,0.304,0.416
405000,0.361,0.267,0.372
406000,0.328,0.235,0.437
407000,0.323,0.273,0.404
408000,0.283,0.341,0.376
409000,0.275,0.375,0.350
410000,0.211,0.398,0.391
411000,0.229,0.395,0.376
412000,0.285,0.344,0.371
413000,0.282,0.307,0.411
414000,0.293,0.302,0.405
415000,0.331,0.257,0.412
416000,0.405,0.203,0.392
417000,0.321,0.264,0.415
418000,0.365,0.241,0.394
419000,0.348,0.266,0.386
420000,0.394,0.219,0.387
421000,0.329,0.232,0.439
422000,0.323,0.286,0.391
423000,0.232,0.349,0.419
424000,0.281,0.299,0.420
425000,0.264,0.307,0.429
426000,0.326,0.275,0.399
427000,0.334,0.277,0.389
428000,0.312,0.274,0.414
429000,0.309,0.267,0.424
430000,0.301,0.286,0.413
431000,0.205,0.408,0.387
432000,0.220,0.371,0.409
433000,0.236,0.341,0.423
434000,0.241,0.345,0.414
435000,0.291,0.336,0.373
436000,0.331,0.268,0.401
437000,0.298,0.282,0.420
438000,0.331,0.261,0.408
439000,0.320,0.293,0.387
440000,0.275,0.326,0.399
441000,0.241,0.322,0.437
442000,0.243,0.332,0.425
443000,0.248,0.319,0.433
444000,0.247,0.342,0.411
445000,0.267,0.343,0.390
446000,0.273,0.335,0.392
447000,0.238,0.375,0.387
448000,0.227,0.361,0.412
449000,0.237,0.385,0.378
450000,0.213,0.373,0.414
451000,0.219,0.415,0.366
452000,0.257,0.384,0.359
453000,0.299,0.312,0.389
454000,0.322,0.303,0.375
455000,0.274,0.335,0.391
456000,0.261,0.379,0.360
457000,0.309,0.275,0.416
458000,0.317,0.270,0.413
459000,0.276,0.323,0.401
460000,0.238,0.353,0.409
461000,0.256,0.294,0.450
462000,0.243,0.348,0.409
463000,0.252,0.376,0.372
464000,0.263,0.341,0.396
465000,0.289,0.322,0.389
466000,0.221,0.372,0.407
467000,0.303,0.331,0.366
468000,0.245,0.324,0.431
469000,0.288,0.291,0.421
470000,0.283,0.300,0.417
471000,0.295,0.283,0.422
472000,0.273,0.313,0.414
473000,0.278,0.301,0.421
474000,0.301,0.256,0.443
475000,0.315,0.247,0.438
476000,0.302,0.289,0.409
477000,0.253,0.397,0.350
478000,0.299,0.288,0.413
479000,0.380,0.224,0.396
480000,0.352,0.204,0.444
481000,0.254,0.313,0.433
482000,0.311,0.290,0.399
483000,0.265,0.352,0.383
484000,0.268,0.337,0.395
485000,0.332,0.239,0.429
486000,0.311,0.275,0.414
487000,0.267,0.331,0.402
488000,0.266,0.306,0.428
489000,0.215,0.417,0.368
490000,0.262,0.350,0.388
491000,0.269,0.330,0.401
492000,0.248,0.387,0.365
493000,0.183,0.455,0.362
494000,0.232,0.353,0.415
495000,0.316,0.298,0.386
496000,0.303,0.263,0.434
497000,0.290,0.310,0.400
498000,0.282,0.330,0.388
499000,0.207,0.376,0.417
500000,0.291,0.326,0.383
501000,0.308,0.319,0.373
502000,0.309,0.271,0.420
503000,0.294,0.331,0.375
504000,0.291,0.304,0.405
505000,0.295,0.306,0.399
506000,0.340,0.298,0.362
507000,0.332,0.274,0.394
508000,0.296,0.303,0.401
509000,0.244,0.315,0.441
510000,0.285,0.322,0.393
511000,0.206,0.388,0.406
512000,0.166,0.436,0.398
513000,0.235,0.420,0.345
514000,0.222,0.352,0.426
515000,0.332,0.281,0.387
516000,0.288,0.285,0.427
517000,0.267,0.326,0.407
518000,0.255,0.329,0.416
519000,0.275,0.311,0.414
520000,0.261,0.332,0.407
521000,0.269,0.308,0.423
522000,0.240,0.347,0.413
523000,0.251,0.302,0.447
524000,0.363,0.258,0.379
525000,0.333,0.292,0.375
526000,0.344,0.254,0.402
527000,0.317,0.274,0.409
528000,0.270,0.313,0.417
529000,0.255,0.307,0.438
530000,0.348,0.265,0.387
531000,0.303,0.258,0.439
532000,0.204,0.348,0.448
533000,0.236,0.384,0.380
534000,0.248,0.356,0.396
535000,0.266,0.332,0.402
536000,0.203,0.416,0.381
537000,0.255,0.321,0.424
538000,0.289,0.275,0.436
539000,0.293,0.310,0.397
540000,0.301,0.300,0.399
541000,0.302,0.346,0.352
542000,0.284,0.338,0.378
543000,0.270,0.307,0.423
544000,0.281,0.283,0.436
545000,0.334,0.234,0.432
546000,0.340,0.219,0.441
547000,0.347,0.252,0.401
548000,0.446,0.166,0.388
549000,0.398,0.216,0.386
550000,0.308,0.262,0.430
551000,0.363,0.242,0.395
552000,0.378,0.211,0.411
553000,0.390,0.222,0.388
554000,0.293,0.294,0.413
555000,0.305,0.299,0.396
556000,0.242,0.344,0.414
557000,0.258,0.357,0.385
558000,0.236,0.303,0.461
559000,0.249,0.379,0.372
560000,0.215,0.417,0.368
561000,0.251,0.335,0.414
562000,0.269,0.282,0.449
563000,0.306,0.274,0.420
564000,0.287,0.280,0.433
565000,0.357,0.250,0.393
566000,0.337,0.277,0.386
567000,0.319,0.279,0.402
568000,0.342,0.268,0.390
569000,0.299,0.279,0.422
570000,0.270,0.361,0.369
571000,0.221,0.370,0.409
572000,0.251,0.385,0.364
573000,0.295,0.303,0.402
574000,0.320,0.282,0.398
575000,0.334,0.338,0.328
576000,0.317,0.302,0.381
577000,0.340,0.301,0.359
578000,0.291,0.265,0.444
579000,0.309,0.275,0.416
580000,0.297,0.280,0.423
581000,0.301,0.267,0.432
582000,0.327,0.238,0.435
583000,0.277,0.337,0.386
584000,0.281,0.308,0.411
585000,0.292,0.279,0.429
586000,0.325,0.291,0.384
587000,0.364,0.210,0.426
588000,0.355,0.263,0.382
589000,0.343,0.231,0.426
590000,0.281,0.282,0.437
591000,0.259,0.322,0.419
592000,0.338,0.247,0.415
593000,0.385,0.163,0.452
594000,0.376,0.240,0.384
595000,0.354,0.208,0.438
596000,0.312,0.257,0.431
597000,0.266,0.324,0.410
598000,0.237,0.337,0.426
599000,0.264,0.301,0.435
600000,0.308,0.308,0.384
601000,0.290,0.271,0.439
602000,0.257,0.327,0.416
603000,0.252,0.360,0.388
604000,0.281,0.330,0.389
605000,0.303,0.299,0.398
606000,0.368,0.253,0.379
607000,0.461,0.158,0.381
608000,0.432,0.174,0.394
609000,0.325,0.264,0.411
610000,0.310,0.309,0.381
611000,0.344,0.254,0.402
612000,0.355,0.243,0.402
613000,0.423,0.207,0.370
614000,0.398,0.189,0.413
615000,0.411,0.222,0.367
616000,0.425,0.191,0.384
617000,0.305,0.281,0.414
618000,0.246,0.378,0.376
619000,0.284,0.319,0.397
620000,0.289,0.329,0.382
621000,0.292,0.318,0.390
622000,0.332,0.253,0.415
623000,0.282,0.321,0.397
624000,0.249,0.305,0.446
625000,0.186,0.401,0.413
626000,0.295,0.325,0.380
627000,0.309,0.269,0.422
628000,0.398,0.217,0.385
629000,0.354,0.258,0.388
630000,0.304,0.293,0.403
631000,0.305,0.314,0.381
632000,0.313,0.299,0.388
633000,0.305,0.271,0.424
634000,0.220,0.340,0.440
635000,0.282,0.318,0.400
636000,0.275,0.316,0.409
637000,0.289,0.315,0.396
638000,0.264,0.349,0.387
639000,0.287,0.302,0.411
640000,0.293,0.311,0.396
641000,0.313,0.306,0.381
642000,0.347,0.239,0.414
643000,0.350,0.250,0.400
644000,0.373,0.207,0.420
645000,0.372,0.281,0.347
646000,0.300,0.275,0.425
647000,0.275,0.318,0.407
648000,0.266,0.345,0.389
649000,0.258,0.336,0.406
650000,0.250,0.339,0.411
651000,0.334,0.285,0.381
652000,0.348,0.245,0.407
653000,0.315,0.266,0.419
654000,0.297,0.319,0.384
655000,0.228,0.367,0.405
656000,0.220,0.354,0.426
657000,0.195,0.406,0.399
658000,0.221,0.408,0.371
659000,0.287,0.323,0.390
660000,0.221,0.379,0.400
661000,0.298,0.294,0.408
662000,0.276,0.308,0.416
663000,0.277,0.325,0.398
664000,0.338,0.250,0.412
665000,0.253,0.279,0.468
666000,0.249,0.355,0.396
667000,0.229,0.347,0.424
668000,0.230,0.373,0.397
669000,0.222,0.393,0.385
670000,0.218,0.349,0.433
671000,0.345,0.270,0.385
672000,0.275,0.339,0.386
673000,0.316,0.307,0.377
674000,0.310,0.281,0.409
675000,0.370,0.252,0.378
676000,0.305,0.348,0.347
677000,0.336,0.241,0.423
678000,0.321,0.323,0.356
679000,0.289,0.280,0.431
680000,0.311,0.293,0.396
681000,0.322,0.304,0.374
682000,0.391,0.226,0.383
683000,0.356,0.273,0.371
684000,0.255,0.332,0.413
685000,0.229,0.392,0.379
686000,0.205,0.406,0.389
687000,0.304,0.304,0.392
688000,0.305,0.265,0.430
689000,0.246,0.342,0.412
690000,0.273,0.349,0.378
691000,0.313,0.279,0.408
692000,0.292,0.311,0.397
693000,0.348,0.279,0.373
694000,0.360,0.249,0.391
695000,0.237,0.349,0.414
696000,0.284,0.341,0.375
697000,0.279,0.295,0.426
698000,0.354,0.231,0.415
699000,0.432,0.177,0.391
700000,0.396,0.214,0.390
701000,0.376,0.237,0.387
702000,0.420,0.199,0.381
703000,0.393,0.209,0.398
704000,0.334,0.283,0.383
705000,0.296,0.307,0.397
706000,0.324,0.263,0.413
707000,0.347,0.261,0.392
708000,0.316,0.300,0.384
709000,0.280,0.343,0.377
710000,0.334,0.273,0.393
711000,0.286,0.301,0.413
712000,0.302,0.291,0.407
713000,0.322,0.295,0.383
714000,0.344,0.247,0.409
715000,0.378,0.211,0.411
716000,0.427,0.178,0.395
717000,0.364,0.228,0.408
718000,0.353,0.268,0.379
719000,0.281,0.313,0.406
720000,0.243,0.358,0.399
721000,0.288,0.293,0.419
722000,0.311,0.234,0.455
723000,0.348,0.301,0.351
724000,0.353,0.224,0.423
725000,0.249,0.358,0.393
726000,0.229,0.363,0.408
727000,0.278,0.315,0.407
728000,0.303,0.282,0.415
729000,0.311,0.295,0.394
730000,0.296,0.278,0.426
731000,0.271,0.289,0.440
732000,0.241,0.370,0.389
733000,0.243,0.358,0.399
734000,0.257,0.326,0.417
735000,0.291,0.333,0.376
736000,0.293,0.275,0.432
737000,0.252,0.337,0.411
738000,0.289,0.326,0.385
739000,0.298,0.258,0.444
740000,0.352,0.248,0.400
741000,0.357,0.228,0.415
742000,0.299,0.305,0.396
743000,0.330,0.273,0.397
744000,0.368,0.273,0.359
745000,0.393,0.225,0.382
746000,0.384,0.235,0.381
747000,0.299,0.277,0.424
748000,0.251,0.341,0.408
749000,0.281,0.329,0.390
750000,0.276,0.274,0.450
751000,0.288,0.293,0.419
752000,0.280,0.308,0.412
753000,0.254,0.333,0.413
754000,0.259,0.345,0.396
755000,0.234,0.358,0.408
756000,0.210,0.409,0.381
757000,0.210,0.445,0.345
758000,0.213,0.385,0.402
759000,0.279,0.321,0.400
760000,0.266,0.288,0.446
761000,0.358,0.253,0.389
762000,0.362,0.251,0.387
763000,0.400,0.200,0.400
764000,0.430,0.176,0.394
765000,0.412,0.201,0.387
766000,0.411,0.186,0.403
767000,0.348,0.214,0.438
768000,0.364,0.237,0.399
769000,0.334,0.207,0.459
770000,0.333,0.269,0.398
771000,0.349,0.258,0.393
772000,0.347,0.250,0.403
773000,0.263,0.307,0.430
774000,0.325,0.294,0.381
775000,0.411,0.198,0.391
776000,0.323,0.248,0.429
777000,0.279,0.319,0.402
778000,0.322,0.288,0.390
779000,0.373,0.251,0.376
780000,0.297,0.302,0.401
781000,0.307,0.289,0.404
782000,0.286,0.289,0.425
783000,0.265,0.339,0.396
784000,0.341,0.236,0.423
785000,0.364,0.219,0.417
786000,0.341,0.245,0.414
787000,0.448,0.155,0.397
788000,0.366,0.215,0.419
789000,0.374,0.233,0.393
790000,0.336,0.268,0.396
791000,0.340,0.292,0.368
792000,0.334,0.262,0.404
793000,0.319,0.251,0.430
794000,0.308,0.260,0.432
795000,0.282,0.335,0.383
796000,0.225,0.352,0.423
797000,0.287,0.308,0.405
798000,0.321,0.282,0.397
799000,0.308,0.289,0.403
800000,0.265,0.352,0.383
801000,0.241,0.331,0.428
802000,0.211,0.367,0.422
803000,0.213,0.378,0.409
804000,0.257,0.341,0.402
805000,0.242,0.335,0.423
806000,0.287,0.320,0.393
807000,0.289,0.323,0.388
808000,0.409,0.202,0.389
809000,0.398,0.182,0.420
810000,0.347,0.293,0.360
811000,0.241,0.336,0.423
812000,0.259,0.280,0.461
813000,0.231,0.357,0.412
814000,0.260,0.318,0.422
815000,0.240,0.384,0.376
816000,0.227,0.368,0.405
817000,0.269,0.299,0.432
818000,0.230,0.376,0.394
819000,0.188,0.438,0.374
820000,0.226,0.406,0.368
821000,0.236,0.352,0.412
822000,0.208,0.385,0.407
823000,0.228,0.375,0.397
824000,0.267,0.343,0.390
825000,0.311,0.258,0.431
826000,0.227,0.378,0.395
827000,0.263,0.341,0.396
828000,0.290,0.266,0.444
829000,0.336,0.239,0.425
830000,0.299,0.314,0.387
831000,0.281,0.348,0.371
832000,0.286,0.311,0.403
833000,0.301,0.292,0.407
834000,0.304,0.262,0.434
835000,0.277,0.331,0.392
836000,0.298,0.324,0.378
837000,0.289,0.273,0.438
838000,0.352,0.277,0.371
839000,0.311,0.314,0.375
840000,0.267,0.358,0.375
841000,0.277,0.357,0.366
842000,0.265,0.335,0.400
843000,0.242,0.355,0.403
844000,0.306,0.250,0.444
845000,0.353,0.232,0.415
846000,0.296,0.301,0.403
847000,0.252,0.341,0.407
848000,0.270,0.367,0.363
849000,0.321,0.257,0.422
850000,0.335,0.238,0.427
851000,0.310,0.326,0.364
852000,0.218,0.359,0.423
853000,0.223,0.371,0.406
854000,0.344,0.260,0.396
855000,0.257,0.333,0.410
856000,0.272,0.322,0.406
857000,0.272,0.300,0.428
858000,0.257,0.335,0.408
859000,0.294,0.299,0.407
860000,0.273,0.328,0.399
861000,0.200,0.375,0.425
862000,0.278,0.292,0.430
863000,0.284,0.305,0.411
864000,0.192,0.405,0.403
865000,0.176,0.464,0.360
866000,0.199,0.431,0.370
867000,0.203,0.431,0.366
868000,0.211,0.373,0.416
869000,0.225,0.330,0.445
870000,0.308,0.286,0.406
871000,0.268,0.305,0.427
872000,0.319,0.277,0.404
873000,0.273,0.287,0.440
874000,0.292,0.305,0.403
875000,0.323,0.317,0.360
876000,0.267,0.351,0.382
877000,0.277,0.272,0.451
878000,0.289,0.271,0.440
879000,0.362,0.245,0.393
880000,0.303,0.294,0.403
881000,0.259,0.340,0.401
882000,0.267,0.354,0.379
883000,0.284,0.279,0.437
884000,0.284,0.288,0.428
885000,0.232,0.357,0.411
886000,0.228,0.419,0.353
887000,0.246,0.389,0.365
888000,0.186,0.397,0.417
889000,0.220,0.379,0.401
890000,0.265,0.295,0.440
891000,0.276,0.361,0.363
892000,0.326,0.292,0.382
893000,0.315,0.260,0.425
894000,0.356,0.246,0.398
895000,0.312,0.268,0.420
896000,0.318,0.297,0.385
897000,0.349,0.282,0.369
898000,0.295,0.300,0.405
899000,0.279,0.312,0.409
900000,0.302,0.309,0.389
901000,0.288,0.321,0.391
902000,0.306,0.316,0.378
903000,0.310,0.295,0.395
904000,0.280,0.310,0.410
905000,0.291,0.296,0.413
906000,0.380,0.262,0.358
907000,0.436,0.196,0.368
908000,0.325,0.240,0.435
909000,0.296,0.269,0.435
910000,0.238,0.378,0.384
911000,0.238,0.377,0.385
912000,0.257,0.346,0.397
913000,0.262,0.319,0.419
914000,0.318,0.267,0.415
915000,0.357,0.271,0.372
916000,0.315,0.310,0.375
917000,0.214,0.374,0.412
918000,0.282,0.333,0.385
919000,0.248,0.332,0.420
920000,0.241,0.342,0.417
921000,0.248,0.361,0.391
922000,0.270,0.329,0.401
923000,0.383,0.233,0.384
924000,0.376,0.247,0.377
925000,0.204,0.347,0.449
926000,0.266,0.366,0.368
927000,0.279,0.307,0.414
928000,0.296,0.296,0.408
929000,0.297,0.272,0.431
930000,0.317,0.308,0.375
931000,0.286,0.322,0.392
