time,n_A+p,n_B,n_AB
251000,0.045,0.018,0.937
252000,0.024,0.020,0.956
253000,0.021,0.025,0.954
254000,0.032,0.051,0.917
255000,0.033,0.027,0.940
256000,0.021,0.022,0.957
257000,0.023,0.043,0.934
258000,0.017,0.043,0.940
259000,0.015,0.029,0.956
260000,0.017,0.025,0.958
261000,0.025,0.034,0.941
262000,0.039,0.021,0.940
263000,0.020,0.024,0.956
264000,0.032,0.023,0.945
265000,0.047,0.027,0.926
266000,0.015,0.023,0.962
267000,0.030,0.030,0.940
268000,0.030,0.014,0.956
269000,0.025,0.040,0.935
270000,0.027,0.035,0.938
271000,0.024,0.029,0.947
272000,0.037,0.021,0.942
273000,0.017,0.019,0.964
274000,0.013,0.017,0.970
275000,0.020,0.016,0.964
276000,0.032,0.008,0.960
277000,0.024,0.025,0.951
278000,0.021,0.030,0.949
279000,0.031,0.031,0.938
280000,0.012,0.023,0.965
281000,0.020,0.020,0.960
282000,0.036,0.027,0.937
283000,0.036,0.017,0.947
284000,0.022,0.028,0.950
285000,0.036,0.040,0.924
286000,0.035,0.044,0.921
287000,0.038,0.019,0.943
288000,0.022,0.025,0.953
289000,0.017,0.034,0.949
290000,0.015,0.035,0.950
291000,0.015,0.045,0.940
292000,0.030,0.028,0.942
293000,0.021,0.014,0.965
294000,0.024,0.030,0.946
295000,0.020,0.013,0.967
296000,0.030,0.030,0.940
297000,0.012,0.016,0.972
298000,0.027,0.028,0.945
299000,0.031,0.020,0.949
300000,0.024,0.020,0.956
301000,0.031,0.019,0.950
302000,0.032,0.026,0.942
303000,0.043,0.023,0.934
304000,0.019,0.007,0.974
305000,0.009,0.017,0.974
306000,0.029,0.032,0.939
307000,0.030,0.037,0.933
308000,0.017,0.022,0.961
309000,0.017,0.027,0.956
310000,0.018,0.036,0.946
311000,0.026,0.017,0.957
312000,0.034,0.036,0.930
313000,0.021,0.027,0.952
314000,0.019,0.019,0.962
315000,0.014,0.023,0.963
316000,0.019,0.031,0.950
317000,0.025,0.026,0.949
318000,0.023,0.033,0.944
319000,0.028,0.037,0.935
320000,0.029,0.015,0.956
321000,0.028,0.022,0.950
322000,0.034,0.013,0.953
323000,0.021,0.035,0.944
324000,0.030,0.040,0.930
325000,0.014,0.041,0.945
326000,0.028,0.027,0.945
327000,0.035,0.023,0.942
328000,0.029,0.029,0.942
329000,0.035,0.025,0.940
330000,0.010,0.024,0.966
331000,0.022,0.023,0.955
332000,0.023,0.051,0.926
333000,0.040,0.022,0.938
334000,0.030,0.014,0.956
335000,0.038,0.026,0.936
336000,0.022,0.041,0.937
337000,0.012,0.016,0.972
338000,0.019,0.029,0.952
339000,0.028,0.017,0.955
340000,0.022,0.032,0.946
341000,0.019,0.036,0.945
342000,0.035,0.012,0.953
343000,0.031,0.034,0.935
344000,0.018,0.027,0.955
345000,0.009,0.023,0.968
346000,0.034,0.030,0.936
347000,0.023,0.016,0.961
348000,0.039,0.037,0.924
349000,0.023,0.030,0.947
350000,0.019,0.038,0.943
351000,0.030,0.026,0.944
352000,0.016,0.021,0.963
353000,0.031,0.013,0.956
354000,0.040,0.042,0.918
355000,0.027,0.042,0.931
356000,0.019,0.035,0.946
357000,0.037,0.027,0.936
358000,0.024,0.028,0.948
359000,0.029,0.025,0.946
360000,0.023,0.027,0.950
361000,0.017,0.032,0.951
362000,0.019,0.041,0.940
363000,0.019,0.014,0.967
364000,0.030,0.018,0.952
365000,0.028,0.007,0.965
366000,0.007,0.031,0.962
367000,0.021,0.032,0.947
368000,0.035,0.019,0.946
369000,0.021,0.023,0.956
370000,0.023,0.026,0.951
371000,0.017,0.016,0.967
372000,0.030,0.011,0.959
373000,0.023,0.014,0.963
374000,0.034,0.018,0.948
375000,0.029,0.023,0.948
376000,0.029,0.020,0.951
377000,0.031,0.025,0.944
378000,0.045,0.012,0.943
379000,0.020,0.018,0.962
380000,0.035,0.024,0.941
381000,0.035,0.019,0.946
382000,0.022,0.016,0.962
383000,0.015,0.015,0.970
384000,0.022,0.030,0.948
385000,0.029,0.038,0.933
386000,0.026,0.032,0.942
387000,0.018,0.032,0.950
388000,0.023,0.045,0.932
389000,0.018,0.027,0.955
390000,0.014,0.020,0.966
391000,0.016,0.013,0.971
392000,0.015,0.013,0.972
393000,0.020,0.030,0.950
394000,0.017,0.021,0.962
395000,0.031,0.014,0.955
396000,0.024,0.013,0.963
397000,0.020,0.026,0.954
398000,0.024,0.029,0.947
399000,0.020,0.039,0.941
400000,0.027,0.026,0.947
401000,0.030,0.024,0.946
402000,0.034,0.020,0.946
403000,0.022,0.021,0.957
404000,0.031,0.021,0.948
405000,0.023,0.013,0.964
406000,0.044,0.017,0.939
407000,0.047,0.025,0.928
408000,0.012,0.051,0.937
409000,0.033,0.029,0.938
410000,0.024,0.028,0.948
411000,0.021,0.018,0.961
412000,0.023,0.016,0.961
413000,0.025,0.040,0.935
414000,0.029,0.027,0.944
415000,0.049,0.028,0.923
416000,0.044,0.037,0.919
417000,0.026,0.031,0.943
418000,0.015,0.021,0.964
419000,0.034,0.030,0.936
420000,0.030,0.018,0.952
421000,0.026,0.023,0.951
422000,0.021,0.027,0.952
423000,0.028,0.032,0.940
424000,0.021,0.015,0.964
425000,0.040,0.026,0.934
426000,0.032,0.011,0.957
427000,0.030,0.029,0.941
428000,0.027,0.015,0.958
429000,0.040,0.009,0.951
430000,0.056,0.008,0.936
431000,0.028,0.014,0.958
432000,0.041,0.016,0.943
433000,0.026,0.027,0.947
434000,0.037,0.024,0.939
435000,0.014,0.031,0.955
436000,0.028,0.025,0.947
437000,0.036,0.013,0.951
438000,0.040,0.017,0.943
439000,0.015,0.022,0.963
440000,0.029,0.014,0.957
441000,0.062,0.021,0.917
442000,0.036,0.030,0.934
443000,0.004,0.021,0.975
444000,0.036,0.026,0.938
445000,0.021,0.015,0.964
446000,0.022,0.007,0.971
447000,0.017,0.035,0.948
448000,0.011,0.022,0.967
449000,0.034,0.012,0.954
450000,0.015,0.021,0.964
451000,0.018,0.015,0.967
452000,0.027,0.030,0.943
453000,0.021,0.019,0.960
454000,0.025,0.027,0.948
455000,0.015,0.019,0.966
456000,0.021,0.034,0.945
457000,0.009,0.037,0.954
458000,0.033,0.031,0.936
459000,0.023,0.015,0.962
460000,0.026,0.009,0.965
461000,0.017,0.040,0.943
462000,0.021,0.014,0.965
463000,0.015,0.013,0.972
464000,0.010,0.024,0.966
465000,0.030,0.010,0.960
466000,0.036,0.019,0.945
467000,0.021,0.024,0.955
468000,0.016,0.020,0.964
469000,0.019,0.023,0.958
470000,0.025,0.022,0.953
471000,0.039,0.028,0.933
472000,0.032,0.030,0.938
473000,0.028,0.029,0.943
474000,0.033,0.032,0.935
475000,0.022,0.023,0.955
476000,0.018,0.033,0.949
477000,0.022,0.031,0.947
478000,0.023,0.011,0.966
479000,0.034,0.033,0.933
480000,0.019,0.022,0.959
481000,0.020,0.019,0.961
482000,0.018,0.027,0.955
483000,0.028,0.021,0.951
484000,0.034,0.009,0.957
485000,0.018,0.005,0.977
486000,0.021,0.035,0.944
487000,0.035,0.038,0.927
488000,0.020,0.018,0.962
489000,0.022,0.015,0.963
490000,0.026,0.013,0.961
491000,0.024,0.053,0.923
492000,0.021,0.039,0.940
493000,0.038,0.042,0.920
494000,0.022,0.037,0.941
495000,0.019,0.033,0.948
496000,0.024,0.017,0.959
497000,0.023,0.020,0.957
498000,0.033,0.011,0.956
499000,0.036,0.013,0.951
500000,0.035,0.013,0.952
501000,0.017,0.044,0.939
502000,0.030,0.017,0.953
503000,0.050,0.036,0.914
504000,0.039,0.030,0.931
505000,0.019,0.032,0.949
506000,0.018,0.022,0.960
507000,0.029,0.033,0.938
508000,0.018,0.036,0.946
509000,0.020,0.035,0.945
510000,0.010,0.026,0.964
511000,0.013,0.036,0.951
512000,0.013,0.030,0.957
513000,0.035,0.009,0.956
514000,0.032,0.020,0.948
515000,0.025,0.038,0.937
516000,0.021,0.044,0.935
517000,0.041,0.029,0.930
518000,0.017,0.032,0.951
519000,0.027,0.021,0.952
520000,0.011,0.024,0.965
521000,0.029,0.016,0.955
522000,0.017,0.032,0.951
523000,0.021,0.020,0.959
524000,0.051,0.025,0.924
525000,0.022,0.008,0.970
526000,0.026,0.037,0.937
527000,0.037,0.026,0.937
528000,0.012,0.044,0.944
529000,0.025,0.035,0.940
530000,0.033,0.017,0.950
531000,0.014,0.027,0.959
532000,0.030,0.041,0.929
533000,0.016,0.042,0.942
534000,0.039,0.025,0.936
535000,0.028,0.012,0.960
536000,0.031,0.012,0.957
537000,0.023,0.026,0.951
538000,0.022,0.022,0.956
539000,0.031,0.023,0.946
540000,0.023,0.021,0.956
541000,0.034,0.023,0.943
542000,0.035,0.024,0.941
543000,0.039,0.037,0.924
544000,0.030,0.033,0.937
545000,0.034,0.023,0.943
546000,0.029,0.024,0.947
547000,0.017,0.033,0.950
548000,0.027,0.019,0.954
549000,0.031,0.019,0.950
550000,0.032,0.044,0.924
551000,0.031,0.037,0.932
552000,0.025,0.024,0.951
553000,0.021,0.021,0.958
554000,0.044,0.023,0.933
555000,0.022,0.019,0.959
556000,0.017,0.035,0.948
557000,0.016,0.026,0.958
558000,0.028,0.021,0.951
559000,0.035,0.025,0.940
560000,0.025,0.036,0.939
561000,0.034,0.024,0.942
562000,0.018,0.019,0.963
563000,0.013,0.028,0.959
564000,0.015,0.028,0.957
565000,0.025,0.059,0.916
566000,0.010,0.027,0.963
567000,0.013,0.022,0.965
568000,0.023,0.021,0.956
569000,0.018,0.028,0.954
570000,0.025,0.033,0.942
571000,0.042,0.027,0.931
572000,0.019,0.040,0.941
573000,0.020,0.016,0.964
574000,0.038,0.018,0.944
575000,0.034,0.027,0.939
576000,0.021,0.013,0.966
577000,0.041,0.027,0.932
578000,0.017,0.016,0.967
579000,0.028,0.028,0.944
580000,0.018,0.025,0.957
581000,0.028,0.023,0.949
582000,0.023,0.020,0.957
583000,0.031,0.035,0.934
584000,0.021,0.037,0.942
585000,0.017,0.032,0.951
586000,0.005,0.030,0.965
587000,0.023,0.018,0.959
588000,0.020,0.039,0.941
589000,0.035,0.032,0.933
590000,0.033,0.034,0.933
591000,0.031,0.018,0.951
592000,0.025,0.035,0.940
593000,0.028,0.028,0.944
594000,0.014,0.034,0.952
595000,0.031,0.006,0.963
596000,0.022,0.017,0.961
597000,0.036,0.019,0.945
598000,0.028,0.019,0.953
599000,0.008,0.034,0.958
600000,0.015,0.014,0.971
601000,0.033,0.013,0.954
602000,0.035,0.005,0.960
603000,0.022,0.027,0.951
604000,0.023,0.020,0.957
605000,0.018,0.034,0.948
606000,0.039,0.035,0.926
607000,0.011,0.020,0.969
608000,0.025,0.024,0.951
609000,0.033,0.019,0.948
610000,0.016,0.026,0.958
611000,0.024,0.019,0.957
612000,0.033,0.027,0.940
613000,0.037,0.015,0.948
614000,0.014,0.033,0.953
615000,0.019,0.031,0.950
616000,0.020,0.032,0.948
617000,0.030,0.025,0.945
618000,0.040,0.033,0.927
619000,0.022,0.046,0.932
620000,0.027,0.013,0.960
621000,0.019,0.016,0.965
622000,0.025,0.014,0.961
623000,0.026,0.031,0.943
624000,0.014,0.026,0.960
625000,0.027,0.030,0.943
626000,0.021,0.024,0.955
627000,0.029,0.004,0.967
628000,0.018,0.050,0.932
629000,0.033,0.008,0.959
630000,0.038,0.020,0.942
631000,0.034,0.025,0.941
632000,0.029,0.016,0.955
633000,0.027,0.046,0.927
634000,0.020,0.031,0.949
635000,0.012,0.026,0.962
636000,0.021,0.024,0.955
637000,0.021,0.030,0.949
638000,0.026,0.019,0.955
639000,0.037,0.025,0.938
640000,0.041,0.033,0.926
641000,0.021,0.036,0.943
642000,0.027,0.031,0.942
643000,0.032,0.036,0.932
644000,0.030,0.034,0.936
645000,0.036,0.027,0.937
646000,0.025,0.028,0.947
647000,0.011,0.040,0.949
648000,0.019,0.025,0.956
649000,0.014,0.032,0.954
650000,0.043,0.025,0.932
651000,0.021,0.030,0.949
652000,0.027,0.029,0.944
653000,0.032,0.020,0.948
654000,0.038,0.018,0.944
655000,0.039,0.016,0.945
656000,0.020,0.028,0.952
657000,0.012,0.016,0.972
658000,0.031,0.015,0.954
659000,0.019,0.022,0.959
660000,0.021,0.029,0.950
661000,0.036,0.027,0.937
662000,0.016,0.015,0.969
663000,0.042,0.042,0.916
664000,0.031,0.022,0.947
665000,0.024,0.034,0.942
666000,0.027,0.021,0.952
667000,0.038,0.013,0.949
668000,0.043,0.020,0.937
669000,0.029,0.030,0.941
670000,0.032,0.016,0.952
671000,0.042,0.014,0.944
672000,0.043,0.018,0.939
673000,0.047,0.016,0.937
674000,0.032,0.014,0.954
675000,0.023,0.031,0.946
676000,0.028,0.026,0.946
677000,0.019,0.034,0.947
678000,0.028,0.022,0.950
679000,0.045,0.030,0.925
680000,0.023,0.035,0.942
681000,0.030,0.035,0.935
682000,0.023,0.009,0.968
683000,0.022,0.035,0.943
684000,0.030,0.029,0.941
685000,0.010,0.021,0.969
686000,0.030,0.024,0.946
687000,0.044,0.018,0.938
688000,0.039,0.015,0.946
689000,0.034,0.019,0.947
690000,0.026,0.012,0.962
691000,0.030,0.007,0.963
692000,0.029,0.033,0.938
693000,0.026,0.028,0.946
694000,0.026,0.024,0.950
695000,0.026,0.038,0.936
696000,0.021,0.022,0.957
697000,0.018,0.022,0.960
698000,0.034,0.019,0.947
699000,0.051,0.017,0.932
700000,0.034,0.017,0.949
701000,0.028,0.021,0.951
702000,0.035,0.037,0.928
703000,0.026,0.023,0.951
704000,0.026,0.025,0.949
705000,0.019,0.018,0.963
706000,0.026,0.021,0.953
707000,0.028,0.014,0.958
708000,0.033,0.015,0.952
709000,0.023,0.031,0.946
710000,0.027,0.014,0.959
711000,0.022,0.022,0.956
712000,0.019,0.038,0.943
713000,0.019,0.022,0.959
714000,0.022,0.037,0.941
715000,0.028,0.026,0.946
716000,0.019,0.030,0.951
717000,0.033,0.039,0.928
718000,0.026,0.014,0.960
719000,0.029,0.037,0.934
720000,0.022,0.037,0.941
721000,0.020,0.022,0.958
722000,0.019,0.025,0.956
723000,0.030,0.037,0.933
724000,0.034,0.053,0.913
725000,0.014,0.032,0.954
726000,0.035,0.024,0.941
727000,0.028,0.034,0.938
728000,0.015,0.025,0.960
729000,0.019,0.023,0.958
730000,0.010,0.020,0.970
731000,0.032,0.019,0.949
732000,0.031,0.025,0.944
733000,0.030,0.024,0.946
734000,0.021,0.019,0.960
735000,0.025,0.016,0.959
736000,0.018,0.010,0.972
737000,0.034,0.032,0.934
738000,0.036,0.015,0.949
739000,0.019,0.019,0.962
740000,0.021,0.023,0.956
741000,0.033,0.017,0.950
742000,0.023,0.025,0.952
743000,0.028,0.023,0.949
744000,0.016,0.020,0.964
745000,0.011,0.019,0.970
746000,0.028,0.010,0.962
747000,0.035,0.023,0.942
748000,0.032,0.034,0.934
749000,0.028,0.012,0.960
750000,0.018,0.018,0.964
751000,0.024,0.031,0.945
752000,0.017,0.043,0.940
753000,0.024,0.037,0.939
754000,0.018,0.036,0.946
755000,0.016,0.023,0.961
756000,0.025,0.013,0.962
757000,0.027,0.019,0.954
758000,0.018,0.015,0.967
759000,0.031,0.015,0.954
760000,0.029,0.014,0.957
761000,0.023,0.014,0.963
762000,0.012,0.010,0.978
763000,0.009,0.015,0.976
764000,0.028,0.020,0.952
765000,0.021,0.023,0.956
766000,0.037,0.023,0.940
767000,0.035,0.018,0.947
768000,0.013,0.026,0.961
769000,0.012,0.029,0.959
770000,0.017,0.033,0.950
771000,0.010,0.022,0.968
772000,0.012,0.025,0.963
773000,0.029,0.034,0.937
774000,0.026,0.034,0.940
775000,0.007,0.042,0.951
776000,0.017,0.041,0.942
777000,0.026,0.043,0.931
778000,0.038,0.042,0.920
779000,0.038,0.022,0.940
780000,0.044,0.021,0.935
781000,0.035,0.038,0.927
782000,0.028,0.033,0.939
783000,0.024,0.022,0.954
784000,0.023,0.005,0.972
785000,0.011,0.023,0.966
786000,0.011,0.041,0.948
787000,0.031,0.026,0.943
788000,0.023,0.020,0.957
789000,0.023,0.017,0.960
790000,0.021,0.036,0.943
791000,0.037,0.033,0.930
792000,0.017,0.033,0.950
793000,0.029,0.040,0.931
794000,0.017,0.026,0.957
795000,0.014,0.030,0.956
796000,0.030,0.016,0.954
797000,0.036,0.029,0.935
798000,0.026,0.016,0.958
799000,0.010,0.018,0.972
800000,0.012,0.037,0.951
801000,0.032,0.023,0.945
802000,0.027,0.018,0.955
803000,0.027,0.036,0.937
804000,0.049,0.030,0.921
805000,0.022,0.014,0.964
806000,0.033,0.021,0.946
807000,0.018,0.026,0.956
808000,0.018,0.026,0.956
809000,0.019,0.034,0.947
810000,0.030,0.025,0.945
811000,0.035,0.030,0.935
812000,0.039,0.049,0.912
813000,0.030,0.035,0.935
814000,0.026,0.034,0.940
815000,0.020,0.041,0.939
816000,0.025,0.022,0.953
817000,0.024,0.033,0.943
818000,0.023,0.024,0.953
819000,0.015,0.023,0.962
820000,0.034,0.034,0.932
821000,0.034,0.038,0.928
822000,0.046,0.021,0.933
823000,0.031,0.024,0.945
824000,0.040,0.015,0.945
825000,0.028,0.021,0.951
826000,0.021,0.013,0.966
827000,0.012,0.021,0.967
828000,0.015,0.022,0.963
829000,0.026,0.027,0.947
830000,0.033,0.030,0.937
831000,0.009,0.031,0.960
832000,0.031,0.014,0.955
833000,0.027,0.031,0.942
834000,0.020,0.035,0.945
835000,0.035,0.022,0.943
836000,0.032,0.035,0.933
837000,0.019,0.028,0.953
838000,0.036,0.034,0.930
839000,0.021,0.021,0.958
840000,0.039,0.010,0.951
841000,0.025,0.031,0.944
842000,0.025,0.017,0.958
843000,0.027,0.036,0.937
844000,0.025,0.030,0.945
845000,0.049,0.025,0.926
846000,0.021,0.039,0.940
847000,0.019,0.040,0.941
848000,0.018,0.014,0.968
849000,0.015,0.013,0.972
850000,0.031,0.029,0.940
851000,0.034,0.043,0.923
852000,0.020,0.026,0.954
853000,0.029,0.029,0.942
854000,0.034,0.034,0.932
855000,0.019,0.040,0.941
856000,0.026,0.021,0.953
857000,0.016,0.017,0.967
858000,0.017,0.035,0.948
859000,0.015,0.018,0.967
860000,0.020,0.021,0.959
861000,0.007,0.022,0.971
862000,0.012,0.013,0.975
863000,0.031,0.016,0.953
864000,0.017,0.012,0.971
865000,0.023,0.033,0.944
866000,0.019,0.011,0.970
867000,0.035,0.020,0.945
868000,0.024,0.021,0.955
869000,0.028,0.019,0.953
870000,0.026,0.021,0.953
871000,0.028,0.017,0.955
872000,0.017,0.022,0.961
873000,0.021,0.026,0.953
874000,0.012,0.022,0.966
875000,0.019,0.038,0.943
876000,0.018,0.050,0.932
877000,0.029,0.034,0.937
878000,0.024,0.026,0.950
879000,0.022,0.033,0.945
880000,0.026,0.019,0.955
881000,0.035,0.023,0.942
882000,0.035,0.007,0.958
883000,0.027,0.036,0.937
884000,0.037,0.028,0.935
885000,0.014,0.028,0.958
886000,0.034,0.025,0.941
887000,0.020,0.031,0.949
888000,0.031,0.031,0.938
889000,0.029,0.019,0.952
890000,0.036,0.023,0.941
891000,0.045,0.020,0.935
892000,0.031,0.022,0.947
893000,0.025,0.010,0.965
894000,0.031,0.032,0.937
895000,0.020,0.025,0.955
896000,0.037,0.024,0.939
897000,0.018,0.010,0.972
898000,0.025,0.031,0.944
899000,0.039,0.027,0.934
900000,0.042,0.040,0.918
901000,0.027,0.022,0.951
902000,0.025,0.016,0.959
903000,0.035,0.013,0.952
904000,0.035,0.014,0.951
905000,0.017,0.013,0.970
906000,0.014,0.036,0.950
907000,0.019,0.041,0.940
908000,0.036,0.033,0.931
909000,0.019,0.032,0.949
910000,0.023,0.030,0.947
911000,0.024,0.026,0.950
912000,0.030,0.026,0.944
913000,0.024,0.032,0.944
914000,0.034,0.028,0.938
915000,0.027,0.032,0.941
916000,0.022,0.039,0.939
917000,0.021,0.021,0.958
918000,0.041,0.016,0.943
919000,0.026,0.027,0.947
920000,0.026,0.022,0.952
921000,0.026,0.024,0.950
922000,0.039,0.027,0.934
923000,0.039,0.036,0.925
924000,0.032,0.033,0.935
925000,0.025,0.046,0.929
926000,0.022,0.031,0.947
927000,0.018,0.020,0.962
928000,0.018,0.008,0.974
929000,0.023,0.031,0.946
930000,0.028,0.031,0.941
931000,0.054,0.035,0.911
