time,n_A+p,n_B,n_AB
83000,0.036,0.047,0.917
84000,0.045,0.045,0.910
85000,0.056,0.054,0.890
86000,0.078,0.033,0.889
87000,0.055,0.047,0.898
88000,0.039,0.047,0.914
89000,0.042,0.061,0.897
90000,0.041,0.040,0.919
91000,0.058,0.040,0.902
92000,0.043,0.053,0.904
93000,0.050,0.058,0.892
94000,0.048,0.036,0.916
95000,0.036,0.035,0.929
96000,0.045,0.044,0.911
97000,0.040,0.047,0.913
98000,0.037,0.023,0.940
99000,0.068,0.048,0.884
100000,0.049,0.033,0.918
101000,0.056,0.063,0.881
102000,0.068,0.047,0.885
103000,0.046,0.052,0.902
104000,0.052,0.045,0.903
105000,0.049,0.051,0.900
106000,0.058,0.067,0.875
107000,0.070,0.048,0.882
108000,0.040,0.053,0.907
109000,0.052,0.045,0.903
110000,0.059,0.054,0.887
111000,0.044,0.060,0.896
112000,0.040,0.051,0.909
113000,0.035,0.053,0.912
114000,0.066,0.056,0.878
115000,0.076,0.061,0.863
116000,0.041,0.029,0.930
117000,0.049,0.048,0.903
118000,0.036,0.058,0.906
119000,0.064,0.046,0.890
120000,0.055,0.039,0.906
121000,0.030,0.040,0.930
122000,0.031,0.052,0.917
123000,0.036,0.077,0.887
124000,0.052,0.038,0.910
125000,0.048,0.067,0.885
126000,0.056,0.065,0.879
127000,0.033,0.078,0.889
128000,0.040,0.045,0.915
129000,0.045,0.049,0.906
130000,0.072,0.055,0.873
131000,0.032,0.067,0.901
132000,0.054,0.039,0.907
133000,0.040,0.053,0.907
134000,0.036,0.042,0.922
135000,0.056,0.051,0.893
136000,0.049,0.052,0.899
137000,0.040,0.039,0.921
138000,0.038,0.039,0.923
139000,0.052,0.084,0.864
140000,0.045,0.042,0.913
141000,0.049,0.057,0.894
142000,0.044,0.085,0.871
143000,0.023,0.052,0.925
144000,0.037,0.049,0.914
145000,0.074,0.037,0.889
146000,0.044,0.055,0.901
147000,0.047,0.042,0.911
148000,0.057,0.027,0.916
149000,0.033,0.033,0.934
150000,0.038,0.044,0.918
151000,0.053,0.046,0.901
152000,0.067,0.038,0.895
153000,0.047,0.054,0.899
154000,0.044,0.033,0.923
155000,0.058,0.065,0.877
156000,0.047,0.041,0.912
157000,0.027,0.041,0.932
158000,0.058,0.037,0.905
159000,0.049,0.048,0.903
160000,0.073,0.069,0.858
161000,0.033,0.070,0.897
162000,0.028,0.057,0.915
163000,0.042,0.042,0.916
164000,0.071,0.056,0.873
165000,0.031,0.064,0.905
166000,0.050,0.055,0.895
167000,0.051,0.071,0.878
168000,0.046,0.047,0.907
169000,0.048,0.028,0.924
170000,0.028,0.035,0.937
171000,0.061,0.037,0.902
172000,0.043,0.031,0.926
173000,0.048,0.044,0.908
174000,0.075,0.058,0.867
175000,0.034,0.035,0.931
176000,0.037,0.031,0.932
177000,0.062,0.047,0.891
178000,0.037,0.065,0.898
179000,0.044,0.049,0.907
180000,0.063,0.031,0.906
181000,0.067,0.043,0.890
182000,0.063,0.036,0.901
183000,0.059,0.044,0.897
184000,0.041,0.054,0.905
185000,0.042,0.044,0.914
186000,0.035,0.079,0.886
187000,0.077,0.046,0.877
188000,0.038,0.038,0.924
189000,0.048,0.050,0.902
190000,0.062,0.063,0.875
191000,0.060,0.056,0.884
192000,0.060,0.041,0.899
193000,0.050,0.038,0.912
194000,0.054,0.042,0.904
195000,0.040,0.077,0.883
196000,0.040,0.047,0.913
197000,0.058,0.055,0.887
198000,0.048,0.054,0.898
199000,0.042,0.050,0.908
200000,0.056,0.043,0.901
201000,0.026,0.037,0.937
202000,0.073,0.050,0.877
203000,0.052,0.068,0.880
204000,0.040,0.055,0.905
205000,0.043,0.028,0.929
206000,0.039,0.036,0.925
207000,0.054,0.056,0.890
208000,0.055,0.032,0.913
209000,0.036,0.047,0.917
210000,0.043,0.054,0.903
211000,0.053,0.066,0.881
212000,0.036,0.063,0.901
213000,0.056,0.032,0.912
214000,0.054,0.048,0.898
215000,0.071,0.049,0.880
216000,0.052,0.067,0.881
217000,0.055,0.070,0.875
218000,0.047,0.052,0.901
219000,0.051,0.031,0.918
220000,0.043,0.047,0.910
221000,0.064,0.042,0.894
222000,0.064,0.033,0.903
223000,0.054,0.040,0.906
224000,0.048,0.069,0.883
225000,0.054,0.053,0.893
226000,0.039,0.055,0.906
227000,0.062,0.055,0.883
228000,0.071,0.049,0.880
229000,0.057,0.052,0.891
230000,0.044,0.056,0.900
231000,0.064,0.029,0.907
232000,0.062,0.035,0.903
233000,0.035,0.030,0.935
234000,0.057,0.039,0.904
235000,0.040,0.064,0.896
236000,0.036,0.059,0.905
237000,0.053,0.053,0.894
238000,0.027,0.069,0.904
239000,0.032,0.056,0.912
240000,0.057,0.022,0.921
241000,0.067,0.046,0.887
242000,0.049,0.049,0.902
243000,0.074,0.034,0.892
244000,0.037,0.068,0.895
245000,0.039,0.047,0.914
246000,0.038,0.050,0.912
247000,0.034,0.046,0.920
248000,0.048,0.063,0.889
249000,0.054,0.062,0.884
250000,0.056,0.043,0.901
251000,0.082,0.041,0.877
252000,0.047,0.039,0.914
253000,0.040,0.030,0.930
254000,0.051,0.059,0.890
255000,0.053,0.058,0.889
256000,0.051,0.049,0.900
257000,0.040,0.048,0.912
258000,0.034,0.050,0.916
259000,0.045,0.055,0.900
260000,0.051,0.038,0.911
261000,0.056,0.028,0.916
262000,0.050,0.062,0.888
263000,0.067,0.046,0.887
264000,0.043,0.058,0.899
265000,0.055,0.050,0.895
266000,0.072,0.036,0.892
267000,0.049,0.044,0.907
268000,0.048,0.053,0.899
269000,0.036,0.055,0.909
270000,0.032,0.039,0.929
271000,0.064,0.043,0.893
272000,0.060,0.042,0.898
273000,0.037,0.063,0.900
274000,0.038,0.059,0.903
275000,0.049,0.061,0.890
276000,0.043,0.067,0.890
277000,0.036,0.054,0.910
278000,0.039,0.041,0.920
279000,0.053,0.046,0.901
280000,0.046,0.031,0.923
281000,0.058,0.025,0.917
282000,0.046,0.038,0.916
283000,0.045,0.026,0.929
284000,0.042,0.044,0.914
285000,0.045,0.029,0.926
286000,0.036,0.034,0.930
287000,0.039,0.056,0.905
288000,0.047,0.037,0.916
289000,0.055,0.066,0.879
290000,0.030,0.062,0.908
291000,0.029,0.059,0.912
292000,0.023,0.065,0.912
293000,0.044,0.035,0.921
294000,0.032,0.039,0.929
295000,0.041,0.059,0.900
296000,0.063,0.063,0.874
297000,0.044,0.040,0.916
298000,0.040,0.058,0.902
299000,0.058,0.047,0.895
300000,0.058,0.039,0.903
301000,0.041,0.066,0.893
302000,0.074,0.045,0.881
303000,0.053,0.055,0.892
304000,0.043,0.080,0.877
305000,0.051,0.067,0.882
306000,0.054,0.070,0.876
307000,0.046,0.060,0.894
308000,0.060,0.046,0.894
309000,0.044,0.048,0.908
310000,0.053,0.053,0.894
311000,0.074,0.040,0.886
312000,0.041,0.053,0.906
313000,0.066,0.065,0.869
314000,0.024,0.047,0.929
315000,0.051,0.057,0.892
316000,0.051,0.044,0.905
317000,0.042,0.047,0.911
318000,0.036,0.050,0.914
319000,0.024,0.062,0.914
320000,0.050,0.044,0.906
321000,0.035,0.050,0.915
322000,0.047,0.052,0.901
323000,0.044,0.062,0.894
324000,0.055,0.050,0.895
325000,0.052,0.057,0.891
326000,0.035,0.044,0.921
327000,0.042,0.059,0.899
328000,0.042,0.053,0.905
329000,0.050,0.029,0.921
330000,0.038,0.050,0.912
331000,0.057,0.056,0.887
332000,0.063,0.053,0.884
333000,0.089,0.058,0.853
334000,0.055,0.044,0.901
335000,0.045,0.056,0.899
336000,0.026,0.042,0.932
337000,0.024,0.054,0.922
338000,0.074,0.038,0.888
339000,0.084,0.042,0.874
340000,0.055,0.050,0.895
341000,0.063,0.066,0.871
342000,0.062,0.049,0.889
343000,0.050,0.058,0.892
344000,0.050,0.051,0.899
345000,0.066,0.056,0.878
346000,0.043,0.033,0.924
347000,0.042,0.054,0.904
348000,0.046,0.070,0.884
349000,0.053,0.046,0.901
350000,0.050,0.044,0.906
351000,0.042,0.074,0.884
352000,0.045,0.048,0.907
353000,0.032,0.058,0.910
354000,0.048,0.046,0.906
355000,0.049,0.034,0.917
356000,0.022,0.046,0.932
357000,0.046,0.065,0.889
358000,0.046,0.048,0.906
359000,0.039,0.037,0.924
360000,0.053,0.049,0.898
361000,0.050,0.027,0.923
362000,0.041,0.040,0.919
363000,0.049,0.044,0.907
364000,0.039,0.077,0.884
365000,0.032,0.068,0.900
366000,0.053,0.058,0.889
367000,0.037,0.063,0.900
368000,0.061,0.049,0.890
369000,0.043,0.038,0.919
370000,0.039,0.026,0.935
371000,0.036,0.080,0.884
372000,0.065,0.024,0.911
373000,0.043,0.048,0.909
374000,0.036,0.050,0.914
375000,0.036,0.048,0.916
376000,0.032,0.052,0.916
377000,0.052,0.044,0.904
378000,0.031,0.040,0.929
379000,0.039,0.028,0.933
380000,0.052,0.050,0.898
381000,0.060,0.054,0.886
382000,0.037,0.039,0.924
383000,0.026,0.051,0.923
384000,0.015,0.049,0.936
385000,0.036,0.034,0.930
386000,0.047,0.053,0.900
387000,0.056,0.036,0.908
388000,0.048,0.032,0.920
389000,0.036,0.033,0.931
390000,0.053,0.036,0.911
391000,0.047,0.034,0.919
392000,0.059,0.026,0.915
393000,0.064,0.045,0.891
394000,0.069,0.031,0.900
395000,0.072,0.024,0.904
396000,0.066,0.060,0.874
397000,0.036,0.068,0.896
398000,0.044,0.032,0.924
399000,0.043,0.050,0.907
400000,0.045,0.037,0.918
401000,0.050,0.047,0.903
402000,0.053,0.044,0.903
403000,0.034,0.057,0.909
404000,0.020,0.048,0.932
405000,0.048,0.049,0.903
406000,0.067,0.062,0.871
407000,0.046,0.037,0.917
408000,0.052,0.050,0.898
409000,0.054,0.042,0.904
410000,0.045,0.032,0.923
411000,0.041,0.028,0.931
412000,0.051,0.055,0.894
413000,0.048,0.041,0.911
414000,0.056,0.028,0.916
415000,0.062,0.045,0.893
416000,0.033,0.043,0.924
417000,0.041,0.050,0.909
418000,0.037,0.063,0.900
419000,0.068,0.044,0.888
420000,0.050,0.030,0.920
421000,0.031,0.051,0.918
422000,0.056,0.059,0.885
423000,0.074,0.045,0.881
424000,0.054,0.052,0.894
425000,0.071,0.047,0.882
426000,0.050,0.047,0.903
427000,0.056,0.060,0.884
428000,0.041,0.063,0.896
429000,0.042,0.070,0.888
430000,0.059,0.072,0.869
431000,0.050,0.061,0.889
432000,0.052,0.081,0.867
433000,0.034,0.056,0.910
434000,0.029,0.041,0.930
435000,0.042,0.047,0.911
436000,0.050,0.044,0.906
437000,0.036,0.049,0.915
438000,0.051,0.058,0.891
439000,0.052,0.037,0.911
440000,0.051,0.040,0.909
441000,0.040,0.057,0.903
442000,0.033,0.068,0.899
443000,0.045,0.063,0.892
444000,0.049,0.039,0.912
445000,0.060,0.052,0.888
446000,0.046,0.066,0.888
447000,0.047,0.043,0.910
448000,0.057,0.067,0.876
449000,0.051,0.046,0.903
450000,0.026,0.058,0.916
451000,0.052,0.055,0.893
452000,0.061,0.064,0.875
453000,0.047,0.053,0.900
454000,0.052,0.064,0.884
455000,0.027,0.059,0.914
456000,0.027,0.054,0.919
457000,0.035,0.045,0.920
458000,0.046,0.026,0.928
459000,0.041,0.038,0.921
460000,0.045,0.052,0.903
461000,0.064,0.033,0.903
462000,0.044,0.067,0.889
463000,0.079,0.047,0.874
464000,0.042,0.033,0.925
465000,0.052,0.041,0.907
466000,0.052,0.034,0.914
467000,0.052,0.045,0.903
468000,0.090,0.046,0.864
469000,0.045,0.079,0.876
470000,0.039,0.050,0.911
471000,0.042,0.040,0.918
472000,0.035,0.068,0.897
473000,0.072,0.045,0.883
474000,0.046,0.049,0.905
475000,0.047,0.047,0.906
476000,0.042,0.041,0.917
477000,0.051,0.045,0.904
478000,0.042,0.059,0.899
479000,0.071,0.027,0.902
480000,0.051,0.044,0.905
481000,0.040,0.047,0.913
482000,0.051,0.055,0.894
483000,0.063,0.063,0.874
484000,0.037,0.020,0.943
485000,0.042,0.043,0.915
486000,0.069,0.046,0.885
487000,0.034,0.057,0.909
488000,0.054,0.046,0.900
489000,0.055,0.044,0.901
490000,0.056,0.045,0.899
491000,0.044,0.054,0.902
492000,0.047,0.051,0.902
493000,0.038,0.050,0.912
494000,0.054,0.055,0.891
495000,0.041,0.031,0.928
496000,0.064,0.043,0.893
497000,0.052,0.050,0.898
498000,0.040,0.040,0.920
499000,0.031,0.048,0.921
500000,0.059,0.050,0.891
501000,0.055,0.048,0.897
502000,0.024,0.065,0.911
503000,0.039,0.062,0.899
504000,0.046,0.029,0.925
505000,0.062,0.030,0.908
506000,0.073,0.028,0.899
507000,0.064,0.035,0.901
508000,0.058,0.069,0.873
509000,0.052,0.058,0.890
510000,0.052,0.041,0.907
511000,0.039,0.042,0.919
512000,0.062,0.043,0.895
513000,0.052,0.035,0.913
514000,0.028,0.029,0.943
515000,0.051,0.039,0.910
516000,0.035,0.037,0.928
517000,0.046,0.063,0.891
518000,0.067,0.039,0.894
519000,0.051,0.027,0.922
520000,0.054,0.034,0.912
521000,0.066,0.060,0.874
522000,0.041,0.063,0.896
523000,0.043,0.041,0.916
524000,0.054,0.027,0.919
525000,0.040,0.032,0.928
526000,0.038,0.057,0.905
527000,0.054,0.027,0.919
528000,0.042,0.063,0.895
529000,0.040,0.044,0.916
530000,0.081,0.049,0.870
531000,0.056,0.030,0.914
532000,0.028,0.053,0.919
533000,0.029,0.049,0.922
534000,0.054,0.053,0.893
535000,0.042,0.044,0.914
536000,0.034,0.032,0.934
537000,0.055,0.027,0.918
538000,0.037,0.043,0.920
539000,0.047,0.045,0.908
540000,0.068,0.041,0.891
541000,0.033,0.051,0.916
542000,0.037,0.049,0.914
543000,0.036,0.042,0.922
544000,0.034,0.061,0.905
545000,0.033,0.062,0.905
546000,0.034,0.043,0.923
547000,0.053,0.047,0.900
548000,0.052,0.059,0.889
549000,0.043,0.074,0.883
550000,0.058,0.044,0.898
551000,0.029,0.049,0.922
552000,0.044,0.053,0.903
553000,0.051,0.038,0.911
554000,0.046,0.040,0.914
555000,0.052,0.051,0.897
556000,0.025,0.032,0.943
557000,0.047,0.028,0.925
558000,0.065,0.039,0.896
559000,0.059,0.035,0.906
560000,0.074,0.040,0.886
561000,0.043,0.055,0.902
562000,0.054,0.092,0.854
563000,0.049,0.031,0.920
564000,0.051,0.038,0.911
565000,0.032,0.054,0.914
566000,0.057,0.028,0.915
567000,0.043,0.046,0.911
568000,0.044,0.064,0.892
569000,0.050,0.041,0.909
570000,0.050,0.062,0.888
571000,0.050,0.078,0.872
572000,0.059,0.065,0.876
573000,0.052,0.050,0.898
574000,0.067,0.043,0.890
575000,0.042,0.041,0.917
576000,0.060,0.031,0.909
577000,0.047,0.030,0.923
578000,0.096,0.038,0.866
579000,0.050,0.056,0.894
580000,0.059,0.031,0.910
581000,0.074,0.056,0.870
582000,0.065,0.037,0.898
583000,0.061,0.062,0.877
584000,0.063,0.063,0.874
585000,0.050,0.033,0.917
586000,0.046,0.040,0.914
587000,0.044,0.040,0.916
588000,0.059,0.054,0.887
589000,0.049,0.058,0.893
590000,0.047,0.062,0.891
591000,0.059,0.048,0.893
592000,0.048,0.066,0.886
593000,0.051,0.041,0.908
594000,0.022,0.067,0.911
595000,0.046,0.056,0.898
596000,0.087,0.067,0.846
597000,0.057,0.054,0.889
598000,0.036,0.047,0.917
599000,0.054,0.046,0.900
600000,0.040,0.037,0.923
601000,0.037,0.046,0.917
602000,0.065,0.039,0.896
603000,0.041,0.025,0.934
604000,0.040,0.043,0.917
605000,0.063,0.043,0.894
606000,0.049,0.037,0.914
607000,0.061,0.061,0.878
608000,0.063,0.059,0.878
609000,0.045,0.059,0.896
610000,0.039,0.059,0.902
611000,0.038,0.035,0.927
612000,0.057,0.017,0.926
613000,0.052,0.040,0.908
614000,0.065,0.044,0.891
615000,0.047,0.031,0.922
616000,0.041,0.058,0.901
617000,0.064,0.043,0.893
618000,0.036,0.067,0.897
619000,0.058,0.065,0.877
620000,0.048,0.048,0.904
621000,0.060,0.073,0.867
622000,0.039,0.065,0.896
623000,0.046,0.047,0.907
624000,0.097,0.052,0.851
625000,0.065,0.042,0.893
626000,0.066,0.045,0.889
627000,0.046,0.036,0.918
628000,0.052,0.043,0.905
629000,0.058,0.040,0.902
630000,0.050,0.044,0.906
631000,0.055,0.061,0.884
632000,0.040,0.049,0.911
633000,0.042,0.045,0.913
634000,0.047,0.046,0.907
635000,0.051,0.040,0.909
636000,0.047,0.053,0.900
637000,0.026,0.056,0.918
638000,0.037,0.034,0.929
639000,0.040,0.045,0.915
640000,0.048,0.058,0.894
641000,0.062,0.062,0.876
642000,0.059,0.078,0.863
643000,0.048,0.065,0.887
644000,0.056,0.041,0.903
645000,0.048,0.053,0.899
646000,0.075,0.034,0.891
647000,0.037,0.068,0.895
648000,0.083,0.034,0.883
649000,0.048,0.043,0.909
650000,0.070,0.026,0.904
651000,0.050,0.055,0.895
652000,0.051,0.053,0.896
653000,0.030,0.046,0.924
654000,0.042,0.069,0.889
655000,0.050,0.036,0.914
656000,0.054,0.040,0.906
657000,0.056,0.077,0.867
658000,0.044,0.056,0.900
659000,0.052,0.041,0.907
660000,0.058,0.044,0.898
661000,0.043,0.031,0.926
662000,0.046,0.045,0.909
663000,0.059,0.051,0.890
664000,0.060,0.038,0.902
665000,0.066,0.045,0.889
666000,0.049,0.039,0.912
667000,0.052,0.054,0.894
668000,0.053,0.054,0.893
669000,0.050,0.045,0.905
670000,0.054,0.053,0.893
671000,0.037,0.051,0.912
672000,0.075,0.057,0.868
673000,0.042,0.057,0.901
674000,0.037,0.041,0.922
675000,0.042,0.049,0.909
676000,0.059,0.035,0.906
677000,0.042,0.034,0.924
678000,0.061,0.039,0.900
679000,0.054,0.059,0.887
680000,0.067,0.031,0.902
681000,0.063,0.038,0.899
682000,0.041,0.037,0.922
683000,0.053,0.033,0.914
684000,0.025,0.077,0.898
685000,0.040,0.074,0.886
686000,0.046,0.060,0.894
687000,0.042,0.074,0.884
688000,0.041,0.060,0.899
689000,0.058,0.044,0.898
690000,0.045,0.048,0.907
691000,0.058,0.035,0.907
692000,0.041,0.029,0.930
693000,0.061,0.053,0.886
694000,0.042,0.050,0.908
695000,0.042,0.060,0.898
696000,0.057,0.049,0.894
697000,0.053,0.042,0.905
698000,0.040,0.048,0.912
699000,0.063,0.034,0.903
700000,0.062,0.038,0.900
701000,0.047,0.048,0.905
702000,0.057,0.056,0.887
703000,0.043,0.043,0.914
704000,0.024,0.050,0.926
705000,0.036,0.072,0.892
706000,0.021,0.056,0.923
707000,0.047,0.059,0.894
708000,0.049,0.075,0.876
709000,0.052,0.052,0.896
710000,0.030,0.063,0.907
711000,0.042,0.033,0.925
712000,0.038,0.061,0.901
713000,0.041,0.048,0.911
714000,0.046,0.031,0.923
715000,0.091,0.043,0.866
716000,0.051,0.032,0.917
717000,0.046,0.051,0.903
718000,0.015,0.038,0.947
719000,0.029,0.037,0.934
720000,0.025,0.041,0.934
721000,0.052,0.067,0.881
722000,0.027,0.053,0.920
723000,0.066,0.058,0.876
724000,0.035,0.051,0.914
725000,0.039,0.053,0.908
726000,0.052,0.042,0.906
727000,0.054,0.048,0.898
728000,0.044,0.046,0.910
729000,0.051,0.058,0.891
730000,0.041,0.069,0.890
731000,0.048,0.071,0.881
732000,0.022,0.051,0.927
733000,0.062,0.058,0.880
734000,0.048,0.048,0.904
735000,0.051,0.042,0.907
736000,0.049,0.059,0.892
737000,0.067,0.057,0.876
738000,0.057,0.044,0.899
739000,0.047,0.064,0.889
740000,0.044,0.051,0.905
741000,0.060,0.057,0.883
742000,0.052,0.055,0.893
743000,0.047,0.046,0.907
744000,0.053,0.049,0.898
745000,0.063,0.062,0.875
746000,0.076,0.050,0.874
747000,0.051,0.044,0.905
748000,0.045,0.044,0.911
749000,0.062,0.050,0.888
750000,0.049,0.060,0.891
751000,0.060,0.042,0.898
752000,0.066,0.031,0.903
753000,0.031,0.061,0.908
754000,0.046,0.079,0.875
755000,0.047,0.045,0.908
756000,0.055,0.037,0.908
757000,0.051,0.024,0.925
758000,0.040,0.038,0.922
759000,0.071,0.045,0.884
760000,0.038,0.028,0.934
761000,0.038,0.049,0.913
762000,0.026,0.038,0.936
763000,0.045,0.049,0.906
764000,0.042,0.065,0.893
765000,0.047,0.057,0.896
766000,0.039,0.035,0.926
767000,0.039,0.052,0.909
768000,0.051,0.048,0.901
769000,0.042,0.035,0.923
770000,0.058,0.042,0.900
771000,0.066,0.050,0.884
772000,0.050,0.061,0.889
773000,0.050,0.059,0.891
774000,0.034,0.044,0.922
775000,0.041,0.057,0.902
776000,0.050,0.035,0.915
777000,0.052,0.051,0.897
778000,0.053,0.044,0.903
779000,0.064,0.053,0.883
780000,0.049,0.044,0.907
781000,0.056,0.064,0.880
782000,0.036,0.068,0.896
783000,0.057,0.056,0.887
784000,0.069,0.059,0.872
785000,0.043,0.049,0.908
786000,0.052,0.067,0.881
787000,0.046,0.044,0.910
788000,0.066,0.053,0.881
789000,0.056,0.034,0.910
790000,0.049,0.052,0.899
791000,0.055,0.059,0.886
792000,0.040,0.046,0.914
793000,0.072,0.057,0.871
794000,0.040,0.036,0.924
795000,0.064,0.047,0.889
796000,0.034,0.024,0.942
797000,0.041,0.060,0.899
798000,0.046,0.052,0.902
799000,0.042,0.034,0.924
800000,0.082,0.046,0.872
801000,0.041,0.041,0.918
802000,0.055,0.060,0.885
803000,0.048,0.057,0.895
804000,0.062,0.044,0.894
805000,0.025,0.049,0.926
806000,0.045,0.051,0.904
807000,0.058,0.042,0.900
808000,0.056,0.062,0.882
809000,0.056,0.059,0.885
810000,0.045,0.037,0.918
811000,0.064,0.037,0.899
812000,0.058,0.050,0.892
813000,0.053,0.033,0.914
814000,0.052,0.065,0.883
815000,0.044,0.071,0.885
816000,0.068,0.056,0.876
817000,0.051,0.041,0.908
818000,0.046,0.055,0.899
819000,0.056,0.045,0.899
820000,0.042,0.048,0.910
821000,0.046,0.046,0.908
822000,0.024,0.055,0.921
823000,0.030,0.070,0.900
824000,0.050,0.054,0.896
825000,0.040,0.065,0.895
826000,0.036,0.062,0.902
827000,0.053,0.071,0.876
828000,0.043,0.061,0.896
829000,0.043,0.058,0.899
830000,0.034,0.046,0.920
831000,0.067,0.046,0.887
832000,0.062,0.054,0.884
833000,0.062,0.044,0.894
834000,0.062,0.040,0.898
835000,0.054,0.047,0.899
836000,0.047,0.052,0.901
837000,0.049,0.039,0.912
838000,0.044,0.044,0.912
839000,0.051,0.028,0.921
840000,0.063,0.040,0.897
841000,0.035,0.047,0.918
842000,0.045,0.063,0.892
843000,0.065,0.038,0.897
844000,0.044,0.046,0.910
845000,0.058,0.043,0.899
846000,0.047,0.044,0.909
847000,0.044,0.056,0.900
848000,0.066,0.065,0.869
849000,0.040,0.047,0.913
850000,0.047,0.072,0.881
851000,0.063,0.106,0.831
852000,0.035,0.056,0.909
853000,0.038,0.065,0.897
854000,0.051,0.034,0.915
855000,0.034,0.025,0.941
856000,0.030,0.043,0.927
857000,0.041,0.040,0.919
858000,0.049,0.044,0.907
859000,0.024,0.050,0.926
860000,0.036,0.055,0.909
861000,0.060,0.053,0.887
862000,0.050,0.057,0.893
863000,0.060,0.051,0.889
864000,0.038,0.041,0.921
865000,0.029,0.063,0.908
866000,0.045,0.045,0.910
867000,0.048,0.042,0.910
868000,0.035,0.040,0.925
869000,0.055,0.038,0.907
870000,0.034,0.066,0.900
871000,0.043,0.047,0.910
872000,0.053,0.057,0.890
873000,0.051,0.043,0.906
874000,0.058,0.045,0.897
875000,0.035,0.077,0.888
876000,0.060,0.059,0.881
877000,0.049,0.060,0.891
878000,0.060,0.049,0.891
879000,0.040,0.065,0.895
880000,0.044,0.055,0.901
881000,0.058,0.059,0.883
882000,0.041,0.039,0.920
883000,0.074,0.049,0.877
884000,0.050,0.048,0.902
885000,0.048,0.054,0.898
886000,0.057,0.048,0.895
887000,0.026,0.066,0.908
888000,0.047,0.061,0.892
889000,0.049,0.058,0.893
890000,0.049,0.040,0.911
891000,0.042,0.052,0.906
892000,0.049,0.024,0.927
893000,0.038,0.044,0.918
894000,0.068,0.047,0.885
895000,0.031,0.075,0.894
896000,0.052,0.051,0.897
897000,0.048,0.046,0.906
898000,0.037,0.048,0.915
899000,0.058,0.047,0.895
900000,0.070,0.043,0.887
901000,0.076,0.047,0.877
902000,0.056,0.045,0.899
903000,0.045,0.038,0.917
904000,0.042,0.040,0.918
905000,0.045,0.037,0.918
906000,0.048,0.039,0.913
907000,0.060,0.041,0.899
908000,0.066,0.028,0.906
909000,0.043,0.025,0.932
910000,0.061,0.055,0.884
911000,0.064,0.036,0.900
912000,0.045,0.028,0.927
913000,0.061,0.057,0.882
914000,0.048,0.054,0.898
915000,0.067,0.035,0.898
916000,0.061,0.039,0.900
917000,0.048,0.042,0.910
918000,0.044,0.035,0.921
919000,0.027,0.032,0.941
920000,0.039,0.043,0.918
921000,0.035,0.075,0.890
922000,0.060,0.037,0.903
923000,0.053,0.037,0.910
924000,0.038,0.035,0.927
925000,0.057,0.029,0.914
926000,0.058,0.055,0.887
927000,0.067,0.048,0.885
928000,0.052,0.049,0.899
929000,0.067,0.059,0.874
930000,0.037,0.040,0.923
931000,0.040,0.032,0.928
