time,n_A+p,n_B,n_AB
73000,0.259,0.348,0.393
74000,0.286,0.310,0.404
75000,0.363,0.272,0.365
76000,0.291,0.317,0.392
77000,0.321,0.299,0.380
78000,0.294,0.327,0.379
79000,0.324,0.273,0.403
80000,0.298,0.284,0.418
81000,0.359,0.282,0.359
82000,0.298,0.305,0.397
83000,0.300,0.310,0.390
84000,0.310,0.291,0.399
85000,0.393,0.238,0.369
86000,0.389,0.239,0.372
87000,0.353,0.269,0.378
88000,0.377,0.262,0.361
89000,0.302,0.314,0.384
90000,0.340,0.255,0.405
91000,0.356,0.231,0.413
92000,0.341,0.244,0.415
93000,0.304,0.296,0.400
94000,0.315,0.297,0.388
95000,0.261,0.363,0.376
96000,0.193,0.395,0.412
97000,0.274,0.342,0.384
98000,0.266,0.319,0.415
99000,0.315,0.250,0.435
100000,0.341,0.294,0.365
101000,0.300,0.318,0.382
102000,0.352,0.291,0.357
103000,0.356,0.227,0.417
104000,0.417,0.203,0.380
105000,0.385,0.248,0.367
106000,0.344,0.276,0.380
107000,0.314,0.304,0.382
108000,0.330,0.270,0.400
109000,0.337,0.264,0.399
110000,0.292,0.318,0.390
111000,0.244,0.350,0.406
112000,0.234,0.421,0.345
113000,0.278,0.344,0.378
114000,0.279,0.340,0.381
115000,0.268,0.323,0.409
116000,0.317,0.305,0.378
117000,0.353,0.278,0.369
118000,0.378,0.244,0.378
119000,0.400,0.254,0.346
120000,0.340,0.263,0.397
121000,0.383,0.230,0.387
122000,0.332,0.278,0.390
123000,0.324,0.316,0.360
124000,0.263,0.341,0.396
125000,0.329,0.282,0.389
126000,0.306,0.326,0.368
127000,0.276,0.359,0.365
128000,0.228,0.417,0.355
129000,0.190,0.368,0.442
130000,0.135,0.491,0.374
131000,0.139,0.501,0.360
132000,0.193,0.428,0.379
133000,0.287,0.343,0.370
134000,0.355,0.254,0.391
135000,0.353,0.274,0.373
136000,0.325,0.289,0.386
137000,0.331,0.255,0.414
138000,0.403,0.202,0.395
139000,0.373,0.238,0.389
140000,0.357,0.262,0.381
141000,0.398,0.217,0.385
142000,0.396,0.204,0.400
143000,0.467,0.152,0.381
144000,0.435,0.180,0.385
145000,0.313,0.306,0.381
146000,0.266,0.318,0.416
147000,0.286,0.301,0.413
148000,0.340,0.253,0.407
149000,0.325,0.283,0.392
150000,0.331,0.306,0.363
151000,0.354,0.248,0.398
152000,0.314,0.285,0.401
153000,0.343,0.319,0.338
154000,0.262,0.380,0.358
155000,0.266,0.369,0.365
156000,0.316,0.279,0.405
157000,0.279,0.318,0.403
158000,0.429,0.196,0.375
159000,0.332,0.256,0.412
160000,0.329,0.331,0.340
161000,0.231,0.452,0.317
162000,0.260,0.348,0.392
163000,0.255,0.354,0.391
164000,0.325,0.296,0.379
165000,0.311,0.306,0.383
166000,0.312,0.338,0.350
167000,0.279,0.353,0.368
168000,0.256,0.355,0.389
169000,0.183,0.422,0.395
170000,0.227,0.389,0.384
171000,0.223,0.389,0.388
172000,0.222,0.403,0.375
173000,0.252,0.363,0.385
174000,0.252,0.360,0.388
175000,0.239,0.412,0.349
176000,0.349,0.268,0.383
177000,0.331,0.273,0.396
178000,0.277,0.316,0.407
179000,0.292,0.329,0.379
180000,0.326,0.298,0.376
181000,0.364,0.286,0.350
182000,0.341,0.313,0.346
183000,0.322,0.288,0.390
184000,0.308,0.331,0.361
185000,0.232,0.394,0.374
186000,0.263,0.337,0.400
187000,0.284,0.316,0.400
188000,0.335,0.262,0.403
189000,0.420,0.188,0.392
190000,0.345,0.267,0.388
191000,0.328,0.297,0.375
192000,0.361,0.270,0.369
193000,0.337,0.260,0.403
194000,0.348,0.245,0.407
195000,0.367,0.244,0.389
196000,0.347,0.270,0.383
197000,0.353,0.274,0.373
198000,0.377,0.240,0.383
199000,0.450,0.207,0.343
200000,0.438,0.201,0.361
201000,0.384,0.230,0.386
202000,0.315,0.341,0.344
203000,0.287,0.310,0.403
204000,0.294,0.328,0.378
205000,0.354,0.272,0.374
206000,0.249,0.354,0.397
207000,0.260,0.365,0.375
208000,0.250,0.359,0.391
209000,0.249,0.392,0.359
210000,0.250,0.350,0.400
211000,0.336,0.282,0.382
212000,0.305,0.311,0.384
213000,0.305,0.313,0.382
214000,0.313,0.342,0.345
215000,0.365,0.257,0.378
216000,0.342,0.305,0.353
217000,0.295,0.312,0.393
218000,0.374,0.255,0.371
219000,0.289,0.289,0.422
220000,0.278,0.319,0.403
221000,0.275,0.347,0.378
222000,0.321,0.316,0.363
223000,0.352,0.281,0.367
224000,0.388,0.236,0.376
225000,0.409,0.248,0.343
226000,0.355,0.230,0.415
227000,0.389,0.208,0.403
228000,0.351,0.257,0.392
229000,0.264,0.346,0.390
230000,0.256,0.379,0.365
231000,0.302,0.344,0.354
232000,0.231,0.362,0.407
233000,0.242,0.429,0.329
234000,0.212,0.400,0.388
235000,0.212,0.405,0.383
236000,0.188,0.411,0.401
237000,0.244,0.348,0.408
238000,0.293,0.364,0.343
239000,0.274,0.324,0.402
240000,0.301,0.303,0.396
241000,0.358,0.258,0.384
242000,0.337,0.290,0.373
243000,0.243,0.404,0.353
244000,0.286,0.337,0.377
245000,0.301,0.326,0.373
246000,0.330,0.299,0.371
247000,0.360,0.283,0.357
248000,0.378,0.218,0.404
249000,0.332,0.253,0.415
250000,0.330,0.250,0.420
251000,0.386,0.259,0.355
252000,0.401,0.262,0.337
253000,0.427,0.204,0.369
254000,0.360,0.288,0.352
255000,0.316,0.323,0.361
256000,0.244,0.393,0.363
257000,0.290,0.344,0.366
258000,0.289,0.338,0.373
259000,0.302,0.293,0.405
260000,0.348,0.287,0.365
261000,0.410,0.235,0.355
262000,0.328,0.250,0.422
263000,0.312,0.303,0.385
264000,0.299,0.350,0.351
265000,0.376,0.281,0.343
266000,0.367,0.280,0.353
267000,0.377,0.231,0.392
268000,0.320,0.276,0.404
269000,0.273,0.367,0.360
270000,0.297,0.298,0.405
271000,0.329,0.263,0.408
272000,0.284,0.325,0.391
273000,0.264,0.356,0.380
274000,0.299,0.305,0.396
275000,0.253,0.358,0.389
276000,0.312,0.322,0.366
277000,0.254,0.320,0.426
278000,0.227,0.371,0.402
279000,0.235,0.370,0.395
280000,0.247,0.320,0.433
281000,0.312,0.285,0.403
282000,0.304,0.309,0.387
283000,0.255,0.326,0.419
284000,0.309,0.298,0.393
285000,0.368,0.254,0.378
286000,0.379,0.241,0.380
287000,0.263,0.362,0.375
288000,0.228,0.394,0.378
289000,0.245,0.387,0.368
290000,0.277,0.356,0.367
291000,0.283,0.316,0.401
292000,0.309,0.325,0.366
293000,0.323,0.290,0.387
294000,0.339,0.270,0.391
295000,0.329,0.240,0.431
296000,0.275,0.318,0.407
297000,0.304,0.350,0.346
298000,0.315,0.293,0.392
299000,0.284,0.321,0.395
300000,0.238,0.382,0.380
301000,0.287,0.298,0.415
302000,0.315,0.295,0.390
303000,0.368,0.237,0.395
304000,0.425,0.229,0.346
305000,0.349,0.284,0.367
306000,0.418,0.196,0.386
307000,0.352,0.254,0.394
308000,0.400,0.197,0.403
309000,0.367,0.247,0.386
310000,0.352,0.220,0.428
311000,0.286,0.325,0.389
312000,0.328,0.239,0.433
313000,0.371,0.234,0.395
314000,0.370,0.242,0.388
315000,0.360,0.272,0.368
316000,0.409,0.222,0.369
317000,0.290,0.305,0.405
318000,0.338,0.262,0.400
319000,0.326,0.295,0.379
320000,0.341,0.280,0.379
321000,0.309,0.287,0.404
322000,0.322,0.273,0.405
323000,0.292,0.345,0.363
324000,0.329,0.306,0.365
325000,0.278,0.328,0.394
326000,0.294,0.281,0.425
327000,0.344,0.275,0.381
328000,0.342,0.266,0.392
329000,0.281,0.325,0.394
330000,0.219,0.388,0.393
331000,0.215,0.406,0.379
332000,0.291,0.347,0.362
333000,0.294,0.299,0.407
334000,0.267,0.349,0.384
335000,0.250,0.376,0.374
336000,0.291,0.339,0.370
337000,0.275,0.373,0.352
338000,0.341,0.249,0.410
339000,0.328,0.271,0.401
340000,0.251,0.315,0.434
341000,0.246,0.332,0.422
342000,0.266,0.330,0.404
343000,0.353,0.239,0.408
344000,0.300,0.287,0.413
345000,0.277,0.324,0.399
346000,0.266,0.325,0.409
347000,0.297,0.315,0.388
348000,0.363,0.274,0.363
349000,0.312,0.306,0.382
350000,0.304,0.285,0.411
351000,0.364,0.266,0.370
352000,0.382,0.272,0.346
353000,0.355,0.291,0.354
354000,0.326,0.290,0.384
355000,0.257,0.326,0.417
356000,0.249,0.367,0.384
357000,0.254,0.338,0.408
358000,0.268,0.364,0.368
359000,0.348,0.290,0.362
360000,0.287,0.331,0.382
361000,0.262,0.359,0.379
362000,0.321,0.286,0.393
363000,0.255,0.339,0.406
364000,0.261,0.333,0.406
365000,0.204,0.434,0.362
366000,0.246,0.384,0.370
367000,0.351,0.289,0.360
368000,0.261,0.382,0.357
369000,0.282,0.335,0.383
370000,0.322,0.310,0.368
371000,0.305,0.319,0.376
372000,0.267,0.334,0.399
373000,0.262,0.337,0.401
374000,0.237,0.390,0.373
375000,0.196,0.414,0.390
376000,0.212,0.380,0.408
377000,0.199,0.432,0.369
378000,0.229,0.376,0.395
379000,0.214,0.415,0.371
380000,0.250,0.390,0.360
381000,0.243,0.354,0.403
382000,0.220,0.395,0.385
383000,0.232,0.375,0.393
384000,0.287,0.364,0.349
385000,0.341,0.288,0.371
386000,0.312,0.334,0.354
387000,0.329,0.278,0.393
388000,0.297,0.309,0.394
389000,0.308,0.331,0.361
390000,0.262,0.321,0.417
391000,0.302,0.289,0.409
392000,0.296,0.301,0.403
393000,0.287,0.336,0.377
394000,0.300,0.287,0.413
395000,0.326,0.342,0.332
396000,0.270,0.371,0.359
397000,0.291,0.299,0.410
398000,0.253,0.309,0.438
399000,0.260,0.371,0.369
400000,0.342,0.318,0.340
401000,0.348,0.277,0.375
402000,0.352,0.249,0.399
403000,0.298,0.320,0.382
404000,0.375,0.207,0.418
405000,0.399,0.217,0.384
406000,0.422,0.211,0.367
407000,0.399,0.214,0.387
408000,0.320,0.275,0.405
409000,0.292,0.317,0.391
410000,0.269,0.311,0.420
411000,0.225,0.411,0.364
412000,0.263,0.359,0.378
413000,0.220,0.378,0.402
414000,0.274,0.352,0.374
415000,0.299,0.317,0.384
416000,0.388,0.212,0.400
417000,0.357,0.286,0.357
418000,0.387,0.220,0.393
419000,0.434,0.199,0.367
420000,0.452,0.200,0.348
421000,0.371,0.239,0.390
422000,0.344,0.283,0.373
423000,0.364,0.247,0.389
424000,0.326,0.303,0.371
425000,0.244,0.404,0.352
426000,0.206,0.419,0.375
427000,0.321,0.299,0.380
428000,0.269,0.390,0.341
429000,0.219,0.377,0.404
430000,0.221,0.371,0.408
431000,0.248,0.417,0.335
432000,0.223,0.370,0.407
433000,0.210,0.436,0.354
434000,0.249,0.367,0.384
435000,0.246,0.368,0.386
436000,0.232,0.379,0.389
437000,0.224,0.419,0.357
438000,0.272,0.350,0.378
439000,0.230,0.351,0.419
440000,0.212,0.402,0.386
441000,0.262,0.365,0.373
442000,0.284,0.336,0.380
443000,0.269,0.339,0.392
444000,0.343,0.286,0.371
445000,0.376,0.222,0.402
446000,0.385,0.245,0.370
447000,0.412,0.230,0.358
448000,0.339,0.240,0.421
449000,0.366,0.245,0.389
450000,0.333,0.287,0.380
451000,0.332,0.295,0.373
452000,0.382,0.219,0.399
453000,0.301,0.296,0.403
454000,0.279,0.318,0.403
455000,0.330,0.264,0.406
456000,0.375,0.250,0.375
457000,0.338,0.262,0.400
458000,0.335,0.275,0.390
459000,0.324,0.294,0.382
460000,0.370,0.273,0.357
461000,0.326,0.254,0.420
462000,0.228,0.408,0.364
463000,0.167,0.424,0.409
464000,0.205,0.396,0.399
465000,0.240,0.354,0.406
466000,0.217,0.420,0.363
467000,0.244,0.366,0.390
468000,0.311,0.337,0.352
469000,0.320,0.290,0.390
470000,0.320,0.266,0.414
471000,0.277,0.394,0.329
472000,0.321,0.319,0.360
473000,0.339,0.298,0.363
474000,0.237,0.406,0.357
475000,0.179,0.482,0.339
476000,0.169,0.492,0.339
477000,0.232,0.371,0.397
478000,0.253,0.351,0.396
479000,0.288,0.321,0.391
480000,0.220,0.422,0.358
481000,0.229,0.405,0.366
482000,0.219,0.417,0.364
483000,0.188,0.433,0.379
484000,0.163,0.474,0.363
485000,0.225,0.413,0.362
486000,0.156,0.472,0.372
487000,0.304,0.341,0.355
488000,0.245,0.383,0.372
489000,0.266,0.356,0.378
490000,0.257,0.333,0.410
491000,0.257,0.355,0.388
492000,0.274,0.322,0.404
493000,0.259,0.349,0.392
494000,0.272,0.360,0.368
495000,0.247,0.412,0.341
496000,0.232,0.380,0.388
497000,0.198,0.436,0.366
498000,0.222,0.377,0.401
499000,0.311,0.295,0.394
500000,0.350,0.239,0.411
501000,0.310,0.338,0.352
502000,0.229,0.367,0.404
503000,0.280,0.322,0.398
504000,0.262,0.339,0.399
505000,0.237,0.394,0.369
506000,0.261,0.360,0.379
507000,0.345,0.261,0.394
508000,0.317,0.300,0.383
509000,0.291,0.283,0.426
510000,0.287,0.327,0.386
511000,0.374,0.256,0.370
512000,0.359,0.228,0.413
513000,0.378,0.234,0.388
514000,0.308,0.291,0.401
515000,0.227,0.353,0.420
516000,0.326,0.304,0.370
517000,0.336,0.244,0.420
518000,0.301,0.281,0.418
519000,0.313,0.324,0.363
520000,0.326,0.294,0.380
521000,0.334,0.275,0.391
522000,0.403,0.264,0.333
523000,0.438,0.222,0.340
524000,0.389,0.232,0.379
525000,0.326,0.310,0.364
526000,0.319,0.325,0.356
527000,0.291,0.363,0.346
528000,0.223,0.378,0.399
529000,0.260,0.394,0.346
530000,0.351,0.268,0.381
531000,0.368,0.258,0.374
532000,0.351,0.258,0.391
533000,0.397,0.244,0.359
534000,0.309,0.321,0.370
535000,0.311,0.312,0.377
536000,0.327,0.274,0.399
537000,0.342,0.279,0.379
538000,0.267,0.338,0.395
539000,0.354,0.264,0.382
540000,0.295,0.292,0.413
541000,0.288,0.289,0.423
542000,0.320,0.278,0.402
543000,0.379,0.240,0.381
544000,0.345,0.293,0.362
545000,0.349,0.259,0.392
546000,0.367,0.233,0.400
547000,0.316,0.349,0.335
548000,0.334,0.285,0.381
549000,0.314,0.318,0.368
550000,0.286,0.314,0.400
551000,0.260,0.345,0.395
552000,0.287,0.312,0.401
553000,0.294,0.311,0.395
554000,0.238,0.380,0.382
555000,0.301,0.298,0.401
556000,0.328,0.261,0.411
557000,0.242,0.398,0.360
558000,0.271,0.391,0.338
559000,0.239,0.345,0.416
560000,0.308,0.264,0.428
561000,0.322,0.289,0.389
562000,0.314,0.332,0.354
563000,0.309,0.283,0.408
564000,0.357,0.251,0.392
565000,0.342,0.242,0.416
566000,0.310,0.301,0.389
567000,0.350,0.274,0.376
568000,0.303,0.302,0.395
569000,0.264,0.351,0.385
570000,0.294,0.329,0.377
571000,0.295,0.300,0.405
572000,0.286,0.358,0.356
573000,0.288,0.304,0.408
574000,0.334,0.290,0.376
575000,0.311,0.309,0.380
576000,0.269,0.304,0.427
577000,0.318,0.248,0.434
578000,0.274,0.350,0.376
579000,0.246,0.319,0.435
580000,0.302,0.323,0.375
581000,0.313,0.302,0.385
582000,0.269,0.346,0.385
583000,0.322,0.298,0.380
584000,0.336,0.303,0.361
585000,0.407,0.227,0.366
586000,0.375,0.215,0.410
587000,0.305,0.329,0.366
588000,0.296,0.291,0.413
589000,0.291,0.337,0.372
590000,0.340,0.297,0.363
591000,0.307,0.283,0.410
592000,0.266,0.408,0.326
593000,0.260,0.377,0.363
594000,0.236,0.347,0.417
595000,0.300,0.321,0.379
596000,0.325,0.343,0.332
597000,0.303,0.322,0.375
598000,0.269,0.317,0.414
599000,0.281,0.344,0.375
600000,0.327,0.303,0.370
601000,0.266,0.350,0.384
602000,0.209,0.390,0.401
603000,0.219,0.372,0.409
604000,0.235,0.401,0.364
605000,0.213,0.415,0.372
606000,0.220,0.410,0.370
607000,0.174,0.472,0.354
608000,0.170,0.449,0.381
609000,0.213,0.401,0.386
610000,0.224,0.380,0.396
611000,0.234,0.405,0.361
612000,0.268,0.328,0.404
613000,0.257,0.335,0.408
614000,0.333,0.261,0.406
615000,0.394,0.253,0.353
616000,0.387,0.250,0.363
617000,0.414,0.202,0.384
618000,0.285,0.313,0.402
619000,0.235,0.384,0.381
620000,0.293,0.346,0.361
621000,0.256,0.394,0.350
622000,0.281,0.320,0.399
623000,0.288,0.309,0.403
624000,0.231,0.429,0.340
625000,0.235,0.367,0.398
626000,0.371,0.268,0.361
627000,0.330,0.293,0.377
628000,0.320,0.290,0.390
629000,0.379,0.229,0.392
630000,0.377,0.241,0.382
631000,0.398,0.224,0.378
632000,0.363,0.253,0.384
633000,0.362,0.288,0.350
634000,0.354,0.249,0.397
635000,0.394,0.260,0.346
636000,0.348,0.254,0.398
637000,0.290,0.282,0.428
638000,0.349,0.276,0.375
639000,0.437,0.169,0.394
640000,0.421,0.213,0.366
641000,0.330,0.264,0.406
642000,0.296,0.273,0.431
643000,0.262,0.331,0.407
644000,0.313,0.291,0.396
645000,0.299,0.316,0.385
646000,0.371,0.257,0.372
647000,0.302,0.328,0.370
648000,0.325,0.287,0.388
649000,0.305,0.333,0.362
650000,0.281,0.294,0.425
651000,0.354,0.262,0.384
652000,0.317,0.263,0.420
653000,0.241,0.388,0.371
654000,0.322,0.296,0.382
655000,0.358,0.235,0.407
656000,0.410,0.207,0.383
657000,0.348,0.245,0.407
658000,0.341,0.275,0.384
659000,0.370,0.242,0.388
660000,0.341,0.308,0.351
661000,0.327,0.299,0.374
662000,0.274,0.287,0.439
663000,0.316,0.296,0.388
664000,0.246,0.376,0.378
665000,0.265,0.342,0.393
666000,0.306,0.330,0.364
667000,0.309,0.301,0.390
668000,0.286,0.345,0.369
669000,0.326,0.278,0.396
670000,0.320,0.269,0.411
671000,0.328,0.287,0.385
672000,0.366,0.246,0.388
673000,0.336,0.267,0.397
674000,0.221,0.355,0.424
675000,0.268,0.347,0.385
676000,0.302,0.337,0.361
677000,0.262,0.360,0.378
678000,0.254,0.390,0.356
679000,0.299,0.256,0.445
680000,0.223,0.341,0.436
681000,0.235,0.323,0.442
682000,0.255,0.332,0.413
683000,0.252,0.356,0.392
684000,0.245,0.413,0.342
685000,0.205,0.427,0.368
686000,0.237,0.344,0.419
687000,0.306,0.318,0.376
688000,0.268,0.365,0.367
689000,0.348,0.261,0.391
690000,0.322,0.309,0.369
691000,0.279,0.350,0.371
692000,0.268,0.290,0.442
693000,0.303,0.350,0.347
694000,0.344,0.252,0.404
695000,0.415,0.233,0.352
696000,0.396,0.233,0.371
697000,0.389,0.233,0.378
698000,0.307,0.296,0.397
699000,0.296,0.330,0.374
700000,0.364,0.266,0.370
701000,0.343,0.222,0.435
702000,0.382,0.270,0.348
703000,0.344,0.238,0.418
704000,0.251,0.343,0.406
705000,0.322,0.264,0.414
706000,0.263,0.390,0.347
707000,0.207,0.406,0.387
708000,0.241,0.387,0.372
709000,0.246,0.387,0.367
710000,0.253,0.355,0.392
711000,0.315,0.304,0.381
712000,0.218,0.363,0.419
713000,0.249,0.387,0.364
714000,0.215,0.436,0.349
715000,0.239,0.391,0.370
716000,0.306,0.309,0.385
717000,0.304,0.299,0.397
718000,0.360,0.237,0.403
719000,0.370,0.215,0.415
720000,0.399,0.241,0.360
721000,0.464,0.176,0.360
722000,0.430,0.200,0.370
723000,0.424,0.207,0.369
724000,0.412,0.203,0.385
725000,0.326,0.327,0.347
726000,0.295,0.317,0.388
727000,0.347,0.307,0.346
728000,0.287,0.363,0.350
729000,0.279,0.330,0.391
730000,0.233,0.354,0.413
731000,0.203,0.456,0.341
732000,0.268,0.333,0.399
733000,0.286,0.323,0.391
734000,0.251,0.353,0.396
735000,0.326,0.330,0.344
736000,0.359,0.261,0.380
737000,0.365,0.269,0.366
738000,0.396,0.216,0.388
739000,0.353,0.266,0.381
740000,0.354,0.246,0.400
741000,0.303,0.341,0.356
742000,0.284,0.340,0.376
743000,0.268,0.343,0.389
744000,0.269,0.353,0.378
745000,0.257,0.356,0.387
746000,0.292,0.298,0.410
747000,0.293,0.334,0.373
748000,0.274,0.295,0.431
749000,0.339,0.290,0.371
750000,0.412,0.244,0.344
751000,0.415,0.242,0.343
752000,0.423,0.206,0.371
753000,0.319,0.282,0.399
754000,0.311,0.257,0.432
755000,0.271,0.360,0.369
756000,0.256,0.367,0.377
757000,0.255,0.415,0.330
758000,0.262,0.333,0.405
759000,0.320,0.283,0.397
760000,0.265,0.329,0.406
761000,0.294,0.369,0.337
762000,0.266,0.333,0.401
763000,0.323,0.278,0.399
764000,0.331,0.273,0.396
765000,0.309,0.350,0.341
766000,0.257,0.382,0.361
767000,0.263,0.389,0.348
768000,0.268,0.343,0.389
769000,0.269,0.328,0.403
770000,0.291,0.303,0.406
771000,0.268,0.338,0.394
772000,0.270,0.320,0.410
773000,0.339,0.316,0.345
774000,0.264,0.327,0.409
775000,0.296,0.314,0.390
776000,0.403,0.232,0.365
777000,0.403,0.214,0.383
778000,0.342,0.295,0.363
779000,0.364,0.229,0.407
780000,0.319,0.315,0.366
781000,0.329,0.281,0.390
782000,0.371,0.260,0.369
783000,0.388,0.255,0.357
784000,0.346,0.286,0.368
785000,0.324,0.265,0.411
786000,0.371,0.217,0.412
787000,0.386,0.260,0.354
788000,0.404,0.216,0.380
789000,0.428,0.234,0.338
790000,0.318,0.281,0.401
791000,0.427,0.224,0.349
792000,0.532,0.160,0.308
793000,0.541,0.140,0.319
794000,0.442,0.196,0.362
795000,0.339,0.286,0.375
796000,0.364,0.294,0.342
797000,0.291,0.320,0.389
798000,0.301,0.350,0.349
799000,0.283,0.309,0.408
800000,0.280,0.379,0.341
801000,0.313,0.285,0.402
802000,0.264,0.363,0.373
803000,0.302,0.343,0.355
804000,0.220,0.411,0.369
805000,0.221,0.388,0.391
806000,0.188,0.403,0.409
807000,0.205,0.388,0.407
808000,0.205,0.405,0.390
809000,0.195,0.439,0.366
810000,0.194,0.431,0.375
811000,0.231,0.428,0.341
812000,0.213,0.418,0.369
813000,0.255,0.353,0.392
814000,0.222,0.414,0.364
815000,0.222,0.394,0.384
816000,0.248,0.356,0.396
817000,0.280,0.335,0.385
818000,0.289,0.345,0.366
819000,0.261,0.330,0.409
820000,0.342,0.270,0.388
821000,0.251,0.345,0.404
822000,0.234,0.402,0.364
823000,0.157,0.490,0.353
824000,0.228,0.396,0.376
825000,0.227,0.407,0.366
826000,0.199,0.406,0.395
827000,0.350,0.275,0.375
828000,0.333,0.297,0.370
829000,0.359,0.234,0.407
830000,0.361,0.278,0.361
831000,0.384,0.275,0.341
832000,0.358,0.266,0.376
833000,0.277,0.344,0.379
834000,0.327,0.257,0.416
835000,0.315,0.283,0.402
836000,0.296,0.282,0.422
837000,0.328,0.274,0.398
838000,0.482,0.186,0.332
839000,0.440,0.186,0.374
840000,0.393,0.215,0.392
841000,0.390,0.219,0.391
842000,0.385,0.262,0.353
843000,0.339,0.296,0.365
844000,0.311,0.268,0.421
845000,0.317,0.322,0.361
846000,0.351,0.293,0.356
847000,0.332,0.243,0.425
848000,0.421,0.236,0.343
849000,0.397,0.221,0.382
850000,0.425,0.208,0.367
851000,0.383,0.237,0.380
852000,0.377,0.279,0.344
853000,0.317,0.293,0.390
854000,0.334,0.333,0.333
855000,0.324,0.306,0.370
856000,0.398,0.263,0.339
857000,0.328,0.315,0.357
858000,0.299,0.333,0.368
859000,0.301,0.283,0.416
860000,0.311,0.327,0.362
861000,0.333,0.272,0.395
862000,0.343,0.297,0.360
863000,0.501,0.144,0.355
864000,0.434,0.199,0.367
865000,0.400,0.230,0.370
866000,0.454,0.223,0.323
867000,0.433,0.201,0.366
868000,0.431,0.210,0.359
869000,0.365,0.306,0.329
870000,0.299,0.310,0.391
871000,0.247,0.343,0.410
872000,0.276,0.343,0.381
873000,0.282,0.345,0.373
874000,0.292,0.330,0.378
875000,0.287,0.324,0.389
876000,0.343,0.234,0.423
877000,0.366,0.226,0.408
878000,0.408,0.214,0.378
879000,0.334,0.273,0.393
880000,0.311,0.291,0.398
881000,0.349,0.272,0.379
882000,0.353,0.250,0.397
883000,0.301,0.277,0.422
884000,0.299,0.346,0.355
885000,0.322,0.312,0.366
886000,0.379,0.261,0.360
887000,0.347,0.302,0.351
888000,0.419,0.255,0.326
889000,0.521,0.150,0.329
890000,0.463,0.180,0.357
891000,0.461,0.200,0.339
892000,0.360,0.276,0.364
893000,0.276,0.324,0.400
894000,0.273,0.358,0.369
895000,0.333,0.321,0.346
896000,0.348,0.293,0.359
897000,0.364,0.258,0.378
898000,0.325,0.268,0.407
899000,0.294,0.335,0.371
900000,0.349,0.265,0.386
901000,0.307,0.308,0.385
902000,0.366,0.231,0.403
903000,0.345,0.264,0.391
904000,0.241,0.398,0.361
905000,0.322,0.292,0.386
906000,0.362,0.293,0.345
907000,0.313,0.315,0.372
908000,0.333,0.275,0.392
909000,0.321,0.296,0.383
910000,0.389,0.228,0.383
911000,0.445,0.213,0.342
912000,0.439,0.182,0.379
913000,0.460,0.169,0.371
914000,0.454,0.254,0.292
915000,0.365,0.232,0.403
916000,0.378,0.236,0.386
917000,0.372,0.257,0.371
918000,0.340,0.274,0.386
919000,0.330,0.287,0.383
920000,0.415,0.198,0.387
921000,0.313,0.262,0.425
922000,0.351,0.263,0.386
923000,0.390,0.208,0.402
924000,0.407,0.221,0.372
925000,0.385,0.211,0.404
926000,0.308,0.305,0.387
927000,0.345,0.262,0.393
928000,0.332,0.283,0.385
929000,0.287,0.327,0.386
930000,0.246,0.385,0.369
931000,0.301,0.290,0.409
