time,n_A+p,n_B,n_AB
117000,0.160,0.179,0.661
118000,0.159,0.187,0.654
119000,0.193,0.148,0.659
120000,0.231,0.149,0.620
121000,0.199,0.131,0.670
122000,0.127,0.204,0.669
123000,0.154,0.209,0.637
124000,0.202,0.197,0.601
125000,0.166,0.180,0.654
126000,0.183,0.173,0.644
127000,0.161,0.189,0.650
128000,0.162,0.195,0.643
129000,0.199,0.195,0.606
130000,0.163,0.214,0.623
131000,0.173,0.173,0.654
132000,0.174,0.190,0.636
133000,0.178,0.194,0.628
134000,0.148,0.233,0.619
135000,0.141,0.219,0.640
136000,0.161,0.155,0.684
137000,0.172,0.202,0.626
138000,0.174,0.185,0.641
139000,0.201,0.154,0.645
140000,0.174,0.190,0.636
141000,0.174,0.179,0.647
142000,0.208,0.174,0.618
143000,0.206,0.191,0.603
144000,0.173,0.177,0.650
145000,0.203,0.201,0.596
146000,0.248,0.169,0.583
147000,0.229,0.132,0.639
148000,0.184,0.141,0.675
149000,0.152,0.196,0.652
150000,0.157,0.140,0.703
151000,0.187,0.204,0.609
152000,0.185,0.201,0.614
153000,0.181,0.216,0.603
154000,0.230,0.162,0.608
155000,0.235,0.185,0.580
156000,0.146,0.228,0.626
157000,0.153,0.204,0.643
158000,0.144,0.226,0.630
159000,0.142,0.207,0.651
160000,0.122,0.185,0.693
161000,0.149,0.202,0.649
162000,0.138,0.263,0.599
163000,0.184,0.171,0.645
164000,0.163,0.181,0.656
165000,0.218,0.167,0.615
166000,0.196,0.178,0.626
167000,0.142,0.221,0.637
168000,0.255,0.132,0.613
169000,0.287,0.081,0.632
170000,0.194,0.140,0.666
171000,0.185,0.177,0.638
172000,0.188,0.183,0.629
173000,0.184,0.189,0.627
174000,0.213,0.163,0.624
175000,0.163,0.190,0.647
176000,0.151,0.207,0.642
177000,0.174,0.231,0.595
178000,0.172,0.157,0.671
179000,0.179,0.243,0.578
180000,0.193,0.184,0.623
181000,0.136,0.190,0.674
182000,0.184,0.175,0.641
183000,0.194,0.164,0.642
184000,0.217,0.171,0.612
185000,0.205,0.145,0.650
186000,0.159,0.154,0.687
187000,0.207,0.167,0.626
188000,0.184,0.166,0.650
189000,0.222,0.172,0.606
190000,0.194,0.151,0.655
191000,0.144,0.184,0.672
192000,0.179,0.159,0.662
193000,0.192,0.167,0.641
194000,0.147,0.163,0.690
195000,0.192,0.152,0.656
196000,0.200,0.170,0.630
197000,0.188,0.179,0.633
198000,0.196,0.204,0.600
199000,0.177,0.176,0.647
200000,0.203,0.208,0.589
201000,0.141,0.266,0.593
202000,0.145,0.225,0.630
203000,0.175,0.218,0.607
204000,0.175,0.177,0.648
205000,0.168,0.182,0.650
206000,0.170,0.219,0.611
207000,0.239,0.115,0.646
208000,0.190,0.155,0.655
209000,0.206,0.168,0.626
210000,0.196,0.183,0.621
211000,0.180,0.165,0.655
212000,0.198,0.145,0.657
213000,0.142,0.192,0.666
214000,0.212,0.148,0.640
215000,0.178,0.182,0.640
216000,0.156,0.179,0.665
217000,0.178,0.204,0.618
218000,0.173,0.204,0.623
219000,0.170,0.177,0.653
220000,0.158,0.180,0.662
221000,0.247,0.124,0.629
222000,0.193,0.167,0.640
223000,0.181,0.170,0.649
224000,0.166,0.157,0.677
225000,0.163,0.161,0.676
226000,0.181,0.183,0.636
227000,0.213,0.160,0.627
228000,0.179,0.188,0.633
229000,0.191,0.168,0.641
230000,0.142,0.212,0.646
231000,0.177,0.220,0.603
232000,0.188,0.198,0.614
233000,0.204,0.145,0.651
234000,0.172,0.180,0.648
235000,0.186,0.214,0.600
236000,0.186,0.135,0.679
237000,0.176,0.188,0.636
238000,0.149,0.178,0.673
239000,0.124,0.238,0.638
240000,0.172,0.210,0.618
241000,0.152,0.198,0.650
242000,0.175,0.157,0.668
243000,0.188,0.180,0.632
244000,0.157,0.206,0.637
245000,0.165,0.200,0.635
246000,0.143,0.207,0.650
247000,0.148,0.222,0.630
248000,0.168,0.237,0.595
249000,0.196,0.183,0.621
250000,0.186,0.169,0.645
251000,0.231,0.155,0.614
252000,0.201,0.158,0.641
253000,0.207,0.154,0.639
254000,0.171,0.174,0.655
255000,0.181,0.206,0.613
256000,0.183,0.176,0.641
257000,0.180,0.162,0.658
258000,0.182,0.157,0.661
259000,0.222,0.126,0.652
260000,0.219,0.129,0.652
261000,0.190,0.137,0.673
262000,0.181,0.155,0.664
263000,0.179,0.197,0.624
264000,0.182,0.223,0.595
265000,0.227,0.128,0.645
266000,0.236,0.163,0.601
267000,0.152,0.188,0.660
268000,0.171,0.157,0.672
269000,0.193,0.161,0.646
270000,0.220,0.179,0.601
271000,0.182,0.208,0.610
272000,0.163,0.214,0.623
273000,0.169,0.199,0.632
274000,0.200,0.206,0.594
275000,0.165,0.186,0.649
276000,0.168,0.199,0.633
277000,0.223,0.185,0.592
278000,0.214,0.173,0.613
279000,0.135,0.183,0.682
280000,0.154,0.189,0.657
281000,0.175,0.152,0.673
282000,0.195,0.193,0.612
283000,0.142,0.158,0.700
284000,0.181,0.171,0.648
285000,0.174,0.179,0.647
286000,0.162,0.201,0.637
287000,0.183,0.182,0.635
288000,0.197,0.181,0.622
289000,0.190,0.204,0.606
290000,0.144,0.191,0.665
291000,0.177,0.188,0.635
292000,0.155,0.218,0.627
293000,0.181,0.193,0.626
294000,0.221,0.170,0.609
295000,0.191,0.161,0.648
296000,0.206,0.182,0.612
297000,0.182,0.160,0.658
298000,0.169,0.170,0.661
299000,0.210,0.177,0.613
300000,0.191,0.187,0.622
301000,0.199,0.157,0.644
302000,0.141,0.227,0.632
303000,0.189,0.188,0.623
304000,0.168,0.177,0.655
305000,0.159,0.167,0.674
306000,0.141,0.199,0.660
307000,0.157,0.173,0.670
308000,0.139,0.208,0.653
309000,0.193,0.208,0.599
310000,0.194,0.189,0.617
311000,0.164,0.148,0.688
312000,0.177,0.159,0.664
313000,0.264,0.138,0.598
314000,0.223,0.199,0.578
315000,0.220,0.155,0.625
316000,0.219,0.164,0.617
317000,0.188,0.152,0.660
318000,0.222,0.150,0.628
319000,0.177,0.171,0.652
320000,0.203,0.182,0.615
321000,0.192,0.192,0.616
322000,0.156,0.212,0.632
323000,0.122,0.208,0.670
324000,0.140,0.241,0.619
325000,0.168,0.196,0.636
326000,0.249,0.155,0.596
327000,0.203,0.196,0.601
328000,0.233,0.166,0.601
329000,0.231,0.162,0.607
330000,0.174,0.180,0.646
331000,0.175,0.196,0.629
332000,0.186,0.235,0.579
333000,0.184,0.183,0.633
334000,0.203,0.123,0.674
335000,0.174,0.191,0.635
336000,0.166,0.202,0.632
337000,0.145,0.208,0.647
338000,0.226,0.210,0.564
339000,0.213,0.219,0.568
340000,0.236,0.182,0.582
341000,0.213,0.169,0.618
342000,0.176,0.225,0.599
343000,0.171,0.173,0.656
344000,0.244,0.129,0.627
345000,0.207,0.168,0.625
346000,0.224,0.142,0.634
347000,0.156,0.191,0.653
348000,0.176,0.178,0.646
349000,0.199,0.164,0.637
350000,0.172,0.225,0.603
351000,0.197,0.200,0.603
352000,0.162,0.224,0.614
353000,0.172,0.192,0.636
354000,0.129,0.217,0.654
355000,0.152,0.249,0.599
356000,0.139,0.249,0.612
357000,0.153,0.193,0.654
358000,0.172,0.154,0.674
359000,0.177,0.213,0.610
360000,0.163,0.199,0.638
361000,0.163,0.229,0.608
362000,0.164,0.210,0.626
363000,0.195,0.181,0.624
364000,0.176,0.174,0.650
365000,0.205,0.164,0.631
366000,0.229,0.178,0.593
367000,0.198,0.160,0.642
368000,0.193,0.155,0.652
369000,0.129,0.202,0.669
370000,0.146,0.168,0.686
371000,0.195,0.157,0.648
372000,0.194,0.182,0.624
373000,0.145,0.198,0.657
374000,0.167,0.196,0.637
375000,0.190,0.180,0.630
376000,0.241,0.136,0.623
377000,0.226,0.159,0.615
378000,0.181,0.159,0.660
379000,0.210,0.149,0.641
380000,0.234,0.180,0.586
381000,0.120,0.203,0.677
382000,0.145,0.171,0.684
383000,0.205,0.182,0.613
384000,0.193,0.208,0.599
385000,0.115,0.254,0.631
386000,0.114,0.196,0.690
387000,0.162,0.206,0.632
388000,0.127,0.185,0.688
389000,0.179,0.191,0.630
390000,0.224,0.196,0.580
391000,0.250,0.144,0.606
392000,0.201,0.154,0.645
393000,0.179,0.199,0.622
394000,0.196,0.213,0.591
395000,0.182,0.192,0.626
396000,0.149,0.190,0.661
397000,0.195,0.177,0.628
398000,0.220,0.183,0.597
399000,0.217,0.147,0.636
400000,0.206,0.169,0.625
401000,0.192,0.188,0.620
402000,0.137,0.214,0.649
403000,0.161,0.198,0.641
404000,0.176,0.182,0.642
405000,0.180,0.165,0.655
406000,0.185,0.176,0.639
407000,0.143,0.158,0.699
408000,0.245,0.137,0.618
409000,0.207,0.152,0.641
410000,0.266,0.108,0.626
411000,0.237,0.114,0.649
412000,0.221,0.132,0.647
413000,0.211,0.141,0.648
414000,0.226,0.136,0.638
415000,0.187,0.157,0.656
416000,0.162,0.215,0.623
417000,0.197,0.183,0.620
418000,0.133,0.230,0.637
419000,0.208,0.177,0.615
420000,0.187,0.212,0.601
421000,0.179,0.207,0.614
422000,0.126,0.241,0.633
423000,0.140,0.222,0.638
424000,0.165,0.227,0.608
425000,0.161,0.240,0.599
426000,0.151,0.226,0.623
427000,0.218,0.155,0.627
428000,0.266,0.123,0.611
429000,0.251,0.142,0.607
430000,0.183,0.174,0.643
431000,0.181,0.178,0.641
432000,0.169,0.238,0.593
433000,0.167,0.227,0.606
434000,0.207,0.194,0.599
435000,0.156,0.194,0.650
436000,0.172,0.177,0.651
437000,0.157,0.151,0.692
438000,0.191,0.149,0.660
439000,0.201,0.170,0.629
440000,0.216,0.139,0.645
441000,0.211,0.213,0.576
442000,0.198,0.166,0.636
443000,0.182,0.155,0.663
444000,0.223,0.164,0.613
445000,0.194,0.176,0.630
446000,0.168,0.186,0.646
447000,0.136,0.206,0.658
448000,0.160,0.227,0.613
449000,0.186,0.191,0.623
450000,0.179,0.207,0.614
451000,0.206,0.184,0.610
452000,0.195,0.178,0.627
453000,0.163,0.239,0.598
454000,0.161,0.236,0.603
455000,0.123,0.237,0.640
456000,0.180,0.167,0.653
457000,0.217,0.142,0.641
458000,0.194,0.233,0.573
459000,0.140,0.241,0.619
460000,0.205,0.161,0.634
461000,0.206,0.205,0.589
462000,0.159,0.217,0.624
463000,0.189,0.159,0.652
464000,0.181,0.165,0.654
465000,0.204,0.174,0.622
466000,0.200,0.161,0.639
467000,0.227,0.171,0.602
468000,0.201,0.175,0.624
469000,0.192,0.199,0.609
470000,0.173,0.163,0.664
471000,0.159,0.229,0.612
472000,0.185,0.175,0.640
473000,0.150,0.210,0.640
474000,0.125,0.223,0.652
475000,0.215,0.184,0.601
476000,0.171,0.203,0.626
477000,0.154,0.210,0.636
478000,0.191,0.192,0.617
479000,0.182,0.197,0.621
480000,0.175,0.194,0.631
481000,0.148,0.223,0.629
482000,0.179,0.192,0.629
483000,0.176,0.172,0.652
484000,0.248,0.138,0.614
485000,0.186,0.163,0.651
486000,0.227,0.154,0.619
487000,0.205,0.100,0.695
488000,0.227,0.137,0.636
489000,0.214,0.146,0.640
490000,0.166,0.149,0.685
491000,0.170,0.161,0.669
492000,0.132,0.225,0.643
493000,0.149,0.194,0.657
494000,0.156,0.162,0.682
495000,0.166,0.219,0.615
496000,0.210,0.167,0.623
497000,0.210,0.140,0.650
498000,0.214,0.158,0.628
499000,0.149,0.190,0.661
500000,0.160,0.157,0.683
501000,0.182,0.164,0.654
502000,0.154,0.214,0.632
503000,0.163,0.190,0.647
504000,0.179,0.174,0.647
505000,0.174,0.188,0.638
506000,0.171,0.240,0.589
507000,0.140,0.202,0.658
508000,0.187,0.197,0.616
509000,0.182,0.238,0.580
510000,0.195,0.163,0.642
511000,0.187,0.183,0.630
512000,0.169,0.196,0.635
513000,0.183,0.189,0.628
514000,0.248,0.153,0.599
515000,0.223,0.160,0.617
516000,0.197,0.178,0.625
517000,0.233,0.132,0.635
518000,0.202,0.162,0.636
519000,0.177,0.207,0.616
520000,0.191,0.154,0.655
521000,0.205,0.152,0.643
522000,0.198,0.159,0.643
523000,0.144,0.207,0.649
524000,0.170,0.193,0.637
525000,0.161,0.217,0.622
526000,0.154,0.229,0.617
527000,0.217,0.171,0.612
528000,0.210,0.184,0.606
529000,0.249,0.131,0.620
530000,0.231,0.141,0.628
531000,0.251,0.140,0.609
532000,0.227,0.153,0.620
533000,0.266,0.139,0.595
534000,0.195,0.184,0.621
535000,0.161,0.185,0.654
536000,0.202,0.177,0.621
537000,0.155,0.199,0.646
538000,0.134,0.197,0.669
539000,0.206,0.171,0.623
540000,0.246,0.160,0.594
541000,0.170,0.211,0.619
542000,0.159,0.198,0.643
543000,0.173,0.184,0.643
544000,0.146,0.214,0.640
545000,0.183,0.167,0.650
546000,0.197,0.147,0.656
547000,0.146,0.200,0.654
548000,0.176,0.173,0.651
549000,0.207,0.162,0.631
550000,0.158,0.177,0.665
551000,0.176,0.235,0.589
552000,0.166,0.191,0.643
553000,0.161,0.198,0.641
554000,0.215,0.151,0.634
555000,0.173,0.159,0.668
556000,0.180,0.174,0.646
557000,0.210,0.155,0.635
558000,0.221,0.150,0.629
559000,0.184,0.188,0.628
560000,0.189,0.211,0.600
561000,0.180,0.154,0.666
562000,0.174,0.211,0.615
563000,0.145,0.192,0.663
564000,0.137,0.197,0.666
565000,0.159,0.185,0.656
566000,0.186,0.171,0.643
567000,0.140,0.228,0.632
568000,0.210,0.174,0.616
569000,0.204,0.151,0.645
570000,0.230,0.168,0.602
571000,0.172,0.164,0.664
572000,0.203,0.149,0.648
573000,0.229,0.131,0.640
574000,0.224,0.179,0.597
575000,0.215,0.166,0.619
576000,0.186,0.163,0.651
577000,0.181,0.186,0.633
578000,0.187,0.184,0.629
579000,0.203,0.196,0.601
580000,0.263,0.114,0.623
581000,0.211,0.142,0.647
582000,0.195,0.195,0.610
583000,0.215,0.194,0.591
584000,0.180,0.141,0.679
585000,0.196,0.162,0.642
586000,0.233,0.168,0.599
587000,0.186,0.138,0.676
588000,0.216,0.138,0.646
589000,0.228,0.112,0.660
590000,0.201,0.148,0.651
591000,0.204,0.132,0.664
592000,0.230,0.123,0.647
593000,0.184,0.204,0.612
594000,0.137,0.218,0.645
595000,0.177,0.203,0.620
596000,0.141,0.172,0.687
597000,0.140,0.210,0.650
598000,0.173,0.235,0.592
599000,0.125,0.224,0.651
600000,0.159,0.283,0.558
601000,0.161,0.212,0.627
602000,0.165,0.207,0.628
603000,0.178,0.192,0.630
604000,0.231,0.141,0.628
605000,0.228,0.152,0.620
606000,0.202,0.174,0.624
607000,0.128,0.189,0.683
608000,0.143,0.207,0.650
609000,0.173,0.219,0.608
610000,0.146,0.206,0.648
611000,0.192,0.197,0.611
612000,0.172,0.203,0.625
613000,0.155,0.180,0.665
614000,0.159,0.193,0.648
615000,0.182,0.187,0.631
616000,0.163,0.187,0.650
617000,0.195,0.230,0.575
618000,0.158,0.191,0.651
619000,0.161,0.201,0.638
620000,0.186,0.189,0.625
621000,0.195,0.146,0.659
622000,0.200,0.149,0.651
623000,0.188,0.198,0.614
624000,0.153,0.219,0.628
625000,0.190,0.182,0.628
626000,0.224,0.117,0.659
627000,0.227,0.162,0.611
628000,0.156,0.186,0.658
629000,0.208,0.167,0.625
630000,0.184,0.173,0.643
631000,0.191,0.195,0.614
632000,0.175,0.178,0.647
633000,0.138,0.233,0.629
634000,0.127,0.191,0.682
635000,0.135,0.236,0.629
636000,0.216,0.164,0.620
637000,0.189,0.160,0.651
638000,0.187,0.172,0.641
639000,0.158,0.171,0.671
640000,0.159,0.209,0.632
641000,0.135,0.240,0.625
642000,0.152,0.202,0.646
643000,0.166,0.208,0.626
644000,0.200,0.162,0.638
645000,0.140,0.251,0.609
646000,0.198,0.177,0.625
647000,0.152,0.188,0.660
648000,0.164,0.168,0.668
649000,0.159,0.215,0.626
650000,0.177,0.195,0.628
651000,0.156,0.160,0.684
652000,0.145,0.284,0.571
653000,0.140,0.227,0.633
654000,0.195,0.163,0.642
655000,0.175,0.158,0.667
656000,0.148,0.191,0.661
657000,0.168,0.229,0.603
658000,0.144,0.243,0.613
659000,0.187,0.200,0.613
660000,0.175,0.178,0.647
661000,0.278,0.111,0.611
662000,0.194,0.190,0.616
663000,0.199,0.170,0.631
664000,0.175,0.185,0.640
665000,0.125,0.194,0.681
666000,0.186,0.202,0.612
667000,0.194,0.152,0.654
668000,0.181,0.208,0.611
669000,0.200,0.190,0.610
670000,0.149,0.227,0.624
671000,0.137,0.255,0.608
672000,0.159,0.201,0.640
673000,0.162,0.202,0.636
674000,0.189,0.155,0.656
675000,0.209,0.147,0.644
676000,0.159,0.183,0.658
677000,0.149,0.209,0.642
678000,0.194,0.131,0.675
679000,0.175,0.178,0.647
680000,0.161,0.197,0.642
681000,0.146,0.218,0.636
682000,0.162,0.195,0.643
683000,0.140,0.238,0.622
684000,0.179,0.197,0.624
685000,0.177,0.195,0.628
686000,0.193,0.175,0.632
687000,0.191,0.186,0.623
688000,0.181,0.228,0.591
689000,0.133,0.228,0.639
690000,0.139,0.196,0.665
691000,0.132,0.216,0.652
692000,0.159,0.224,0.617
693000,0.183,0.220,0.597
694000,0.213,0.149,0.638
695000,0.201,0.138,0.661
696000,0.210,0.175,0.615
697000,0.189,0.196,0.615
698000,0.170,0.214,0.616
699000,0.199,0.189,0.612
700000,0.168,0.203,0.629
701000,0.152,0.206,0.642
702000,0.139,0.241,0.620
703000,0.158,0.223,0.619
704000,0.107,0.229,0.664
705000,0.201,0.168,0.631
706000,0.168,0.159,0.673
707000,0.193,0.157,0.650
708000,0.185,0.132,0.683
709000,0.212,0.137,0.651
710000,0.176,0.175,0.649
711000,0.182,0.227,0.591
712000,0.137,0.213,0.650
713000,0.165,0.189,0.646
714000,0.150,0.219,0.631
715000,0.148,0.212,0.640
716000,0.160,0.155,0.685
717000,0.191,0.172,0.637
718000,0.167,0.175,0.658
719000,0.182,0.164,0.654
720000,0.175,0.176,0.649
721000,0.194,0.199,0.607
722000,0.223,0.142,0.635
723000,0.172,0.185,0.643
724000,0.181,0.161,0.658
725000,0.171,0.227,0.602
726000,0.195,0.184,0.621
727000,0.226,0.191,0.583
728000,0.172,0.187,0.641
729000,0.172,0.200,0.628
730000,0.180,0.180,0.640
731000,0.182,0.186,0.632
732000,0.204,0.159,0.637
733000,0.182,0.163,0.655
734000,0.153,0.189,0.658
735000,0.143,0.245,0.612
736000,0.167,0.184,0.649
737000,0.209,0.183,0.608
738000,0.147,0.199,0.654
739000,0.131,0.203,0.666
740000,0.186,0.191,0.623
741000,0.197,0.163,0.640
742000,0.175,0.226,0.599
743000,0.166,0.176,0.658
744000,0.205,0.149,0.646
745000,0.193,0.150,0.657
746000,0.227,0.177,0.596
747000,0.194,0.151,0.655
748000,0.195,0.184,0.621
749000,0.152,0.210,0.638
750000,0.155,0.200,0.645
751000,0.149,0.187,0.664
752000,0.224,0.190,0.586
753000,0.184,0.174,0.642
754000,0.173,0.191,0.636
755000,0.144,0.186,0.670
756000,0.135,0.164,0.701
757000,0.157,0.171,0.672
758000,0.190,0.191,0.619
759000,0.226,0.156,0.618
760000,0.189,0.161,0.650
761000,0.171,0.191,0.638
762000,0.159,0.186,0.655
763000,0.192,0.150,0.658
764000,0.176,0.175,0.649
765000,0.150,0.170,0.680
766000,0.142,0.219,0.639
767000,0.128,0.224,0.648
768000,0.134,0.201,0.665
769000,0.183,0.198,0.619
770000,0.164,0.212,0.624
771000,0.195,0.157,0.648
772000,0.140,0.146,0.714
773000,0.162,0.207,0.631
774000,0.200,0.156,0.644
775000,0.150,0.204,0.646
776000,0.153,0.219,0.628
777000,0.144,0.191,0.665
778000,0.222,0.158,0.620
779000,0.147,0.192,0.661
780000,0.128,0.207,0.665
781000,0.162,0.233,0.605
782000,0.156,0.189,0.655
783000,0.149,0.203,0.648
784000,0.188,0.263,0.549
785000,0.157,0.249,0.594
786000,0.129,0.211,0.660
787000,0.105,0.233,0.662
788000,0.183,0.184,0.633
789000,0.171,0.191,0.638
790000,0.173,0.170,0.657
791000,0.153,0.200,0.647
792000,0.248,0.143,0.609
793000,0.187,0.215,0.598
794000,0.173,0.197,0.630
795000,0.186,0.169,0.645
796000,0.213,0.158,0.629
797000,0.145,0.180,0.675
798000,0.206,0.163,0.631
799000,0.182,0.160,0.658
800000,0.207,0.185,0.608
801000,0.192,0.170,0.638
802000,0.179,0.211,0.610
803000,0.170,0.199,0.631
804000,0.167,0.163,0.670
805000,0.167,0.173,0.660
806000,0.191,0.211,0.598
807000,0.151,0.221,0.628
808000,0.173,0.156,0.671
809000,0.153,0.163,0.684
810000,0.193,0.185,0.622
811000,0.222,0.147,0.631
812000,0.208,0.154,0.638
813000,0.190,0.179,0.631
814000,0.162,0.196,0.642
815000,0.194,0.181,0.625
816000,0.207,0.167,0.626
817000,0.189,0.199,0.612
818000,0.177,0.159,0.664
819000,0.187,0.166,0.647
820000,0.195,0.155,0.650
821000,0.189,0.130,0.681
822000,0.212,0.144,0.644
823000,0.166,0.149,0.685
824000,0.213,0.175,0.612
825000,0.214,0.160,0.626
826000,0.212,0.170,0.618
827000,0.145,0.196,0.659
828000,0.167,0.186,0.647
829000,0.194,0.186,0.620
830000,0.213,0.186,0.601
831000,0.231,0.187,0.582
832000,0.156,0.213,0.631
833000,0.158,0.197,0.645
834000,0.176,0.147,0.677
835000,0.170,0.197,0.633
836000,0.193,0.204,0.603
837000,0.235,0.158,0.607
838000,0.251,0.158,0.591
839000,0.242,0.132,0.626
840000,0.193,0.157,0.650
841000,0.141,0.210,0.649
842000,0.116,0.216,0.668
843000,0.140,0.225,0.635
844000,0.184,0.190,0.626
845000,0.179,0.174,0.647
846000,0.196,0.230,0.574
847000,0.165,0.201,0.634
848000,0.209,0.172,0.619
849000,0.164,0.206,0.630
850000,0.186,0.175,0.639
851000,0.176,0.199,0.625
852000,0.178,0.179,0.643
853000,0.188,0.155,0.657
854000,0.195,0.135,0.670
855000,0.161,0.175,0.664
856000,0.170,0.217,0.613
857000,0.171,0.161,0.668
858000,0.154,0.218,0.628
859000,0.232,0.154,0.614
860000,0.206,0.128,0.666
861000,0.165,0.201,0.634
862000,0.189,0.188,0.623
863000,0.183,0.164,0.653
864000,0.228,0.145,0.627
865000,0.169,0.205,0.626
866000,0.178,0.177,0.645
867000,0.136,0.236,0.628
868000,0.184,0.205,0.611
869000,0.178,0.215,0.607
870000,0.196,0.185,0.619
871000,0.174,0.174,0.652
872000,0.174,0.184,0.642
873000,0.178,0.202,0.620
874000,0.196,0.211,0.593
875000,0.192,0.173,0.635
876000,0.127,0.264,0.609
877000,0.188,0.179,0.633
878000,0.242,0.155,0.603
879000,0.205,0.127,0.668
880000,0.177,0.159,0.664
881000,0.196,0.157,0.647
882000,0.184,0.201,0.615
883000,0.168,0.198,0.634
884000,0.179,0.144,0.677
885000,0.192,0.189,0.619
886000,0.135,0.214,0.651
887000,0.170,0.194,0.636
888000,0.215,0.218,0.567
889000,0.173,0.174,0.653
890000,0.237,0.143,0.620
891000,0.224,0.170,0.606
892000,0.191,0.153,0.656
893000,0.212,0.149,0.639
894000,0.168,0.170,0.662
895000,0.154,0.171,0.675
896000,0.195,0.160,0.645
897000,0.196,0.192,0.612
898000,0.182,0.188,0.630
899000,0.200,0.131,0.669
900000,0.160,0.205,0.635
901000,0.212,0.149,0.639
902000,0.190,0.173,0.637
903000,0.181,0.190,0.629
904000,0.197,0.179,0.624
905000,0.148,0.211,0.641
906000,0.140,0.254,0.606
907000,0.214,0.190,0.596
908000,0.118,0.244,0.638
909000,0.136,0.257,0.607
910000,0.137,0.227,0.636
911000,0.150,0.225,0.625
912000,0.174,0.174,0.652
913000,0.231,0.161,0.608
914000,0.195,0.169,0.636
915000,0.193,0.154,0.653
916000,0.198,0.182,0.620
917000,0.150,0.176,0.674
918000,0.214,0.182,0.604
919000,0.210,0.167,0.623
920000,0.188,0.179,0.633
921000,0.243,0.156,0.601
922000,0.162,0.182,0.656
923000,0.152,0.171,0.677
924000,0.192,0.161,0.647
925000,0.167,0.232,0.601
926000,0.160,0.246,0.594
927000,0.161,0.220,0.619
928000,0.165,0.219,0.616
929000,0.184,0.148,0.668
930000,0.153,0.176,0.671
931000,0.184,0.172,0.644
