time,n_A+p,n_B,n_AB
242000,0.102,0.185,0.713
243000,0.098,0.180,0.722
244000,0.115,0.182,0.703
245000,0.142,0.147,0.711
246000,0.111,0.157,0.732
247000,0.104,0.177,0.719
248000,0.157,0.159,0.684
249000,0.194,0.104,0.702
250000,0.153,0.128,0.719
251000,0.209,0.101,0.690
252000,0.160,0.124,0.716
253000,0.158,0.177,0.665
254000,0.170,0.153,0.677
255000,0.147,0.162,0.691
256000,0.151,0.124,0.725
257000,0.189,0.178,0.633
258000,0.162,0.116,0.722
259000,0.109,0.142,0.749
260000,0.143,0.158,0.699
261000,0.176,0.160,0.664
262000,0.170,0.155,0.675
263000,0.143,0.158,0.699
264000,0.117,0.202,0.681
265000,0.156,0.166,0.678
266000,0.168,0.150,0.682
267000,0.197,0.100,0.703
268000,0.155,0.140,0.705
269000,0.155,0.147,0.698
270000,0.159,0.122,0.719
271000,0.193,0.104,0.703
272000,0.154,0.118,0.728
273000,0.162,0.158,0.680
274000,0.142,0.156,0.702
275000,0.160,0.147,0.693
276000,0.146,0.144,0.710
277000,0.155,0.138,0.707
278000,0.161,0.157,0.682
279000,0.141,0.105,0.754
280000,0.164,0.164,0.672
281000,0.113,0.164,0.723
282000,0.105,0.144,0.751
283000,0.141,0.151,0.708
284000,0.162,0.129,0.709
285000,0.162,0.121,0.717
286000,0.158,0.172,0.670
287000,0.193,0.132,0.675
288000,0.173,0.119,0.708
289000,0.146,0.127,0.727
290000,0.149,0.181,0.670
291000,0.126,0.181,0.693
292000,0.107,0.191,0.702
293000,0.113,0.144,0.743
294000,0.160,0.147,0.693
295000,0.126,0.137,0.737
296000,0.163,0.105,0.732
297000,0.155,0.160,0.685
298000,0.163,0.134,0.703
299000,0.147,0.149,0.704
300000,0.163,0.118,0.719
301000,0.147,0.126,0.727
302000,0.156,0.203,0.641
303000,0.161,0.138,0.701
304000,0.157,0.127,0.716
305000,0.157,0.119,0.724
306000,0.155,0.137,0.708
307000,0.141,0.126,0.733
308000,0.137,0.167,0.696
309000,0.161,0.163,0.676
310000,0.165,0.158,0.677
311000,0.129,0.154,0.717
312000,0.176,0.095,0.729
313000,0.169,0.151,0.680
314000,0.127,0.188,0.685
315000,0.155,0.183,0.662
316000,0.139,0.165,0.696
317000,0.158,0.184,0.658
318000,0.160,0.195,0.645
319000,0.127,0.147,0.726
320000,0.166,0.195,0.639
321000,0.150,0.149,0.701
322000,0.145,0.142,0.713
323000,0.180,0.145,0.675
324000,0.162,0.166,0.672
325000,0.132,0.150,0.718
326000,0.156,0.146,0.698
327000,0.187,0.098,0.715
328000,0.172,0.134,0.694
329000,0.148,0.164,0.688
330000,0.187,0.116,0.697
331000,0.215,0.104,0.681
332000,0.180,0.105,0.715
333000,0.148,0.142,0.710
334000,0.157,0.125,0.718
335000,0.186,0.123,0.691
336000,0.144,0.154,0.702
337000,0.157,0.138,0.705
338000,0.123,0.186,0.691
339000,0.132,0.175,0.693
340000,0.186,0.138,0.676
341000,0.168,0.154,0.678
342000,0.125,0.171,0.704
343000,0.170,0.174,0.656
344000,0.143,0.163,0.694
345000,0.133,0.145,0.722
346000,0.157,0.115,0.728
347000,0.157,0.160,0.683
348000,0.118,0.155,0.727
349000,0.127,0.132,0.741
350000,0.129,0.175,0.696
351000,0.130,0.204,0.666
352000,0.140,0.163,0.697
353000,0.116,0.172,0.712
354000,0.125,0.182,0.693
355000,0.145,0.148,0.707
356000,0.176,0.153,0.671
357000,0.130,0.160,0.710
358000,0.149,0.140,0.711
359000,0.151,0.147,0.702
360000,0.137,0.196,0.667
361000,0.143,0.125,0.732
362000,0.150,0.162,0.688
363000,0.143,0.147,0.710
364000,0.182,0.100,0.718
365000,0.172,0.108,0.720
366000,0.149,0.149,0.702
367000,0.127,0.170,0.703
368000,0.112,0.194,0.694
369000,0.159,0.136,0.705
370000,0.136,0.201,0.663
371000,0.136,0.194,0.670
372000,0.160,0.163,0.677
373000,0.171,0.137,0.692
374000,0.174,0.155,0.671
375000,0.149,0.140,0.711
376000,0.123,0.176,0.701
377000,0.115,0.205,0.680
378000,0.103,0.188,0.709
379000,0.121,0.160,0.719
380000,0.179,0.143,0.678
381000,0.148,0.179,0.673
382000,0.111,0.208,0.681
383000,0.192,0.170,0.638
384000,0.127,0.169,0.704
385000,0.124,0.172,0.704
386000,0.116,0.142,0.742
387000,0.141,0.144,0.715
388000,0.146,0.163,0.691
389000,0.177,0.145,0.678
390000,0.168,0.144,0.688
391000,0.130,0.204,0.666
392000,0.158,0.148,0.694
393000,0.154,0.108,0.738
394000,0.165,0.125,0.710
395000,0.116,0.178,0.706
396000,0.128,0.138,0.734
397000,0.152,0.132,0.716
398000,0.112,0.172,0.716
399000,0.092,0.185,0.723
400000,0.101,0.185,0.714
401000,0.163,0.153,0.684
402000,0.178,0.148,0.674
403000,0.130,0.160,0.710
404000,0.157,0.145,0.698
405000,0.168,0.163,0.669
406000,0.144,0.140,0.716
407000,0.104,0.143,0.753
408000,0.154,0.121,0.725
409000,0.167,0.107,0.726
410000,0.196,0.130,0.674
411000,0.151,0.124,0.725
412000,0.188,0.164,0.648
413000,0.134,0.154,0.712
414000,0.145,0.144,0.711
415000,0.146,0.167,0.687
416000,0.178,0.115,0.707
417000,0.142,0.136,0.722
418000,0.133,0.131,0.736
419000,0.147,0.145,0.708
420000,0.133,0.181,0.686
421000,0.145,0.186,0.669
422000,0.180,0.128,0.692
423000,0.177,0.115,0.708
424000,0.146,0.124,0.730
425000,0.170,0.134,0.696
426000,0.197,0.172,0.631
427000,0.138,0.155,0.707
428000,0.185,0.127,0.688
429000,0.173,0.121,0.706
430000,0.160,0.142,0.698
431000,0.177,0.124,0.699
432000,0.137,0.167,0.696
433000,0.126,0.171,0.703
434000,0.211,0.114,0.675
435000,0.153,0.170,0.677
436000,0.133,0.153,0.714
437000,0.124,0.136,0.740
438000,0.127,0.152,0.721
439000,0.124,0.139,0.737
440000,0.168,0.099,0.733
441000,0.134,0.121,0.745
442000,0.185,0.138,0.677
443000,0.141,0.177,0.682
444000,0.148,0.149,0.703
445000,0.154,0.149,0.697
446000,0.148,0.141,0.711
447000,0.145,0.165,0.690
448000,0.205,0.104,0.691
449000,0.152,0.118,0.730
450000,0.207,0.125,0.668
451000,0.157,0.140,0.703
452000,0.179,0.144,0.677
453000,0.202,0.102,0.696
454000,0.160,0.161,0.679
455000,0.171,0.120,0.709
456000,0.143,0.153,0.704
457000,0.135,0.131,0.734
458000,0.167,0.120,0.713
459000,0.111,0.173,0.716
460000,0.183,0.149,0.668
461000,0.148,0.144,0.708
462000,0.151,0.130,0.719
463000,0.159,0.111,0.730
464000,0.190,0.138,0.672
465000,0.163,0.174,0.663
466000,0.133,0.170,0.697
467000,0.194,0.125,0.681
468000,0.148,0.128,0.724
469000,0.183,0.153,0.664
470000,0.157,0.130,0.713
471000,0.125,0.192,0.683
472000,0.116,0.156,0.728
473000,0.139,0.205,0.656
474000,0.140,0.157,0.703
475000,0.145,0.161,0.694
476000,0.168,0.105,0.727
477000,0.203,0.121,0.676
478000,0.154,0.148,0.698
479000,0.121,0.178,0.701
480000,0.097,0.160,0.743
481000,0.135,0.156,0.709
482000,0.099,0.194,0.707
483000,0.100,0.156,0.744
484000,0.172,0.114,0.714
485000,0.152,0.162,0.686
486000,0.162,0.138,0.700
487000,0.150,0.132,0.718
488000,0.135,0.172,0.693
489000,0.138,0.142,0.720
490000,0.180,0.129,0.691
491000,0.152,0.160,0.688
492000,0.152,0.141,0.707
493000,0.136,0.147,0.717
494000,0.117,0.166,0.717
495000,0.088,0.194,0.718
496000,0.136,0.182,0.682
497000,0.174,0.125,0.701
498000,0.187,0.131,0.682
499000,0.189,0.141,0.670
500000,0.146,0.145,0.709
501000,0.175,0.172,0.653
502000,0.179,0.147,0.674
503000,0.145,0.143,0.712
504000,0.181,0.130,0.689
505000,0.148,0.126,0.726
506000,0.157,0.150,0.693
507000,0.146,0.134,0.720
508000,0.149,0.141,0.710
509000,0.113,0.167,0.720
510000,0.147,0.126,0.727
511000,0.153,0.172,0.675
512000,0.147,0.161,0.692
513000,0.142,0.137,0.721
514000,0.146,0.145,0.709
515000,0.110,0.178,0.712
516000,0.143,0.143,0.714
517000,0.119,0.173,0.708
518000,0.103,0.167,0.730
519000,0.163,0.139,0.698
520000,0.151,0.119,0.730
521000,0.148,0.179,0.673
522000,0.163,0.127,0.710
523000,0.172,0.160,0.668
524000,0.168,0.140,0.692
525000,0.230,0.111,0.659
526000,0.137,0.142,0.721
527000,0.153,0.135,0.712
528000,0.163,0.134,0.703
529000,0.154,0.122,0.724
530000,0.168,0.139,0.693
531000,0.169,0.113,0.718
532000,0.200,0.146,0.654
533000,0.150,0.165,0.685
534000,0.139,0.130,0.731
535000,0.134,0.158,0.708
536000,0.145,0.133,0.722
537000,0.122,0.143,0.735
538000,0.147,0.157,0.696
539000,0.126,0.136,0.738
540000,0.161,0.141,0.698
541000,0.174,0.146,0.680
542000,0.145,0.086,0.769
543000,0.167,0.151,0.682
544000,0.185,0.105,0.710
545000,0.210,0.101,0.689
546000,0.173,0.117,0.710
547000,0.115,0.166,0.719
548000,0.136,0.161,0.703
549000,0.180,0.141,0.679
550000,0.116,0.135,0.749
551000,0.127,0.132,0.741
552000,0.125,0.165,0.710
553000,0.157,0.168,0.675
554000,0.133,0.130,0.737
555000,0.141,0.133,0.726
556000,0.147,0.155,0.698
557000,0.120,0.176,0.704
558000,0.154,0.124,0.722
559000,0.176,0.108,0.716
560000,0.184,0.107,0.709
561000,0.160,0.180,0.660
562000,0.126,0.193,0.681
563000,0.127,0.197,0.676
564000,0.154,0.145,0.701
565000,0.138,0.163,0.699
566000,0.113,0.188,0.699
567000,0.172,0.152,0.676
568000,0.097,0.205,0.698
569000,0.158,0.137,0.705
570000,0.151,0.128,0.721
571000,0.148,0.164,0.688
572000,0.162,0.133,0.705
573000,0.191,0.114,0.695
574000,0.146,0.126,0.728
575000,0.118,0.150,0.732
576000,0.151,0.163,0.686
577000,0.133,0.155,0.712
578000,0.147,0.146,0.707
579000,0.115,0.173,0.712
580000,0.120,0.144,0.736
581000,0.131,0.147,0.722
582000,0.132,0.136,0.732
583000,0.146,0.128,0.726
584000,0.171,0.140,0.689
585000,0.130,0.189,0.681
586000,0.149,0.140,0.711
587000,0.156,0.122,0.722
588000,0.172,0.153,0.675
589000,0.140,0.128,0.732
590000,0.172,0.138,0.690
591000,0.118,0.194,0.688
592000,0.149,0.168,0.683
593000,0.144,0.140,0.716
594000,0.164,0.141,0.695
595000,0.122,0.148,0.730
596000,0.112,0.153,0.735
597000,0.130,0.175,0.695
598000,0.155,0.168,0.677
599000,0.182,0.102,0.716
600000,0.145,0.184,0.671
601000,0.131,0.173,0.696
602000,0.136,0.111,0.753
603000,0.137,0.182,0.681
604000,0.120,0.151,0.729
605000,0.118,0.180,0.702
606000,0.120,0.203,0.677
607000,0.178,0.153,0.669
608000,0.175,0.122,0.703
609000,0.172,0.162,0.666
610000,0.148,0.163,0.689
611000,0.139,0.134,0.727
612000,0.145,0.148,0.707
613000,0.150,0.111,0.739
614000,0.178,0.102,0.720
615000,0.144,0.159,0.697
616000,0.143,0.160,0.697
617000,0.137,0.162,0.701
618000,0.117,0.150,0.733
619000,0.124,0.166,0.710
620000,0.109,0.167,0.724
621000,0.115,0.191,0.694
622000,0.120,0.202,0.678
623000,0.138,0.138,0.724
624000,0.130,0.169,0.701
625000,0.104,0.202,0.694
626000,0.172,0.147,0.681
627000,0.177,0.184,0.639
628000,0.170,0.127,0.703
629000,0.149,0.146,0.705
630000,0.165,0.145,0.690
631000,0.161,0.080,0.759
632000,0.105,0.119,0.776
633000,0.132,0.139,0.729
634000,0.151,0.173,0.676
635000,0.173,0.169,0.658
636000,0.130,0.132,0.738
637000,0.199,0.099,0.702
638000,0.169,0.101,0.730
639000,0.177,0.128,0.695
640000,0.175,0.111,0.714
641000,0.148,0.155,0.697
642000,0.222,0.126,0.652
643000,0.151,0.160,0.689
644000,0.113,0.138,0.749
645000,0.152,0.125,0.723
646000,0.152,0.165,0.683
647000,0.135,0.156,0.709
648000,0.141,0.158,0.701
649000,0.113,0.205,0.682
650000,0.144,0.179,0.677
651000,0.177,0.172,0.651
652000,0.160,0.117,0.723
653000,0.138,0.139,0.723
654000,0.136,0.135,0.729
655000,0.163,0.118,0.719
656000,0.130,0.173,0.697
657000,0.162,0.143,0.695
658000,0.172,0.144,0.684
659000,0.157,0.177,0.666
660000,0.147,0.151,0.702
661000,0.111,0.153,0.736
662000,0.133,0.139,0.728
663000,0.146,0.160,0.694
664000,0.171,0.144,0.685
665000,0.123,0.134,0.743
666000,0.147,0.117,0.736
667000,0.180,0.114,0.706
668000,0.132,0.151,0.717
669000,0.161,0.163,0.676
670000,0.163,0.136,0.701
671000,0.111,0.162,0.727
672000,0.104,0.205,0.691
673000,0.151,0.166,0.683
674000,0.109,0.146,0.745
675000,0.142,0.136,0.722
676000,0.115,0.122,0.763
677000,0.172,0.137,0.691
678000,0.187,0.128,0.685
679000,0.107,0.172,0.721
680000,0.166,0.129,0.705
681000,0.194,0.126,0.680
682000,0.113,0.155,0.732
683000,0.126,0.133,0.741
684000,0.136,0.215,0.649
685000,0.115,0.168,0.717
686000,0.146,0.147,0.707
687000,0.145,0.164,0.691
688000,0.135,0.163,0.702
689000,0.154,0.183,0.663
690000,0.140,0.169,0.691
691000,0.119,0.177,0.704
692000,0.137,0.160,0.703
693000,0.160,0.135,0.705
694000,0.141,0.153,0.706
695000,0.198,0.113,0.689
696000,0.136,0.156,0.708
697000,0.124,0.185,0.691
698000,0.164,0.152,0.684
699000,0.180,0.106,0.714
700000,0.183,0.139,0.678
701000,0.197,0.139,0.664
702000,0.165,0.184,0.651
703000,0.163,0.209,0.628
704000,0.130,0.171,0.699
705000,0.154,0.143,0.703
706000,0.148,0.153,0.699
707000,0.167,0.113,0.720
708000,0.127,0.179,0.694
709000,0.118,0.192,0.690
710000,0.121,0.198,0.681
711000,0.132,0.187,0.681
712000,0.176,0.152,0.672
713000,0.152,0.166,0.682
714000,0.181,0.141,0.678
715000,0.155,0.150,0.695
716000,0.100,0.194,0.706
717000,0.130,0.170,0.700
718000,0.165,0.181,0.654
719000,0.195,0.103,0.702
720000,0.156,0.137,0.707
721000,0.158,0.105,0.737
722000,0.159,0.120,0.721
723000,0.157,0.130,0.713
724000,0.206,0.079,0.715
725000,0.242,0.086,0.672
726000,0.165,0.129,0.706
727000,0.129,0.122,0.749
728000,0.135,0.154,0.711
729000,0.137,0.203,0.660
730000,0.169,0.143,0.688
731000,0.173,0.133,0.694
732000,0.165,0.123,0.712
733000,0.173,0.143,0.684
734000,0.154,0.174,0.672
735000,0.142,0.164,0.694
736000,0.165,0.175,0.660
737000,0.173,0.128,0.699
738000,0.152,0.143,0.705
739000,0.140,0.170,0.690
740000,0.153,0.167,0.680
741000,0.136,0.135,0.729
742000,0.136,0.137,0.727
743000,0.141,0.141,0.718
744000,0.180,0.140,0.680
745000,0.147,0.143,0.710
746000,0.113,0.181,0.706
747000,0.137,0.188,0.675
748000,0.176,0.163,0.661
749000,0.130,0.165,0.705
750000,0.139,0.188,0.673
751000,0.154,0.204,0.642
752000,0.112,0.204,0.684
753000,0.137,0.142,0.721
754000,0.149,0.152,0.699
755000,0.173,0.148,0.679
756000,0.158,0.149,0.693
757000,0.136,0.151,0.713
758000,0.147,0.140,0.713
759000,0.193,0.093,0.714
760000,0.177,0.132,0.691
761000,0.167,0.129,0.704
762000,0.179,0.111,0.710
763000,0.161,0.157,0.682
764000,0.134,0.128,0.738
765000,0.150,0.123,0.727
766000,0.167,0.143,0.690
767000,0.142,0.165,0.693
768000,0.129,0.172,0.699
769000,0.155,0.121,0.724
770000,0.145,0.155,0.700
771000,0.152,0.137,0.711
772000,0.186,0.135,0.679
773000,0.149,0.151,0.700
774000,0.183,0.141,0.676
775000,0.161,0.118,0.721
776000,0.157,0.140,0.703
777000,0.114,0.148,0.738
778000,0.169,0.143,0.688
779000,0.134,0.181,0.685
780000,0.144,0.153,0.703
781000,0.146,0.185,0.669
782000,0.162,0.144,0.694
783000,0.153,0.121,0.726
784000,0.186,0.118,0.696
785000,0.168,0.129,0.703
786000,0.179,0.148,0.673
787000,0.170,0.168,0.662
788000,0.175,0.138,0.687
789000,0.161,0.134,0.705
790000,0.165,0.124,0.711
791000,0.128,0.137,0.735
792000,0.176,0.139,0.685
793000,0.136,0.158,0.706
794000,0.146,0.136,0.718
795000,0.142,0.139,0.719
796000,0.156,0.138,0.706
797000,0.141,0.167,0.692
798000,0.145,0.156,0.699
799000,0.162,0.159,0.679
800000,0.154,0.122,0.724
801000,0.132,0.158,0.710
802000,0.107,0.153,0.740
803000,0.141,0.155,0.704
804000,0.181,0.188,0.631
805000,0.143,0.131,0.726
806000,0.152,0.136,0.712
807000,0.148,0.159,0.693
808000,0.151,0.165,0.684
809000,0.137,0.181,0.682
810000,0.156,0.157,0.687
811000,0.179,0.168,0.653
812000,0.188,0.131,0.681
813000,0.178,0.142,0.680
814000,0.114,0.182,0.704
815000,0.131,0.145,0.724
816000,0.126,0.201,0.673
817000,0.107,0.169,0.724
818000,0.151,0.185,0.664
819000,0.176,0.167,0.657
820000,0.160,0.166,0.674
821000,0.167,0.120,0.713
822000,0.189,0.144,0.667
823000,0.166,0.128,0.706
824000,0.162,0.154,0.684
825000,0.170,0.094,0.736
826000,0.111,0.171,0.718
827000,0.160,0.166,0.674
828000,0.204,0.111,0.685
829000,0.169,0.109,0.722
830000,0.138,0.129,0.733
831000,0.099,0.124,0.777
832000,0.158,0.156,0.686
833000,0.143,0.131,0.726
834000,0.161,0.141,0.698
835000,0.150,0.099,0.751
836000,0.189,0.108,0.703
837000,0.157,0.129,0.714
838000,0.140,0.137,0.723
839000,0.185,0.111,0.704
840000,0.172,0.119,0.709
841000,0.175,0.103,0.722
842000,0.180,0.107,0.713
843000,0.186,0.114,0.700
844000,0.145,0.186,0.669
845000,0.147,0.209,0.644
846000,0.148,0.172,0.680
847000,0.161,0.141,0.698
848000,0.173,0.159,0.668
849000,0.155,0.119,0.726
850000,0.119,0.174,0.707
851000,0.175,0.135,0.690
852000,0.163,0.154,0.683
853000,0.131,0.139,0.730
854000,0.167,0.166,0.667
855000,0.161,0.149,0.690
856000,0.150,0.160,0.690
857000,0.175,0.138,0.687
858000,0.143,0.151,0.706
859000,0.116,0.149,0.735
860000,0.151,0.136,0.713
861000,0.114,0.136,0.750
862000,0.120,0.149,0.731
863000,0.106,0.205,0.689
864000,0.137,0.155,0.708
865000,0.137,0.152,0.711
866000,0.138,0.171,0.691
867000,0.129,0.183,0.688
868000,0.163,0.102,0.735
869000,0.185,0.121,0.694
870000,0.140,0.145,0.715
871000,0.160,0.141,0.699
872000,0.130,0.148,0.722
873000,0.097,0.200,0.703
874000,0.113,0.180,0.707
875000,0.128,0.127,0.745
876000,0.190,0.138,0.672
877000,0.162,0.134,0.704
878000,0.143,0.158,0.699
879000,0.163,0.126,0.711
880000,0.132,0.161,0.707
881000,0.151,0.140,0.709
882000,0.174,0.127,0.699
883000,0.135,0.143,0.722
884000,0.181,0.120,0.699
885000,0.167,0.123,0.710
886000,0.196,0.124,0.680
887000,0.159,0.129,0.712
888000,0.160,0.142,0.698
889000,0.178,0.137,0.685
890000,0.149,0.136,0.715
891000,0.141,0.117,0.742
892000,0.156,0.124,0.720
893000,0.177,0.149,0.674
894000,0.167,0.118,0.715
895000,0.121,0.131,0.748
896000,0.170,0.133,0.697
897000,0.192,0.130,0.678
898000,0.174,0.132,0.694
899000,0.145,0.139,0.716
900000,0.149,0.111,0.740
901000,0.161,0.100,0.739
902000,0.168,0.152,0.680
903000,0.171,0.144,0.685
904000,0.192,0.118,0.690
905000,0.189,0.134,0.677
906000,0.169,0.137,0.694
907000,0.176,0.123,0.701
908000,0.141,0.119,0.740
909000,0.190,0.124,0.686
910000,0.152,0.113,0.735
911000,0.147,0.123,0.730
912000,0.160,0.143,0.697
913000,0.149,0.133,0.718
914000,0.169,0.144,0.687
915000,0.151,0.152,0.697
916000,0.161,0.186,0.653
917000,0.184,0.121,0.695
918000,0.148,0.205,0.647
919000,0.151,0.132,0.717
920000,0.172,0.126,0.702
921000,0.095,0.186,0.719
922000,0.117,0.197,0.686
923000,0.135,0.161,0.704
924000,0.150,0.148,0.702
925000,0.123,0.177,0.700
926000,0.149,0.139,0.712
927000,0.124,0.177,0.699
928000,0.132,0.172,0.696
929000,0.144,0.150,0.706
930000,0.190,0.141,0.669
931000,0.166,0.149,0.685
