time,n_A+p,n_B,n_AB
116000,0.211,0.146,0.643
117000,0.210,0.135,0.655
118000,0.183,0.186,0.631
119000,0.142,0.169,0.689
120000,0.159,0.191,0.650
121000,0.125,0.208,0.667
122000,0.157,0.168,0.675
123000,0.159,0.182,0.659
124000,0.116,0.208,0.676
125000,0.110,0.190,0.700
126000,0.152,0.210,0.638
127000,0.139,0.183,0.678
128000,0.205,0.135,0.660
129000,0.212,0.125,0.663
130000,0.156,0.180,0.664
131000,0.117,0.190,0.693
132000,0.137,0.187,0.676
133000,0.127,0.177,0.696
134000,0.174,0.138,0.688
135000,0.174,0.145,0.681
136000,0.186,0.150,0.664
137000,0.169,0.141,0.690
138000,0.153,0.179,0.668
139000,0.185,0.148,0.667
140000,0.153,0.183,0.664
141000,0.158,0.198,0.644
142000,0.174,0.171,0.655
143000,0.197,0.133,0.670
144000,0.214,0.109,0.677
145000,0.178,0.132,0.690
146000,0.196,0.131,0.673
147000,0.170,0.174,0.656
148000,0.205,0.138,0.657
149000,0.205,0.164,0.631
150000,0.175,0.191,0.634
151000,0.170,0.168,0.662
152000,0.145,0.190,0.665
153000,0.172,0.165,0.663
154000,0.198,0.134,0.668
155000,0.147,0.149,0.704
156000,0.168,0.146,0.686
157000,0.175,0.139,0.686
158000,0.221,0.165,0.614
159000,0.165,0.221,0.614
160000,0.189,0.201,0.610
161000,0.141,0.173,0.686
162000,0.155,0.195,0.650
163000,0.160,0.198,0.642
164000,0.170,0.186,0.644
165000,0.175,0.176,0.649
166000,0.212,0.147,0.641
167000,0.150,0.127,0.723
168000,0.204,0.147,0.649
169000,0.161,0.159,0.680
170000,0.149,0.180,0.671
171000,0.166,0.145,0.689
172000,0.165,0.168,0.667
173000,0.234,0.110,0.656
174000,0.152,0.150,0.698
175000,0.166,0.170,0.664
176000,0.189,0.184,0.627
177000,0.117,0.144,0.739
178000,0.186,0.098,0.716
179000,0.177,0.127,0.696
180000,0.187,0.118,0.695
181000,0.173,0.151,0.676
182000,0.157,0.168,0.675
183000,0.201,0.167,0.632
184000,0.196,0.136,0.668
185000,0.190,0.137,0.673
186000,0.168,0.134,0.698
187000,0.190,0.127,0.683
188000,0.171,0.161,0.668
189000,0.155,0.194,0.651
190000,0.135,0.213,0.652
191000,0.177,0.176,0.647
192000,0.190,0.163,0.647
193000,0.185,0.190,0.625
194000,0.159,0.171,0.670
195000,0.179,0.149,0.672
196000,0.172,0.185,0.643
197000,0.177,0.149,0.674
198000,0.213,0.113,0.674
199000,0.182,0.167,0.651
200000,0.173,0.167,0.660
201000,0.173,0.196,0.631
202000,0.154,0.190,0.656
203000,0.164,0.143,0.693
204000,0.202,0.132,0.666
205000,0.172,0.191,0.637
206000,0.194,0.118,0.688
207000,0.186,0.168,0.646
208000,0.156,0.155,0.689
209000,0.200,0.138,0.662
210000,0.210,0.108,0.682
211000,0.215,0.121,0.664
212000,0.191,0.174,0.635
213000,0.143,0.190,0.667
214000,0.161,0.186,0.653
215000,0.144,0.196,0.660
216000,0.145,0.241,0.614
217000,0.120,0.219,0.661
218000,0.159,0.206,0.635
219000,0.139,0.224,0.637
220000,0.132,0.241,0.627
221000,0.138,0.181,0.681
222000,0.133,0.215,0.652
223000,0.195,0.140,0.665
224000,0.133,0.189,0.678
225000,0.153,0.179,0.668
226000,0.097,0.224,0.679
227000,0.133,0.182,0.685
228000,0.175,0.168,0.657
229000,0.198,0.146,0.656
230000,0.184,0.137,0.679
231000,0.179,0.154,0.667
232000,0.188,0.147,0.665
233000,0.215,0.141,0.644
234000,0.228,0.126,0.646
235000,0.209,0.120,0.671
236000,0.209,0.128,0.663
237000,0.226,0.142,0.632
238000,0.195,0.124,0.681
239000,0.156,0.158,0.686
240000,0.161,0.156,0.683
241000,0.165,0.146,0.689
242000,0.234,0.129,0.637
243000,0.209,0.106,0.685
244000,0.171,0.122,0.707
245000,0.209,0.126,0.665
246000,0.160,0.162,0.678
247000,0.142,0.171,0.687
248000,0.132,0.186,0.682
249000,0.186,0.177,0.637
250000,0.151,0.179,0.670
251000,0.146,0.203,0.651
252000,0.151,0.228,0.621
253000,0.132,0.177,0.691
254000,0.142,0.199,0.659
255000,0.160,0.205,0.635
256000,0.133,0.207,0.660
257000,0.130,0.192,0.678
258000,0.133,0.198,0.669
259000,0.146,0.181,0.673
260000,0.152,0.197,0.651
261000,0.201,0.142,0.657
262000,0.159,0.179,0.662
263000,0.156,0.195,0.649
264000,0.130,0.200,0.670
265000,0.134,0.245,0.621
266000,0.168,0.193,0.639
267000,0.162,0.152,0.686
268000,0.136,0.195,0.669
269000,0.152,0.217,0.631
270000,0.138,0.190,0.672
271000,0.100,0.250,0.650
272000,0.128,0.181,0.691
273000,0.163,0.184,0.653
274000,0.134,0.238,0.628
275000,0.139,0.220,0.641
276000,0.170,0.154,0.676
277000,0.150,0.179,0.671
278000,0.192,0.164,0.644
279000,0.181,0.149,0.670
280000,0.199,0.134,0.667
281000,0.200,0.184,0.616
282000,0.146,0.193,0.661
283000,0.189,0.213,0.598
284000,0.222,0.144,0.634
285000,0.220,0.141,0.639
286000,0.207,0.122,0.671
287000,0.145,0.160,0.695
288000,0.143,0.196,0.661
289000,0.169,0.157,0.674
290000,0.221,0.145,0.634
291000,0.156,0.150,0.694
292000,0.129,0.174,0.697
293000,0.152,0.201,0.647
294000,0.137,0.185,0.678
295000,0.103,0.234,0.663
296000,0.108,0.217,0.675
297000,0.134,0.170,0.696
298000,0.180,0.170,0.650
299000,0.122,0.227,0.651
300000,0.128,0.187,0.685
301000,0.140,0.157,0.703
302000,0.158,0.177,0.665
303000,0.192,0.166,0.642
304000,0.204,0.132,0.664
305000,0.136,0.194,0.670
306000,0.181,0.167,0.652
307000,0.154,0.184,0.662
308000,0.139,0.160,0.701
309000,0.182,0.147,0.671
310000,0.215,0.163,0.622
311000,0.184,0.122,0.694
312000,0.154,0.194,0.652
313000,0.169,0.165,0.666
314000,0.165,0.163,0.672
315000,0.147,0.147,0.706
316000,0.147,0.172,0.681
317000,0.187,0.131,0.682
318000,0.185,0.150,0.665
319000,0.209,0.134,0.657
320000,0.162,0.160,0.678
321000,0.174,0.145,0.681
322000,0.170,0.114,0.716
323000,0.122,0.222,0.656
324000,0.116,0.220,0.664
325000,0.126,0.203,0.671
326000,0.121,0.194,0.685
327000,0.151,0.178,0.671
328000,0.181,0.174,0.645
329000,0.148,0.204,0.648
330000,0.144,0.192,0.664
331000,0.110,0.183,0.707
332000,0.116,0.209,0.675
333000,0.192,0.192,0.616
334000,0.200,0.195,0.605
335000,0.088,0.210,0.702
336000,0.156,0.187,0.657
337000,0.136,0.197,0.667
338000,0.184,0.168,0.648
339000,0.134,0.187,0.679
340000,0.162,0.157,0.681
341000,0.188,0.161,0.651
342000,0.218,0.152,0.630
343000,0.200,0.154,0.646
344000,0.237,0.116,0.647
345000,0.144,0.225,0.631
346000,0.136,0.176,0.688
347000,0.128,0.193,0.679
348000,0.173,0.161,0.666
349000,0.148,0.189,0.663
350000,0.154,0.155,0.691
351000,0.179,0.163,0.658
352000,0.154,0.184,0.662
353000,0.113,0.196,0.691
354000,0.176,0.133,0.691
355000,0.188,0.145,0.667
356000,0.154,0.156,0.690
357000,0.204,0.134,0.662
358000,0.242,0.140,0.618
359000,0.164,0.147,0.689
360000,0.114,0.192,0.694
361000,0.114,0.268,0.618
362000,0.166,0.200,0.634
363000,0.188,0.131,0.681
364000,0.206,0.148,0.646
365000,0.210,0.141,0.649
366000,0.133,0.201,0.666
367000,0.184,0.173,0.643
368000,0.174,0.179,0.647
369000,0.152,0.178,0.670
370000,0.136,0.200,0.664
371000,0.159,0.162,0.679
372000,0.178,0.132,0.690
373000,0.145,0.164,0.691
374000,0.182,0.173,0.645
375000,0.160,0.150,0.690
376000,0.214,0.136,0.650
377000,0.254,0.129,0.617
378000,0.231,0.122,0.647
379000,0.269,0.122,0.609
380000,0.222,0.155,0.623
381000,0.179,0.166,0.655
382000,0.174,0.164,0.662
383000,0.162,0.139,0.699
384000,0.166,0.138,0.696
385000,0.158,0.173,0.669
386000,0.163,0.142,0.695
387000,0.190,0.138,0.672
388000,0.130,0.182,0.688
389000,0.161,0.177,0.662
390000,0.153,0.170,0.677
391000,0.150,0.167,0.683
392000,0.222,0.113,0.665
393000,0.138,0.183,0.679
394000,0.150,0.160,0.690
395000,0.184,0.151,0.665
396000,0.171,0.145,0.684
397000,0.157,0.147,0.696
398000,0.173,0.173,0.654
399000,0.156,0.156,0.688
400000,0.149,0.189,0.662
401000,0.170,0.141,0.689
402000,0.174,0.171,0.655
403000,0.152,0.172,0.676
404000,0.177,0.195,0.628
405000,0.157,0.161,0.682
406000,0.189,0.157,0.654
407000,0.143,0.186,0.671
408000,0.144,0.178,0.678
409000,0.156,0.174,0.670
410000,0.133,0.193,0.674
411000,0.135,0.209,0.656
412000,0.182,0.190,0.628
413000,0.139,0.171,0.690
414000,0.151,0.218,0.631
415000,0.145,0.170,0.685
416000,0.173,0.147,0.680
417000,0.178,0.178,0.644
418000,0.180,0.165,0.655
419000,0.161,0.138,0.701
420000,0.241,0.124,0.635
421000,0.169,0.175,0.656
422000,0.187,0.116,0.697
423000,0.153,0.121,0.726
424000,0.127,0.218,0.655
425000,0.185,0.174,0.641
426000,0.208,0.120,0.672
427000,0.159,0.164,0.677
428000,0.112,0.153,0.735
429000,0.197,0.148,0.655
430000,0.220,0.125,0.655
431000,0.159,0.156,0.685
432000,0.147,0.147,0.706
433000,0.156,0.169,0.675
434000,0.172,0.146,0.682
435000,0.171,0.122,0.707
436000,0.214,0.135,0.651
437000,0.172,0.171,0.657
438000,0.166,0.168,0.666
439000,0.194,0.134,0.672
440000,0.187,0.189,0.624
441000,0.209,0.138,0.653
442000,0.186,0.158,0.656
443000,0.209,0.135,0.656
444000,0.190,0.162,0.648
445000,0.144,0.212,0.644
446000,0.134,0.159,0.707
447000,0.110,0.190,0.700
448000,0.133,0.208,0.659
449000,0.156,0.191,0.653
450000,0.110,0.229,0.661
451000,0.163,0.176,0.661
452000,0.155,0.152,0.693
453000,0.145,0.152,0.703
454000,0.157,0.195,0.648
455000,0.153,0.125,0.722
456000,0.163,0.185,0.652
457000,0.174,0.130,0.696
458000,0.197,0.175,0.628
459000,0.158,0.149,0.693
460000,0.118,0.180,0.702
461000,0.159,0.143,0.698
462000,0.154,0.173,0.673
463000,0.198,0.152,0.650
464000,0.148,0.184,0.668
465000,0.185,0.148,0.667
466000,0.186,0.155,0.659
467000,0.159,0.164,0.677
468000,0.161,0.188,0.651
469000,0.104,0.205,0.691
470000,0.130,0.202,0.668
471000,0.195,0.137,0.668
472000,0.187,0.132,0.681
473000,0.191,0.186,0.623
474000,0.195,0.157,0.648
475000,0.181,0.213,0.606
476000,0.180,0.169,0.651
477000,0.201,0.152,0.647
478000,0.167,0.207,0.626
479000,0.134,0.227,0.639
480000,0.159,0.179,0.662
481000,0.150,0.187,0.663
482000,0.219,0.192,0.589
483000,0.156,0.195,0.649
484000,0.140,0.185,0.675
485000,0.122,0.181,0.697
486000,0.122,0.232,0.646
487000,0.204,0.155,0.641
488000,0.164,0.155,0.681
489000,0.129,0.191,0.680
490000,0.143,0.170,0.687
491000,0.160,0.189,0.651
492000,0.163,0.155,0.682
493000,0.145,0.217,0.638
494000,0.131,0.215,0.654
495000,0.209,0.151,0.640
496000,0.219,0.126,0.655
497000,0.250,0.137,0.613
498000,0.129,0.189,0.682
499000,0.126,0.191,0.683
500000,0.150,0.205,0.645
501000,0.149,0.167,0.684
502000,0.150,0.169,0.681
503000,0.188,0.186,0.626
504000,0.153,0.223,0.624
505000,0.168,0.189,0.643
506000,0.181,0.113,0.706
507000,0.185,0.164,0.651
508000,0.182,0.146,0.672
509000,0.186,0.169,0.645
510000,0.148,0.189,0.663
511000,0.140,0.162,0.698
512000,0.206,0.119,0.675
513000,0.182,0.141,0.677
514000,0.179,0.170,0.651
515000,0.164,0.138,0.698
516000,0.143,0.187,0.670
517000,0.139,0.188,0.673
518000,0.144,0.222,0.634
519000,0.126,0.182,0.692
520000,0.177,0.170,0.653
521000,0.222,0.131,0.647
522000,0.181,0.172,0.647
523000,0.164,0.146,0.690
524000,0.206,0.132,0.662
525000,0.200,0.139,0.661
526000,0.180,0.191,0.629
527000,0.189,0.131,0.680
528000,0.192,0.191,0.617
529000,0.186,0.133,0.681
530000,0.157,0.120,0.723
531000,0.199,0.131,0.670
532000,0.181,0.120,0.699
533000,0.199,0.141,0.660
534000,0.186,0.132,0.682
535000,0.182,0.124,0.694
536000,0.176,0.133,0.691
537000,0.157,0.136,0.707
538000,0.155,0.151,0.694
539000,0.169,0.171,0.660
540000,0.140,0.224,0.636
541000,0.158,0.185,0.657
542000,0.173,0.158,0.669
543000,0.180,0.162,0.658
544000,0.149,0.157,0.694
545000,0.143,0.200,0.657
546000,0.171,0.175,0.654
547000,0.160,0.188,0.652
548000,0.131,0.192,0.677
549000,0.149,0.166,0.685
550000,0.181,0.154,0.665
551000,0.164,0.155,0.681
552000,0.200,0.101,0.699
553000,0.151,0.154,0.695
554000,0.240,0.114,0.646
555000,0.157,0.155,0.688
556000,0.151,0.163,0.686
557000,0.187,0.153,0.660
558000,0.174,0.154,0.672
559000,0.164,0.152,0.684
560000,0.210,0.138,0.652
561000,0.250,0.112,0.638
562000,0.198,0.154,0.648
563000,0.208,0.164,0.628
564000,0.158,0.191,0.651
565000,0.189,0.158,0.653
566000,0.169,0.156,0.675
567000,0.153,0.204,0.643
568000,0.125,0.190,0.685
569000,0.159,0.207,0.634
570000,0.164,0.154,0.682
571000,0.165,0.146,0.689
572000,0.157,0.149,0.694
573000,0.117,0.152,0.731
574000,0.153,0.168,0.679
575000,0.188,0.133,0.679
576000,0.159,0.157,0.684
577000,0.147,0.153,0.700
578000,0.221,0.158,0.621
579000,0.171,0.168,0.661
580000,0.192,0.167,0.641
581000,0.207,0.170,0.623
582000,0.183,0.131,0.686
583000,0.177,0.150,0.673
584000,0.169,0.146,0.685
585000,0.172,0.165,0.663
586000,0.140,0.180,0.680
587000,0.164,0.156,0.680
588000,0.140,0.151,0.709
589000,0.174,0.164,0.662
590000,0.170,0.147,0.683
591000,0.180,0.172,0.648
592000,0.166,0.185,0.649
593000,0.193,0.115,0.692
594000,0.200,0.147,0.653
595000,0.169,0.198,0.633
596000,0.164,0.159,0.677
597000,0.147,0.172,0.681
598000,0.139,0.179,0.682
599000,0.173,0.177,0.650
600000,0.208,0.151,0.641
601000,0.255,0.123,0.622
602000,0.210,0.140,0.650
603000,0.196,0.147,0.657
604000,0.145,0.164,0.691
605000,0.199,0.146,0.655
606000,0.174,0.143,0.683
607000,0.168,0.173,0.659
608000,0.169,0.174,0.657
609000,0.194,0.166,0.640
610000,0.191,0.155,0.654
611000,0.173,0.138,0.689
612000,0.186,0.159,0.655
613000,0.148,0.184,0.668
614000,0.128,0.197,0.675
615000,0.220,0.130,0.650
616000,0.196,0.143,0.661
617000,0.209,0.146,0.645
618000,0.141,0.179,0.680
619000,0.197,0.143,0.660
620000,0.158,0.111,0.731
621000,0.165,0.123,0.712
622000,0.183,0.125,0.692
623000,0.161,0.142,0.697
624000,0.155,0.172,0.673
625000,0.145,0.157,0.698
626000,0.131,0.172,0.697
627000,0.137,0.118,0.745
628000,0.145,0.156,0.699
629000,0.118,0.190,0.692
630000,0.154,0.215,0.631
631000,0.182,0.156,0.662
632000,0.127,0.163,0.710
633000,0.164,0.182,0.654
634000,0.180,0.163,0.657
635000,0.145,0.196,0.659
636000,0.159,0.174,0.667
637000,0.173,0.169,0.658
638000,0.201,0.155,0.644
639000,0.194,0.176,0.630
640000,0.161,0.199,0.640
641000,0.159,0.127,0.714
642000,0.150,0.151,0.699
643000,0.126,0.180,0.694
644000,0.192,0.190,0.618
645000,0.181,0.191,0.628
646000,0.182,0.171,0.647
647000,0.168,0.154,0.678
648000,0.149,0.189,0.662
649000,0.148,0.207,0.645
650000,0.166,0.161,0.673
651000,0.160,0.183,0.657
652000,0.122,0.183,0.695
653000,0.151,0.173,0.676
654000,0.159,0.143,0.698
655000,0.183,0.187,0.630
656000,0.147,0.160,0.693
657000,0.176,0.116,0.708
658000,0.171,0.189,0.640
659000,0.202,0.120,0.678
660000,0.159,0.148,0.693
661000,0.173,0.158,0.669
662000,0.179,0.149,0.672
663000,0.183,0.138,0.679
664000,0.147,0.183,0.670
665000,0.175,0.167,0.658
666000,0.150,0.189,0.661
667000,0.151,0.208,0.641
668000,0.161,0.157,0.682
669000,0.163,0.171,0.666
670000,0.126,0.171,0.703
671000,0.207,0.145,0.648
672000,0.189,0.179,0.632
673000,0.207,0.146,0.647
674000,0.170,0.125,0.705
675000,0.142,0.186,0.672
676000,0.139,0.187,0.674
677000,0.180,0.164,0.656
678000,0.190,0.170,0.640
679000,0.133,0.183,0.684
680000,0.131,0.206,0.663
681000,0.120,0.212,0.668
682000,0.156,0.205,0.639
683000,0.115,0.201,0.684
684000,0.146,0.181,0.673
685000,0.186,0.142,0.672
686000,0.152,0.190,0.658
687000,0.141,0.195,0.664
688000,0.121,0.221,0.658
689000,0.138,0.164,0.698
690000,0.168,0.174,0.658
691000,0.189,0.132,0.679
692000,0.204,0.153,0.643
693000,0.205,0.164,0.631
694000,0.153,0.169,0.678
695000,0.140,0.193,0.667
696000,0.187,0.157,0.656
697000,0.154,0.169,0.677
698000,0.202,0.136,0.662
699000,0.192,0.132,0.676
700000,0.147,0.183,0.670
701000,0.162,0.191,0.647
702000,0.196,0.156,0.648
703000,0.193,0.171,0.636
704000,0.110,0.215,0.675
705000,0.158,0.193,0.649
706000,0.172,0.181,0.647
707000,0.176,0.188,0.636
708000,0.139,0.149,0.712
709000,0.131,0.214,0.655
710000,0.153,0.155,0.692
711000,0.131,0.166,0.703
712000,0.161,0.162,0.677
713000,0.178,0.156,0.666
714000,0.201,0.166,0.633
715000,0.136,0.205,0.659
716000,0.236,0.109,0.655
717000,0.151,0.172,0.677
718000,0.171,0.161,0.668
719000,0.188,0.152,0.660
720000,0.162,0.183,0.655
721000,0.146,0.185,0.669
722000,0.184,0.162,0.654
723000,0.148,0.209,0.643
724000,0.145,0.158,0.697
725000,0.197,0.175,0.628
726000,0.129,0.182,0.689
727000,0.164,0.147,0.689
728000,0.143,0.186,0.671
729000,0.187,0.146,0.667
730000,0.202,0.112,0.686
731000,0.183,0.141,0.676
732000,0.158,0.150,0.692
733000,0.146,0.165,0.689
734000,0.139,0.206,0.655
735000,0.158,0.169,0.673
736000,0.188,0.132,0.680
737000,0.177,0.170,0.653
738000,0.170,0.167,0.663
739000,0.185,0.187,0.628
740000,0.168,0.145,0.687
741000,0.162,0.152,0.686
742000,0.138,0.148,0.714
743000,0.182,0.147,0.671
744000,0.221,0.119,0.660
745000,0.178,0.130,0.692
746000,0.203,0.153,0.644
747000,0.198,0.132,0.670
748000,0.173,0.134,0.693
749000,0.190,0.160,0.650
750000,0.137,0.197,0.666
751000,0.192,0.148,0.660
752000,0.167,0.179,0.654
753000,0.190,0.139,0.671
754000,0.187,0.146,0.667
755000,0.160,0.173,0.667
756000,0.217,0.132,0.651
757000,0.176,0.151,0.673
758000,0.173,0.163,0.664
759000,0.177,0.150,0.673
760000,0.194,0.165,0.641
761000,0.138,0.178,0.684
762000,0.122,0.188,0.690
763000,0.124,0.217,0.659
764000,0.113,0.221,0.666
765000,0.133,0.189,0.678
766000,0.197,0.135,0.668
767000,0.174,0.152,0.674
768000,0.179,0.151,0.670
769000,0.155,0.154,0.691
770000,0.193,0.139,0.668
771000,0.203,0.163,0.634
772000,0.174,0.136,0.690
773000,0.196,0.166,0.638
774000,0.225,0.149,0.626
775000,0.227,0.137,0.636
776000,0.169,0.167,0.664
777000,0.181,0.147,0.672
778000,0.188,0.172,0.640
779000,0.157,0.207,0.636
780000,0.126,0.176,0.698
781000,0.175,0.164,0.661
782000,0.166,0.181,0.653
783000,0.173,0.147,0.680
784000,0.132,0.238,0.630
785000,0.147,0.171,0.682
786000,0.146,0.210,0.644
787000,0.166,0.186,0.648
788000,0.157,0.169,0.674
789000,0.112,0.215,0.673
790000,0.168,0.149,0.683
791000,0.196,0.147,0.657
792000,0.205,0.120,0.675
793000,0.191,0.163,0.646
794000,0.131,0.213,0.656
795000,0.137,0.159,0.704
796000,0.192,0.122,0.686
797000,0.170,0.140,0.690
798000,0.183,0.145,0.672
799000,0.209,0.140,0.651
800000,0.183,0.142,0.675
801000,0.154,0.182,0.664
802000,0.174,0.128,0.698
803000,0.186,0.139,0.675
804000,0.180,0.200,0.620
805000,0.154,0.191,0.655
806000,0.195,0.160,0.645
807000,0.147,0.163,0.690
808000,0.139,0.180,0.681
809000,0.134,0.216,0.650
810000,0.157,0.222,0.621
811000,0.137,0.193,0.670
812000,0.135,0.225,0.640
813000,0.144,0.199,0.657
814000,0.126,0.168,0.706
815000,0.171,0.139,0.690
816000,0.214,0.118,0.668
817000,0.199,0.125,0.676
818000,0.192,0.142,0.666
819000,0.183,0.167,0.650
820000,0.182,0.132,0.686
821000,0.164,0.166,0.670
822000,0.177,0.159,0.664
823000,0.226,0.129,0.645
824000,0.166,0.145,0.689
825000,0.145,0.187,0.668
826000,0.199,0.135,0.666
827000,0.143,0.161,0.696
828000,0.158,0.165,0.677
829000,0.177,0.110,0.713
830000,0.175,0.153,0.672
831000,0.197,0.135,0.668
832000,0.193,0.143,0.664
833000,0.157,0.177,0.666
834000,0.164,0.172,0.664
835000,0.151,0.174,0.675
836000,0.146,0.194,0.660
837000,0.172,0.148,0.680
838000,0.193,0.149,0.658
839000,0.200,0.142,0.658
840000,0.173,0.175,0.652
841000,0.183,0.191,0.626
842000,0.181,0.164,0.655
843000,0.149,0.162,0.689
844000,0.192,0.167,0.641
845000,0.205,0.130,0.665
846000,0.143,0.164,0.693
847000,0.157,0.126,0.717
848000,0.152,0.197,0.651
849000,0.164,0.184,0.652
850000,0.146,0.195,0.659
851000,0.166,0.129,0.705
852000,0.164,0.127,0.709
853000,0.203,0.182,0.615
854000,0.174,0.180,0.646
855000,0.150,0.190,0.660
856000,0.178,0.189,0.633
857000,0.174,0.127,0.699
858000,0.168,0.171,0.661
859000,0.157,0.127,0.716
860000,0.167,0.143,0.690
861000,0.200,0.139,0.661
862000,0.140,0.160,0.700
863000,0.125,0.250,0.625
864000,0.129,0.226,0.645
865000,0.188,0.180,0.632
866000,0.134,0.156,0.710
867000,0.193,0.168,0.639
868000,0.177,0.196,0.627
869000,0.140,0.215,0.645
870000,0.199,0.164,0.637
871000,0.181,0.179,0.640
872000,0.148,0.172,0.680
873000,0.174,0.139,0.687
874000,0.177,0.124,0.699
875000,0.180,0.141,0.679
876000,0.176,0.164,0.660
877000,0.138,0.189,0.673
878000,0.164,0.188,0.648
879000,0.185,0.163,0.652
880000,0.147,0.190,0.663
881000,0.164,0.174,0.662
882000,0.160,0.148,0.692
883000,0.176,0.147,0.677
884000,0.161,0.154,0.685
885000,0.172,0.136,0.692
886000,0.187,0.139,0.674
887000,0.198,0.134,0.668
888000,0.155,0.162,0.683
889000,0.136,0.206,0.658
890000,0.167,0.148,0.685
891000,0.161,0.159,0.680
892000,0.157,0.185,0.658
893000,0.223,0.185,0.592
894000,0.173,0.167,0.660
895000,0.195,0.137,0.668
896000,0.241,0.104,0.655
897000,0.127,0.195,0.678
898000,0.154,0.185,0.661
899000,0.187,0.148,0.665
900000,0.184,0.173,0.643
901000,0.169,0.217,0.614
902000,0.176,0.157,0.667
903000,0.141,0.202,0.657
904000,0.138,0.184,0.678
905000,0.130,0.178,0.692
906000,0.185,0.172,0.643
907000,0.164,0.153,0.683
908000,0.199,0.157,0.644
909000,0.179,0.174,0.647
910000,0.194,0.157,0.649
911000,0.235,0.139,0.626
912000,0.167,0.202,0.631
913000,0.203,0.168,0.629
914000,0.201,0.114,0.685
915000,0.212,0.134,0.654
916000,0.176,0.151,0.673
917000,0.166,0.142,0.692
918000,0.151,0.141,0.708
919000,0.196,0.122,0.682
920000,0.180,0.173,0.647
921000,0.139,0.156,0.705
922000,0.162,0.147,0.691
923000,0.233,0.120,0.647
924000,0.164,0.164,0.672
925000,0.214,0.159,0.627
926000,0.151,0.178,0.671
927000,0.165,0.168,0.667
928000,0.108,0.207,0.685
929000,0.135,0.219,0.646
930000,0.197,0.183,0.620
931000,0.158,0.172,0.670
