time,n_A+p,n_B,n_AB
100000,0.166,0.215,0.619
101000,0.146,0.245,0.609
102000,0.167,0.275,0.558
103000,0.183,0.200,0.617
104000,0.209,0.192,0.599
105000,0.218,0.192,0.590
106000,0.227,0.190,0.583
107000,0.175,0.189,0.636
108000,0.201,0.218,0.581
109000,0.226,0.249,0.525
110000,0.268,0.129,0.603
111000,0.202,0.238,0.560
112000,0.222,0.207,0.571
113000,0.168,0.215,0.617
114000,0.162,0.248,0.590
115000,0.161,0.236,0.603
116000,0.218,0.162,0.620
117000,0.218,0.189,0.593
118000,0.196,0.178,0.626
119000,0.190,0.200,0.610
120000,0.194,0.165,0.641
121000,0.200,0.165,0.635
122000,0.215,0.184,0.601
123000,0.206,0.180,0.614
124000,0.225,0.203,0.572
125000,0.218,0.180,0.602
126000,0.228,0.199,0.573
127000,0.213,0.197,0.590
128000,0.181,0.204,0.615
129000,0.202,0.225,0.573
130000,0.173,0.194,0.633
131000,0.164,0.213,0.623
132000,0.182,0.168,0.650
133000,0.226,0.214,0.560
134000,0.197,0.223,0.580
135000,0.218,0.160,0.622
136000,0.242,0.121,0.637
137000,0.238,0.127,0.635
138000,0.174,0.193,0.633
139000,0.131,0.223,0.646
140000,0.190,0.209,0.601
141000,0.230,0.191,0.579
142000,0.258,0.144,0.598
143000,0.194,0.197,0.609
144000,0.199,0.217,0.584
145000,0.196,0.214,0.590
146000,0.223,0.188,0.589
147000,0.221,0.191,0.588
148000,0.133,0.238,0.629
149000,0.176,0.207,0.617
150000,0.260,0.165,0.575
151000,0.194,0.191,0.615
152000,0.245,0.181,0.574
153000,0.252,0.138,0.610
154000,0.200,0.197,0.603
155000,0.214,0.170,0.616
156000,0.181,0.229,0.590
157000,0.194,0.210,0.596
158000,0.204,0.192,0.604
159000,0.213,0.171,0.616
160000,0.213,0.163,0.624
161000,0.238,0.163,0.599
162000,0.194,0.202,0.604
163000,0.226,0.148,0.626
164000,0.219,0.168,0.613
165000,0.207,0.195,0.598
166000,0.155,0.232,0.613
167000,0.162,0.228,0.610
168000,0.212,0.249,0.539
169000,0.186,0.200,0.614
170000,0.168,0.188,0.644
171000,0.151,0.229,0.620
172000,0.217,0.168,0.615
173000,0.212,0.145,0.643
174000,0.182,0.223,0.595
175000,0.203,0.198,0.599
176000,0.200,0.213,0.587
177000,0.182,0.189,0.629
178000,0.141,0.206,0.653
179000,0.231,0.211,0.558
180000,0.225,0.153,0.622
181000,0.202,0.195,0.603
182000,0.213,0.174,0.613
183000,0.174,0.228,0.598
184000,0.208,0.153,0.639
185000,0.223,0.167,0.610
186000,0.203,0.155,0.642
187000,0.252,0.158,0.590
188000,0.220,0.199,0.581
189000,0.211,0.193,0.596
190000,0.174,0.205,0.621
191000,0.236,0.138,0.626
192000,0.268,0.133,0.599
193000,0.177,0.184,0.639
194000,0.195,0.242,0.563
195000,0.220,0.190,0.590
196000,0.203,0.209,0.588
197000,0.147,0.246,0.607
198000,0.178,0.185,0.637
199000,0.179,0.265,0.556
200000,0.189,0.195,0.616
201000,0.152,0.225,0.623
202000,0.192,0.232,0.576
203000,0.166,0.234,0.600
204000,0.184,0.200,0.616
205000,0.245,0.174,0.581
206000,0.225,0.180,0.595
207000,0.235,0.184,0.581
208000,0.249,0.143,0.608
209000,0.208,0.199,0.593
210000,0.173,0.258,0.569
211000,0.192,0.222,0.586
212000,0.291,0.142,0.567
213000,0.224,0.164,0.612
214000,0.209,0.209,0.582
215000,0.197,0.207,0.596
216000,0.234,0.176,0.590
217000,0.177,0.218,0.605
218000,0.197,0.218,0.585
219000,0.150,0.217,0.633
220000,0.210,0.224,0.566
221000,0.182,0.214,0.604
222000,0.150,0.200,0.650
223000,0.194,0.253,0.553
224000,0.172,0.216,0.612
225000,0.187,0.247,0.566
226000,0.198,0.203,0.599
227000,0.212,0.204,0.584
228000,0.195,0.173,0.632
229000,0.223,0.203,0.574
230000,0.211,0.224,0.565
231000,0.169,0.262,0.569
232000,0.166,0.235,0.599
233000,0.163,0.233,0.604
234000,0.148,0.237,0.615
235000,0.142,0.215,0.643
236000,0.190,0.222,0.588
237000,0.145,0.205,0.650
238000,0.179,0.208,0.613
239000,0.195,0.203,0.602
240000,0.209,0.202,0.589
241000,0.197,0.168,0.635
242000,0.185,0.181,0.634
243000,0.250,0.183,0.567
244000,0.165,0.192,0.643
245000,0.207,0.185,0.608
246000,0.187,0.190,0.623
247000,0.152,0.227,0.621
248000,0.205,0.200,0.595
249000,0.221,0.207,0.572
250000,0.194,0.162,0.644
251000,0.223,0.170,0.607
252000,0.156,0.252,0.592
253000,0.218,0.158,0.624
254000,0.222,0.142,0.636
255000,0.225,0.151,0.624
256000,0.214,0.155,0.631
257000,0.195,0.154,0.651
258000,0.198,0.202,0.600
259000,0.178,0.207,0.615
260000,0.186,0.224,0.590
261000,0.241,0.174,0.585
262000,0.246,0.187,0.567
263000,0.173,0.192,0.635
264000,0.144,0.218,0.638
265000,0.251,0.141,0.608
266000,0.182,0.205,0.613
267000,0.194,0.207,0.599
268000,0.212,0.161,0.627
269000,0.193,0.153,0.654
270000,0.228,0.170,0.602
271000,0.204,0.171,0.625
272000,0.202,0.187,0.611
273000,0.196,0.188,0.616
274000,0.208,0.178,0.614
275000,0.245,0.161,0.594
276000,0.216,0.191,0.593
277000,0.212,0.182,0.606
278000,0.225,0.170,0.605
279000,0.178,0.171,0.651
280000,0.185,0.228,0.587
281000,0.167,0.229,0.604
282000,0.197,0.217,0.586
283000,0.193,0.206,0.601
284000,0.151,0.205,0.644
285000,0.191,0.226,0.583
286000,0.132,0.221,0.647
287000,0.166,0.218,0.616
288000,0.192,0.189,0.619
289000,0.173,0.244,0.583
290000,0.203,0.231,0.566
291000,0.145,0.221,0.634
292000,0.184,0.209,0.607
293000,0.212,0.209,0.579
294000,0.229,0.192,0.579
295000,0.176,0.217,0.607
296000,0.206,0.211,0.583
297000,0.191,0.172,0.637
298000,0.164,0.237,0.599
299000,0.172,0.230,0.598
300000,0.175,0.189,0.636
301000,0.187,0.223,0.590
302000,0.184,0.237,0.579
303000,0.177,0.212,0.611
304000,0.181,0.192,0.627
305000,0.178,0.201,0.621
306000,0.166,0.203,0.631
307000,0.230,0.165,0.605
308000,0.202,0.166,0.632
309000,0.192,0.167,0.641
310000,0.236,0.171,0.593
311000,0.219,0.194,0.587
312000,0.233,0.196,0.571
313000,0.209,0.184,0.607
314000,0.149,0.255,0.596
315000,0.150,0.231,0.619
316000,0.173,0.201,0.626
317000,0.192,0.225,0.583
318000,0.162,0.245,0.593
319000,0.207,0.173,0.620
320000,0.214,0.183,0.603
321000,0.219,0.207,0.574
322000,0.168,0.252,0.580
323000,0.165,0.232,0.603
324000,0.169,0.223,0.608
325000,0.188,0.196,0.616
326000,0.219,0.211,0.570
327000,0.189,0.232,0.579
328000,0.171,0.235,0.594
329000,0.196,0.221,0.583
330000,0.231,0.178,0.591
331000,0.206,0.173,0.621
332000,0.228,0.154,0.618
333000,0.230,0.190,0.580
334000,0.196,0.196,0.608
335000,0.185,0.197,0.618
336000,0.209,0.181,0.610
337000,0.208,0.206,0.586
338000,0.189,0.192,0.619
339000,0.217,0.166,0.617
340000,0.221,0.253,0.526
341000,0.193,0.209,0.598
342000,0.195,0.200,0.605
343000,0.171,0.202,0.627
344000,0.211,0.169,0.620
345000,0.167,0.204,0.629
346000,0.203,0.213,0.584
347000,0.244,0.131,0.625
348000,0.188,0.202,0.610
349000,0.189,0.192,0.619
350000,0.173,0.243,0.584
351000,0.185,0.170,0.645
352000,0.212,0.165,0.623
353000,0.195,0.209,0.596
354000,0.192,0.211,0.597
355000,0.158,0.282,0.560
356000,0.173,0.207,0.620
357000,0.226,0.168,0.606
358000,0.225,0.182,0.593
359000,0.221,0.204,0.575
360000,0.206,0.203,0.591
361000,0.201,0.156,0.643
362000,0.194,0.182,0.624
363000,0.228,0.152,0.620
364000,0.200,0.237,0.563
365000,0.185,0.244,0.571
366000,0.174,0.209,0.617
367000,0.152,0.242,0.606
368000,0.213,0.189,0.598
369000,0.202,0.219,0.579
370000,0.214,0.200,0.586
371000,0.220,0.144,0.636
372000,0.166,0.226,0.608
373000,0.164,0.207,0.629
374000,0.159,0.231,0.610
375000,0.211,0.188,0.601
376000,0.250,0.168,0.582
377000,0.203,0.141,0.656
378000,0.195,0.179,0.626
379000,0.229,0.171,0.600
380000,0.172,0.230,0.598
381000,0.177,0.210,0.613
382000,0.200,0.187,0.613
383000,0.175,0.240,0.585
384000,0.190,0.214,0.596
385000,0.165,0.241,0.594
386000,0.139,0.318,0.543
387000,0.139,0.207,0.654
388000,0.207,0.171,0.622
389000,0.192,0.178,0.630
390000,0.208,0.180,0.612
391000,0.191,0.252,0.557
392000,0.164,0.233,0.603
393000,0.201,0.204,0.595
394000,0.179,0.249,0.572
395000,0.204,0.193,0.603
396000,0.209,0.172,0.619
397000,0.149,0.276,0.575
398000,0.222,0.173,0.605
399000,0.207,0.154,0.639
400000,0.203,0.218,0.579
401000,0.189,0.213,0.598
402000,0.187,0.234,0.579
403000,0.145,0.252,0.603
404000,0.152,0.263,0.585
405000,0.186,0.195,0.619
406000,0.240,0.161,0.599
407000,0.224,0.154,0.622
408000,0.251,0.152,0.597
409000,0.263,0.161,0.576
410000,0.233,0.149,0.618
411000,0.239,0.171,0.590
412000,0.200,0.194,0.606
413000,0.168,0.222,0.610
414000,0.180,0.203,0.617
415000,0.171,0.221,0.608
416000,0.199,0.168,0.633
417000,0.218,0.185,0.597
418000,0.180,0.168,0.652
419000,0.219,0.198,0.583
420000,0.253,0.157,0.590
421000,0.172,0.241,0.587
422000,0.165,0.205,0.630
423000,0.167,0.204,0.629
424000,0.195,0.224,0.581
425000,0.150,0.256,0.594
426000,0.157,0.264,0.579
427000,0.157,0.249,0.594
428000,0.153,0.232,0.615
429000,0.164,0.228,0.608
430000,0.151,0.251,0.598
431000,0.218,0.173,0.609
432000,0.193,0.275,0.532
433000,0.187,0.264,0.549
434000,0.184,0.198,0.618
435000,0.192,0.229,0.579
436000,0.175,0.207,0.618
437000,0.174,0.214,0.612
438000,0.223,0.199,0.578
439000,0.203,0.183,0.614
440000,0.194,0.194,0.612
441000,0.234,0.178,0.588
442000,0.200,0.193,0.607
443000,0.224,0.163,0.613
444000,0.234,0.193,0.573
445000,0.183,0.194,0.623
446000,0.135,0.254,0.611
447000,0.195,0.174,0.631
448000,0.191,0.195,0.614
449000,0.200,0.200,0.600
450000,0.176,0.216,0.608
451000,0.194,0.189,0.617
452000,0.170,0.198,0.632
453000,0.202,0.175,0.623
454000,0.209,0.192,0.599
455000,0.224,0.144,0.632
456000,0.207,0.191,0.602
457000,0.231,0.122,0.647
458000,0.188,0.203,0.609
459000,0.235,0.183,0.582
460000,0.234,0.215,0.551
461000,0.203,0.210,0.587
462000,0.232,0.195,0.573
463000,0.239,0.131,0.630
464000,0.238,0.189,0.573
465000,0.219,0.181,0.600
466000,0.179,0.210,0.611
467000,0.184,0.210,0.606
468000,0.195,0.207,0.598
469000,0.227,0.170,0.603
470000,0.138,0.224,0.638
471000,0.195,0.216,0.589
472000,0.227,0.175,0.598
473000,0.261,0.180,0.559
474000,0.235,0.151,0.614
475000,0.231,0.179,0.590
476000,0.217,0.196,0.587
477000,0.233,0.188,0.579
478000,0.234,0.158,0.608
479000,0.208,0.194,0.598
480000,0.172,0.217,0.611
481000,0.168,0.200,0.632
482000,0.216,0.202,0.582
483000,0.188,0.225,0.587
484000,0.151,0.235,0.614
485000,0.148,0.264,0.588
486000,0.250,0.179,0.571
487000,0.163,0.242,0.595
488000,0.138,0.267,0.595
489000,0.191,0.225,0.584
490000,0.226,0.178,0.596
491000,0.261,0.155,0.584
492000,0.215,0.174,0.611
493000,0.216,0.182,0.602
494000,0.199,0.213,0.588
495000,0.198,0.211,0.591
496000,0.194,0.222,0.584
497000,0.160,0.231,0.609
498000,0.205,0.211,0.584
499000,0.198,0.146,0.656
500000,0.177,0.217,0.606
501000,0.157,0.237,0.606
502000,0.095,0.266,0.639
503000,0.156,0.266,0.578
504000,0.146,0.208,0.646
505000,0.176,0.199,0.625
506000,0.183,0.191,0.626
507000,0.189,0.214,0.597
508000,0.189,0.213,0.598
509000,0.194,0.231,0.575
510000,0.205,0.217,0.578
511000,0.206,0.200,0.594
512000,0.227,0.181,0.592
513000,0.158,0.191,0.651
514000,0.205,0.185,0.610
515000,0.184,0.238,0.578
516000,0.150,0.213,0.637
517000,0.197,0.226,0.577
518000,0.225,0.148,0.627
519000,0.227,0.184,0.589
520000,0.179,0.199,0.622
521000,0.138,0.233,0.629
522000,0.208,0.174,0.618
523000,0.187,0.212,0.601
524000,0.262,0.162,0.576
525000,0.167,0.222,0.611
526000,0.249,0.148,0.603
527000,0.214,0.169,0.617
528000,0.232,0.167,0.601
529000,0.251,0.183,0.566
530000,0.207,0.143,0.650
531000,0.155,0.192,0.653
532000,0.213,0.150,0.637
533000,0.218,0.201,0.581
534000,0.242,0.154,0.604
535000,0.250,0.150,0.600
536000,0.184,0.171,0.645
537000,0.196,0.185,0.619
538000,0.175,0.173,0.652
539000,0.188,0.161,0.651
540000,0.227,0.163,0.610
541000,0.250,0.164,0.586
542000,0.199,0.151,0.650
543000,0.213,0.208,0.579
544000,0.190,0.202,0.608
545000,0.210,0.183,0.607
546000,0.228,0.200,0.572
547000,0.181,0.212,0.607
548000,0.249,0.193,0.558
549000,0.267,0.160,0.573
550000,0.213,0.173,0.614
551000,0.197,0.203,0.600
552000,0.194,0.219,0.587
553000,0.236,0.173,0.591
554000,0.228,0.183,0.589
555000,0.207,0.181,0.612
556000,0.164,0.246,0.590
557000,0.191,0.193,0.616
558000,0.209,0.197,0.594
559000,0.224,0.201,0.575
560000,0.194,0.229,0.577
561000,0.249,0.164,0.587
562000,0.175,0.230,0.595
563000,0.169,0.235,0.596
564000,0.194,0.179,0.627
565000,0.154,0.237,0.609
566000,0.188,0.192,0.620
567000,0.183,0.211,0.606
568000,0.186,0.222,0.592
569000,0.215,0.159,0.626
570000,0.184,0.206,0.610
571000,0.168,0.223,0.609
572000,0.200,0.185,0.615
573000,0.199,0.195,0.606
574000,0.195,0.207,0.598
575000,0.241,0.172,0.587
576000,0.212,0.185,0.603
577000,0.209,0.164,0.627
578000,0.256,0.155,0.589
579000,0.233,0.175,0.592
580000,0.207,0.184,0.609
581000,0.195,0.199,0.606
582000,0.170,0.259,0.571
583000,0.157,0.277,0.566
584000,0.150,0.265,0.585
585000,0.204,0.180,0.616
586000,0.171,0.238,0.591
587000,0.134,0.266,0.600
588000,0.152,0.291,0.557
589000,0.188,0.233,0.579
590000,0.180,0.222,0.598
591000,0.240,0.158,0.602
592000,0.165,0.195,0.640
593000,0.233,0.180,0.587
594000,0.214,0.181,0.605
595000,0.242,0.155,0.603
596000,0.224,0.174,0.602
597000,0.231,0.172,0.597
598000,0.217,0.174,0.609
599000,0.190,0.183,0.627
600000,0.156,0.248,0.596
601000,0.140,0.248,0.612
602000,0.130,0.285,0.585
603000,0.149,0.255,0.596
604000,0.152,0.261,0.587
605000,0.161,0.205,0.634
606000,0.217,0.167,0.616
607000,0.199,0.195,0.606
608000,0.265,0.183,0.552
609000,0.208,0.233,0.559
610000,0.203,0.200,0.597
611000,0.184,0.218,0.598
612000,0.205,0.200,0.595
613000,0.192,0.241,0.567
614000,0.185,0.212,0.603
615000,0.209,0.213,0.578
616000,0.193,0.213,0.594
617000,0.212,0.160,0.628
618000,0.208,0.171,0.621
619000,0.164,0.226,0.610
620000,0.163,0.206,0.631
621000,0.171,0.184,0.645
622000,0.154,0.209,0.637
623000,0.197,0.162,0.641
624000,0.206,0.170,0.624
625000,0.174,0.191,0.635
626000,0.170,0.207,0.623
627000,0.206,0.249,0.545
628000,0.153,0.258,0.589
629000,0.163,0.239,0.598
630000,0.160,0.232,0.608
631000,0.138,0.233,0.629
632000,0.175,0.203,0.622
633000,0.208,0.197,0.595
634000,0.188,0.212,0.600
635000,0.198,0.231,0.571
636000,0.172,0.201,0.627
637000,0.201,0.208,0.591
638000,0.187,0.221,0.592
639000,0.166,0.251,0.583
640000,0.192,0.213,0.595
641000,0.151,0.182,0.667
642000,0.206,0.185,0.609
643000,0.169,0.206,0.625
644000,0.201,0.222,0.577
645000,0.190,0.239,0.571
646000,0.196,0.206,0.598
647000,0.152,0.217,0.631
648000,0.160,0.194,0.646
649000,0.213,0.200,0.587
650000,0.197,0.182,0.621
651000,0.183,0.217,0.600
652000,0.223,0.180,0.597
653000,0.245,0.113,0.642
654000,0.250,0.186,0.564
655000,0.230,0.184,0.586
656000,0.238,0.172,0.590
657000,0.144,0.228,0.628
658000,0.154,0.228,0.618
659000,0.120,0.245,0.635
660000,0.204,0.195,0.601
661000,0.188,0.200,0.612
662000,0.205,0.191,0.604
663000,0.211,0.214,0.575
664000,0.214,0.162,0.624
665000,0.212,0.190,0.598
666000,0.214,0.159,0.627
667000,0.218,0.189,0.593
668000,0.220,0.166,0.614
669000,0.246,0.151,0.603
670000,0.202,0.164,0.634
671000,0.199,0.204,0.597
672000,0.191,0.197,0.612
673000,0.208,0.181,0.611
674000,0.143,0.216,0.641
675000,0.208,0.215,0.577
676000,0.194,0.214,0.592
677000,0.158,0.197,0.645
678000,0.163,0.222,0.615
679000,0.206,0.215,0.579
680000,0.218,0.246,0.536
681000,0.231,0.224,0.545
682000,0.238,0.142,0.620
683000,0.262,0.196,0.542
684000,0.217,0.149,0.634
685000,0.272,0.119,0.609
686000,0.228,0.149,0.623
687000,0.218,0.159,0.623
688000,0.250,0.185,0.565
689000,0.212,0.187,0.601
690000,0.192,0.208,0.600
691000,0.146,0.207,0.647
692000,0.203,0.184,0.613
693000,0.243,0.141,0.616
694000,0.208,0.195,0.597
695000,0.202,0.217,0.581
696000,0.226,0.182,0.592
697000,0.217,0.169,0.614
698000,0.215,0.205,0.580
699000,0.168,0.222,0.610
700000,0.155,0.234,0.611
701000,0.186,0.223,0.591
702000,0.177,0.203,0.620
703000,0.183,0.212,0.605
704000,0.209,0.156,0.635
705000,0.188,0.172,0.640
706000,0.197,0.197,0.606
707000,0.216,0.201,0.583
708000,0.224,0.185,0.591
709000,0.217,0.170,0.613
710000,0.202,0.172,0.626
711000,0.220,0.164,0.616
712000,0.244,0.171,0.585
713000,0.227,0.201,0.572
714000,0.187,0.181,0.632
715000,0.259,0.143,0.598
716000,0.237,0.149,0.614
717000,0.268,0.150,0.582
718000,0.208,0.181,0.611
719000,0.222,0.192,0.586
720000,0.202,0.203,0.595
721000,0.201,0.155,0.644
722000,0.200,0.148,0.652
723000,0.145,0.277,0.578
724000,0.183,0.221,0.596
725000,0.170,0.220,0.610
726000,0.193,0.183,0.624
727000,0.210,0.232,0.558
728000,0.190,0.222,0.588
729000,0.209,0.155,0.636
730000,0.259,0.163,0.578
731000,0.217,0.203,0.580
732000,0.183,0.233,0.584
733000,0.181,0.225,0.594
734000,0.201,0.182,0.617
735000,0.274,0.138,0.588
736000,0.203,0.195,0.602
737000,0.179,0.203,0.618
738000,0.182,0.236,0.582
739000,0.157,0.212,0.631
740000,0.186,0.197,0.617
741000,0.195,0.163,0.642
742000,0.184,0.189,0.627
743000,0.216,0.193,0.591
744000,0.286,0.113,0.601
745000,0.305,0.127,0.568
746000,0.237,0.178,0.585
747000,0.189,0.164,0.647
748000,0.214,0.189,0.597
749000,0.235,0.155,0.610
750000,0.207,0.160,0.633
751000,0.224,0.156,0.620
752000,0.219,0.206,0.575
753000,0.272,0.145,0.583
754000,0.234,0.172,0.594
755000,0.209,0.169,0.622
756000,0.262,0.171,0.567
757000,0.232,0.133,0.635
758000,0.255,0.170,0.575
759000,0.208,0.249,0.543
760000,0.216,0.220,0.564
761000,0.196,0.184,0.620
762000,0.183,0.187,0.630
763000,0.226,0.196,0.578
764000,0.162,0.284,0.554
765000,0.176,0.239,0.585
766000,0.193,0.198,0.609
767000,0.212,0.228,0.560
768000,0.187,0.192,0.621
769000,0.181,0.191,0.628
770000,0.219,0.157,0.624
771000,0.206,0.164,0.630
772000,0.227,0.153,0.620
773000,0.142,0.231,0.627
774000,0.227,0.197,0.576
775000,0.155,0.230,0.615
776000,0.158,0.235,0.607
777000,0.150,0.202,0.648
778000,0.205,0.201,0.594
779000,0.219,0.187,0.594
780000,0.181,0.235,0.584
781000,0.122,0.186,0.692
782000,0.181,0.203,0.616
783000,0.172,0.206,0.622
784000,0.257,0.171,0.572
785000,0.219,0.162,0.619
786000,0.192,0.206,0.602
787000,0.200,0.229,0.571
788000,0.253,0.140,0.607
789000,0.192,0.172,0.636
790000,0.217,0.174,0.609
791000,0.186,0.224,0.590
792000,0.206,0.186,0.608
793000,0.174,0.183,0.643
794000,0.180,0.222,0.598
795000,0.197,0.182,0.621
796000,0.226,0.179,0.595
797000,0.225,0.167,0.608
798000,0.181,0.200,0.619
799000,0.230,0.175,0.595
800000,0.236,0.186,0.578
801000,0.209,0.174,0.617
802000,0.193,0.214,0.593
803000,0.166,0.237,0.597
804000,0.179,0.204,0.617
805000,0.220,0.173,0.607
806000,0.196,0.176,0.628
807000,0.208,0.211,0.581
808000,0.184,0.222,0.594
809000,0.227,0.170,0.603
810000,0.184,0.210,0.606
811000,0.161,0.213,0.626
812000,0.215,0.131,0.654
813000,0.196,0.176,0.628
814000,0.168,0.210,0.622
815000,0.145,0.242,0.613
816000,0.178,0.216,0.606
817000,0.160,0.249,0.591
818000,0.158,0.214,0.628
819000,0.235,0.151,0.614
820000,0.261,0.160,0.579
821000,0.205,0.158,0.637
822000,0.216,0.160,0.624
823000,0.190,0.204,0.606
824000,0.166,0.199,0.635
825000,0.171,0.188,0.641
826000,0.210,0.151,0.639
827000,0.162,0.174,0.664
828000,0.168,0.224,0.608
829000,0.199,0.202,0.599
830000,0.183,0.211,0.606
831000,0.158,0.203,0.639
832000,0.206,0.203,0.591
833000,0.179,0.199,0.622
834000,0.191,0.218,0.591
835000,0.182,0.183,0.635
836000,0.182,0.183,0.635
837000,0.196,0.192,0.612
838000,0.222,0.175,0.603
839000,0.219,0.163,0.618
840000,0.185,0.220,0.595
841000,0.245,0.162,0.593
842000,0.249,0.127,0.624
843000,0.187,0.228,0.585
844000,0.171,0.205,0.624
845000,0.228,0.167,0.605
846000,0.206,0.175,0.619
847000,0.181,0.176,0.643
848000,0.162,0.228,0.610
849000,0.186,0.209,0.605
850000,0.223,0.178,0.599
851000,0.197,0.228,0.575
852000,0.222,0.159,0.619
853000,0.201,0.170,0.629
854000,0.209,0.172,0.619
855000,0.155,0.197,0.648
856000,0.199,0.203,0.598
857000,0.232,0.147,0.621
858000,0.197,0.194,0.609
859000,0.224,0.172,0.604
860000,0.201,0.187,0.612
861000,0.172,0.200,0.628
862000,0.160,0.227,0.613
863000,0.167,0.235,0.598
864000,0.171,0.256,0.573
865000,0.197,0.243,0.560
866000,0.164,0.260,0.576
867000,0.161,0.196,0.643
868000,0.168,0.235,0.597
869000,0.165,0.236,0.599
870000,0.161,0.197,0.642
871000,0.232,0.150,0.618
872000,0.205,0.182,0.613
873000,0.254,0.173,0.573
874000,0.207,0.216,0.577
875000,0.167,0.217,0.616
876000,0.193,0.172,0.635
877000,0.128,0.239,0.633
878000,0.183,0.208,0.609
879000,0.184,0.178,0.638
880000,0.189,0.223,0.588
881000,0.225,0.178,0.597
882000,0.191,0.183,0.626
883000,0.174,0.198,0.628
884000,0.210,0.182,0.608
885000,0.273,0.130,0.597
886000,0.221,0.203,0.576
887000,0.164,0.238,0.598
888000,0.203,0.240,0.557
889000,0.210,0.214,0.576
890000,0.215,0.180,0.605
891000,0.142,0.195,0.663
892000,0.213,0.179,0.608
893000,0.184,0.210,0.606
894000,0.214,0.201,0.585
895000,0.228,0.194,0.578
896000,0.250,0.194,0.556
897000,0.213,0.163,0.624
898000,0.184,0.192,0.624
899000,0.209,0.168,0.623
900000,0.183,0.214,0.603
901000,0.217,0.192,0.591
902000,0.262,0.190,0.548
903000,0.237,0.192,0.571
904000,0.239,0.173,0.588
905000,0.189,0.218,0.593
906000,0.153,0.212,0.635
907000,0.170,0.236,0.594
908000,0.168,0.220,0.612
909000,0.177,0.212,0.611
910000,0.152,0.222,0.626
911000,0.158,0.224,0.618
912000,0.169,0.233,0.598
913000,0.194,0.177,0.629
914000,0.189,0.200,0.611
915000,0.198,0.212,0.590
916000,0.155,0.219,0.626
917000,0.154,0.227,0.619
918000,0.170,0.220,0.610
919000,0.183,0.249,0.568
920000,0.173,0.200,0.627
921000,0.215,0.160,0.625
922000,0.227,0.146,0.627
923000,0.221,0.183,0.596
924000,0.180,0.204,0.616
925000,0.150,0.201,0.649
926000,0.191,0.209,0.600
927000,0.146,0.229,0.625
928000,0.181,0.168,0.651
929000,0.208,0.180,0.612
930000,0.179,0.188,0.633
931000,0.186,0.187,0.627
