time,n_A+p,n_B,n_AB
182000,0.050,0.883,0.067
183000,0.044,0.881,0.075
184000,0.042,0.894,0.064
185000,0.045,0.899,0.056
186000,0.035,0.890,0.075
187000,0.034,0.903,0.063
188000,0.042,0.880,0.078
189000,0.043,0.896,0.061
190000,0.039,0.897,0.064
191000,0.036,0.888,0.076
192000,0.050,0.852,0.098
193000,0.047,0.875,0.078
194000,0.053,0.877,0.070
195000,0.048,0.895,0.057
196000,0.044,0.891,0.065
197000,0.035,0.902,0.063
198000,0.041,0.906,0.053
199000,0.047,0.891,0.062
200000,0.034,0.912,0.054
201000,0.058,0.866,0.076
202000,0.050,0.850,0.100
203000,0.054,0.857,0.089
204000,0.054,0.878,0.068
205000,0.046,0.883,0.071
206000,0.046,0.890,0.064
207000,0.038,0.885,0.077
208000,0.041,0.849,0.110
209000,0.041,0.879,0.080
210000,0.053,0.842,0.105
211000,0.052,0.859,0.089
212000,0.055,0.862,0.083
213000,0.044,0.873,0.083
214000,0.042,0.879,0.079
215000,0.041,0.863,0.096
216000,0.065,0.853,0.082
217000,0.057,0.843,0.100
218000,0.073,0.839,0.088
219000,0.058,0.867,0.075
220000,0.057,0.869,0.074
221000,0.047,0.864,0.089
222000,0.048,0.892,0.060
223000,0.044,0.881,0.075
224000,0.060,0.881,0.059
225000,0.050,0.868,0.082
226000,0.051,0.875,0.074
227000,0.054,0.867,0.079
228000,0.056,0.859,0.085
229000,0.046,0.877,0.077
230000,0.049,0.889,0.062
231000,0.056,0.866,0.078
232000,0.045,0.878,0.077
233000,0.045,0.890,0.065
234000,0.040,0.886,0.074
235000,0.040,0.906,0.054
236000,0.049,0.866,0.085
237000,0.047,0.870,0.083
238000,0.040,0.900,0.060
239000,0.040,0.897,0.063
240000,0.052,0.896,0.052
241000,0.048,0.870,0.082
242000,0.040,0.886,0.074
243000,0.046,0.870,0.084
244000,0.042,0.865,0.093
245000,0.047,0.868,0.085
246000,0.057,0.836,0.107
247000,0.052,0.879,0.069
248000,0.045,0.898,0.057
249000,0.059,0.870,0.071
250000,0.048,0.852,0.100
251000,0.055,0.839,0.106
252000,0.052,0.837,0.111
253000,0.056,0.842,0.102
254000,0.069,0.822,0.109
255000,0.074,0.828,0.098
256000,0.068,0.840,0.092
257000,0.056,0.859,0.085
258000,0.062,0.822,0.116
259000,0.050,0.865,0.085
260000,0.054,0.845,0.101
261000,0.062,0.834,0.104
262000,0.057,0.860,0.083
263000,0.049,0.872,0.079
264000,0.038,0.879,0.083
265000,0.054,0.870,0.076
266000,0.048,0.896,0.056
267000,0.037,0.892,0.071
268000,0.041,0.888,0.071
269000,0.043,0.869,0.088
270000,0.043,0.880,0.077
271000,0.042,0.889,0.069
272000,0.036,0.901,0.063
273000,0.035,0.886,0.079
274000,0.042,0.880,0.078
275000,0.042,0.891,0.067
276000,0.042,0.879,0.079
277000,0.040,0.918,0.042
278000,0.048,0.884,0.068
279000,0.044,0.879,0.077
280000,0.043,0.893,0.064
281000,0.034,0.900,0.066
282000,0.037,0.916,0.047
283000,0.036,0.899,0.065
284000,0.038,0.865,0.097
285000,0.037,0.898,0.065
286000,0.051,0.874,0.075
287000,0.048,0.866,0.086
288000,0.050,0.855,0.095
289000,0.043,0.894,0.063
290000,0.050,0.852,0.098
291000,0.057,0.847,0.096
292000,0.040,0.875,0.085
293000,0.048,0.868,0.084
294000,0.052,0.873,0.075
295000,0.044,0.882,0.074
296000,0.039,0.896,0.065
297000,0.040,0.885,0.075
298000,0.039,0.871,0.090
299000,0.035,0.895,0.070
300000,0.048,0.887,0.065
301000,0.043,0.901,0.056
302000,0.047,0.888,0.065
303000,0.043,0.871,0.086
304000,0.043,0.870,0.087
305000,0.039,0.913,0.048
306000,0.047,0.901,0.052
307000,0.036,0.906,0.058
308000,0.041,0.895,0.064
309000,0.040,0.886,0.074
310000,0.048,0.873,0.079
311000,0.044,0.881,0.075
312000,0.044,0.903,0.053
313000,0.050,0.894,0.056
314000,0.045,0.856,0.099
315000,0.048,0.865,0.087
316000,0.046,0.873,0.081
317000,0.040,0.915,0.045
318000,0.042,0.892,0.066
319000,0.046,0.889,0.065
320000,0.039,0.902,0.059
321000,0.042,0.886,0.072
322000,0.033,0.897,0.070
323000,0.043,0.871,0.086
324000,0.047,0.889,0.064
325000,0.041,0.897,0.062
326000,0.042,0.876,0.082
327000,0.050,0.893,0.057
328000,0.056,0.883,0.061
329000,0.043,0.898,0.059
330000,0.051,0.897,0.052
331000,0.038,0.892,0.070
332000,0.042,0.898,0.060
333000,0.041,0.893,0.066
334000,0.038,0.920,0.042
335000,0.038,0.899,0.063
336000,0.042,0.887,0.071
337000,0.044,0.895,0.061
338000,0.053,0.866,0.081
339000,0.045,0.881,0.074
340000,0.040,0.864,0.096
341000,0.045,0.893,0.062
342000,0.041,0.898,0.061
343000,0.034,0.908,0.058
344000,0.040,0.915,0.045
345000,0.045,0.907,0.048
346000,0.038,0.916,0.046
347000,0.035,0.926,0.039
348000,0.031,0.923,0.046
349000,0.035,0.903,0.062
350000,0.038,0.890,0.072
351000,0.044,0.895,0.061
352000,0.055,0.869,0.076
353000,0.047,0.870,0.083
354000,0.046,0.847,0.107
355000,0.073,0.827,0.100
356000,0.057,0.843,0.100
357000,0.041,0.873,0.086
358000,0.060,0.857,0.083
359000,0.047,0.885,0.068
360000,0.042,0.882,0.076
361000,0.043,0.884,0.073
362000,0.042,0.879,0.079
363000,0.041,0.898,0.061
364000,0.035,0.904,0.061
365000,0.038,0.904,0.058
366000,0.039,0.902,0.059
367000,0.043,0.888,0.069
368000,0.043,0.890,0.067
369000,0.044,0.880,0.076
370000,0.051,0.868,0.081
371000,0.040,0.897,0.063
372000,0.042,0.903,0.055
373000,0.041,0.900,0.059
374000,0.045,0.901,0.054
375000,0.045,0.900,0.055
376000,0.035,0.904,0.061
377000,0.038,0.855,0.107
378000,0.049,0.876,0.075
379000,0.043,0.893,0.064
380000,0.041,0.893,0.066
381000,0.050,0.880,0.070
382000,0.045,0.894,0.061
383000,0.037,0.899,0.064
384000,0.037,0.893,0.070
385000,0.049,0.870,0.081
386000,0.042,0.879,0.079
387000,0.041,0.857,0.102
388000,0.049,0.855,0.096
389000,0.037,0.867,0.096
390000,0.047,0.873,0.080
391000,0.049,0.881,0.070
392000,0.040,0.919,0.041
393000,0.033,0.919,0.048
394000,0.042,0.908,0.050
395000,0.045,0.903,0.052
396000,0.040,0.881,0.079
397000,0.053,0.869,0.078
398000,0.055,0.875,0.070
399000,0.042,0.881,0.077
400000,0.052,0.880,0.068
401000,0.069,0.830,0.101
402000,0.052,0.847,0.101
403000,0.047,0.889,0.064
404000,0.039,0.897,0.064
405000,0.046,0.875,0.079
406000,0.046,0.890,0.064
407000,0.041,0.876,0.083
408000,0.040,0.890,0.070
409000,0.039,0.908,0.053
410000,0.049,0.900,0.051
411000,0.049,0.874,0.077
412000,0.060,0.863,0.077
413000,0.052,0.880,0.068
414000,0.051,0.883,0.066
415000,0.056,0.853,0.091
416000,0.050,0.875,0.075
417000,0.058,0.855,0.087
418000,0.050,0.859,0.091
419000,0.039,0.888,0.073
420000,0.048,0.876,0.076
421000,0.057,0.858,0.085
422000,0.039,0.871,0.090
423000,0.050,0.883,0.067
424000,0.059,0.861,0.080
425000,0.044,0.879,0.077
426000,0.046,0.875,0.079
427000,0.049,0.861,0.090
428000,0.053,0.848,0.099
429000,0.052,0.849,0.099
430000,0.055,0.850,0.095
431000,0.065,0.841,0.094
432000,0.059,0.809,0.132
433000,0.070,0.823,0.107
434000,0.063,0.824,0.113
435000,0.062,0.829,0.109
436000,0.051,0.855,0.094
437000,0.047,0.900,0.053
438000,0.039,0.888,0.073
439000,0.041,0.887,0.072
440000,0.038,0.900,0.062
441000,0.038,0.920,0.042
442000,0.035,0.895,0.070
443000,0.044,0.875,0.081
444000,0.048,0.867,0.085
445000,0.039,0.861,0.100
446000,0.039,0.883,0.078
447000,0.043,0.872,0.085
448000,0.045,0.876,0.079
449000,0.038,0.906,0.056
450000,0.039,0.914,0.047
451000,0.049,0.896,0.055
452000,0.049,0.882,0.069
453000,0.041,0.893,0.066
454000,0.042,0.879,0.079
455000,0.036,0.908,0.056
456000,0.051,0.889,0.060
457000,0.044,0.871,0.085
458000,0.038,0.897,0.065
459000,0.035,0.919,0.046
460000,0.035,0.911,0.054
461000,0.036,0.912,0.052
462000,0.044,0.886,0.070
463000,0.042,0.893,0.065
464000,0.044,0.890,0.066
465000,0.038,0.899,0.063
466000,0.032,0.915,0.053
467000,0.039,0.905,0.056
468000,0.044,0.870,0.086
469000,0.039,0.910,0.051
470000,0.048,0.895,0.057
471000,0.045,0.874,0.081
472000,0.051,0.858,0.091
473000,0.058,0.869,0.073
474000,0.042,0.886,0.072
475000,0.038,0.882,0.080
476000,0.046,0.860,0.094
477000,0.046,0.865,0.089
478000,0.043,0.895,0.062
479000,0.038,0.925,0.037
480000,0.044,0.897,0.059
481000,0.058,0.859,0.083
482000,0.044,0.865,0.091
483000,0.056,0.859,0.085
484000,0.046,0.878,0.076
485000,0.054,0.864,0.082
486000,0.045,0.886,0.069
487000,0.046,0.885,0.069
488000,0.052,0.865,0.083
489000,0.054,0.874,0.072
490000,0.052,0.868,0.080
491000,0.043,0.869,0.088
492000,0.039,0.893,0.068
493000,0.044,0.905,0.051
494000,0.035,0.893,0.072
495000,0.037,0.900,0.063
496000,0.044,0.885,0.071
497000,0.047,0.894,0.059
498000,0.045,0.875,0.080
499000,0.036,0.891,0.073
500000,0.033,0.886,0.081
501000,0.040,0.908,0.052
502000,0.049,0.892,0.059
503000,0.042,0.911,0.047
504000,0.043,0.893,0.064
505000,0.046,0.889,0.065
506000,0.041,0.887,0.072
507000,0.043,0.889,0.068
508000,0.050,0.889,0.061
509000,0.045,0.891,0.064
510000,0.049,0.869,0.082
511000,0.060,0.866,0.074
512000,0.053,0.853,0.094
513000,0.048,0.880,0.072
514000,0.048,0.891,0.061
515000,0.045,0.890,0.065
516000,0.056,0.862,0.082
517000,0.046,0.874,0.080
518000,0.041,0.862,0.097
519000,0.048,0.859,0.093
520000,0.044,0.877,0.079
521000,0.039,0.906,0.055
522000,0.034,0.911,0.055
523000,0.042,0.891,0.067
524000,0.043,0.894,0.063
525000,0.035,0.910,0.055
526000,0.036,0.913,0.051
527000,0.040,0.882,0.078
528000,0.037,0.896,0.067
529000,0.036,0.909,0.055
530000,0.036,0.912,0.052
531000,0.039,0.903,0.058
532000,0.044,0.895,0.061
533000,0.044,0.892,0.064
534000,0.038,0.921,0.041
535000,0.046,0.888,0.066
536000,0.044,0.879,0.077
537000,0.044,0.880,0.076
538000,0.042,0.883,0.075
539000,0.046,0.867,0.087
540000,0.053,0.851,0.096
541000,0.044,0.864,0.092
542000,0.048,0.847,0.105
543000,0.037,0.889,0.074
544000,0.041,0.866,0.093
545000,0.050,0.864,0.086
546000,0.039,0.890,0.071
547000,0.036,0.895,0.069
548000,0.035,0.900,0.065
549000,0.044,0.891,0.065
550000,0.049,0.879,0.072
551000,0.045,0.881,0.074
552000,0.042,0.875,0.083
553000,0.058,0.859,0.083
554000,0.066,0.836,0.098
555000,0.057,0.854,0.089
556000,0.057,0.872,0.071
557000,0.048,0.845,0.107
558000,0.051,0.848,0.101
559000,0.055,0.843,0.102
560000,0.053,0.867,0.080
561000,0.045,0.849,0.106
562000,0.048,0.880,0.072
563000,0.049,0.881,0.070
564000,0.044,0.869,0.087
565000,0.047,0.868,0.085
566000,0.061,0.864,0.075
567000,0.056,0.858,0.086
568000,0.045,0.877,0.078
569000,0.047,0.869,0.084
570000,0.039,0.876,0.085
571000,0.047,0.880,0.073
572000,0.038,0.919,0.043
573000,0.033,0.908,0.059
574000,0.043,0.867,0.090
575000,0.039,0.898,0.063
576000,0.041,0.866,0.093
577000,0.059,0.837,0.104
578000,0.062,0.819,0.119
579000,0.047,0.869,0.084
580000,0.052,0.873,0.075
581000,0.050,0.869,0.081
582000,0.036,0.895,0.069
583000,0.041,0.887,0.072
584000,0.037,0.906,0.057
585000,0.048,0.877,0.075
586000,0.040,0.907,0.053
587000,0.038,0.903,0.059
588000,0.042,0.902,0.056
589000,0.043,0.895,0.062
590000,0.042,0.891,0.067
591000,0.044,0.874,0.082
592000,0.038,0.873,0.089
593000,0.048,0.904,0.048
594000,0.042,0.873,0.085
595000,0.049,0.870,0.081
596000,0.037,0.892,0.071
597000,0.045,0.878,0.077
598000,0.043,0.885,0.072
599000,0.046,0.882,0.072
600000,0.053,0.854,0.093
601000,0.040,0.894,0.066
602000,0.045,0.897,0.058
603000,0.039,0.897,0.064
604000,0.039,0.916,0.045
605000,0.038,0.912,0.050
606000,0.047,0.887,0.066
607000,0.055,0.870,0.075
608000,0.060,0.866,0.074
609000,0.046,0.874,0.080
610000,0.044,0.880,0.076
611000,0.043,0.882,0.075
612000,0.050,0.880,0.070
613000,0.045,0.883,0.072
614000,0.044,0.889,0.067
615000,0.039,0.888,0.073
616000,0.037,0.898,0.065
617000,0.039,0.907,0.054
618000,0.041,0.892,0.067
619000,0.045,0.895,0.060
620000,0.039,0.887,0.074
621000,0.051,0.859,0.090
622000,0.037,0.896,0.067
623000,0.041,0.872,0.087
624000,0.041,0.877,0.082
625000,0.041,0.888,0.071
626000,0.038,0.887,0.075
627000,0.050,0.868,0.082
628000,0.042,0.904,0.054
629000,0.045,0.888,0.067
630000,0.046,0.879,0.075
631000,0.054,0.878,0.068
632000,0.049,0.897,0.054
633000,0.042,0.883,0.075
634000,0.043,0.864,0.093
635000,0.047,0.874,0.079
636000,0.044,0.893,0.063
637000,0.036,0.897,0.067
638000,0.043,0.887,0.070
639000,0.059,0.858,0.083
640000,0.051,0.853,0.096
641000,0.054,0.839,0.107
642000,0.065,0.833,0.102
643000,0.057,0.858,0.085
644000,0.041,0.874,0.085
645000,0.045,0.893,0.062
646000,0.061,0.848,0.091
647000,0.052,0.857,0.091
648000,0.063,0.857,0.080
649000,0.056,0.819,0.125
650000,0.052,0.824,0.124
651000,0.043,0.873,0.084
652000,0.048,0.878,0.074
653000,0.052,0.854,0.094
654000,0.054,0.867,0.079
655000,0.043,0.870,0.087
656000,0.040,0.902,0.058
657000,0.034,0.896,0.070
658000,0.038,0.907,0.055
659000,0.040,0.874,0.086
660000,0.045,0.887,0.068
661000,0.040,0.897,0.063
662000,0.043,0.885,0.072
663000,0.042,0.877,0.081
664000,0.042,0.904,0.054
665000,0.038,0.910,0.052
666000,0.037,0.907,0.056
667000,0.042,0.898,0.060
668000,0.044,0.857,0.099
669000,0.059,0.844,0.097
670000,0.045,0.867,0.088
671000,0.043,0.885,0.072
672000,0.044,0.882,0.074
673000,0.055,0.871,0.074
674000,0.039,0.901,0.060
675000,0.042,0.895,0.063
676000,0.039,0.885,0.076
677000,0.052,0.852,0.096
678000,0.050,0.863,0.087
679000,0.041,0.892,0.067
680000,0.042,0.899,0.059
681000,0.044,0.864,0.092
682000,0.056,0.881,0.063
683000,0.042,0.891,0.067
684000,0.039,0.884,0.077
685000,0.042,0.892,0.066
686000,0.043,0.862,0.095
687000,0.051,0.858,0.091
688000,0.044,0.874,0.082
689000,0.046,0.858,0.096
690000,0.046,0.863,0.091
691000,0.050,0.869,0.081
692000,0.058,0.840,0.102
693000,0.053,0.859,0.088
694000,0.067,0.820,0.113
695000,0.062,0.818,0.120
696000,0.064,0.832,0.104
697000,0.065,0.820,0.115
698000,0.055,0.862,0.083
699000,0.050,0.872,0.078
700000,0.037,0.882,0.081
701000,0.048,0.834,0.118
702000,0.042,0.890,0.068
703000,0.038,0.894,0.068
704000,0.043,0.893,0.064
705000,0.037,0.896,0.067
706000,0.041,0.909,0.050
707000,0.038,0.897,0.065
708000,0.042,0.883,0.075
709000,0.038,0.887,0.075
710000,0.048,0.879,0.073
711000,0.036,0.917,0.047
712000,0.040,0.893,0.067
713000,0.039,0.891,0.070
714000,0.043,0.884,0.073
715000,0.044,0.858,0.098
716000,0.046,0.867,0.087
717000,0.048,0.867,0.085
718000,0.049,0.892,0.059
719000,0.041,0.887,0.072
720000,0.046,0.880,0.074
721000,0.046,0.865,0.089
722000,0.041,0.882,0.077
723000,0.049,0.857,0.094
724000,0.044,0.878,0.078
725000,0.051,0.870,0.079
726000,0.050,0.892,0.058
727000,0.051,0.864,0.085
728000,0.044,0.876,0.080
729000,0.042,0.882,0.076
730000,0.041,0.885,0.074
731000,0.050,0.893,0.057
732000,0.050,0.871,0.079
733000,0.051,0.873,0.076
734000,0.052,0.847,0.101
735000,0.048,0.857,0.095
736000,0.055,0.858,0.087
737000,0.052,0.873,0.075
738000,0.051,0.884,0.065
739000,0.054,0.856,0.090
740000,0.056,0.887,0.057
741000,0.044,0.906,0.050
742000,0.046,0.868,0.086
743000,0.062,0.861,0.077
744000,0.050,0.880,0.070
745000,0.046,0.863,0.091
746000,0.039,0.880,0.081
747000,0.047,0.888,0.065
748000,0.049,0.863,0.088
749000,0.040,0.875,0.085
750000,0.049,0.857,0.094
751000,0.048,0.870,0.082
752000,0.048,0.894,0.058
753000,0.042,0.905,0.053
754000,0.034,0.905,0.061
755000,0.043,0.884,0.073
756000,0.042,0.889,0.069
757000,0.045,0.871,0.084
758000,0.047,0.849,0.104
759000,0.052,0.853,0.095
760000,0.056,0.867,0.077
761000,0.048,0.884,0.068
762000,0.038,0.868,0.094
763000,0.035,0.910,0.055
764000,0.038,0.871,0.091
765000,0.044,0.859,0.097
766000,0.044,0.890,0.066
767000,0.040,0.898,0.062
768000,0.044,0.888,0.068
769000,0.041,0.912,0.047
770000,0.047,0.884,0.069
771000,0.048,0.874,0.078
772000,0.036,0.905,0.059
773000,0.040,0.891,0.069
774000,0.044,0.871,0.085
775000,0.048,0.860,0.092
776000,0.056,0.849,0.095
777000,0.058,0.855,0.087
778000,0.057,0.840,0.103
779000,0.073,0.799,0.128
780000,0.056,0.854,0.090
781000,0.057,0.885,0.058
782000,0.048,0.857,0.095
783000,0.048,0.886,0.066
784000,0.048,0.887,0.065
785000,0.046,0.879,0.075
786000,0.034,0.844,0.122
787000,0.042,0.900,0.058
788000,0.034,0.925,0.041
789000,0.047,0.860,0.093
790000,0.034,0.893,0.073
791000,0.032,0.915,0.053
792000,0.037,0.901,0.062
793000,0.051,0.880,0.069
794000,0.037,0.898,0.065
795000,0.043,0.901,0.056
796000,0.043,0.904,0.053
797000,0.042,0.887,0.071
798000,0.052,0.870,0.078
799000,0.046,0.872,0.082
800000,0.034,0.897,0.069
801000,0.035,0.914,0.051
802000,0.038,0.902,0.060
803000,0.043,0.885,0.072
804000,0.045,0.864,0.091
805000,0.050,0.874,0.076
806000,0.046,0.876,0.078
807000,0.039,0.899,0.062
808000,0.043,0.905,0.052
809000,0.041,0.894,0.065
810000,0.042,0.894,0.064
811000,0.050,0.881,0.069
812000,0.047,0.866,0.087
813000,0.050,0.862,0.088
814000,0.048,0.887,0.065
815000,0.062,0.862,0.076
816000,0.059,0.849,0.092
817000,0.058,0.849,0.093
818000,0.060,0.859,0.081
819000,0.059,0.859,0.082
820000,0.058,0.863,0.079
821000,0.050,0.883,0.067
822000,0.037,0.913,0.050
823000,0.036,0.903,0.061
824000,0.037,0.894,0.069
825000,0.048,0.867,0.085
826000,0.044,0.880,0.076
827000,0.043,0.873,0.084
828000,0.040,0.872,0.088
829000,0.048,0.869,0.083
830000,0.050,0.893,0.057
831000,0.048,0.868,0.084
832000,0.046,0.881,0.073
833000,0.039,0.897,0.064
834000,0.033,0.913,0.054
835000,0.038,0.889,0.073
836000,0.048,0.868,0.084
837000,0.046,0.869,0.085
838000,0.052,0.875,0.073
839000,0.043,0.901,0.056
840000,0.047,0.861,0.092
841000,0.044,0.887,0.069
842000,0.034,0.905,0.061
843000,0.034,0.908,0.058
844000,0.041,0.870,0.089
845000,0.038,0.914,0.048
846000,0.034,0.914,0.052
847000,0.037,0.906,0.057
848000,0.043,0.882,0.075
849000,0.057,0.859,0.084
850000,0.061,0.824,0.115
851000,0.041,0.880,0.079
852000,0.043,0.879,0.078
853000,0.052,0.896,0.052
854000,0.047,0.884,0.069
855000,0.046,0.904,0.050
856000,0.048,0.893,0.059
857000,0.057,0.874,0.069
858000,0.052,0.864,0.084
859000,0.049,0.875,0.076
860000,0.042,0.898,0.060
861000,0.050,0.868,0.082
862000,0.040,0.883,0.077
863000,0.051,0.883,0.066
864000,0.042,0.884,0.074
865000,0.033,0.906,0.061
866000,0.038,0.905,0.057
867000,0.040,0.894,0.066
868000,0.049,0.876,0.075
869000,0.044,0.889,0.067
870000,0.046,0.877,0.077
871000,0.041,0.893,0.066
872000,0.038,0.897,0.065
873000,0.049,0.858,0.093
874000,0.053,0.853,0.094
875000,0.050,0.860,0.090
876000,0.058,0.855,0.087
877000,0.061,0.844,0.095
878000,0.048,0.850,0.102
879000,0.058,0.830,0.112
880000,0.056,0.839,0.105
881000,0.056,0.855,0.089
882000,0.059,0.840,0.101
883000,0.061,0.848,0.091
884000,0.046,0.877,0.077
885000,0.057,0.861,0.082
886000,0.056,0.846,0.098
887000,0.048,0.869,0.083
888000,0.038,0.903,0.059
889000,0.041,0.898,0.061
890000,0.036,0.904,0.060
891000,0.046,0.891,0.063
892000,0.043,0.884,0.073
893000,0.059,0.867,0.074
894000,0.047,0.867,0.086
895000,0.050,0.859,0.091
896000,0.051,0.861,0.088
897000,0.041,0.899,0.060
898000,0.048,0.890,0.062
899000,0.033,0.899,0.068
900000,0.040,0.878,0.082
901000,0.042,0.881,0.077
902000,0.043,0.884,0.073
903000,0.040,0.880,0.080
904000,0.045,0.882,0.073
905000,0.045,0.882,0.073
906000,0.039,0.898,0.063
907000,0.043,0.905,0.052
908000,0.037,0.895,0.068
909000,0.041,0.902,0.057
910000,0.038,0.876,0.086
911000,0.045,0.853,0.102
912000,0.046,0.869,0.085
913000,0.058,0.861,0.081
914000,0.044,0.866,0.090
915000,0.054,0.867,0.079
916000,0.048,0.881,0.071
917000,0.039,0.900,0.061
918000,0.032,0.916,0.052
919000,0.035,0.913,0.052
920000,0.038,0.901,0.061
921000,0.033,0.921,0.046
922000,0.033,0.911,0.056
923000,0.040,0.907,0.053
924000,0.043,0.892,0.065
925000,0.037,0.895,0.068
926000,0.046,0.887,0.067
927000,0.035,0.895,0.070
928000,0.042,0.888,0.070
929000,0.053,0.883,0.064
930000,0.038,0.908,0.054
931000,0.043,0.888,0.069
