time,n_A+p,n_B,n_AB
135000,0.168,0.126,0.706
136000,0.162,0.138,0.700
137000,0.166,0.107,0.727
138000,0.143,0.140,0.717
139000,0.130,0.150,0.720
140000,0.124,0.154,0.722
141000,0.153,0.115,0.732
142000,0.136,0.123,0.741
143000,0.148,0.111,0.741
144000,0.164,0.128,0.708
145000,0.157,0.122,0.721
146000,0.156,0.129,0.715
147000,0.173,0.100,0.727
148000,0.163,0.114,0.723
149000,0.158,0.126,0.716
150000,0.169,0.118,0.713
151000,0.149,0.127,0.724
152000,0.167,0.122,0.711
153000,0.182,0.174,0.644
154000,0.171,0.116,0.713
155000,0.167,0.118,0.715
156000,0.130,0.138,0.732
157000,0.153,0.116,0.731
158000,0.151,0.135,0.714
159000,0.138,0.155,0.707
160000,0.160,0.120,0.720
161000,0.167,0.132,0.701
162000,0.133,0.130,0.737
163000,0.138,0.131,0.731
164000,0.128,0.162,0.710
165000,0.181,0.114,0.705
166000,0.172,0.139,0.689
167000,0.134,0.111,0.755
168000,0.141,0.125,0.734
169000,0.167,0.135,0.698
170000,0.138,0.149,0.713
171000,0.143,0.121,0.736
172000,0.184,0.130,0.686
173000,0.158,0.135,0.707
174000,0.165,0.102,0.733
175000,0.143,0.103,0.754
176000,0.147,0.109,0.744
177000,0.181,0.094,0.725
178000,0.177,0.101,0.722
179000,0.151,0.111,0.738
180000,0.185,0.097,0.718
181000,0.194,0.104,0.702
182000,0.212,0.102,0.686
183000,0.211,0.088,0.701
184000,0.186,0.107,0.707
185000,0.188,0.141,0.671
186000,0.154,0.111,0.735
187000,0.141,0.092,0.767
188000,0.165,0.093,0.742
189000,0.179,0.100,0.721
190000,0.191,0.107,0.702
191000,0.149,0.142,0.709
192000,0.147,0.130,0.723
193000,0.167,0.101,0.732
194000,0.176,0.101,0.723
195000,0.172,0.138,0.690
196000,0.178,0.102,0.720
197000,0.150,0.135,0.715
198000,0.169,0.118,0.713
199000,0.166,0.095,0.739
200000,0.159,0.130,0.711
201000,0.166,0.097,0.737
202000,0.161,0.110,0.729
203000,0.164,0.130,0.706
204000,0.159,0.148,0.693
205000,0.160,0.117,0.723
206000,0.178,0.116,0.706
207000,0.165,0.119,0.716
208000,0.186,0.101,0.713
209000,0.171,0.111,0.718
210000,0.141,0.113,0.746
211000,0.148,0.120,0.732
212000,0.148,0.121,0.731
213000,0.159,0.124,0.717
214000,0.166,0.105,0.729
215000,0.153,0.098,0.749
216000,0.162,0.136,0.702
217000,0.186,0.117,0.697
218000,0.172,0.096,0.732
219000,0.196,0.093,0.711
220000,0.179,0.126,0.695
221000,0.173,0.097,0.730
222000,0.176,0.107,0.717
223000,0.161,0.112,0.727
224000,0.174,0.086,0.740
225000,0.160,0.109,0.731
226000,0.169,0.092,0.739
227000,0.205,0.075,0.720
228000,0.183,0.110,0.707
229000,0.198,0.095,0.707
230000,0.176,0.100,0.724
231000,0.158,0.125,0.717
232000,0.154,0.133,0.713
233000,0.169,0.123,0.708
234000,0.170,0.124,0.706
235000,0.160,0.130,0.710
236000,0.151,0.120,0.729
237000,0.176,0.113,0.711
238000,0.149,0.119,0.732
239000,0.145,0.113,0.742
240000,0.161,0.119,0.720
241000,0.148,0.133,0.719
242000,0.172,0.110,0.718
243000,0.168,0.102,0.730
244000,0.165,0.116,0.719
245000,0.173,0.096,0.731
246000,0.207,0.109,0.684
247000,0.165,0.115,0.720
248000,0.158,0.103,0.739
249000,0.166,0.135,0.699
250000,0.155,0.102,0.743
251000,0.173,0.116,0.711
252000,0.147,0.139,0.714
253000,0.136,0.119,0.745
254000,0.170,0.104,0.726
255000,0.139,0.111,0.750
256000,0.158,0.100,0.742
257000,0.160,0.109,0.731
258000,0.173,0.112,0.715
259000,0.174,0.106,0.720
260000,0.165,0.116,0.719
261000,0.153,0.111,0.736
262000,0.191,0.094,0.715
263000,0.160,0.117,0.723
264000,0.146,0.098,0.756
265000,0.175,0.106,0.719
266000,0.209,0.109,0.682
267000,0.161,0.111,0.728
268000,0.137,0.096,0.767
269000,0.152,0.107,0.741
270000,0.182,0.109,0.709
271000,0.212,0.107,0.681
272000,0.206,0.107,0.687
273000,0.181,0.105,0.714
274000,0.151,0.112,0.737
275000,0.147,0.124,0.729
276000,0.168,0.121,0.711
277000,0.195,0.095,0.710
278000,0.176,0.113,0.711
279000,0.178,0.102,0.720
280000,0.207,0.098,0.695
281000,0.195,0.119,0.686
282000,0.187,0.093,0.720
283000,0.185,0.108,0.707
284000,0.163,0.110,0.727
285000,0.173,0.115,0.712
286000,0.168,0.128,0.704
287000,0.169,0.111,0.720
288000,0.146,0.143,0.711
289000,0.148,0.122,0.730
290000,0.147,0.112,0.741
291000,0.168,0.106,0.726
292000,0.160,0.111,0.729
293000,0.183,0.117,0.700
294000,0.167,0.132,0.701
295000,0.148,0.132,0.720
296000,0.154,0.092,0.754
297000,0.173,0.109,0.718
298000,0.178,0.119,0.703
299000,0.162,0.093,0.745
300000,0.182,0.080,0.738
301000,0.179,0.098,0.723
302000,0.214,0.089,0.697
303000,0.208,0.122,0.670
304000,0.147,0.096,0.757
305000,0.192,0.101,0.707
306000,0.161,0.113,0.726
307000,0.174,0.125,0.701
308000,0.182,0.106,0.712
309000,0.164,0.080,0.756
310000,0.171,0.103,0.726
311000,0.179,0.090,0.731
312000,0.152,0.107,0.741
313000,0.162,0.096,0.742
314000,0.154,0.121,0.725
315000,0.146,0.120,0.734
316000,0.132,0.123,0.745
317000,0.156,0.113,0.731
318000,0.166,0.112,0.722
319000,0.165,0.121,0.714
320000,0.155,0.127,0.718
321000,0.178,0.127,0.695
322000,0.178,0.128,0.694
323000,0.178,0.107,0.715
324000,0.177,0.112,0.711
325000,0.154,0.119,0.727
326000,0.139,0.106,0.755
327000,0.170,0.097,0.733
328000,0.163,0.092,0.745
329000,0.174,0.112,0.714
330000,0.207,0.095,0.698
331000,0.203,0.086,0.711
332000,0.173,0.108,0.719
333000,0.156,0.096,0.748
334000,0.174,0.105,0.721
335000,0.173,0.105,0.722
336000,0.161,0.114,0.725
337000,0.156,0.129,0.715
338000,0.144,0.126,0.730
339000,0.159,0.122,0.719
340000,0.176,0.098,0.726
341000,0.164,0.114,0.722
342000,0.172,0.113,0.715
343000,0.157,0.112,0.731
344000,0.177,0.122,0.701
345000,0.183,0.089,0.728
346000,0.183,0.084,0.733
347000,0.196,0.105,0.699
348000,0.182,0.131,0.687
349000,0.173,0.132,0.695
350000,0.179,0.116,0.705
351000,0.142,0.102,0.756
352000,0.150,0.089,0.761
353000,0.183,0.138,0.679
354000,0.167,0.110,0.723
355000,0.173,0.088,0.739
356000,0.172,0.102,0.726
357000,0.187,0.100,0.713
358000,0.192,0.096,0.712
359000,0.191,0.091,0.718
360000,0.178,0.104,0.718
361000,0.196,0.100,0.704
362000,0.168,0.117,0.715
363000,0.156,0.130,0.714
364000,0.172,0.088,0.740
365000,0.194,0.099,0.707
366000,0.175,0.104,0.721
367000,0.182,0.110,0.708
368000,0.175,0.116,0.709
369000,0.156,0.095,0.749
370000,0.182,0.103,0.715
371000,0.183,0.095,0.722
372000,0.152,0.119,0.729
373000,0.116,0.156,0.728
374000,0.160,0.109,0.731
375000,0.151,0.111,0.738
376000,0.170,0.102,0.728
377000,0.159,0.105,0.736
378000,0.150,0.126,0.724
379000,0.161,0.087,0.752
380000,0.154,0.112,0.734
381000,0.159,0.073,0.768
382000,0.184,0.078,0.738
383000,0.161,0.077,0.762
384000,0.169,0.100,0.731
385000,0.166,0.091,0.743
386000,0.192,0.092,0.716
387000,0.161,0.095,0.744
388000,0.168,0.095,0.737
389000,0.167,0.098,0.735
390000,0.174,0.103,0.723
391000,0.145,0.120,0.735
392000,0.158,0.108,0.734
393000,0.155,0.114,0.731
394000,0.159,0.099,0.742
395000,0.158,0.092,0.750
396000,0.192,0.101,0.707
397000,0.185,0.092,0.723
398000,0.161,0.102,0.737
399000,0.157,0.130,0.713
400000,0.148,0.104,0.748
401000,0.170,0.147,0.683
402000,0.156,0.124,0.720
403000,0.182,0.094,0.724
404000,0.176,0.119,0.705
405000,0.180,0.114,0.706
406000,0.196,0.100,0.704
407000,0.168,0.112,0.720
408000,0.140,0.095,0.765
409000,0.157,0.101,0.742
410000,0.128,0.122,0.750
411000,0.160,0.133,0.707
412000,0.174,0.132,0.694
413000,0.179,0.123,0.698
414000,0.173,0.128,0.699
415000,0.168,0.120,0.712
416000,0.147,0.128,0.725
417000,0.157,0.132,0.711
418000,0.162,0.115,0.723
419000,0.157,0.110,0.733
420000,0.185,0.128,0.687
421000,0.183,0.104,0.713
422000,0.197,0.097,0.706
423000,0.198,0.096,0.706
424000,0.154,0.118,0.728
425000,0.145,0.124,0.731
426000,0.153,0.138,0.709
427000,0.178,0.125,0.697
428000,0.189,0.105,0.706
429000,0.161,0.111,0.728
430000,0.196,0.105,0.699
431000,0.171,0.106,0.723
432000,0.149,0.120,0.731
433000,0.140,0.113,0.747
434000,0.155,0.112,0.733
435000,0.141,0.096,0.763
436000,0.160,0.112,0.728
437000,0.178,0.103,0.719
438000,0.180,0.084,0.736
439000,0.192,0.087,0.721
440000,0.196,0.076,0.728
441000,0.172,0.101,0.727
442000,0.162,0.089,0.749
443000,0.199,0.095,0.706
444000,0.183,0.100,0.717
445000,0.165,0.098,0.737
446000,0.131,0.132,0.737
447000,0.159,0.108,0.733
448000,0.153,0.104,0.743
449000,0.147,0.134,0.719
450000,0.123,0.115,0.762
451000,0.147,0.124,0.729
452000,0.156,0.108,0.736
453000,0.184,0.112,0.704
454000,0.183,0.100,0.717
455000,0.182,0.094,0.724
456000,0.171,0.095,0.734
457000,0.168,0.108,0.724
458000,0.197,0.111,0.692
459000,0.185,0.083,0.732
460000,0.166,0.073,0.761
461000,0.178,0.081,0.741
462000,0.162,0.113,0.725
463000,0.177,0.114,0.709
464000,0.167,0.115,0.718
465000,0.152,0.105,0.743
466000,0.147,0.107,0.746
467000,0.172,0.097,0.731
468000,0.152,0.102,0.746
469000,0.166,0.118,0.716
470000,0.175,0.117,0.708
471000,0.176,0.124,0.700
472000,0.170,0.105,0.725
473000,0.151,0.122,0.727
474000,0.177,0.122,0.701
475000,0.162,0.111,0.727
476000,0.179,0.103,0.718
477000,0.196,0.116,0.688
478000,0.160,0.114,0.726
479000,0.141,0.106,0.753
480000,0.124,0.128,0.748
481000,0.148,0.120,0.732
482000,0.178,0.109,0.713
483000,0.159,0.131,0.710
484000,0.187,0.105,0.708
485000,0.192,0.098,0.710
486000,0.201,0.099,0.700
487000,0.201,0.103,0.696
488000,0.184,0.113,0.703
489000,0.169,0.115,0.716
490000,0.166,0.111,0.723
491000,0.203,0.093,0.704
492000,0.191,0.092,0.717
493000,0.181,0.090,0.729
494000,0.181,0.129,0.690
495000,0.164,0.115,0.721
496000,0.189,0.104,0.707
497000,0.170,0.103,0.727
498000,0.164,0.118,0.718
499000,0.164,0.125,0.711
500000,0.177,0.083,0.740
501000,0.164,0.096,0.740
502000,0.180,0.072,0.748
503000,0.169,0.072,0.759
504000,0.195,0.106,0.699
505000,0.186,0.107,0.707
506000,0.190,0.100,0.710
507000,0.177,0.127,0.696
508000,0.165,0.119,0.716
509000,0.170,0.130,0.700
510000,0.158,0.100,0.742
511000,0.164,0.083,0.753
512000,0.186,0.094,0.720
513000,0.166,0.092,0.742
514000,0.152,0.099,0.749
515000,0.144,0.108,0.748
516000,0.141,0.120,0.739
517000,0.179,0.126,0.695
518000,0.163,0.138,0.699
519000,0.142,0.099,0.759
520000,0.140,0.121,0.739
521000,0.148,0.131,0.721
522000,0.136,0.125,0.739
523000,0.133,0.123,0.744
524000,0.142,0.113,0.745
525000,0.146,0.119,0.735
526000,0.142,0.112,0.746
527000,0.138,0.108,0.754
528000,0.159,0.110,0.731
529000,0.176,0.113,0.711
530000,0.169,0.091,0.740
531000,0.155,0.110,0.735
532000,0.164,0.121,0.715
533000,0.189,0.103,0.708
534000,0.180,0.120,0.700
535000,0.159,0.127,0.714
536000,0.164,0.158,0.678
537000,0.164,0.126,0.710
538000,0.187,0.131,0.682
539000,0.178,0.122,0.700
540000,0.191,0.097,0.712
541000,0.156,0.130,0.714
542000,0.157,0.113,0.730
543000,0.152,0.128,0.720
544000,0.160,0.127,0.713
545000,0.156,0.137,0.707
546000,0.182,0.108,0.710
547000,0.141,0.162,0.697
548000,0.196,0.126,0.678
549000,0.160,0.138,0.702
550000,0.184,0.105,0.711
551000,0.177,0.106,0.717
552000,0.198,0.096,0.706
553000,0.195,0.094,0.711
554000,0.188,0.135,0.677
555000,0.151,0.109,0.740
556000,0.134,0.129,0.737
557000,0.151,0.134,0.715
558000,0.142,0.108,0.750
559000,0.153,0.120,0.727
560000,0.156,0.120,0.724
561000,0.176,0.084,0.740
562000,0.178,0.107,0.715
563000,0.159,0.108,0.733
564000,0.165,0.106,0.729
565000,0.186,0.103,0.711
566000,0.185,0.112,0.703
567000,0.191,0.075,0.734
568000,0.199,0.080,0.721
569000,0.193,0.086,0.721
570000,0.162,0.097,0.741
571000,0.160,0.101,0.739
572000,0.169,0.119,0.712
573000,0.160,0.115,0.725
574000,0.149,0.120,0.731
575000,0.159,0.125,0.716
576000,0.165,0.116,0.719
577000,0.169,0.118,0.713
578000,0.182,0.089,0.729
579000,0.207,0.109,0.684
580000,0.197,0.107,0.696
581000,0.176,0.098,0.726
582000,0.153,0.133,0.714
583000,0.166,0.133,0.701
584000,0.137,0.127,0.736
585000,0.131,0.139,0.730
586000,0.123,0.144,0.733
587000,0.138,0.148,0.714
588000,0.140,0.137,0.723
589000,0.134,0.108,0.758
590000,0.154,0.115,0.731
591000,0.155,0.132,0.713
592000,0.138,0.152,0.710
593000,0.172,0.142,0.686
594000,0.165,0.131,0.704
595000,0.167,0.103,0.730
596000,0.164,0.110,0.726
597000,0.136,0.129,0.735
598000,0.142,0.128,0.730
599000,0.140,0.134,0.726
600000,0.127,0.134,0.739
601000,0.153,0.138,0.709
602000,0.132,0.131,0.737
603000,0.133,0.138,0.729
604000,0.143,0.121,0.736
605000,0.135,0.136,0.729
606000,0.131,0.130,0.739
607000,0.149,0.143,0.708
608000,0.149,0.147,0.704
609000,0.155,0.135,0.710
610000,0.180,0.098,0.722
611000,0.187,0.098,0.715
612000,0.192,0.100,0.708
613000,0.174,0.105,0.721
614000,0.163,0.118,0.719
615000,0.207,0.077,0.716
616000,0.209,0.082,0.709
617000,0.216,0.070,0.714
618000,0.192,0.084,0.724
619000,0.179,0.104,0.717
620000,0.158,0.090,0.752
621000,0.160,0.099,0.741
622000,0.207,0.082,0.711
623000,0.202,0.106,0.692
624000,0.195,0.104,0.701
625000,0.178,0.094,0.728
626000,0.145,0.136,0.719
627000,0.142,0.111,0.747
628000,0.141,0.093,0.766
629000,0.142,0.118,0.740
630000,0.151,0.110,0.739
631000,0.166,0.110,0.724
632000,0.161,0.101,0.738
633000,0.164,0.135,0.701
634000,0.138,0.148,0.714
635000,0.174,0.129,0.697
636000,0.161,0.132,0.707
637000,0.160,0.137,0.703
638000,0.144,0.112,0.744
639000,0.142,0.123,0.735
640000,0.141,0.123,0.736
641000,0.150,0.114,0.736
642000,0.136,0.119,0.745
643000,0.156,0.120,0.724
644000,0.179,0.101,0.720
645000,0.179,0.116,0.705
646000,0.166,0.120,0.714
647000,0.144,0.127,0.729
648000,0.197,0.115,0.688
649000,0.177,0.114,0.709
650000,0.178,0.118,0.704
651000,0.203,0.102,0.695
652000,0.180,0.097,0.723
653000,0.172,0.095,0.733
654000,0.171,0.091,0.738
655000,0.151,0.097,0.752
656000,0.151,0.101,0.748
657000,0.167,0.096,0.737
658000,0.177,0.098,0.725
659000,0.173,0.093,0.734
660000,0.171,0.117,0.712
661000,0.162,0.118,0.720
662000,0.160,0.109,0.731
663000,0.182,0.104,0.714
664000,0.153,0.117,0.730
665000,0.157,0.106,0.737
666000,0.186,0.109,0.705
667000,0.176,0.101,0.723
668000,0.160,0.106,0.734
669000,0.183,0.125,0.692
670000,0.196,0.107,0.697
671000,0.175,0.111,0.714
672000,0.157,0.115,0.728
673000,0.159,0.105,0.736
674000,0.151,0.109,0.740
675000,0.170,0.104,0.726
676000,0.161,0.115,0.724
677000,0.160,0.123,0.717
678000,0.161,0.138,0.701
679000,0.157,0.136,0.707
680000,0.152,0.120,0.728
681000,0.135,0.112,0.753
682000,0.136,0.094,0.770
683000,0.145,0.094,0.761
684000,0.179,0.100,0.721
685000,0.195,0.098,0.707
686000,0.179,0.096,0.725
687000,0.172,0.113,0.715
688000,0.151,0.119,0.730
689000,0.159,0.106,0.735
690000,0.152,0.132,0.716
691000,0.141,0.124,0.735
692000,0.138,0.135,0.727
693000,0.149,0.142,0.709
694000,0.159,0.122,0.719
695000,0.159,0.088,0.753
696000,0.147,0.095,0.758
697000,0.164,0.112,0.724
698000,0.175,0.118,0.707
699000,0.147,0.113,0.740
700000,0.154,0.120,0.726
701000,0.159,0.103,0.738
702000,0.173,0.086,0.741
703000,0.181,0.105,0.714
704000,0.188,0.113,0.699
705000,0.163,0.109,0.728
706000,0.159,0.086,0.755
707000,0.157,0.094,0.749
708000,0.165,0.132,0.703
709000,0.142,0.116,0.742
710000,0.184,0.099,0.717
711000,0.149,0.117,0.734
712000,0.153,0.134,0.713
713000,0.178,0.119,0.703
714000,0.181,0.104,0.715
715000,0.171,0.077,0.752
716000,0.176,0.110,0.714
717000,0.174,0.119,0.707
718000,0.187,0.119,0.694
719000,0.158,0.113,0.729
720000,0.155,0.113,0.732
721000,0.143,0.118,0.739
722000,0.150,0.107,0.743
723000,0.165,0.128,0.707
724000,0.152,0.119,0.729
725000,0.162,0.111,0.727
726000,0.177,0.109,0.714
727000,0.153,0.110,0.737
728000,0.194,0.090,0.716
729000,0.200,0.103,0.697
730000,0.184,0.119,0.697
731000,0.174,0.112,0.714
732000,0.203,0.097,0.700
733000,0.148,0.120,0.732
734000,0.150,0.122,0.728
735000,0.167,0.093,0.740
736000,0.178,0.120,0.702
737000,0.170,0.139,0.691
738000,0.173,0.103,0.724
739000,0.201,0.097,0.702
740000,0.194,0.102,0.704
741000,0.220,0.079,0.701
742000,0.171,0.097,0.732
743000,0.180,0.082,0.738
744000,0.176,0.108,0.716
745000,0.175,0.126,0.699
746000,0.166,0.105,0.729
747000,0.162,0.086,0.752
748000,0.162,0.108,0.730
749000,0.146,0.114,0.740
750000,0.153,0.111,0.736
751000,0.180,0.107,0.713
752000,0.187,0.087,0.726
753000,0.141,0.125,0.734
754000,0.143,0.112,0.745
755000,0.180,0.115,0.705
756000,0.169,0.111,0.720
757000,0.147,0.131,0.722
758000,0.167,0.123,0.710
759000,0.148,0.113,0.739
760000,0.167,0.130,0.703
761000,0.172,0.093,0.735
762000,0.160,0.099,0.741
763000,0.180,0.087,0.733
764000,0.162,0.094,0.744
765000,0.154,0.102,0.744
766000,0.134,0.133,0.733
767000,0.153,0.123,0.724
768000,0.139,0.125,0.736
769000,0.166,0.123,0.711
770000,0.166,0.087,0.747
771000,0.186,0.096,0.718
772000,0.178,0.097,0.725
773000,0.178,0.115,0.707
774000,0.174,0.153,0.673
775000,0.124,0.157,0.719
776000,0.133,0.147,0.720
777000,0.142,0.124,0.734
778000,0.161,0.131,0.708
779000,0.151,0.114,0.735
780000,0.129,0.118,0.753
781000,0.144,0.114,0.742
782000,0.216,0.093,0.691
783000,0.198,0.100,0.702
784000,0.201,0.106,0.693
785000,0.192,0.102,0.706
786000,0.165,0.113,0.722
787000,0.160,0.125,0.715
788000,0.146,0.118,0.736
789000,0.138,0.116,0.746
790000,0.141,0.119,0.740
791000,0.158,0.109,0.733
792000,0.173,0.108,0.719
793000,0.172,0.088,0.740
794000,0.180,0.111,0.709
795000,0.180,0.113,0.707
796000,0.187,0.107,0.706
797000,0.172,0.120,0.708
798000,0.171,0.122,0.707
799000,0.162,0.123,0.715
800000,0.156,0.115,0.729
801000,0.187,0.114,0.699
802000,0.185,0.115,0.700
803000,0.176,0.125,0.699
804000,0.181,0.117,0.702
805000,0.188,0.091,0.721
806000,0.186,0.080,0.734
807000,0.167,0.110,0.723
808000,0.155,0.147,0.698
809000,0.158,0.124,0.718
810000,0.167,0.100,0.733
811000,0.138,0.114,0.748
812000,0.148,0.116,0.736
813000,0.197,0.088,0.715
814000,0.173,0.107,0.720
815000,0.193,0.104,0.703
816000,0.187,0.093,0.720
817000,0.174,0.129,0.697
818000,0.150,0.124,0.726
819000,0.152,0.135,0.713
820000,0.149,0.127,0.724
821000,0.157,0.101,0.742
822000,0.181,0.105,0.714
823000,0.154,0.107,0.739
824000,0.166,0.122,0.712
825000,0.161,0.104,0.735
826000,0.169,0.102,0.729
827000,0.164,0.141,0.695
828000,0.165,0.113,0.722
829000,0.183,0.124,0.693
830000,0.159,0.120,0.721
831000,0.161,0.128,0.711
832000,0.135,0.105,0.760
833000,0.182,0.107,0.711
834000,0.169,0.117,0.714
835000,0.160,0.121,0.719
836000,0.151,0.146,0.703
837000,0.151,0.109,0.740
838000,0.176,0.099,0.725
839000,0.177,0.127,0.696
840000,0.175,0.109,0.716
841000,0.177,0.103,0.720
842000,0.150,0.114,0.736
843000,0.170,0.085,0.745
844000,0.166,0.102,0.732
845000,0.139,0.119,0.742
846000,0.135,0.120,0.745
847000,0.143,0.116,0.741
848000,0.139,0.110,0.751
849000,0.156,0.119,0.725
850000,0.152,0.118,0.730
851000,0.155,0.092,0.753
852000,0.149,0.102,0.749
853000,0.144,0.097,0.759
854000,0.180,0.098,0.722
855000,0.163,0.097,0.740
856000,0.180,0.119,0.701
857000,0.166,0.128,0.706
858000,0.167,0.109,0.724
859000,0.183,0.112,0.705
860000,0.170,0.116,0.714
861000,0.165,0.114,0.721
862000,0.158,0.112,0.730
863000,0.156,0.145,0.699
864000,0.151,0.165,0.684
865000,0.123,0.148,0.729
866000,0.134,0.156,0.710
867000,0.147,0.127,0.726
868000,0.143,0.129,0.728
869000,0.155,0.097,0.748
870000,0.150,0.120,0.730
871000,0.144,0.095,0.761
872000,0.152,0.108,0.740
873000,0.162,0.120,0.718
874000,0.202,0.132,0.666
875000,0.152,0.122,0.726
876000,0.167,0.094,0.739
877000,0.200,0.087,0.713
878000,0.202,0.092,0.706
879000,0.157,0.126,0.717
880000,0.143,0.121,0.736
881000,0.170,0.143,0.687
882000,0.155,0.120,0.725
883000,0.155,0.108,0.737
884000,0.165,0.117,0.718
885000,0.165,0.120,0.715
886000,0.171,0.120,0.709
887000,0.196,0.095,0.709
888000,0.198,0.108,0.694
889000,0.200,0.109,0.691
890000,0.178,0.108,0.714
891000,0.180,0.114,0.706
892000,0.160,0.121,0.719
893000,0.170,0.124,0.706
894000,0.175,0.123,0.702
895000,0.184,0.093,0.723
896000,0.174,0.104,0.722
897000,0.160,0.106,0.734
898000,0.150,0.114,0.736
899000,0.146,0.091,0.763
900000,0.156,0.092,0.752
901000,0.174,0.120,0.706
902000,0.166,0.107,0.727
903000,0.186,0.139,0.675
904000,0.186,0.120,0.694
905000,0.178,0.115,0.707
906000,0.172,0.123,0.705
907000,0.178,0.122,0.700
908000,0.166,0.111,0.723
909000,0.160,0.136,0.704
910000,0.160,0.131,0.709
911000,0.165,0.156,0.679
912000,0.161,0.115,0.724
913000,0.135,0.135,0.730
914000,0.145,0.117,0.738
915000,0.136,0.127,0.737
916000,0.168,0.097,0.735
917000,0.169,0.096,0.735
918000,0.195,0.100,0.705
919000,0.197,0.104,0.699
920000,0.183,0.080,0.737
921000,0.155,0.104,0.741
922000,0.162,0.107,0.731
923000,0.160,0.106,0.734
924000,0.175,0.095,0.730
925000,0.178,0.102,0.720
926000,0.158,0.153,0.689
927000,0.157,0.137,0.706
928000,0.141,0.132,0.727
929000,0.144,0.142,0.714
930000,0.140,0.144,0.716
931000,0.157,0.118,0.725
