time,n_A+p,n_B,n_AB
113000,0.045,0.913,0.042
114000,0.035,0.934,0.031
115000,0.035,0.950,0.015
116000,0.033,0.924,0.043
117000,0.034,0.928,0.038
118000,0.040,0.926,0.034
119000,0.049,0.910,0.041
120000,0.042,0.923,0.035
121000,0.041,0.928,0.031
122000,0.037,0.930,0.033
123000,0.034,0.940,0.026
124000,0.036,0.936,0.028
125000,0.037,0.936,0.027
126000,0.041,0.930,0.029
127000,0.042,0.909,0.049
128000,0.044,0.912,0.044
129000,0.045,0.926,0.029
130000,0.037,0.914,0.049
131000,0.033,0.926,0.041
132000,0.039,0.923,0.038
133000,0.045,0.916,0.039
134000,0.037,0.928,0.035
135000,0.038,0.923,0.039
136000,0.038,0.920,0.042
137000,0.034,0.931,0.035
138000,0.033,0.939,0.028
139000,0.036,0.928,0.036
140000,0.035,0.929,0.036
141000,0.034,0.909,0.057
142000,0.042,0.910,0.048
143000,0.039,0.922,0.039
144000,0.044,0.893,0.063
145000,0.042,0.937,0.021
146000,0.031,0.929,0.040
147000,0.036,0.930,0.034
148000,0.037,0.933,0.030
149000,0.032,0.943,0.025
150000,0.035,0.939,0.026
151000,0.036,0.922,0.042
152000,0.039,0.913,0.048
153000,0.034,0.921,0.045
154000,0.032,0.946,0.022
155000,0.031,0.939,0.030
156000,0.035,0.924,0.041
157000,0.036,0.916,0.048
158000,0.038,0.931,0.031
159000,0.036,0.926,0.038
160000,0.037,0.947,0.016
161000,0.032,0.946,0.022
162000,0.033,0.926,0.041
163000,0.034,0.938,0.028
164000,0.035,0.936,0.029
165000,0.033,0.944,0.023
166000,0.041,0.929,0.030
167000,0.042,0.925,0.033
168000,0.053,0.891,0.056
169000,0.039,0.938,0.023
170000,0.042,0.915,0.043
171000,0.048,0.913,0.039
172000,0.040,0.916,0.044
173000,0.042,0.923,0.035
174000,0.039,0.914,0.047
175000,0.034,0.928,0.038
176000,0.053,0.914,0.033
177000,0.041,0.918,0.041
178000,0.041,0.920,0.039
179000,0.041,0.913,0.046
180000,0.044,0.906,0.050
181000,0.036,0.917,0.047
182000,0.033,0.925,0.042
183000,0.045,0.930,0.025
184000,0.036,0.924,0.040
185000,0.037,0.923,0.040
186000,0.034,0.936,0.030
187000,0.033,0.934,0.033
188000,0.032,0.936,0.032
189000,0.033,0.927,0.040
190000,0.037,0.937,0.026
191000,0.044,0.914,0.042
192000,0.038,0.931,0.031
193000,0.034,0.930,0.036
194000,0.037,0.935,0.028
195000,0.037,0.931,0.032
196000,0.035,0.923,0.042
197000,0.039,0.911,0.050
198000,0.053,0.920,0.027
199000,0.053,0.897,0.050
200000,0.044,0.920,0.036
201000,0.038,0.923,0.039
202000,0.041,0.924,0.035
203000,0.040,0.926,0.034
204000,0.032,0.938,0.030
205000,0.035,0.931,0.034
206000,0.034,0.942,0.024
207000,0.032,0.938,0.030
208000,0.030,0.943,0.027
209000,0.033,0.941,0.026
210000,0.035,0.935,0.030
211000,0.035,0.934,0.031
212000,0.040,0.931,0.029
213000,0.039,0.937,0.024
214000,0.038,0.924,0.038
215000,0.038,0.930,0.032
216000,0.035,0.905,0.060
217000,0.041,0.926,0.033
218000,0.045,0.907,0.048
219000,0.040,0.931,0.029
220000,0.039,0.926,0.035
221000,0.038,0.926,0.036
222000,0.043,0.921,0.036
223000,0.035,0.913,0.052
224000,0.040,0.917,0.043
225000,0.034,0.935,0.031
226000,0.039,0.918,0.043
227000,0.038,0.918,0.044
228000,0.046,0.917,0.037
229000,0.043,0.928,0.029
230000,0.038,0.924,0.038
231000,0.036,0.939,0.025
232000,0.038,0.938,0.024
233000,0.035,0.923,0.042
234000,0.036,0.922,0.042
235000,0.032,0.938,0.030
236000,0.037,0.936,0.027
237000,0.033,0.937,0.030
238000,0.039,0.912,0.049
239000,0.039,0.934,0.027
240000,0.036,0.908,0.056
241000,0.036,0.942,0.022
242000,0.042,0.932,0.026
243000,0.037,0.931,0.032
244000,0.035,0.934,0.031
245000,0.042,0.921,0.037
246000,0.036,0.921,0.043
247000,0.041,0.917,0.042
248000,0.032,0.932,0.036
249000,0.044,0.919,0.037
250000,0.053,0.898,0.049
251000,0.041,0.912,0.047
252000,0.041,0.906,0.053
253000,0.033,0.931,0.036
254000,0.032,0.944,0.024
255000,0.031,0.939,0.030
256000,0.033,0.938,0.029
257000,0.039,0.914,0.047
258000,0.038,0.928,0.034
259000,0.032,0.932,0.036
260000,0.033,0.926,0.041
261000,0.034,0.912,0.054
262000,0.043,0.923,0.034
263000,0.037,0.929,0.034
264000,0.040,0.943,0.017
265000,0.031,0.918,0.051
266000,0.036,0.935,0.029
267000,0.038,0.927,0.035
268000,0.038,0.932,0.030
269000,0.039,0.914,0.047
270000,0.040,0.915,0.045
271000,0.038,0.924,0.038
272000,0.036,0.941,0.023
273000,0.034,0.926,0.040
274000,0.041,0.898,0.061
275000,0.043,0.897,0.060
276000,0.042,0.913,0.045
277000,0.040,0.913,0.047
278000,0.043,0.934,0.023
279000,0.044,0.918,0.038
280000,0.035,0.922,0.043
281000,0.046,0.905,0.049
282000,0.034,0.921,0.045
283000,0.037,0.919,0.044
284000,0.041,0.926,0.033
285000,0.033,0.932,0.035
286000,0.035,0.928,0.037
287000,0.043,0.910,0.047
288000,0.036,0.925,0.039
289000,0.037,0.921,0.042
290000,0.048,0.904,0.048
291000,0.041,0.911,0.048
292000,0.031,0.939,0.030
293000,0.038,0.916,0.046
294000,0.036,0.927,0.037
295000,0.040,0.920,0.040
296000,0.037,0.923,0.040
297000,0.039,0.910,0.051
298000,0.041,0.927,0.032
299000,0.041,0.928,0.031
300000,0.036,0.928,0.036
301000,0.034,0.939,0.027
302000,0.036,0.937,0.027
303000,0.040,0.920,0.040
304000,0.044,0.927,0.029
305000,0.040,0.917,0.043
306000,0.041,0.922,0.037
307000,0.043,0.924,0.033
308000,0.034,0.915,0.051
309000,0.039,0.914,0.047
310000,0.040,0.926,0.034
311000,0.036,0.912,0.052
312000,0.034,0.919,0.047
313000,0.041,0.923,0.036
314000,0.039,0.908,0.053
315000,0.030,0.921,0.049
316000,0.033,0.945,0.022
317000,0.030,0.936,0.034
318000,0.033,0.931,0.036
319000,0.040,0.915,0.045
320000,0.039,0.911,0.050
321000,0.041,0.931,0.028
322000,0.038,0.922,0.040
323000,0.036,0.930,0.034
324000,0.048,0.909,0.043
325000,0.042,0.903,0.055
326000,0.041,0.901,0.058
327000,0.041,0.910,0.049
328000,0.043,0.929,0.028
329000,0.040,0.925,0.035
330000,0.039,0.925,0.036
331000,0.037,0.918,0.045
332000,0.035,0.935,0.030
333000,0.041,0.919,0.040
334000,0.041,0.919,0.040
335000,0.055,0.907,0.038
336000,0.039,0.923,0.038
337000,0.042,0.912,0.046
338000,0.035,0.933,0.032
339000,0.040,0.907,0.053
340000,0.046,0.897,0.057
341000,0.040,0.923,0.037
342000,0.043,0.918,0.039
343000,0.039,0.920,0.041
344000,0.048,0.911,0.041
345000,0.045,0.903,0.052
346000,0.049,0.896,0.055
347000,0.043,0.922,0.035
348000,0.036,0.937,0.027
349000,0.035,0.924,0.041
350000,0.033,0.917,0.050
351000,0.038,0.923,0.039
352000,0.039,0.934,0.027
353000,0.033,0.936,0.031
354000,0.036,0.936,0.028
355000,0.035,0.935,0.030
356000,0.042,0.909,0.049
357000,0.042,0.918,0.040
358000,0.041,0.927,0.032
359000,0.040,0.932,0.028
360000,0.038,0.939,0.023
361000,0.030,0.939,0.031
362000,0.034,0.938,0.028
363000,0.038,0.938,0.024
364000,0.034,0.925,0.041
365000,0.036,0.923,0.041
366000,0.039,0.913,0.048
367000,0.041,0.913,0.046
368000,0.038,0.920,0.042
369000,0.036,0.915,0.049
370000,0.049,0.910,0.041
371000,0.044,0.917,0.039
372000,0.035,0.926,0.039
373000,0.035,0.937,0.028
374000,0.040,0.929,0.031
375000,0.042,0.912,0.046
376000,0.041,0.905,0.054
377000,0.034,0.935,0.031
378000,0.037,0.932,0.031
379000,0.036,0.934,0.030
380000,0.040,0.906,0.054
381000,0.045,0.929,0.026
382000,0.033,0.925,0.042
383000,0.039,0.930,0.031
384000,0.041,0.904,0.055
385000,0.038,0.935,0.027
386000,0.042,0.921,0.037
387000,0.033,0.941,0.026
388000,0.034,0.930,0.036
389000,0.032,0.937,0.031
390000,0.034,0.944,0.022
391000,0.032,0.947,0.021
392000,0.033,0.938,0.029
393000,0.032,0.943,0.025
394000,0.034,0.932,0.034
395000,0.042,0.929,0.029
396000,0.033,0.938,0.029
397000,0.034,0.932,0.034
398000,0.041,0.934,0.025
399000,0.037,0.931,0.032
400000,0.038,0.931,0.031
401000,0.040,0.923,0.037
402000,0.040,0.906,0.054
403000,0.037,0.936,0.027
404000,0.044,0.906,0.050
405000,0.055,0.895,0.050
406000,0.047,0.902,0.051
407000,0.049,0.901,0.050
408000,0.040,0.895,0.065
409000,0.039,0.923,0.038
410000,0.036,0.923,0.041
411000,0.041,0.925,0.034
412000,0.041,0.897,0.062
413000,0.039,0.926,0.035
414000,0.035,0.945,0.020
415000,0.036,0.931,0.033
416000,0.038,0.922,0.040
417000,0.040,0.922,0.038
418000,0.035,0.940,0.025
419000,0.034,0.933,0.033
420000,0.036,0.927,0.037
421000,0.035,0.938,0.027
422000,0.034,0.933,0.033
423000,0.033,0.929,0.038
424000,0.038,0.935,0.027
425000,0.035,0.933,0.032
426000,0.032,0.930,0.038
427000,0.035,0.939,0.026
428000,0.032,0.933,0.035
429000,0.042,0.935,0.023
430000,0.040,0.920,0.040
431000,0.041,0.925,0.034
432000,0.041,0.921,0.038
433000,0.038,0.930,0.032
434000,0.036,0.936,0.028
435000,0.032,0.942,0.026
436000,0.040,0.917,0.043
437000,0.033,0.930,0.037
438000,0.038,0.919,0.043
439000,0.039,0.924,0.037
440000,0.035,0.930,0.035
441000,0.043,0.918,0.039
442000,0.037,0.932,0.031
443000,0.031,0.940,0.029
444000,0.040,0.914,0.046
445000,0.036,0.918,0.046
446000,0.045,0.902,0.053
447000,0.037,0.934,0.029
448000,0.038,0.908,0.054
449000,0.048,0.894,0.058
450000,0.046,0.911,0.043
451000,0.043,0.926,0.031
452000,0.043,0.915,0.042
453000,0.049,0.899,0.052
454000,0.048,0.913,0.039
455000,0.039,0.929,0.032
456000,0.046,0.910,0.044
457000,0.033,0.935,0.032
458000,0.034,0.920,0.046
459000,0.034,0.930,0.036
460000,0.041,0.919,0.040
461000,0.036,0.935,0.029
462000,0.050,0.921,0.029
463000,0.038,0.943,0.019
464000,0.039,0.934,0.027
465000,0.039,0.923,0.038
466000,0.037,0.930,0.033
467000,0.036,0.922,0.042
468000,0.035,0.931,0.034
469000,0.034,0.939,0.027
470000,0.039,0.930,0.031
471000,0.043,0.910,0.047
472000,0.040,0.903,0.057
473000,0.040,0.920,0.040
474000,0.035,0.940,0.025
475000,0.037,0.937,0.026
476000,0.035,0.918,0.047
477000,0.032,0.928,0.040
478000,0.034,0.918,0.048
479000,0.033,0.946,0.021
480000,0.034,0.926,0.040
481000,0.045,0.907,0.048
482000,0.041,0.923,0.036
483000,0.036,0.930,0.034
484000,0.035,0.928,0.037
485000,0.036,0.924,0.040
486000,0.036,0.931,0.033
487000,0.032,0.940,0.028
488000,0.032,0.945,0.023
489000,0.035,0.932,0.033
490000,0.039,0.916,0.045
491000,0.044,0.927,0.029
492000,0.036,0.945,0.019
493000,0.036,0.940,0.024
494000,0.033,0.945,0.022
495000,0.035,0.932,0.033
496000,0.034,0.934,0.032
497000,0.039,0.916,0.045
498000,0.030,0.941,0.029
499000,0.036,0.928,0.036
500000,0.037,0.930,0.033
501000,0.035,0.912,0.053
502000,0.030,0.944,0.026
503000,0.038,0.935,0.027
504000,0.036,0.921,0.043
505000,0.047,0.912,0.041
506000,0.046,0.922,0.032
507000,0.042,0.928,0.030
508000,0.044,0.905,0.051
509000,0.035,0.912,0.053
510000,0.036,0.916,0.048
511000,0.044,0.904,0.052
512000,0.041,0.925,0.034
513000,0.038,0.925,0.037
514000,0.042,0.924,0.034
515000,0.038,0.932,0.030
516000,0.036,0.936,0.028
517000,0.041,0.931,0.028
518000,0.036,0.944,0.020
519000,0.033,0.941,0.026
520000,0.035,0.938,0.027
521000,0.038,0.922,0.040
522000,0.035,0.932,0.033
523000,0.043,0.922,0.035
524000,0.038,0.920,0.042
525000,0.031,0.945,0.024
526000,0.035,0.936,0.029
527000,0.043,0.910,0.047
528000,0.043,0.912,0.045
529000,0.041,0.936,0.023
530000,0.037,0.925,0.038
531000,0.041,0.918,0.041
532000,0.044,0.925,0.031
533000,0.044,0.910,0.046
534000,0.043,0.914,0.043
535000,0.045,0.923,0.032
536000,0.035,0.923,0.042
537000,0.032,0.946,0.022
538000,0.033,0.930,0.037
539000,0.047,0.917,0.036
540000,0.039,0.916,0.045
541000,0.050,0.903,0.047
542000,0.039,0.926,0.035
543000,0.033,0.933,0.034
544000,0.037,0.932,0.031
545000,0.038,0.932,0.030
546000,0.036,0.913,0.051
547000,0.042,0.914,0.044
548000,0.046,0.915,0.039
549000,0.037,0.920,0.043
550000,0.038,0.914,0.048
551000,0.032,0.937,0.031
552000,0.037,0.934,0.029
553000,0.038,0.921,0.041
554000,0.038,0.923,0.039
555000,0.042,0.912,0.046
556000,0.042,0.925,0.033
557000,0.039,0.910,0.051
558000,0.047,0.898,0.055
559000,0.046,0.909,0.045
560000,0.037,0.932,0.031
561000,0.035,0.925,0.040
562000,0.046,0.920,0.034
563000,0.036,0.937,0.027
564000,0.040,0.916,0.044
565000,0.039,0.930,0.031
566000,0.042,0.930,0.028
567000,0.035,0.936,0.029
568000,0.046,0.917,0.037
569000,0.033,0.923,0.044
570000,0.036,0.942,0.022
571000,0.039,0.927,0.034
572000,0.037,0.920,0.043
573000,0.032,0.932,0.036
574000,0.042,0.922,0.036
575000,0.037,0.929,0.034
576000,0.036,0.923,0.041
577000,0.036,0.939,0.025
578000,0.036,0.936,0.028
579000,0.038,0.922,0.040
580000,0.035,0.932,0.033
581000,0.040,0.919,0.041
582000,0.043,0.927,0.030
583000,0.039,0.947,0.014
584000,0.037,0.947,0.016
585000,0.044,0.912,0.044
586000,0.050,0.899,0.051
587000,0.036,0.929,0.035
588000,0.040,0.919,0.041
589000,0.042,0.928,0.030
590000,0.041,0.915,0.044
591000,0.035,0.938,0.027
592000,0.037,0.934,0.029
593000,0.036,0.927,0.037
594000,0.040,0.917,0.043
595000,0.040,0.906,0.054
596000,0.034,0.926,0.040
597000,0.032,0.916,0.052
598000,0.039,0.924,0.037
599000,0.037,0.932,0.031
600000,0.044,0.913,0.043
601000,0.036,0.913,0.051
602000,0.038,0.917,0.045
603000,0.036,0.934,0.030
604000,0.033,0.931,0.036
605000,0.033,0.923,0.044
606000,0.051,0.886,0.063
607000,0.038,0.918,0.044
608000,0.033,0.929,0.038
609000,0.032,0.926,0.042
610000,0.032,0.933,0.035
611000,0.033,0.940,0.027
612000,0.037,0.935,0.028
613000,0.035,0.922,0.043
614000,0.031,0.946,0.023
615000,0.034,0.941,0.025
616000,0.034,0.922,0.044
617000,0.038,0.922,0.040
618000,0.036,0.931,0.033
619000,0.034,0.930,0.036
620000,0.038,0.917,0.045
621000,0.040,0.924,0.036
622000,0.035,0.930,0.035
623000,0.033,0.937,0.030
624000,0.034,0.935,0.031
625000,0.031,0.936,0.033
626000,0.038,0.933,0.029
627000,0.036,0.934,0.030
628000,0.035,0.932,0.033
629000,0.035,0.942,0.023
630000,0.042,0.920,0.038
631000,0.040,0.925,0.035
632000,0.036,0.943,0.021
633000,0.040,0.916,0.044
634000,0.032,0.926,0.042
635000,0.035,0.925,0.040
636000,0.038,0.930,0.032
637000,0.037,0.940,0.023
638000,0.033,0.931,0.036
639000,0.036,0.935,0.029
640000,0.033,0.912,0.055
641000,0.036,0.930,0.034
642000,0.035,0.922,0.043
643000,0.040,0.918,0.042
644000,0.038,0.926,0.036
645000,0.032,0.920,0.048
646000,0.031,0.927,0.042
647000,0.045,0.916,0.039
648000,0.038,0.932,0.030
649000,0.033,0.919,0.048
650000,0.030,0.950,0.020
651000,0.034,0.934,0.032
652000,0.040,0.924,0.036
653000,0.036,0.921,0.043
654000,0.040,0.900,0.060
655000,0.041,0.918,0.041
656000,0.039,0.937,0.024
657000,0.033,0.927,0.040
658000,0.033,0.945,0.022
659000,0.047,0.930,0.023
660000,0.038,0.931,0.031
661000,0.038,0.933,0.029
662000,0.040,0.914,0.046
663000,0.037,0.932,0.031
664000,0.038,0.926,0.036
665000,0.035,0.931,0.034
666000,0.040,0.918,0.042
667000,0.032,0.937,0.031
668000,0.032,0.920,0.048
669000,0.040,0.908,0.052
670000,0.040,0.924,0.036
671000,0.034,0.936,0.030
672000,0.032,0.933,0.035
673000,0.034,0.911,0.055
674000,0.033,0.944,0.023
675000,0.040,0.924,0.036
676000,0.035,0.938,0.027
677000,0.039,0.925,0.036
678000,0.040,0.910,0.050
679000,0.043,0.914,0.043
680000,0.042,0.923,0.035
681000,0.038,0.927,0.035
682000,0.037,0.930,0.033
683000,0.034,0.942,0.024
684000,0.036,0.917,0.047
685000,0.040,0.913,0.047
686000,0.039,0.918,0.043
687000,0.040,0.919,0.041
688000,0.035,0.916,0.049
689000,0.034,0.936,0.030
690000,0.031,0.939,0.030
691000,0.037,0.918,0.045
692000,0.037,0.906,0.057
693000,0.039,0.912,0.049
694000,0.033,0.919,0.048
695000,0.032,0.940,0.028
696000,0.034,0.929,0.037
697000,0.038,0.932,0.030
698000,0.039,0.931,0.030
699000,0.040,0.928,0.032
700000,0.035,0.945,0.020
701000,0.036,0.935,0.029
702000,0.042,0.919,0.039
703000,0.041,0.933,0.026
704000,0.034,0.932,0.034
705000,0.031,0.940,0.029
706000,0.033,0.938,0.029
707000,0.036,0.929,0.035
708000,0.037,0.921,0.042
709000,0.033,0.941,0.026
710000,0.030,0.927,0.043
711000,0.037,0.914,0.049
712000,0.040,0.917,0.043
713000,0.037,0.939,0.024
714000,0.034,0.921,0.045
715000,0.042,0.906,0.052
716000,0.041,0.923,0.036
717000,0.036,0.918,0.046
718000,0.041,0.911,0.048
719000,0.036,0.920,0.044
720000,0.037,0.915,0.048
721000,0.036,0.938,0.026
722000,0.033,0.935,0.032
723000,0.042,0.921,0.037
724000,0.040,0.907,0.053
725000,0.030,0.918,0.052
726000,0.034,0.935,0.031
727000,0.038,0.914,0.048
728000,0.039,0.925,0.036
729000,0.036,0.912,0.052
730000,0.039,0.910,0.051
731000,0.040,0.910,0.050
732000,0.041,0.904,0.055
733000,0.044,0.936,0.020
734000,0.038,0.935,0.027
735000,0.042,0.923,0.035
736000,0.035,0.933,0.032
737000,0.035,0.939,0.026
738000,0.037,0.926,0.037
739000,0.038,0.912,0.050
740000,0.042,0.919,0.039
741000,0.037,0.927,0.036
742000,0.034,0.916,0.050
743000,0.033,0.934,0.033
744000,0.039,0.909,0.052
745000,0.035,0.929,0.036
746000,0.041,0.926,0.033
747000,0.033,0.919,0.048
748000,0.036,0.918,0.046
749000,0.038,0.908,0.054
750000,0.039,0.911,0.050
751000,0.035,0.926,0.039
752000,0.038,0.929,0.033
753000,0.035,0.919,0.046
754000,0.041,0.895,0.064
755000,0.046,0.920,0.034
756000,0.046,0.911,0.043
757000,0.056,0.906,0.038
758000,0.068,0.871,0.061
759000,0.058,0.887,0.055
760000,0.046,0.897,0.057
761000,0.046,0.909,0.045
762000,0.034,0.932,0.034
763000,0.042,0.922,0.036
764000,0.033,0.916,0.051
765000,0.033,0.927,0.040
766000,0.031,0.934,0.035
767000,0.031,0.935,0.034
768000,0.034,0.930,0.036
769000,0.038,0.932,0.030
770000,0.037,0.923,0.040
771000,0.048,0.921,0.031
772000,0.043,0.918,0.039
773000,0.037,0.932,0.031
774000,0.038,0.910,0.052
775000,0.038,0.923,0.039
776000,0.043,0.912,0.045
777000,0.037,0.929,0.034
778000,0.037,0.928,0.035
779000,0.038,0.922,0.040
780000,0.039,0.914,0.047
781000,0.045,0.910,0.045
782000,0.044,0.915,0.041
783000,0.040,0.925,0.035
784000,0.044,0.928,0.028
785000,0.036,0.942,0.022
786000,0.035,0.935,0.030
787000,0.033,0.933,0.034
788000,0.030,0.946,0.024
789000,0.031,0.934,0.035
790000,0.034,0.928,0.038
791000,0.043,0.924,0.033
792000,0.044,0.917,0.039
793000,0.033,0.931,0.036
794000,0.035,0.921,0.044
795000,0.044,0.913,0.043
796000,0.037,0.922,0.041
797000,0.041,0.914,0.045
798000,0.036,0.924,0.040
799000,0.041,0.918,0.041
800000,0.035,0.931,0.034
801000,0.036,0.919,0.045
802000,0.036,0.929,0.035
803000,0.036,0.933,0.031
804000,0.037,0.930,0.033
805000,0.034,0.916,0.050
806000,0.040,0.922,0.038
807000,0.038,0.929,0.033
808000,0.041,0.908,0.051
809000,0.036,0.916,0.048
810000,0.038,0.923,0.039
811000,0.040,0.908,0.052
812000,0.041,0.918,0.041
813000,0.047,0.902,0.051
814000,0.038,0.914,0.048
815000,0.035,0.924,0.041
816000,0.037,0.938,0.025
817000,0.033,0.933,0.034
818000,0.039,0.913,0.048
819000,0.037,0.931,0.032
820000,0.038,0.933,0.029
821000,0.043,0.913,0.044
822000,0.040,0.906,0.054
823000,0.041,0.920,0.039
824000,0.040,0.925,0.035
825000,0.042,0.911,0.047
826000,0.050,0.908,0.042
827000,0.041,0.894,0.065
828000,0.051,0.875,0.074
829000,0.055,0.896,0.049
830000,0.048,0.911,0.041
831000,0.041,0.923,0.036
832000,0.039,0.934,0.027
833000,0.036,0.928,0.036
834000,0.038,0.924,0.038
835000,0.030,0.936,0.034
836000,0.032,0.928,0.040
837000,0.053,0.894,0.053
838000,0.044,0.895,0.061
839000,0.042,0.922,0.036
840000,0.036,0.934,0.030
841000,0.043,0.919,0.038
842000,0.045,0.898,0.057
843000,0.046,0.914,0.040
844000,0.037,0.922,0.041
845000,0.042,0.914,0.044
846000,0.042,0.903,0.055
847000,0.032,0.927,0.041
848000,0.041,0.906,0.053
849000,0.035,0.924,0.041
850000,0.043,0.912,0.045
851000,0.038,0.918,0.044
852000,0.039,0.925,0.036
853000,0.053,0.897,0.050
854000,0.041,0.908,0.051
855000,0.041,0.901,0.058
856000,0.040,0.913,0.047
857000,0.047,0.897,0.056
858000,0.040,0.916,0.044
859000,0.041,0.916,0.043
860000,0.038,0.933,0.029
861000,0.040,0.910,0.050
862000,0.038,0.922,0.040
863000,0.040,0.923,0.037
864000,0.035,0.911,0.054
865000,0.042,0.903,0.055
866000,0.044,0.911,0.045
867000,0.046,0.901,0.053
868000,0.041,0.921,0.038
869000,0.040,0.906,0.054
870000,0.057,0.902,0.041
871000,0.031,0.936,0.033
872000,0.031,0.925,0.044
873000,0.041,0.919,0.040
874000,0.034,0.929,0.037
875000,0.031,0.947,0.022
876000,0.032,0.932,0.036
877000,0.039,0.927,0.034
878000,0.039,0.917,0.044
879000,0.038,0.911,0.051
880000,0.035,0.931,0.034
881000,0.034,0.930,0.036
882000,0.035,0.902,0.063
883000,0.039,0.922,0.039
884000,0.045,0.900,0.055
885000,0.042,0.922,0.036
886000,0.041,0.919,0.040
887000,0.036,0.927,0.037
888000,0.034,0.928,0.038
889000,0.034,0.937,0.029
890000,0.039,0.942,0.019
891000,0.037,0.924,0.039
892000,0.036,0.925,0.039
893000,0.034,0.943,0.023
894000,0.035,0.941,0.024
895000,0.035,0.935,0.030
896000,0.036,0.921,0.043
897000,0.041,0.924,0.035
898000,0.047,0.899,0.054
899000,0.037,0.929,0.034
900000,0.048,0.917,0.035
901000,0.043,0.912,0.045
902000,0.039,0.930,0.031
903000,0.038,0.936,0.026
904000,0.043,0.921,0.036
905000,0.041,0.929,0.030
906000,0.035,0.941,0.024
907000,0.044,0.911,0.045
908000,0.035,0.929,0.036
909000,0.044,0.920,0.036
910000,0.043,0.914,0.043
911000,0.042,0.924,0.034
912000,0.038,0.921,0.041
913000,0.035,0.926,0.039
914000,0.037,0.944,0.019
915000,0.045,0.916,0.039
916000,0.044,0.933,0.023
917000,0.036,0.932,0.032
918000,0.041,0.894,0.065
919000,0.041,0.899,0.060
920000,0.046,0.920,0.034
921000,0.047,0.913,0.040
922000,0.040,0.907,0.053
923000,0.041,0.919,0.040
924000,0.044,0.913,0.043
925000,0.043,0.909,0.048
926000,0.040,0.923,0.037
927000,0.039,0.926,0.035
928000,0.034,0.941,0.025
929000,0.035,0.920,0.045
930000,0.032,0.926,0.042
931000,0.033,0.922,0.045
