time,n_A+p,n_B,n_AB
103000,0.054,0.852,0.094
104000,0.058,0.838,0.104
105000,0.046,0.845,0.109
106000,0.051,0.855,0.094
107000,0.047,0.871,0.082
108000,0.053,0.851,0.096
109000,0.044,0.855,0.101
110000,0.065,0.838,0.097
111000,0.053,0.852,0.095
112000,0.053,0.851,0.096
113000,0.061,0.838,0.101
114000,0.047,0.858,0.095
115000,0.065,0.826,0.109
116000,0.052,0.849,0.099
117000,0.065,0.851,0.084
118000,0.043,0.861,0.096
119000,0.053,0.859,0.088
120000,0.045,0.883,0.072
121000,0.049,0.878,0.073
122000,0.042,0.880,0.078
123000,0.050,0.866,0.084
124000,0.052,0.866,0.082
125000,0.045,0.865,0.090
126000,0.039,0.858,0.103
127000,0.046,0.853,0.101
128000,0.053,0.849,0.098
129000,0.058,0.838,0.104
130000,0.059,0.863,0.078
131000,0.038,0.898,0.064
132000,0.051,0.873,0.076
133000,0.047,0.879,0.074
134000,0.046,0.872,0.082
135000,0.052,0.865,0.083
136000,0.057,0.860,0.083
137000,0.049,0.831,0.120
138000,0.079,0.801,0.120
139000,0.070,0.828,0.102
140000,0.071,0.834,0.095
141000,0.052,0.878,0.070
142000,0.045,0.881,0.074
143000,0.044,0.888,0.068
144000,0.047,0.869,0.084
145000,0.050,0.836,0.114
146000,0.054,0.852,0.094
147000,0.047,0.866,0.087
148000,0.048,0.850,0.102
149000,0.054,0.847,0.099
150000,0.066,0.834,0.100
151000,0.059,0.837,0.104
152000,0.058,0.870,0.072
153000,0.049,0.838,0.113
154000,0.048,0.855,0.097
155000,0.052,0.860,0.088
156000,0.045,0.867,0.088
157000,0.048,0.881,0.071
158000,0.039,0.872,0.089
159000,0.051,0.891,0.058
160000,0.048,0.876,0.076
161000,0.042,0.875,0.083
162000,0.030,0.902,0.068
163000,0.035,0.915,0.050
164000,0.040,0.893,0.067
165000,0.049,0.856,0.095
166000,0.055,0.857,0.088
167000,0.058,0.856,0.086
168000,0.061,0.829,0.110
169000,0.053,0.859,0.088
170000,0.046,0.865,0.089
171000,0.045,0.876,0.079
172000,0.043,0.867,0.090
173000,0.045,0.867,0.088
174000,0.040,0.875,0.085
175000,0.049,0.843,0.108
176000,0.052,0.859,0.089
177000,0.050,0.842,0.108
178000,0.063,0.827,0.110
179000,0.065,0.827,0.108
180000,0.057,0.846,0.097
181000,0.059,0.820,0.121
182000,0.057,0.829,0.114
183000,0.054,0.843,0.103
184000,0.055,0.835,0.110
185000,0.057,0.824,0.119
186000,0.055,0.840,0.105
187000,0.064,0.843,0.093
188000,0.063,0.853,0.084
189000,0.059,0.834,0.107
190000,0.056,0.859,0.085
191000,0.045,0.873,0.082
192000,0.047,0.846,0.107
193000,0.037,0.863,0.100
194000,0.045,0.864,0.091
195000,0.043,0.870,0.087
196000,0.055,0.850,0.095
197000,0.060,0.862,0.078
198000,0.041,0.876,0.083
199000,0.045,0.849,0.106
200000,0.053,0.867,0.080
201000,0.039,0.880,0.081
202000,0.055,0.860,0.085
203000,0.041,0.884,0.075
204000,0.040,0.870,0.090
205000,0.054,0.853,0.093
206000,0.059,0.862,0.079
207000,0.047,0.881,0.072
208000,0.046,0.858,0.096
209000,0.046,0.872,0.082
210000,0.043,0.885,0.072
211000,0.041,0.906,0.053
212000,0.043,0.908,0.049
213000,0.040,0.879,0.081
214000,0.039,0.889,0.072
215000,0.047,0.882,0.071
216000,0.048,0.863,0.089
217000,0.068,0.846,0.086
218000,0.056,0.840,0.104
219000,0.052,0.845,0.103
220000,0.046,0.847,0.107
221000,0.044,0.877,0.079
222000,0.035,0.896,0.069
223000,0.044,0.876,0.080
224000,0.045,0.880,0.075
225000,0.044,0.876,0.080
226000,0.049,0.860,0.091
227000,0.044,0.871,0.085
228000,0.051,0.867,0.082
229000,0.050,0.879,0.071
230000,0.037,0.882,0.081
231000,0.052,0.871,0.077
232000,0.046,0.885,0.069
233000,0.043,0.887,0.070
234000,0.053,0.853,0.094
235000,0.038,0.890,0.072
236000,0.038,0.900,0.062
237000,0.032,0.902,0.066
238000,0.037,0.912,0.051
239000,0.034,0.908,0.058
240000,0.045,0.886,0.069
241000,0.039,0.899,0.062
242000,0.040,0.883,0.077
243000,0.033,0.873,0.094
244000,0.054,0.851,0.095
245000,0.063,0.861,0.076
246000,0.057,0.865,0.078
247000,0.044,0.857,0.099
248000,0.038,0.903,0.059
249000,0.055,0.876,0.069
250000,0.039,0.893,0.068
251000,0.045,0.877,0.078
252000,0.039,0.877,0.084
253000,0.051,0.880,0.069
254000,0.045,0.876,0.079
255000,0.042,0.895,0.063
256000,0.045,0.873,0.082
257000,0.057,0.891,0.052
258000,0.044,0.880,0.076
259000,0.044,0.879,0.077
260000,0.046,0.883,0.071
261000,0.053,0.874,0.073
262000,0.043,0.885,0.072
263000,0.033,0.889,0.078
264000,0.040,0.874,0.086
265000,0.040,0.889,0.071
266000,0.048,0.848,0.104
267000,0.042,0.873,0.085
268000,0.048,0.884,0.068
269000,0.042,0.886,0.072
270000,0.048,0.865,0.087
271000,0.044,0.867,0.089
272000,0.051,0.872,0.077
273000,0.045,0.888,0.067
274000,0.039,0.905,0.056
275000,0.034,0.914,0.052
276000,0.037,0.874,0.089
277000,0.048,0.864,0.088
278000,0.056,0.865,0.079
279000,0.038,0.880,0.082
280000,0.051,0.861,0.088
281000,0.055,0.845,0.100
282000,0.053,0.833,0.114
283000,0.054,0.858,0.088
284000,0.043,0.886,0.071
285000,0.043,0.862,0.095
286000,0.039,0.881,0.080
287000,0.036,0.901,0.063
288000,0.044,0.892,0.064
289000,0.052,0.866,0.082
290000,0.046,0.881,0.073
291000,0.046,0.904,0.050
292000,0.045,0.878,0.077
293000,0.055,0.865,0.080
294000,0.052,0.869,0.079
295000,0.044,0.857,0.099
296000,0.041,0.895,0.064
297000,0.049,0.863,0.088
298000,0.040,0.884,0.076
299000,0.046,0.872,0.082
300000,0.052,0.850,0.098
301000,0.053,0.856,0.091
302000,0.046,0.854,0.100
303000,0.047,0.848,0.105
304000,0.045,0.867,0.088
305000,0.040,0.869,0.091
306000,0.048,0.838,0.114
307000,0.073,0.835,0.092
308000,0.048,0.875,0.077
309000,0.033,0.890,0.077
310000,0.043,0.847,0.110
311000,0.065,0.846,0.089
312000,0.063,0.859,0.078
313000,0.045,0.893,0.062
314000,0.050,0.878,0.072
315000,0.048,0.872,0.080
316000,0.052,0.861,0.087
317000,0.050,0.871,0.079
318000,0.054,0.870,0.076
319000,0.056,0.849,0.095
320000,0.066,0.841,0.093
321000,0.056,0.847,0.097
322000,0.053,0.864,0.083
323000,0.039,0.873,0.088
324000,0.036,0.893,0.071
325000,0.041,0.875,0.084
326000,0.042,0.871,0.087
327000,0.051,0.856,0.093
328000,0.062,0.827,0.111
329000,0.069,0.790,0.141
330000,0.056,0.829,0.115
331000,0.068,0.818,0.114
332000,0.074,0.786,0.140
333000,0.083,0.788,0.129
334000,0.080,0.804,0.116
335000,0.069,0.815,0.116
336000,0.064,0.830,0.106
337000,0.050,0.853,0.097
338000,0.064,0.844,0.092
339000,0.066,0.846,0.088
340000,0.063,0.842,0.095
341000,0.054,0.859,0.087
342000,0.046,0.865,0.089
343000,0.049,0.859,0.092
344000,0.043,0.865,0.092
345000,0.047,0.877,0.076
346000,0.043,0.902,0.055
347000,0.057,0.850,0.093
348000,0.053,0.870,0.077
349000,0.052,0.835,0.113
350000,0.055,0.849,0.096
351000,0.071,0.812,0.117
352000,0.066,0.829,0.105
353000,0.049,0.852,0.099
354000,0.041,0.866,0.093
355000,0.055,0.856,0.089
356000,0.046,0.865,0.089
357000,0.042,0.889,0.069
358000,0.042,0.884,0.074
359000,0.051,0.862,0.087
360000,0.046,0.872,0.082
361000,0.051,0.883,0.066
362000,0.043,0.887,0.070
363000,0.050,0.851,0.099
364000,0.055,0.839,0.106
365000,0.050,0.850,0.100
366000,0.041,0.862,0.097
367000,0.048,0.867,0.085
368000,0.049,0.862,0.089
369000,0.056,0.873,0.071
370000,0.062,0.846,0.092
371000,0.048,0.877,0.075
372000,0.056,0.870,0.074
373000,0.059,0.849,0.092
374000,0.042,0.860,0.098
375000,0.052,0.873,0.075
376000,0.046,0.869,0.085
377000,0.047,0.844,0.109
378000,0.056,0.843,0.101
379000,0.062,0.849,0.089
380000,0.065,0.831,0.104
381000,0.054,0.851,0.095
382000,0.052,0.870,0.078
383000,0.040,0.868,0.092
384000,0.049,0.865,0.086
385000,0.046,0.859,0.095
386000,0.039,0.887,0.074
387000,0.041,0.881,0.078
388000,0.035,0.900,0.065
389000,0.037,0.908,0.055
390000,0.033,0.923,0.044
391000,0.030,0.925,0.045
392000,0.037,0.907,0.056
393000,0.034,0.916,0.050
394000,0.038,0.906,0.056
395000,0.040,0.894,0.066
396000,0.037,0.906,0.057
397000,0.032,0.912,0.056
398000,0.037,0.920,0.043
399000,0.034,0.910,0.056
400000,0.031,0.923,0.046
401000,0.046,0.885,0.069
402000,0.048,0.889,0.063
403000,0.047,0.891,0.062
404000,0.046,0.867,0.087
405000,0.064,0.840,0.096
406000,0.056,0.829,0.115
407000,0.058,0.818,0.124
408000,0.063,0.809,0.128
409000,0.058,0.834,0.108
410000,0.077,0.817,0.106
411000,0.079,0.821,0.100
412000,0.059,0.838,0.103
413000,0.046,0.877,0.077
414000,0.043,0.851,0.106
415000,0.047,0.863,0.090
416000,0.041,0.865,0.094
417000,0.048,0.883,0.069
418000,0.059,0.854,0.087
419000,0.060,0.851,0.089
420000,0.066,0.817,0.117
421000,0.075,0.797,0.128
422000,0.072,0.819,0.109
423000,0.062,0.822,0.116
424000,0.069,0.834,0.097
425000,0.061,0.847,0.092
426000,0.061,0.843,0.096
427000,0.052,0.849,0.099
428000,0.042,0.886,0.072
429000,0.044,0.888,0.068
430000,0.042,0.873,0.085
431000,0.039,0.888,0.073
432000,0.060,0.849,0.091
433000,0.057,0.848,0.095
434000,0.052,0.867,0.081
435000,0.047,0.856,0.097
436000,0.046,0.873,0.081
437000,0.055,0.856,0.089
438000,0.051,0.881,0.068
439000,0.050,0.886,0.064
440000,0.045,0.901,0.054
441000,0.039,0.890,0.071
442000,0.037,0.902,0.061
443000,0.044,0.892,0.064
444000,0.036,0.903,0.061
445000,0.041,0.886,0.073
446000,0.037,0.866,0.097
447000,0.047,0.867,0.086
448000,0.052,0.873,0.075
449000,0.046,0.880,0.074
450000,0.054,0.850,0.096
451000,0.051,0.844,0.105
452000,0.053,0.831,0.116
453000,0.047,0.867,0.086
454000,0.047,0.885,0.068
455000,0.045,0.871,0.084
456000,0.058,0.837,0.105
457000,0.052,0.815,0.133
458000,0.055,0.850,0.095
459000,0.047,0.864,0.089
460000,0.050,0.849,0.101
461000,0.040,0.887,0.073
462000,0.040,0.859,0.101
463000,0.037,0.889,0.074
464000,0.040,0.915,0.045
465000,0.036,0.895,0.069
466000,0.046,0.871,0.083
467000,0.052,0.876,0.072
468000,0.045,0.845,0.110
469000,0.052,0.848,0.100
470000,0.047,0.853,0.100
471000,0.057,0.846,0.097
472000,0.046,0.869,0.085
473000,0.061,0.823,0.116
474000,0.067,0.840,0.093
475000,0.061,0.828,0.111
476000,0.067,0.807,0.126
477000,0.072,0.805,0.123
478000,0.077,0.813,0.110
479000,0.067,0.827,0.106
480000,0.050,0.848,0.102
481000,0.044,0.876,0.080
482000,0.042,0.875,0.083
483000,0.041,0.887,0.072
484000,0.043,0.855,0.102
485000,0.064,0.836,0.100
486000,0.067,0.846,0.087
487000,0.068,0.821,0.111
488000,0.061,0.824,0.115
489000,0.061,0.835,0.104
490000,0.051,0.850,0.099
491000,0.038,0.880,0.082
492000,0.039,0.907,0.054
493000,0.040,0.847,0.113
494000,0.045,0.878,0.077
495000,0.035,0.904,0.061
496000,0.037,0.886,0.077
497000,0.039,0.876,0.085
498000,0.045,0.864,0.091
499000,0.045,0.870,0.085
500000,0.044,0.884,0.072
501000,0.046,0.880,0.074
502000,0.043,0.863,0.094
503000,0.050,0.874,0.076
504000,0.044,0.876,0.080
505000,0.034,0.900,0.066
506000,0.041,0.877,0.082
507000,0.039,0.888,0.073
508000,0.042,0.880,0.078
509000,0.049,0.880,0.071
510000,0.042,0.874,0.084
511000,0.048,0.857,0.095
512000,0.040,0.886,0.074
513000,0.048,0.885,0.067
514000,0.049,0.886,0.065
515000,0.043,0.892,0.065
516000,0.044,0.870,0.086
517000,0.039,0.876,0.085
518000,0.041,0.880,0.079
519000,0.044,0.901,0.055
520000,0.041,0.895,0.064
521000,0.042,0.891,0.067
522000,0.047,0.874,0.079
523000,0.049,0.862,0.089
524000,0.061,0.853,0.086
525000,0.060,0.854,0.086
526000,0.052,0.858,0.090
527000,0.060,0.853,0.087
528000,0.050,0.865,0.085
529000,0.044,0.861,0.095
530000,0.054,0.860,0.086
531000,0.040,0.882,0.078
532000,0.036,0.907,0.057
533000,0.037,0.915,0.048
534000,0.040,0.872,0.088
535000,0.036,0.875,0.089
536000,0.044,0.874,0.082
537000,0.043,0.883,0.074
538000,0.042,0.882,0.076
539000,0.044,0.892,0.064
540000,0.030,0.895,0.075
541000,0.032,0.904,0.064
542000,0.039,0.886,0.075
543000,0.041,0.891,0.068
544000,0.032,0.901,0.067
545000,0.038,0.899,0.063
546000,0.046,0.875,0.079
547000,0.050,0.863,0.087
548000,0.043,0.879,0.078
549000,0.050,0.877,0.073
550000,0.035,0.902,0.063
551000,0.037,0.896,0.067
552000,0.040,0.896,0.064
553000,0.034,0.896,0.070
554000,0.047,0.879,0.074
555000,0.054,0.871,0.075
556000,0.052,0.871,0.077
557000,0.049,0.886,0.065
558000,0.045,0.891,0.064
559000,0.039,0.866,0.095
560000,0.038,0.889,0.073
561000,0.037,0.872,0.091
562000,0.040,0.882,0.078
563000,0.036,0.879,0.085
564000,0.043,0.886,0.071
565000,0.044,0.860,0.096
566000,0.050,0.864,0.086
567000,0.052,0.854,0.094
568000,0.051,0.882,0.067
569000,0.039,0.870,0.091
570000,0.059,0.862,0.079
571000,0.062,0.850,0.088
572000,0.053,0.818,0.129
573000,0.066,0.835,0.099
574000,0.057,0.823,0.120
575000,0.055,0.867,0.078
576000,0.040,0.883,0.077
577000,0.035,0.900,0.065
578000,0.036,0.881,0.083
579000,0.042,0.891,0.067
580000,0.042,0.890,0.068
581000,0.039,0.878,0.083
582000,0.038,0.869,0.093
583000,0.055,0.853,0.092
584000,0.043,0.882,0.075
585000,0.042,0.896,0.062
586000,0.036,0.913,0.051
587000,0.039,0.914,0.047
588000,0.032,0.909,0.059
589000,0.037,0.880,0.083
590000,0.040,0.897,0.063
591000,0.042,0.896,0.062
592000,0.044,0.866,0.090
593000,0.046,0.883,0.071
594000,0.038,0.878,0.084
595000,0.038,0.893,0.069
596000,0.040,0.898,0.062
597000,0.045,0.865,0.090
598000,0.039,0.882,0.079
599000,0.052,0.862,0.086
600000,0.047,0.864,0.089
601000,0.042,0.882,0.076
602000,0.048,0.864,0.088
603000,0.052,0.867,0.081
604000,0.059,0.823,0.118
605000,0.066,0.829,0.105
606000,0.047,0.841,0.112
607000,0.053,0.855,0.092
608000,0.064,0.839,0.097
609000,0.065,0.840,0.095
610000,0.059,0.832,0.109
611000,0.062,0.819,0.119
612000,0.059,0.812,0.129
613000,0.073,0.819,0.108
614000,0.067,0.820,0.113
615000,0.078,0.803,0.119
616000,0.066,0.824,0.110
617000,0.046,0.849,0.105
618000,0.052,0.845,0.103
619000,0.049,0.865,0.086
620000,0.053,0.850,0.097
621000,0.051,0.848,0.101
622000,0.050,0.849,0.101
623000,0.045,0.892,0.063
624000,0.047,0.877,0.076
625000,0.046,0.893,0.061
626000,0.049,0.886,0.065
627000,0.041,0.886,0.073
628000,0.043,0.878,0.079
629000,0.046,0.880,0.074
630000,0.039,0.895,0.066
631000,0.044,0.860,0.096
632000,0.045,0.855,0.100
633000,0.055,0.862,0.083
634000,0.043,0.880,0.077
635000,0.045,0.874,0.081
636000,0.060,0.858,0.082
637000,0.058,0.835,0.107
638000,0.051,0.854,0.095
639000,0.054,0.868,0.078
640000,0.068,0.817,0.115
641000,0.051,0.842,0.107
642000,0.045,0.860,0.095
643000,0.048,0.871,0.081
644000,0.048,0.871,0.081
645000,0.038,0.886,0.076
646000,0.049,0.872,0.079
647000,0.050,0.862,0.088
648000,0.050,0.859,0.091
649000,0.052,0.853,0.095
650000,0.036,0.871,0.093
651000,0.054,0.870,0.076
652000,0.050,0.852,0.098
653000,0.052,0.850,0.098
654000,0.067,0.841,0.092
655000,0.053,0.866,0.081
656000,0.055,0.842,0.103
657000,0.051,0.863,0.086
658000,0.056,0.858,0.086
659000,0.052,0.854,0.094
660000,0.050,0.842,0.108
661000,0.063,0.830,0.107
662000,0.067,0.837,0.096
663000,0.065,0.815,0.120
664000,0.062,0.851,0.087
665000,0.041,0.882,0.077
666000,0.043,0.858,0.099
667000,0.047,0.852,0.101
668000,0.055,0.858,0.087
669000,0.046,0.869,0.085
670000,0.047,0.867,0.086
671000,0.048,0.882,0.070
672000,0.047,0.867,0.086
673000,0.050,0.845,0.105
674000,0.053,0.862,0.085
675000,0.053,0.826,0.121
676000,0.051,0.845,0.104
677000,0.071,0.819,0.110
678000,0.050,0.870,0.080
679000,0.054,0.861,0.085
680000,0.040,0.886,0.074
681000,0.048,0.874,0.078
682000,0.057,0.855,0.088
683000,0.067,0.824,0.109
684000,0.063,0.841,0.096
685000,0.057,0.838,0.105
686000,0.052,0.840,0.108
687000,0.058,0.837,0.105
688000,0.057,0.827,0.116
689000,0.056,0.839,0.105
690000,0.057,0.855,0.088
691000,0.045,0.874,0.081
692000,0.040,0.891,0.069
693000,0.047,0.868,0.085
694000,0.041,0.879,0.080
695000,0.053,0.879,0.068
696000,0.043,0.889,0.068
697000,0.041,0.872,0.087
698000,0.038,0.879,0.083
699000,0.046,0.873,0.081
700000,0.050,0.867,0.083
701000,0.048,0.858,0.094
702000,0.056,0.836,0.108
703000,0.048,0.848,0.104
704000,0.041,0.851,0.108
705000,0.048,0.859,0.093
706000,0.042,0.874,0.084
707000,0.042,0.866,0.092
708000,0.038,0.869,0.093
709000,0.037,0.890,0.073
710000,0.035,0.894,0.071
711000,0.051,0.873,0.076
712000,0.048,0.870,0.082
713000,0.046,0.865,0.089
714000,0.053,0.857,0.090
715000,0.038,0.879,0.083
716000,0.045,0.892,0.063
717000,0.041,0.863,0.096
718000,0.049,0.854,0.097
719000,0.051,0.862,0.087
720000,0.048,0.881,0.071
721000,0.048,0.840,0.112
722000,0.046,0.854,0.100
723000,0.042,0.864,0.094
724000,0.049,0.858,0.093
725000,0.056,0.859,0.085
726000,0.057,0.855,0.088
727000,0.052,0.858,0.090
728000,0.049,0.884,0.067
729000,0.043,0.898,0.059
730000,0.034,0.896,0.070
731000,0.045,0.887,0.068
732000,0.038,0.901,0.061
733000,0.031,0.914,0.055
734000,0.044,0.896,0.060
735000,0.034,0.915,0.051
736000,0.044,0.893,0.063
737000,0.038,0.885,0.077
738000,0.039,0.865,0.096
739000,0.041,0.869,0.090
740000,0.046,0.876,0.078
741000,0.047,0.861,0.092
742000,0.051,0.863,0.086
743000,0.042,0.878,0.080
744000,0.038,0.900,0.062
745000,0.040,0.900,0.060
746000,0.041,0.894,0.065
747000,0.040,0.899,0.061
748000,0.043,0.892,0.065
749000,0.038,0.883,0.079
750000,0.041,0.880,0.079
751000,0.055,0.848,0.097
752000,0.041,0.872,0.087
753000,0.044,0.882,0.074
754000,0.057,0.846,0.097
755000,0.045,0.854,0.101
756000,0.076,0.795,0.129
757000,0.088,0.792,0.120
758000,0.074,0.803,0.123
759000,0.055,0.824,0.121
760000,0.049,0.841,0.110
761000,0.044,0.877,0.079
762000,0.044,0.876,0.080
763000,0.039,0.878,0.083
764000,0.033,0.890,0.077
765000,0.031,0.928,0.041
766000,0.033,0.922,0.045
767000,0.035,0.886,0.079
768000,0.040,0.898,0.062
769000,0.041,0.888,0.071
770000,0.043,0.880,0.077
771000,0.040,0.880,0.080
772000,0.040,0.896,0.064
773000,0.051,0.862,0.087
774000,0.050,0.876,0.074
775000,0.041,0.881,0.078
776000,0.041,0.878,0.081
777000,0.044,0.900,0.056
778000,0.035,0.884,0.081
779000,0.042,0.886,0.072
780000,0.050,0.865,0.085
781000,0.049,0.840,0.111
782000,0.044,0.845,0.111
783000,0.035,0.910,0.055
784000,0.035,0.899,0.066
785000,0.043,0.869,0.088
786000,0.050,0.874,0.076
787000,0.052,0.873,0.075
788000,0.044,0.893,0.063
789000,0.037,0.896,0.067
790000,0.050,0.852,0.098
791000,0.042,0.885,0.073
792000,0.041,0.895,0.064
793000,0.046,0.866,0.088
794000,0.048,0.867,0.085
795000,0.046,0.879,0.075
796000,0.052,0.861,0.087
797000,0.061,0.842,0.097
798000,0.062,0.842,0.096
799000,0.053,0.831,0.116
800000,0.045,0.847,0.108
801000,0.050,0.847,0.103
802000,0.045,0.861,0.094
803000,0.040,0.850,0.110
804000,0.048,0.872,0.080
805000,0.039,0.898,0.063
806000,0.034,0.908,0.058
807000,0.041,0.896,0.063
808000,0.047,0.872,0.081
809000,0.052,0.866,0.082
810000,0.057,0.866,0.077
811000,0.052,0.857,0.091
812000,0.054,0.852,0.094
813000,0.050,0.854,0.096
814000,0.048,0.863,0.089
815000,0.057,0.845,0.098
816000,0.046,0.867,0.087
817000,0.049,0.857,0.094
818000,0.047,0.863,0.090
819000,0.042,0.868,0.090
820000,0.051,0.873,0.076
821000,0.056,0.839,0.105
822000,0.059,0.845,0.096
823000,0.051,0.859,0.090
824000,0.047,0.883,0.070
825000,0.037,0.874,0.089
826000,0.050,0.855,0.095
827000,0.043,0.878,0.079
828000,0.046,0.884,0.070
829000,0.046,0.888,0.066
830000,0.039,0.898,0.063
831000,0.039,0.877,0.084
832000,0.046,0.871,0.083
833000,0.046,0.874,0.080
834000,0.046,0.876,0.078
835000,0.042,0.887,0.071
836000,0.031,0.895,0.074
837000,0.043,0.888,0.069
838000,0.048,0.906,0.046
839000,0.039,0.889,0.072
840000,0.049,0.881,0.070
841000,0.041,0.895,0.064
842000,0.040,0.901,0.059
843000,0.046,0.878,0.076
844000,0.046,0.875,0.079
845000,0.044,0.879,0.077
846000,0.041,0.895,0.064
847000,0.038,0.906,0.056
848000,0.039,0.892,0.069
849000,0.048,0.901,0.051
850000,0.036,0.905,0.059
851000,0.039,0.892,0.069
852000,0.043,0.894,0.063
853000,0.055,0.881,0.064
854000,0.044,0.857,0.099
855000,0.042,0.854,0.104
856000,0.047,0.843,0.110
857000,0.049,0.864,0.087
858000,0.044,0.879,0.077
859000,0.036,0.886,0.078
860000,0.050,0.870,0.080
861000,0.050,0.890,0.060
862000,0.041,0.862,0.097
863000,0.042,0.874,0.084
864000,0.049,0.876,0.075
865000,0.039,0.870,0.091
866000,0.043,0.876,0.081
867000,0.039,0.892,0.069
868000,0.045,0.904,0.051
869000,0.036,0.905,0.059
870000,0.051,0.866,0.083
871000,0.044,0.868,0.088
872000,0.044,0.872,0.084
873000,0.052,0.861,0.087
874000,0.048,0.852,0.100
875000,0.056,0.827,0.117
876000,0.060,0.839,0.101
877000,0.071,0.832,0.097
878000,0.059,0.853,0.088
879000,0.054,0.875,0.071
880000,0.043,0.882,0.075
881000,0.040,0.891,0.069
882000,0.046,0.874,0.080
883000,0.041,0.897,0.062
884000,0.038,0.902,0.060
885000,0.037,0.909,0.054
886000,0.039,0.876,0.085
887000,0.039,0.876,0.085
888000,0.049,0.869,0.082
889000,0.049,0.852,0.099
890000,0.072,0.827,0.101
891000,0.082,0.806,0.112
892000,0.069,0.828,0.103
893000,0.057,0.845,0.098
894000,0.048,0.851,0.101
895000,0.046,0.868,0.086
896000,0.045,0.882,0.073
897000,0.044,0.884,0.072
898000,0.047,0.902,0.051
899000,0.050,0.874,0.076
900000,0.046,0.879,0.075
901000,0.048,0.881,0.071
902000,0.040,0.883,0.077
903000,0.035,0.902,0.063
904000,0.034,0.914,0.052
905000,0.037,0.909,0.054
906000,0.040,0.888,0.072
907000,0.041,0.912,0.047
908000,0.037,0.910,0.053
909000,0.040,0.895,0.065
910000,0.050,0.873,0.077
911000,0.053,0.841,0.106
912000,0.058,0.814,0.128
913000,0.061,0.836,0.103
914000,0.055,0.841,0.104
915000,0.043,0.872,0.085
916000,0.043,0.876,0.081
917000,0.040,0.884,0.076
918000,0.048,0.854,0.098
919000,0.049,0.878,0.073
920000,0.038,0.876,0.086
921000,0.039,0.886,0.075
922000,0.042,0.888,0.070
923000,0.041,0.889,0.070
924000,0.046,0.889,0.065
925000,0.050,0.865,0.085
926000,0.063,0.843,0.094
927000,0.050,0.819,0.131
928000,0.041,0.868,0.091
929000,0.046,0.869,0.085
930000,0.053,0.857,0.090
931000,0.057,0.847,0.096
