time,n_A+p,n_B,n_AB
171000,0.086,0.718,0.196
172000,0.107,0.692,0.201
173000,0.126,0.663,0.211
174000,0.143,0.671,0.186
175000,0.140,0.666,0.194
176000,0.130,0.679,0.191
177000,0.118,0.699,0.183
178000,0.137,0.679,0.184
179000,0.135,0.663,0.202
180000,0.117,0.669,0.214
181000,0.124,0.665,0.211
182000,0.137,0.644,0.219
183000,0.151,0.619,0.230
184000,0.151,0.634,0.215
185000,0.136,0.646,0.218
186000,0.144,0.640,0.216
187000,0.119,0.655,0.226
188000,0.098,0.681,0.221
189000,0.098,0.721,0.181
190000,0.087,0.718,0.195
191000,0.078,0.745,0.177
192000,0.074,0.754,0.172
193000,0.096,0.726,0.178
194000,0.096,0.718,0.186
195000,0.097,0.699,0.204
196000,0.099,0.701,0.200
197000,0.088,0.762,0.150
198000,0.069,0.760,0.171
199000,0.074,0.747,0.179
200000,0.069,0.752,0.179
201000,0.106,0.741,0.153
202000,0.080,0.745,0.175
203000,0.103,0.730,0.167
204000,0.128,0.660,0.212
205000,0.122,0.683,0.195
206000,0.115,0.677,0.208
207000,0.123,0.680,0.197
208000,0.125,0.659,0.216
209000,0.119,0.687,0.194
210000,0.099,0.675,0.226
211000,0.104,0.707,0.189
212000,0.118,0.687,0.195
213000,0.121,0.679,0.200
214000,0.103,0.678,0.219
215000,0.110,0.674,0.216
216000,0.127,0.652,0.221
217000,0.130,0.658,0.212
218000,0.135,0.676,0.189
219000,0.134,0.666,0.200
220000,0.150,0.650,0.200
221000,0.129,0.658,0.213
222000,0.116,0.686,0.198
223000,0.156,0.604,0.240
224000,0.166,0.604,0.230
225000,0.187,0.628,0.185
226000,0.233,0.522,0.245
227000,0.243,0.490,0.267
228000,0.261,0.473,0.266
229000,0.252,0.466,0.282
230000,0.258,0.482,0.260
231000,0.272,0.428,0.300
232000,0.313,0.406,0.281
233000,0.341,0.397,0.262
234000,0.321,0.416,0.263
235000,0.334,0.395,0.271
236000,0.350,0.357,0.293
237000,0.401,0.310,0.289
238000,0.488,0.233,0.279
239000,0.545,0.207,0.248
240000,0.594,0.171,0.235
241000,0.607,0.126,0.267
242000,0.681,0.093,0.226
243000,0.754,0.072,0.174
244000,0.826,0.031,0.143
245000,0.880,0.015,0.105
246000,0.900,0.007,0.093
247000,0.949,0.000,0.051
248000,0.976,0.000,0.024
249000,0.990,0.000,0.010
250000,0.999,0.000,0.001
251000,1.000,0.000,0.000
