time,n_A+p,n_B,n_AB
442000,0.057,0.839,0.104
443000,0.052,0.842,0.106
444000,0.050,0.858,0.092
445000,0.041,0.857,0.102
446000,0.049,0.858,0.093
447000,0.041,0.878,0.081
448000,0.044,0.885,0.071
449000,0.037,0.889,0.074
450000,0.043,0.891,0.066
451000,0.036,0.894,0.070
452000,0.044,0.877,0.079
453000,0.045,0.901,0.054
454000,0.044,0.896,0.060
455000,0.048,0.880,0.072
456000,0.037,0.879,0.084
457000,0.047,0.877,0.076
458000,0.049,0.876,0.075
459000,0.062,0.856,0.082
460000,0.052,0.863,0.085
461000,0.051,0.866,0.083
462000,0.040,0.870,0.090
463000,0.039,0.890,0.071
464000,0.037,0.876,0.087
465000,0.044,0.881,0.075
466000,0.055,0.833,0.112
467000,0.050,0.847,0.103
468000,0.059,0.838,0.103
469000,0.060,0.823,0.117
470000,0.045,0.844,0.111
471000,0.042,0.868,0.090
472000,0.044,0.874,0.082
473000,0.039,0.860,0.101
474000,0.047,0.839,0.114
475000,0.052,0.830,0.118
476000,0.057,0.815,0.128
477000,0.049,0.801,0.150
478000,0.054,0.812,0.134
479000,0.061,0.851,0.088
480000,0.052,0.855,0.093
481000,0.055,0.835,0.110
482000,0.048,0.855,0.097
483000,0.056,0.863,0.081
484000,0.047,0.872,0.081
485000,0.046,0.848,0.106
486000,0.038,0.870,0.092
487000,0.035,0.888,0.077
488000,0.032,0.906,0.062
489000,0.037,0.899,0.064
490000,0.043,0.873,0.084
491000,0.040,0.895,0.065
492000,0.036,0.897,0.067
493000,0.043,0.868,0.089
494000,0.037,0.899,0.064
495000,0.048,0.869,0.083
496000,0.045,0.860,0.095
497000,0.041,0.894,0.065
498000,0.036,0.889,0.075
499000,0.036,0.895,0.069
500000,0.036,0.892,0.072
501000,0.047,0.870,0.083
502000,0.056,0.871,0.073
503000,0.044,0.863,0.093
504000,0.047,0.845,0.108
505000,0.058,0.866,0.076
506000,0.053,0.835,0.112
507000,0.059,0.827,0.114
508000,0.040,0.852,0.108
509000,0.037,0.885,0.078
510000,0.033,0.878,0.089
511000,0.055,0.877,0.068
512000,0.042,0.856,0.102
513000,0.043,0.873,0.084
514000,0.040,0.879,0.081
515000,0.044,0.879,0.077
516000,0.045,0.859,0.096
517000,0.045,0.884,0.071
518000,0.052,0.882,0.066
519000,0.045,0.863,0.092
520000,0.040,0.878,0.082
521000,0.048,0.836,0.116
522000,0.085,0.797,0.118
523000,0.064,0.826,0.110
524000,0.062,0.831,0.107
525000,0.049,0.846,0.105
526000,0.045,0.870,0.085
527000,0.041,0.865,0.094
528000,0.051,0.870,0.079
529000,0.064,0.850,0.086
530000,0.040,0.887,0.073
531000,0.054,0.866,0.080
532000,0.063,0.836,0.101
533000,0.047,0.839,0.114
534000,0.043,0.875,0.082
535000,0.044,0.870,0.086
536000,0.050,0.857,0.093
537000,0.052,0.857,0.091
538000,0.049,0.873,0.078
539000,0.053,0.868,0.079
540000,0.050,0.867,0.083
541000,0.043,0.861,0.096
542000,0.062,0.839,0.099
543000,0.063,0.821,0.116
544000,0.060,0.809,0.131
545000,0.066,0.819,0.115
546000,0.059,0.812,0.129
547000,0.051,0.849,0.100
548000,0.051,0.850,0.099
549000,0.047,0.848,0.105
550000,0.055,0.838,0.107
551000,0.049,0.833,0.118
552000,0.044,0.866,0.090
553000,0.047,0.871,0.082
554000,0.054,0.858,0.088
555000,0.056,0.835,0.109
556000,0.045,0.859,0.096
557000,0.044,0.872,0.084
558000,0.048,0.883,0.069
559000,0.038,0.899,0.063
560000,0.036,0.875,0.089
561000,0.042,0.875,0.083
562000,0.059,0.827,0.114
563000,0.046,0.852,0.102
564000,0.048,0.846,0.106
565000,0.059,0.846,0.095
566000,0.046,0.876,0.078
567000,0.039,0.875,0.086
568000,0.053,0.864,0.083
569000,0.046,0.876,0.078
570000,0.043,0.879,0.078
571000,0.046,0.876,0.078
572000,0.049,0.865,0.086
573000,0.047,0.859,0.094
574000,0.045,0.870,0.085
575000,0.051,0.845,0.104
576000,0.062,0.825,0.113
577000,0.044,0.854,0.102
578000,0.045,0.862,0.093
579000,0.050,0.874,0.076
580000,0.047,0.865,0.088
581000,0.043,0.883,0.074
582000,0.043,0.882,0.075
583000,0.043,0.882,0.075
584000,0.047,0.844,0.109
585000,0.052,0.853,0.095
586000,0.049,0.869,0.082
587000,0.048,0.873,0.079
588000,0.044,0.857,0.099
589000,0.043,0.860,0.097
590000,0.046,0.849,0.105
591000,0.053,0.842,0.105
592000,0.048,0.826,0.126
593000,0.043,0.838,0.119
594000,0.050,0.860,0.090
595000,0.040,0.877,0.083
596000,0.040,0.901,0.059
597000,0.051,0.865,0.084
598000,0.049,0.859,0.092
599000,0.049,0.864,0.087
600000,0.052,0.855,0.093
601000,0.050,0.842,0.108
602000,0.038,0.886,0.076
603000,0.038,0.884,0.078
604000,0.040,0.873,0.087
605000,0.047,0.859,0.094
606000,0.041,0.870,0.089
607000,0.054,0.866,0.080
608000,0.046,0.883,0.071
609000,0.053,0.863,0.084
610000,0.058,0.859,0.083
611000,0.046,0.859,0.095
612000,0.038,0.885,0.077
613000,0.050,0.862,0.088
614000,0.054,0.821,0.125
615000,0.056,0.823,0.121
616000,0.058,0.819,0.123
617000,0.056,0.840,0.104
618000,0.061,0.845,0.094
619000,0.062,0.833,0.105
620000,0.055,0.841,0.104
621000,0.059,0.843,0.098
622000,0.057,0.853,0.090
623000,0.059,0.826,0.115
624000,0.077,0.798,0.125
625000,0.069,0.825,0.106
626000,0.063,0.816,0.121
627000,0.068,0.813,0.119
628000,0.061,0.830,0.109
629000,0.055,0.840,0.105
630000,0.061,0.812,0.127
631000,0.064,0.834,0.102
632000,0.053,0.836,0.111
633000,0.053,0.867,0.080
634000,0.049,0.885,0.066
635000,0.053,0.866,0.081
636000,0.052,0.839,0.109
637000,0.063,0.837,0.100
638000,0.069,0.809,0.122
639000,0.075,0.823,0.102
640000,0.049,0.869,0.082
641000,0.051,0.861,0.088
642000,0.069,0.828,0.103
643000,0.053,0.852,0.095
644000,0.058,0.850,0.092
645000,0.071,0.796,0.133
646000,0.058,0.830,0.112
647000,0.052,0.852,0.096
648000,0.047,0.879,0.074
649000,0.042,0.889,0.069
650000,0.058,0.828,0.114
651000,0.045,0.836,0.119
652000,0.052,0.833,0.115
653000,0.055,0.831,0.114
654000,0.055,0.859,0.086
655000,0.048,0.857,0.095
656000,0.040,0.863,0.097
657000,0.048,0.867,0.085
658000,0.056,0.875,0.069
659000,0.048,0.867,0.085
660000,0.052,0.859,0.089
661000,0.050,0.864,0.086
662000,0.052,0.848,0.100
663000,0.044,0.847,0.109
664000,0.058,0.824,0.118
665000,0.053,0.833,0.114
666000,0.065,0.806,0.129
667000,0.050,0.838,0.112
668000,0.054,0.829,0.117
669000,0.058,0.832,0.110
670000,0.050,0.844,0.106
671000,0.051,0.860,0.089
672000,0.046,0.856,0.098
673000,0.053,0.847,0.100
674000,0.046,0.839,0.115
675000,0.053,0.841,0.106
676000,0.053,0.856,0.091
677000,0.053,0.853,0.094
678000,0.052,0.819,0.129
679000,0.048,0.852,0.100
680000,0.052,0.837,0.111
681000,0.061,0.845,0.094
682000,0.048,0.845,0.107
683000,0.045,0.835,0.120
684000,0.053,0.832,0.115
685000,0.049,0.867,0.084
686000,0.053,0.856,0.091
687000,0.052,0.838,0.110
688000,0.052,0.859,0.089
689000,0.050,0.862,0.088
690000,0.047,0.879,0.074
691000,0.056,0.820,0.124
692000,0.057,0.835,0.108
693000,0.055,0.811,0.134
694000,0.056,0.827,0.117
695000,0.067,0.840,0.093
696000,0.064,0.832,0.104
697000,0.072,0.816,0.112
698000,0.077,0.778,0.145
699000,0.076,0.807,0.117
700000,0.058,0.803,0.139
701000,0.061,0.836,0.103
702000,0.052,0.831,0.117
703000,0.063,0.813,0.124
704000,0.059,0.853,0.088
705000,0.058,0.846,0.096
706000,0.070,0.799,0.131
707000,0.073,0.786,0.141
708000,0.076,0.803,0.121
709000,0.063,0.808,0.129
710000,0.052,0.840,0.108
711000,0.048,0.821,0.131
712000,0.077,0.778,0.145
713000,0.078,0.750,0.172
714000,0.082,0.766,0.152
715000,0.098,0.753,0.149
716000,0.072,0.789,0.139
717000,0.049,0.834,0.117
718000,0.051,0.867,0.082
719000,0.044,0.854,0.102
720000,0.045,0.871,0.084
721000,0.037,0.882,0.081
722000,0.043,0.863,0.094
723000,0.046,0.868,0.086
724000,0.052,0.864,0.084
725000,0.063,0.850,0.087
726000,0.050,0.877,0.073
727000,0.046,0.874,0.080
728000,0.040,0.895,0.065
729000,0.046,0.878,0.076
730000,0.037,0.897,0.066
731000,0.037,0.920,0.043
732000,0.035,0.892,0.073
733000,0.044,0.881,0.075
734000,0.049,0.893,0.058
735000,0.050,0.874,0.076
736000,0.061,0.848,0.091
737000,0.065,0.815,0.120
738000,0.048,0.846,0.106
739000,0.046,0.849,0.105
740000,0.047,0.840,0.113
741000,0.051,0.838,0.111
742000,0.045,0.868,0.087
743000,0.038,0.888,0.074
744000,0.056,0.872,0.072
745000,0.051,0.868,0.081
746000,0.040,0.880,0.080
747000,0.035,0.897,0.068
748000,0.033,0.884,0.083
749000,0.045,0.885,0.070
750000,0.049,0.871,0.080
751000,0.049,0.875,0.076
752000,0.049,0.843,0.108
753000,0.048,0.849,0.103
754000,0.058,0.817,0.125
755000,0.052,0.843,0.105
756000,0.069,0.811,0.120
757000,0.083,0.753,0.164
758000,0.088,0.756,0.156
759000,0.081,0.762,0.157
760000,0.092,0.763,0.145
761000,0.082,0.775,0.143
762000,0.069,0.825,0.106
763000,0.062,0.823,0.115
764000,0.061,0.805,0.134
765000,0.062,0.822,0.116
766000,0.058,0.853,0.089
767000,0.046,0.850,0.104
768000,0.058,0.857,0.085
769000,0.060,0.840,0.100
770000,0.057,0.845,0.098
771000,0.040,0.886,0.074
772000,0.056,0.854,0.090
773000,0.048,0.831,0.121
774000,0.051,0.834,0.115
775000,0.061,0.822,0.117
776000,0.042,0.864,0.094
777000,0.051,0.856,0.093
778000,0.053,0.855,0.092
779000,0.047,0.868,0.085
780000,0.047,0.875,0.078
781000,0.041,0.885,0.074
782000,0.042,0.846,0.112
783000,0.041,0.857,0.102
784000,0.057,0.848,0.095
785000,0.070,0.838,0.092
786000,0.066,0.816,0.118
787000,0.055,0.827,0.118
788000,0.067,0.803,0.130
789000,0.060,0.807,0.133
790000,0.048,0.848,0.104
791000,0.061,0.811,0.128
792000,0.068,0.818,0.114
793000,0.057,0.827,0.116
794000,0.057,0.816,0.127
795000,0.074,0.820,0.106
796000,0.057,0.847,0.096
797000,0.048,0.846,0.106
798000,0.068,0.815,0.117
799000,0.058,0.829,0.113
800000,0.063,0.818,0.119
801000,0.058,0.837,0.105
802000,0.056,0.848,0.096
803000,0.067,0.837,0.096
804000,0.046,0.860,0.094
805000,0.042,0.890,0.068
806000,0.054,0.859,0.087
807000,0.051,0.859,0.090
808000,0.041,0.879,0.080
809000,0.043,0.879,0.078
810000,0.051,0.872,0.077
811000,0.043,0.873,0.084
812000,0.045,0.855,0.100
813000,0.054,0.857,0.089
814000,0.041,0.879,0.080
815000,0.032,0.885,0.083
816000,0.046,0.858,0.096
817000,0.052,0.854,0.094
818000,0.050,0.857,0.093
819000,0.052,0.836,0.112
820000,0.052,0.859,0.089
821000,0.066,0.835,0.099
822000,0.064,0.813,0.123
823000,0.061,0.835,0.104
824000,0.070,0.833,0.097
825000,0.077,0.810,0.113
826000,0.065,0.802,0.133
827000,0.066,0.815,0.119
828000,0.069,0.834,0.097
829000,0.054,0.857,0.089
830000,0.046,0.853,0.101
831000,0.046,0.859,0.095
832000,0.055,0.836,0.109
833000,0.048,0.837,0.115
834000,0.046,0.860,0.094
835000,0.048,0.871,0.081
836000,0.050,0.869,0.081
837000,0.043,0.891,0.066
838000,0.050,0.876,0.074
839000,0.051,0.850,0.099
840000,0.044,0.882,0.074
841000,0.041,0.887,0.072
842000,0.039,0.869,0.092
843000,0.040,0.864,0.096
844000,0.041,0.884,0.075
845000,0.037,0.897,0.066
846000,0.038,0.904,0.058
847000,0.045,0.881,0.074
848000,0.043,0.886,0.071
849000,0.039,0.888,0.073
850000,0.042,0.875,0.083
851000,0.041,0.882,0.077
852000,0.050,0.865,0.085
853000,0.045,0.853,0.102
854000,0.049,0.851,0.100
855000,0.059,0.847,0.094
856000,0.056,0.857,0.087
857000,0.059,0.842,0.099
858000,0.056,0.844,0.100
859000,0.047,0.851,0.102
860000,0.062,0.829,0.109
861000,0.066,0.818,0.116
862000,0.041,0.834,0.125
863000,0.046,0.862,0.092
864000,0.050,0.872,0.078
865000,0.056,0.874,0.070
866000,0.058,0.847,0.095
867000,0.051,0.849,0.100
868000,0.042,0.849,0.109
869000,0.055,0.852,0.093
870000,0.040,0.885,0.075
871000,0.041,0.884,0.075
872000,0.041,0.903,0.056
873000,0.055,0.855,0.090
874000,0.051,0.867,0.082
875000,0.050,0.854,0.096
876000,0.044,0.875,0.081
877000,0.037,0.872,0.091
878000,0.044,0.868,0.088
879000,0.045,0.862,0.093
880000,0.049,0.873,0.078
881000,0.049,0.847,0.104
882000,0.051,0.859,0.090
883000,0.042,0.871,0.087
884000,0.054,0.849,0.097
885000,0.069,0.833,0.098
886000,0.067,0.816,0.117
887000,0.054,0.846,0.100
888000,0.064,0.824,0.112
889000,0.094,0.791,0.115
890000,0.090,0.786,0.124
891000,0.076,0.796,0.128
892000,0.083,0.763,0.154
893000,0.079,0.772,0.149
894000,0.063,0.801,0.136
895000,0.063,0.812,0.125
896000,0.065,0.809,0.126
897000,0.067,0.803,0.130
898000,0.075,0.790,0.135
899000,0.072,0.806,0.122
900000,0.071,0.775,0.154
901000,0.054,0.795,0.151
902000,0.050,0.842,0.108
903000,0.046,0.880,0.074
904000,0.046,0.885,0.069
905000,0.040,0.884,0.076
906000,0.045,0.871,0.084
907000,0.041,0.869,0.090
908000,0.054,0.857,0.089
909000,0.054,0.837,0.109
910000,0.053,0.822,0.125
911000,0.055,0.837,0.108
912000,0.070,0.825,0.105
913000,0.076,0.800,0.124
914000,0.075,0.781,0.144
915000,0.064,0.823,0.113
916000,0.059,0.855,0.086
917000,0.050,0.857,0.093
918000,0.051,0.865,0.084
919000,0.043,0.879,0.078
920000,0.045,0.872,0.083
921000,0.050,0.862,0.088
922000,0.062,0.817,0.121
923000,0.056,0.845,0.099
924000,0.053,0.852,0.095
925000,0.053,0.841,0.106
926000,0.047,0.821,0.132
927000,0.065,0.798,0.137
928000,0.036,0.866,0.098
929000,0.038,0.878,0.084
930000,0.035,0.906,0.059
931000,0.035,0.895,0.070
