time,n_A+p,n_B,n_AB
318000,0.039,0.902,0.059
319000,0.048,0.884,0.068
320000,0.049,0.879,0.072
321000,0.043,0.878,0.079
322000,0.042,0.883,0.075
323000,0.055,0.865,0.080
324000,0.050,0.873,0.077
325000,0.035,0.930,0.035
326000,0.036,0.937,0.027
327000,0.032,0.924,0.044
328000,0.047,0.906,0.047
329000,0.041,0.902,0.057
330000,0.041,0.885,0.074
331000,0.049,0.869,0.082
332000,0.037,0.893,0.070
333000,0.046,0.877,0.077
334000,0.046,0.907,0.047
335000,0.035,0.912,0.053
336000,0.034,0.924,0.042
337000,0.041,0.907,0.052
338000,0.039,0.917,0.044
339000,0.044,0.899,0.057
340000,0.046,0.902,0.052
341000,0.045,0.879,0.076
342000,0.038,0.891,0.071
343000,0.037,0.904,0.059
344000,0.042,0.896,0.062
345000,0.038,0.897,0.065
346000,0.036,0.919,0.045
347000,0.040,0.902,0.058
348000,0.035,0.907,0.058
349000,0.036,0.896,0.068
350000,0.047,0.878,0.075
351000,0.040,0.900,0.060
352000,0.035,0.895,0.070
353000,0.046,0.882,0.072
354000,0.041,0.898,0.061
355000,0.044,0.873,0.083
356000,0.047,0.876,0.077
357000,0.046,0.877,0.077
358000,0.050,0.887,0.063
359000,0.043,0.900,0.057
360000,0.041,0.914,0.045
361000,0.045,0.907,0.048
362000,0.035,0.924,0.041
363000,0.036,0.925,0.039
364000,0.046,0.895,0.059
365000,0.039,0.870,0.091
366000,0.043,0.889,0.068
367000,0.051,0.897,0.052
368000,0.052,0.884,0.064
369000,0.044,0.895,0.061
370000,0.049,0.876,0.075
371000,0.048,0.895,0.057
372000,0.045,0.895,0.060
373000,0.034,0.916,0.050
374000,0.037,0.917,0.046
375000,0.037,0.906,0.057
376000,0.035,0.894,0.071
377000,0.035,0.893,0.072
378000,0.031,0.922,0.047
379000,0.034,0.927,0.039
380000,0.035,0.911,0.054
381000,0.034,0.928,0.038
382000,0.032,0.925,0.043
383000,0.043,0.901,0.056
384000,0.044,0.888,0.068
385000,0.052,0.864,0.084
386000,0.051,0.864,0.085
387000,0.059,0.857,0.084
388000,0.057,0.849,0.094
389000,0.046,0.864,0.090
390000,0.041,0.871,0.088
391000,0.036,0.899,0.065
392000,0.036,0.911,0.053
393000,0.036,0.933,0.031
394000,0.033,0.898,0.069
395000,0.037,0.904,0.059
396000,0.040,0.882,0.078
397000,0.040,0.890,0.070
398000,0.044,0.876,0.080
399000,0.033,0.920,0.047
400000,0.035,0.908,0.057
401000,0.043,0.901,0.056
402000,0.045,0.897,0.058
403000,0.044,0.908,0.048
404000,0.038,0.899,0.063
405000,0.032,0.913,0.055
406000,0.046,0.895,0.059
407000,0.042,0.914,0.044
408000,0.034,0.920,0.046
409000,0.041,0.907,0.052
410000,0.044,0.919,0.037
411000,0.037,0.929,0.034
412000,0.036,0.927,0.037
413000,0.041,0.913,0.046
414000,0.043,0.911,0.046
415000,0.050,0.889,0.061
416000,0.045,0.887,0.068
417000,0.038,0.917,0.045
418000,0.041,0.915,0.044
419000,0.034,0.898,0.068
420000,0.032,0.907,0.061
421000,0.032,0.919,0.049
422000,0.042,0.884,0.074
423000,0.039,0.906,0.055
424000,0.046,0.901,0.053
425000,0.038,0.917,0.045
426000,0.039,0.905,0.056
427000,0.035,0.911,0.054
428000,0.045,0.891,0.064
429000,0.044,0.892,0.064
430000,0.049,0.908,0.043
431000,0.046,0.900,0.054
432000,0.035,0.915,0.050
433000,0.040,0.918,0.042
434000,0.033,0.927,0.040
435000,0.035,0.902,0.063
436000,0.037,0.893,0.070
437000,0.046,0.886,0.068
438000,0.051,0.878,0.071
439000,0.052,0.892,0.056
440000,0.046,0.904,0.050
441000,0.046,0.887,0.067
442000,0.048,0.881,0.071
443000,0.057,0.878,0.065
444000,0.059,0.854,0.087
445000,0.046,0.876,0.078
446000,0.043,0.891,0.066
447000,0.047,0.914,0.039
448000,0.047,0.898,0.055
449000,0.042,0.892,0.066
450000,0.053,0.877,0.070
451000,0.039,0.894,0.067
452000,0.040,0.878,0.082
453000,0.042,0.872,0.086
454000,0.045,0.880,0.075
455000,0.046,0.873,0.081
456000,0.042,0.905,0.053
457000,0.041,0.893,0.066
458000,0.041,0.904,0.055
459000,0.037,0.909,0.054
460000,0.051,0.887,0.062
461000,0.042,0.875,0.083
462000,0.046,0.892,0.062
463000,0.046,0.883,0.071
464000,0.045,0.901,0.054
465000,0.042,0.886,0.072
466000,0.042,0.908,0.050
467000,0.038,0.893,0.069
468000,0.044,0.883,0.073
469000,0.042,0.890,0.068
470000,0.047,0.872,0.081
471000,0.048,0.875,0.077
472000,0.046,0.884,0.070
473000,0.048,0.895,0.057
474000,0.039,0.885,0.076
475000,0.045,0.908,0.047
476000,0.047,0.898,0.055
477000,0.049,0.897,0.054
478000,0.040,0.903,0.057
479000,0.036,0.913,0.051
480000,0.034,0.925,0.041
481000,0.037,0.926,0.037
482000,0.043,0.907,0.050
483000,0.040,0.889,0.071
484000,0.048,0.870,0.082
485000,0.044,0.905,0.051
486000,0.036,0.903,0.061
487000,0.045,0.902,0.053
488000,0.043,0.914,0.043
489000,0.038,0.872,0.090
490000,0.039,0.903,0.058
491000,0.033,0.910,0.057
492000,0.054,0.869,0.077
493000,0.054,0.886,0.060
494000,0.045,0.904,0.051
495000,0.041,0.899,0.060
496000,0.039,0.895,0.066
497000,0.038,0.925,0.037
498000,0.039,0.914,0.047
499000,0.046,0.902,0.052
500000,0.038,0.905,0.057
501000,0.038,0.911,0.051
502000,0.042,0.912,0.046
503000,0.035,0.913,0.052
504000,0.035,0.921,0.044
505000,0.036,0.900,0.064
506000,0.045,0.889,0.066
507000,0.038,0.910,0.052
508000,0.045,0.899,0.056
509000,0.033,0.927,0.040
510000,0.034,0.917,0.049
511000,0.035,0.924,0.041
512000,0.043,0.891,0.066
513000,0.033,0.918,0.049
514000,0.031,0.921,0.048
515000,0.032,0.930,0.038
516000,0.036,0.911,0.053
517000,0.041,0.905,0.054
518000,0.047,0.901,0.052
519000,0.041,0.903,0.056
520000,0.049,0.884,0.067
521000,0.047,0.905,0.048
522000,0.044,0.899,0.057
523000,0.042,0.908,0.050
524000,0.043,0.905,0.052
525000,0.033,0.924,0.043
526000,0.043,0.913,0.044
527000,0.039,0.907,0.054
528000,0.048,0.898,0.054
529000,0.038,0.891,0.071
530000,0.038,0.901,0.061
531000,0.037,0.891,0.072
532000,0.047,0.887,0.066
533000,0.044,0.889,0.067
534000,0.043,0.884,0.073
535000,0.056,0.872,0.072
536000,0.054,0.887,0.059
537000,0.040,0.890,0.070
538000,0.040,0.900,0.060
539000,0.046,0.870,0.084
540000,0.049,0.875,0.076
541000,0.042,0.892,0.066
542000,0.044,0.896,0.060
543000,0.043,0.889,0.068
544000,0.036,0.909,0.055
545000,0.033,0.912,0.055
546000,0.048,0.902,0.050
547000,0.038,0.905,0.057
548000,0.042,0.912,0.046
549000,0.040,0.870,0.090
550000,0.043,0.893,0.064
551000,0.036,0.911,0.053
552000,0.041,0.897,0.062
553000,0.048,0.873,0.079
554000,0.044,0.883,0.073
555000,0.042,0.890,0.068
556000,0.039,0.894,0.067
557000,0.045,0.878,0.077
558000,0.040,0.903,0.057
559000,0.040,0.902,0.058
560000,0.045,0.898,0.057
561000,0.037,0.917,0.046
562000,0.042,0.878,0.080
563000,0.040,0.900,0.060
564000,0.049,0.902,0.049
565000,0.042,0.888,0.070
566000,0.043,0.901,0.056
567000,0.057,0.850,0.093
568000,0.047,0.871,0.082
569000,0.047,0.885,0.068
570000,0.054,0.875,0.071
571000,0.045,0.889,0.066
572000,0.053,0.890,0.057
573000,0.046,0.878,0.076
574000,0.049,0.873,0.078
575000,0.049,0.908,0.043
576000,0.036,0.923,0.041
577000,0.035,0.914,0.051
578000,0.038,0.923,0.039
579000,0.034,0.928,0.038
580000,0.033,0.929,0.038
581000,0.047,0.897,0.056
582000,0.043,0.890,0.067
583000,0.039,0.916,0.045
584000,0.033,0.926,0.041
585000,0.039,0.904,0.057
586000,0.038,0.912,0.050
587000,0.048,0.913,0.039
588000,0.034,0.921,0.045
589000,0.041,0.904,0.055
590000,0.036,0.904,0.060
591000,0.039,0.886,0.075
592000,0.041,0.889,0.070
593000,0.037,0.898,0.065
594000,0.041,0.899,0.060
595000,0.043,0.898,0.059
596000,0.042,0.894,0.064
597000,0.047,0.870,0.083
598000,0.048,0.874,0.078
599000,0.052,0.883,0.065
600000,0.051,0.894,0.055
601000,0.044,0.884,0.072
602000,0.047,0.892,0.061
603000,0.039,0.913,0.048
604000,0.037,0.920,0.043
605000,0.034,0.921,0.045
606000,0.034,0.902,0.064
607000,0.037,0.901,0.062
608000,0.039,0.914,0.047
609000,0.042,0.903,0.055
610000,0.047,0.903,0.050
611000,0.036,0.898,0.066
612000,0.040,0.885,0.075
613000,0.039,0.897,0.064
614000,0.047,0.898,0.055
615000,0.034,0.914,0.052
616000,0.035,0.910,0.055
617000,0.057,0.871,0.072
618000,0.045,0.879,0.076
619000,0.044,0.881,0.075
620000,0.050,0.892,0.058
621000,0.046,0.879,0.075
622000,0.048,0.882,0.070
623000,0.039,0.897,0.064
624000,0.037,0.914,0.049
625000,0.042,0.884,0.074
626000,0.051,0.892,0.057
627000,0.047,0.880,0.073
628000,0.043,0.911,0.046
629000,0.049,0.888,0.063
630000,0.045,0.877,0.078
631000,0.034,0.924,0.042
632000,0.035,0.918,0.047
633000,0.034,0.913,0.053
634000,0.035,0.921,0.044
635000,0.042,0.898,0.060
636000,0.043,0.902,0.055
637000,0.036,0.885,0.079
638000,0.048,0.902,0.050
639000,0.044,0.902,0.054
640000,0.034,0.904,0.062
641000,0.044,0.902,0.054
642000,0.039,0.893,0.068
643000,0.045,0.891,0.064
644000,0.044,0.876,0.080
645000,0.052,0.867,0.081
646000,0.053,0.890,0.057
647000,0.046,0.865,0.089
648000,0.047,0.861,0.092
649000,0.052,0.870,0.078
650000,0.046,0.888,0.066
651000,0.044,0.879,0.077
652000,0.036,0.903,0.061
653000,0.042,0.901,0.057
654000,0.045,0.909,0.046
655000,0.038,0.922,0.040
656000,0.038,0.899,0.063
657000,0.045,0.883,0.072
658000,0.050,0.887,0.063
659000,0.060,0.882,0.058
660000,0.043,0.895,0.062
661000,0.050,0.877,0.073
662000,0.045,0.909,0.046
663000,0.044,0.876,0.080
664000,0.036,0.901,0.063
665000,0.040,0.897,0.063
666000,0.051,0.886,0.063
667000,0.052,0.862,0.086
668000,0.041,0.893,0.066
669000,0.060,0.873,0.067
670000,0.047,0.874,0.079
671000,0.043,0.859,0.098
672000,0.059,0.870,0.071
673000,0.056,0.842,0.102
674000,0.061,0.841,0.098
675000,0.069,0.829,0.102
676000,0.055,0.872,0.073
677000,0.053,0.884,0.063
678000,0.038,0.882,0.080
679000,0.041,0.883,0.076
680000,0.059,0.856,0.085
681000,0.046,0.867,0.087
682000,0.044,0.868,0.088
683000,0.041,0.903,0.056
684000,0.034,0.922,0.044
685000,0.036,0.904,0.060
686000,0.047,0.892,0.061
687000,0.045,0.880,0.075
688000,0.052,0.881,0.067
689000,0.037,0.913,0.050
690000,0.040,0.900,0.060
691000,0.045,0.864,0.091
692000,0.043,0.897,0.060
693000,0.036,0.914,0.050
694000,0.038,0.895,0.067
695000,0.039,0.880,0.081
696000,0.051,0.875,0.074
697000,0.040,0.909,0.051
698000,0.038,0.921,0.041
699000,0.033,0.921,0.046
700000,0.035,0.920,0.045
701000,0.034,0.916,0.050
702000,0.033,0.914,0.053
703000,0.037,0.906,0.057
704000,0.045,0.901,0.054
705000,0.042,0.894,0.064
706000,0.045,0.902,0.053
707000,0.041,0.891,0.068
708000,0.042,0.910,0.048
709000,0.047,0.903,0.050
710000,0.038,0.898,0.064
711000,0.040,0.900,0.060
712000,0.041,0.894,0.065
713000,0.038,0.891,0.071
714000,0.031,0.899,0.070
715000,0.040,0.903,0.057
716000,0.053,0.870,0.077
717000,0.056,0.875,0.069
718000,0.045,0.890,0.065
719000,0.043,0.900,0.057
720000,0.038,0.906,0.056
721000,0.041,0.907,0.052
722000,0.039,0.915,0.046
723000,0.035,0.905,0.060
724000,0.038,0.887,0.075
725000,0.047,0.893,0.060
726000,0.037,0.888,0.075
727000,0.038,0.910,0.052
728000,0.034,0.904,0.062
729000,0.046,0.909,0.045
730000,0.041,0.901,0.058
731000,0.038,0.902,0.060
732000,0.034,0.903,0.063
733000,0.044,0.904,0.052
734000,0.046,0.884,0.070
735000,0.037,0.904,0.059
736000,0.041,0.913,0.046
737000,0.037,0.899,0.064
738000,0.050,0.877,0.073
739000,0.042,0.899,0.059
740000,0.047,0.863,0.090
741000,0.055,0.855,0.090
742000,0.058,0.878,0.064
743000,0.047,0.856,0.097
744000,0.048,0.867,0.085
745000,0.056,0.869,0.075
746000,0.054,0.862,0.084
747000,0.044,0.892,0.064
748000,0.038,0.907,0.055
749000,0.042,0.909,0.049
750000,0.041,0.907,0.052
751000,0.037,0.933,0.030
752000,0.032,0.936,0.032
753000,0.039,0.916,0.045
754000,0.040,0.916,0.044
755000,0.048,0.885,0.067
756000,0.044,0.895,0.061
757000,0.042,0.905,0.053
758000,0.043,0.911,0.046
759000,0.039,0.899,0.062
760000,0.035,0.895,0.070
761000,0.043,0.902,0.055
762000,0.043,0.902,0.055
763000,0.037,0.921,0.042
764000,0.033,0.933,0.034
765000,0.038,0.920,0.042
766000,0.038,0.911,0.051
767000,0.038,0.911,0.051
768000,0.033,0.929,0.038
769000,0.039,0.925,0.036
770000,0.035,0.899,0.066
771000,0.040,0.897,0.063
772000,0.039,0.911,0.050
773000,0.038,0.891,0.071
774000,0.040,0.895,0.065
775000,0.053,0.863,0.084
776000,0.051,0.873,0.076
777000,0.049,0.878,0.073
778000,0.049,0.897,0.054
779000,0.054,0.878,0.068
780000,0.045,0.889,0.066
781000,0.050,0.876,0.074
782000,0.035,0.901,0.064
783000,0.033,0.906,0.061
784000,0.047,0.885,0.068
785000,0.035,0.885,0.080
786000,0.042,0.893,0.065
787000,0.036,0.931,0.033
788000,0.042,0.900,0.058
789000,0.047,0.901,0.052
790000,0.041,0.905,0.054
791000,0.041,0.892,0.067
792000,0.047,0.887,0.066
793000,0.053,0.880,0.067
794000,0.043,0.900,0.057
795000,0.048,0.902,0.050
796000,0.038,0.895,0.067
797000,0.039,0.925,0.036
798000,0.035,0.925,0.040
799000,0.035,0.917,0.048
800000,0.041,0.909,0.050
801000,0.039,0.910,0.051
802000,0.034,0.904,0.062
803000,0.036,0.917,0.047
804000,0.034,0.917,0.049
805000,0.043,0.895,0.062
806000,0.048,0.892,0.060
807000,0.044,0.902,0.054
808000,0.037,0.910,0.053
809000,0.049,0.898,0.053
810000,0.037,0.891,0.072
811000,0.045,0.900,0.055
812000,0.043,0.900,0.057
813000,0.046,0.895,0.059
814000,0.042,0.912,0.046
815000,0.040,0.878,0.082
816000,0.042,0.879,0.079
817000,0.041,0.889,0.070
818000,0.044,0.883,0.073
819000,0.049,0.881,0.070
820000,0.034,0.901,0.065
821000,0.046,0.899,0.055
822000,0.048,0.887,0.065
823000,0.043,0.907,0.050
824000,0.041,0.919,0.040
825000,0.048,0.886,0.066
826000,0.049,0.880,0.071
827000,0.045,0.898,0.057
828000,0.045,0.896,0.059
829000,0.044,0.910,0.046
830000,0.037,0.915,0.048
831000,0.040,0.892,0.068
832000,0.035,0.915,0.050
833000,0.038,0.919,0.043
834000,0.034,0.919,0.047
835000,0.033,0.904,0.063
836000,0.039,0.906,0.055
837000,0.043,0.893,0.064
838000,0.044,0.890,0.066
839000,0.047,0.892,0.061
840000,0.041,0.890,0.069
841000,0.043,0.879,0.078
842000,0.047,0.896,0.057
843000,0.050,0.886,0.064
844000,0.051,0.876,0.073
845000,0.046,0.890,0.064
846000,0.042,0.892,0.066
847000,0.046,0.895,0.059
848000,0.042,0.886,0.072
849000,0.035,0.906,0.059
850000,0.045,0.885,0.070
851000,0.035,0.921,0.044
852000,0.036,0.918,0.046
853000,0.039,0.906,0.055
854000,0.050,0.880,0.070
855000,0.043,0.870,0.087
856000,0.037,0.900,0.063
857000,0.047,0.875,0.078
858000,0.038,0.891,0.071
859000,0.041,0.896,0.063
860000,0.038,0.882,0.080
861000,0.048,0.886,0.066
862000,0.039,0.902,0.059
863000,0.039,0.904,0.057
864000,0.035,0.917,0.048
865000,0.042,0.907,0.051
866000,0.042,0.895,0.063
867000,0.050,0.877,0.073
868000,0.046,0.908,0.046
869000,0.042,0.906,0.052
870000,0.041,0.913,0.046
871000,0.032,0.899,0.069
872000,0.037,0.874,0.089
873000,0.044,0.903,0.053
874000,0.035,0.918,0.047
875000,0.036,0.910,0.054
876000,0.038,0.912,0.050
877000,0.047,0.902,0.051
878000,0.041,0.900,0.059
879000,0.037,0.892,0.071
880000,0.043,0.886,0.071
881000,0.044,0.902,0.054
882000,0.037,0.908,0.055
883000,0.033,0.911,0.056
884000,0.037,0.909,0.054
885000,0.041,0.909,0.050
886000,0.037,0.902,0.061
887000,0.042,0.908,0.050
888000,0.043,0.903,0.054
889000,0.035,0.920,0.045
890000,0.039,0.926,0.035
891000,0.033,0.918,0.049
892000,0.033,0.916,0.051
893000,0.036,0.908,0.056
894000,0.038,0.906,0.056
895000,0.044,0.901,0.055
896000,0.036,0.904,0.060
897000,0.043,0.897,0.060
898000,0.044,0.889,0.067
899000,0.039,0.910,0.051
900000,0.036,0.895,0.069
901000,0.050,0.880,0.070
902000,0.046,0.892,0.062
903000,0.041,0.903,0.056
904000,0.041,0.893,0.066
905000,0.045,0.911,0.044
906000,0.043,0.899,0.058
907000,0.042,0.897,0.061
908000,0.044,0.894,0.062
909000,0.052,0.887,0.061
910000,0.057,0.850,0.093
911000,0.061,0.833,0.106
912000,0.063,0.863,0.074
913000,0.048,0.871,0.081
914000,0.042,0.883,0.075
915000,0.035,0.915,0.050
916000,0.034,0.917,0.049
917000,0.038,0.923,0.039
918000,0.041,0.912,0.047
919000,0.033,0.913,0.054
920000,0.041,0.903,0.056
921000,0.039,0.921,0.040
922000,0.042,0.908,0.050
923000,0.037,0.932,0.031
924000,0.042,0.900,0.058
925000,0.042,0.915,0.043
926000,0.035,0.917,0.048
927000,0.033,0.915,0.052
928000,0.035,0.916,0.049
929000,0.038,0.926,0.036
930000,0.039,0.906,0.055
931000,0.041,0.899,0.060
