time,n_A+p,n_B,n_AB
189000,0.038,0.918,0.044
190000,0.036,0.915,0.049
191000,0.038,0.923,0.039
192000,0.043,0.908,0.049
193000,0.037,0.904,0.059
194000,0.031,0.921,0.048
195000,0.034,0.892,0.074
196000,0.054,0.886,0.060
197000,0.050,0.893,0.057
198000,0.040,0.903,0.057
199000,0.053,0.857,0.090
200000,0.049,0.871,0.080
201000,0.046,0.885,0.069
202000,0.039,0.909,0.052
203000,0.041,0.904,0.055
204000,0.053,0.868,0.079
205000,0.048,0.890,0.062
206000,0.040,0.907,0.053
207000,0.041,0.911,0.048
208000,0.043,0.899,0.058
209000,0.045,0.898,0.057
210000,0.050,0.896,0.054
211000,0.050,0.876,0.074
212000,0.049,0.878,0.073
213000,0.050,0.871,0.079
214000,0.053,0.871,0.076
215000,0.042,0.888,0.070
216000,0.052,0.869,0.079
217000,0.043,0.903,0.054
218000,0.046,0.902,0.052
219000,0.047,0.903,0.050
220000,0.052,0.876,0.072
221000,0.039,0.916,0.045
222000,0.039,0.907,0.054
223000,0.038,0.900,0.062
224000,0.045,0.901,0.054
225000,0.045,0.886,0.069
226000,0.052,0.892,0.056
227000,0.049,0.905,0.046
228000,0.041,0.906,0.053
229000,0.040,0.928,0.032
230000,0.035,0.895,0.070
231000,0.044,0.880,0.076
232000,0.044,0.919,0.037
233000,0.034,0.922,0.044
234000,0.038,0.918,0.044
235000,0.038,0.917,0.045
236000,0.035,0.938,0.027
237000,0.047,0.911,0.042
238000,0.042,0.904,0.054
239000,0.038,0.917,0.045
240000,0.037,0.924,0.039
241000,0.038,0.903,0.059
242000,0.036,0.916,0.048
243000,0.042,0.898,0.060
244000,0.044,0.896,0.060
245000,0.041,0.916,0.043
246000,0.037,0.905,0.058
247000,0.040,0.919,0.041
248000,0.037,0.909,0.054
249000,0.039,0.917,0.044
250000,0.044,0.909,0.047
251000,0.046,0.912,0.042
252000,0.037,0.884,0.079
253000,0.037,0.908,0.055
254000,0.043,0.912,0.045
255000,0.041,0.916,0.043
256000,0.036,0.928,0.036
257000,0.035,0.919,0.046
258000,0.040,0.906,0.054
259000,0.039,0.909,0.052
260000,0.032,0.930,0.038
261000,0.035,0.939,0.026
262000,0.045,0.882,0.073
263000,0.054,0.894,0.052
264000,0.048,0.881,0.071
265000,0.043,0.904,0.053
266000,0.046,0.911,0.043
267000,0.051,0.885,0.064
268000,0.053,0.867,0.080
269000,0.049,0.863,0.088
270000,0.049,0.877,0.074
271000,0.051,0.892,0.057
272000,0.036,0.929,0.035
273000,0.037,0.929,0.034
274000,0.041,0.915,0.044
275000,0.035,0.915,0.050
276000,0.040,0.918,0.042
277000,0.042,0.905,0.053
278000,0.050,0.893,0.057
279000,0.044,0.894,0.062
280000,0.040,0.916,0.044
281000,0.037,0.914,0.049
282000,0.044,0.900,0.056
283000,0.040,0.894,0.066
284000,0.040,0.909,0.051
285000,0.034,0.923,0.043
286000,0.041,0.912,0.047
287000,0.038,0.908,0.054
288000,0.039,0.907,0.054
289000,0.041,0.889,0.070
290000,0.037,0.921,0.042
291000,0.041,0.908,0.051
292000,0.033,0.925,0.042
293000,0.036,0.913,0.051
294000,0.046,0.897,0.057
295000,0.041,0.899,0.060
296000,0.048,0.898,0.054
297000,0.042,0.908,0.050
298000,0.041,0.916,0.043
299000,0.043,0.920,0.037
300000,0.036,0.938,0.026
301000,0.041,0.908,0.051
302000,0.044,0.913,0.043
303000,0.053,0.878,0.069
304000,0.041,0.897,0.062
305000,0.042,0.879,0.079
306000,0.047,0.889,0.064
307000,0.039,0.892,0.069
308000,0.043,0.896,0.061
309000,0.048,0.905,0.047
310000,0.050,0.887,0.063
311000,0.041,0.906,0.053
312000,0.033,0.928,0.039
313000,0.033,0.912,0.055
314000,0.040,0.902,0.058
315000,0.037,0.895,0.068
316000,0.056,0.883,0.061
317000,0.044,0.894,0.062
318000,0.038,0.897,0.065
319000,0.042,0.879,0.079
320000,0.048,0.895,0.057
321000,0.043,0.915,0.042
322000,0.035,0.906,0.059
323000,0.040,0.911,0.049
324000,0.042,0.925,0.033
325000,0.034,0.923,0.043
326000,0.039,0.922,0.039
327000,0.036,0.922,0.042
328000,0.031,0.919,0.050
329000,0.037,0.895,0.068
330000,0.044,0.902,0.054
331000,0.038,0.906,0.056
332000,0.032,0.923,0.045
333000,0.036,0.916,0.048
334000,0.041,0.901,0.058
335000,0.039,0.899,0.062
336000,0.038,0.907,0.055
337000,0.044,0.913,0.043
338000,0.040,0.923,0.037
339000,0.038,0.913,0.049
340000,0.036,0.907,0.057
341000,0.045,0.886,0.069
342000,0.044,0.887,0.069
343000,0.039,0.897,0.064
344000,0.043,0.871,0.086
345000,0.043,0.891,0.066
346000,0.041,0.880,0.079
347000,0.050,0.885,0.065
348000,0.053,0.889,0.058
349000,0.053,0.873,0.074
350000,0.041,0.895,0.064
351000,0.033,0.922,0.045
352000,0.045,0.897,0.058
353000,0.048,0.891,0.061
354000,0.048,0.897,0.055
355000,0.045,0.884,0.071
356000,0.041,0.909,0.050
357000,0.044,0.910,0.046
358000,0.036,0.921,0.043
359000,0.031,0.935,0.034
360000,0.036,0.917,0.047
361000,0.042,0.888,0.070
362000,0.042,0.881,0.077
363000,0.047,0.867,0.086
364000,0.046,0.877,0.077
365000,0.038,0.910,0.052
366000,0.034,0.919,0.047
367000,0.038,0.911,0.051
368000,0.037,0.927,0.036
369000,0.032,0.922,0.046
370000,0.039,0.918,0.043
371000,0.040,0.896,0.064
372000,0.036,0.913,0.051
373000,0.040,0.891,0.069
374000,0.048,0.890,0.062
375000,0.046,0.881,0.073
376000,0.037,0.897,0.066
377000,0.047,0.883,0.070
378000,0.048,0.900,0.052
379000,0.041,0.911,0.048
380000,0.045,0.896,0.059
381000,0.043,0.905,0.052
382000,0.044,0.900,0.056
383000,0.048,0.876,0.076
384000,0.043,0.886,0.071
385000,0.036,0.918,0.046
386000,0.036,0.925,0.039
387000,0.033,0.923,0.044
388000,0.033,0.912,0.055
389000,0.039,0.909,0.052
390000,0.033,0.918,0.049
391000,0.035,0.925,0.040
392000,0.030,0.929,0.041
393000,0.031,0.928,0.041
394000,0.044,0.883,0.073
395000,0.050,0.878,0.072
396000,0.048,0.871,0.081
397000,0.042,0.893,0.065
398000,0.047,0.912,0.041
399000,0.043,0.918,0.039
400000,0.034,0.919,0.047
401000,0.034,0.915,0.051
402000,0.041,0.900,0.059
403000,0.052,0.891,0.057
404000,0.040,0.888,0.072
405000,0.044,0.904,0.052
406000,0.047,0.889,0.064
407000,0.040,0.888,0.072
408000,0.043,0.893,0.064
409000,0.052,0.880,0.068
410000,0.047,0.907,0.046
411000,0.037,0.915,0.048
412000,0.046,0.890,0.064
413000,0.056,0.872,0.072
414000,0.041,0.899,0.060
415000,0.046,0.904,0.050
416000,0.046,0.893,0.061
417000,0.037,0.902,0.061
418000,0.043,0.875,0.082
419000,0.046,0.889,0.065
420000,0.047,0.896,0.057
421000,0.044,0.914,0.042
422000,0.040,0.912,0.048
423000,0.048,0.889,0.063
424000,0.040,0.907,0.053
425000,0.038,0.917,0.045
426000,0.031,0.928,0.041
427000,0.031,0.937,0.032
428000,0.034,0.938,0.028
429000,0.035,0.931,0.034
430000,0.032,0.926,0.042
431000,0.032,0.915,0.053
432000,0.033,0.941,0.026
433000,0.036,0.924,0.040
434000,0.039,0.924,0.037
435000,0.037,0.922,0.041
436000,0.046,0.894,0.060
437000,0.042,0.899,0.059
438000,0.044,0.893,0.063
439000,0.036,0.908,0.056
440000,0.041,0.889,0.070
441000,0.043,0.894,0.063
442000,0.044,0.903,0.053
443000,0.043,0.905,0.052
444000,0.042,0.912,0.046
445000,0.042,0.890,0.068
446000,0.032,0.928,0.040
447000,0.032,0.937,0.031
448000,0.032,0.938,0.030
449000,0.030,0.947,0.023
450000,0.030,0.946,0.024
451000,0.037,0.923,0.040
452000,0.041,0.915,0.044
453000,0.040,0.908,0.052
454000,0.036,0.909,0.055
455000,0.032,0.918,0.050
456000,0.035,0.919,0.046
457000,0.034,0.894,0.072
458000,0.037,0.917,0.046
459000,0.031,0.935,0.034
460000,0.037,0.913,0.050
461000,0.031,0.936,0.033
462000,0.032,0.911,0.057
463000,0.037,0.896,0.067
464000,0.040,0.905,0.055
465000,0.031,0.911,0.058
466000,0.035,0.908,0.057
467000,0.038,0.909,0.053
468000,0.039,0.905,0.056
469000,0.034,0.917,0.049
470000,0.032,0.922,0.046
471000,0.035,0.909,0.056
472000,0.037,0.921,0.042
473000,0.038,0.919,0.043
474000,0.038,0.916,0.046
475000,0.038,0.914,0.048
476000,0.041,0.898,0.061
477000,0.044,0.899,0.057
478000,0.042,0.912,0.046
479000,0.034,0.909,0.057
480000,0.044,0.893,0.063
481000,0.048,0.904,0.048
482000,0.040,0.891,0.069
483000,0.046,0.885,0.069
484000,0.042,0.908,0.050
485000,0.035,0.924,0.041
486000,0.039,0.931,0.030
487000,0.032,0.922,0.046
488000,0.030,0.932,0.038
489000,0.049,0.888,0.063
490000,0.042,0.899,0.059
491000,0.042,0.899,0.059
492000,0.033,0.916,0.051
493000,0.035,0.910,0.055
494000,0.035,0.908,0.057
495000,0.033,0.918,0.049
496000,0.037,0.898,0.065
497000,0.042,0.903,0.055
498000,0.035,0.927,0.038
499000,0.037,0.937,0.026
500000,0.034,0.925,0.041
501000,0.040,0.912,0.048
502000,0.045,0.911,0.044
503000,0.034,0.933,0.033
504000,0.036,0.910,0.054
505000,0.037,0.895,0.068
506000,0.044,0.893,0.063
507000,0.039,0.910,0.051
508000,0.045,0.901,0.054
509000,0.033,0.913,0.054
510000,0.041,0.898,0.061
511000,0.047,0.898,0.055
512000,0.039,0.905,0.056
513000,0.041,0.893,0.066
514000,0.045,0.887,0.068
515000,0.046,0.897,0.057
516000,0.049,0.901,0.050
517000,0.034,0.921,0.045
518000,0.049,0.886,0.065
519000,0.051,0.891,0.058
520000,0.039,0.915,0.046
521000,0.042,0.900,0.058
522000,0.043,0.881,0.076
523000,0.045,0.885,0.070
524000,0.039,0.923,0.038
525000,0.043,0.900,0.057
526000,0.040,0.897,0.063
527000,0.037,0.917,0.046
528000,0.035,0.917,0.048
529000,0.033,0.918,0.049
530000,0.040,0.913,0.047
531000,0.038,0.899,0.063
532000,0.046,0.909,0.045
533000,0.044,0.909,0.047
534000,0.044,0.898,0.058
535000,0.040,0.907,0.053
536000,0.036,0.910,0.054
537000,0.043,0.895,0.062
538000,0.040,0.918,0.042
539000,0.035,0.921,0.044
540000,0.032,0.918,0.050
541000,0.038,0.923,0.039
542000,0.046,0.899,0.055
543000,0.039,0.905,0.056
544000,0.038,0.910,0.052
545000,0.039,0.903,0.058
546000,0.039,0.888,0.073
547000,0.037,0.913,0.050
548000,0.044,0.913,0.043
549000,0.049,0.896,0.055
550000,0.039,0.905,0.056
551000,0.039,0.907,0.054
552000,0.041,0.898,0.061
553000,0.037,0.913,0.050
554000,0.040,0.901,0.059
555000,0.056,0.882,0.062
556000,0.059,0.879,0.062
557000,0.061,0.858,0.081
558000,0.057,0.866,0.077
559000,0.049,0.879,0.072
560000,0.055,0.882,0.063
561000,0.038,0.903,0.059
562000,0.046,0.895,0.059
563000,0.045,0.918,0.037
564000,0.039,0.910,0.051
565000,0.039,0.895,0.066
566000,0.042,0.882,0.076
567000,0.043,0.894,0.063
568000,0.044,0.902,0.054
569000,0.046,0.894,0.060
570000,0.039,0.907,0.054
571000,0.044,0.901,0.055
572000,0.043,0.910,0.047
573000,0.041,0.895,0.064
574000,0.038,0.907,0.055
575000,0.035,0.900,0.065
576000,0.033,0.914,0.053
577000,0.034,0.919,0.047
578000,0.035,0.918,0.047
579000,0.032,0.925,0.043
580000,0.039,0.902,0.059
581000,0.045,0.901,0.054
582000,0.043,0.888,0.069
583000,0.041,0.909,0.050
584000,0.038,0.908,0.054
585000,0.045,0.914,0.041
586000,0.034,0.887,0.079
587000,0.046,0.876,0.078
588000,0.043,0.894,0.063
589000,0.047,0.897,0.056
590000,0.036,0.926,0.038
591000,0.034,0.914,0.052
592000,0.045,0.917,0.038
593000,0.045,0.901,0.054
594000,0.042,0.890,0.068
595000,0.038,0.912,0.050
596000,0.040,0.913,0.047
597000,0.045,0.907,0.048
598000,0.045,0.895,0.060
599000,0.044,0.892,0.064
600000,0.050,0.889,0.061
601000,0.039,0.899,0.062
602000,0.037,0.919,0.044
603000,0.037,0.918,0.045
604000,0.036,0.945,0.019
605000,0.036,0.939,0.025
606000,0.034,0.933,0.033
607000,0.043,0.907,0.050
608000,0.037,0.901,0.062
609000,0.051,0.897,0.052
610000,0.044,0.909,0.047
611000,0.038,0.919,0.043
612000,0.037,0.913,0.050
613000,0.038,0.913,0.049
614000,0.045,0.878,0.077
615000,0.048,0.888,0.064
616000,0.044,0.909,0.047
617000,0.040,0.910,0.050
618000,0.042,0.903,0.055
619000,0.034,0.903,0.063
620000,0.042,0.911,0.047
621000,0.041,0.927,0.032
622000,0.039,0.916,0.045
623000,0.039,0.918,0.043
624000,0.042,0.911,0.047
625000,0.041,0.894,0.065
626000,0.050,0.890,0.060
627000,0.046,0.904,0.050
628000,0.038,0.890,0.072
629000,0.056,0.894,0.050
630000,0.045,0.906,0.049
631000,0.043,0.893,0.064
632000,0.038,0.907,0.055
633000,0.044,0.916,0.040
634000,0.045,0.915,0.040
635000,0.033,0.913,0.054
636000,0.043,0.896,0.061
637000,0.047,0.876,0.077
638000,0.049,0.863,0.088
639000,0.056,0.891,0.053
640000,0.039,0.902,0.059
641000,0.038,0.883,0.079
642000,0.044,0.872,0.084
643000,0.042,0.911,0.047
644000,0.036,0.905,0.059
645000,0.035,0.911,0.054
646000,0.042,0.899,0.059
647000,0.041,0.910,0.049
648000,0.043,0.894,0.063
649000,0.046,0.896,0.058
650000,0.036,0.903,0.061
651000,0.037,0.899,0.064
652000,0.040,0.919,0.041
653000,0.037,0.908,0.055
654000,0.044,0.899,0.057
655000,0.040,0.920,0.040
656000,0.044,0.899,0.057
657000,0.054,0.891,0.055
658000,0.056,0.868,0.076
659000,0.056,0.874,0.070
660000,0.045,0.894,0.061
661000,0.037,0.903,0.060
662000,0.044,0.895,0.061
663000,0.039,0.889,0.072
664000,0.043,0.889,0.068
665000,0.045,0.858,0.097
666000,0.053,0.877,0.070
667000,0.037,0.896,0.067
668000,0.039,0.913,0.048
669000,0.042,0.916,0.042
670000,0.036,0.902,0.062
671000,0.041,0.888,0.071
672000,0.044,0.891,0.065
673000,0.039,0.920,0.041
674000,0.034,0.936,0.030
675000,0.039,0.911,0.050
676000,0.048,0.905,0.047
677000,0.040,0.902,0.058
678000,0.046,0.898,0.056
679000,0.033,0.911,0.056
680000,0.036,0.918,0.046
681000,0.035,0.909,0.056
682000,0.038,0.911,0.051
683000,0.037,0.918,0.045
684000,0.043,0.879,0.078
685000,0.040,0.894,0.066
686000,0.035,0.907,0.058
687000,0.034,0.923,0.043
688000,0.038,0.919,0.043
689000,0.033,0.919,0.048
690000,0.046,0.899,0.055
691000,0.046,0.892,0.062
692000,0.044,0.892,0.064
693000,0.037,0.900,0.063
694000,0.040,0.899,0.061
695000,0.041,0.885,0.074
696000,0.038,0.912,0.050
697000,0.032,0.916,0.052
698000,0.039,0.907,0.054
699000,0.060,0.866,0.074
700000,0.058,0.883,0.059
701000,0.051,0.902,0.047
702000,0.045,0.887,0.068
703000,0.046,0.891,0.063
704000,0.046,0.893,0.061
705000,0.049,0.907,0.044
706000,0.048,0.891,0.061
707000,0.039,0.910,0.051
708000,0.037,0.909,0.054
709000,0.035,0.914,0.051
710000,0.048,0.877,0.075
711000,0.049,0.878,0.073
712000,0.039,0.908,0.053
713000,0.037,0.924,0.039
714000,0.041,0.899,0.060
715000,0.036,0.911,0.053
716000,0.036,0.909,0.055
717000,0.031,0.932,0.037
718000,0.040,0.906,0.054
719000,0.039,0.893,0.068
720000,0.044,0.904,0.052
721000,0.044,0.865,0.091
722000,0.044,0.876,0.080
723000,0.040,0.918,0.042
724000,0.045,0.892,0.063
725000,0.039,0.896,0.065
726000,0.043,0.907,0.050
727000,0.046,0.911,0.043
728000,0.040,0.913,0.047
729000,0.052,0.882,0.066
730000,0.041,0.906,0.053
731000,0.041,0.916,0.043
732000,0.051,0.897,0.052
733000,0.039,0.907,0.054
734000,0.030,0.908,0.062
735000,0.040,0.906,0.054
736000,0.049,0.886,0.065
737000,0.048,0.886,0.066
738000,0.044,0.903,0.053
739000,0.041,0.897,0.062
740000,0.046,0.894,0.060
741000,0.050,0.892,0.058
742000,0.039,0.895,0.066
743000,0.039,0.896,0.065
744000,0.044,0.882,0.074
745000,0.044,0.903,0.053
746000,0.040,0.904,0.056
747000,0.041,0.898,0.061
748000,0.047,0.881,0.072
749000,0.041,0.901,0.058
750000,0.041,0.909,0.050
751000,0.036,0.908,0.056
752000,0.040,0.915,0.045
753000,0.037,0.904,0.059
754000,0.041,0.905,0.054
755000,0.041,0.913,0.046
756000,0.042,0.899,0.059
757000,0.041,0.903,0.056
758000,0.048,0.887,0.065
759000,0.046,0.920,0.034
760000,0.049,0.890,0.061
761000,0.043,0.911,0.046
762000,0.039,0.923,0.038
763000,0.043,0.903,0.054
764000,0.039,0.898,0.063
765000,0.040,0.885,0.075
766000,0.047,0.885,0.068
767000,0.046,0.905,0.049
768000,0.051,0.890,0.059
769000,0.039,0.905,0.056
770000,0.042,0.882,0.076
771000,0.054,0.867,0.079
772000,0.049,0.875,0.076
773000,0.045,0.896,0.059
774000,0.043,0.900,0.057
775000,0.037,0.907,0.056
776000,0.042,0.893,0.065
777000,0.035,0.910,0.055
778000,0.043,0.892,0.065
779000,0.039,0.893,0.068
780000,0.039,0.906,0.055
781000,0.037,0.931,0.032
782000,0.041,0.911,0.048
783000,0.044,0.896,0.060
784000,0.044,0.896,0.060
785000,0.043,0.876,0.081
786000,0.044,0.883,0.073
787000,0.041,0.894,0.065
788000,0.041,0.899,0.060
789000,0.041,0.909,0.050
790000,0.058,0.870,0.072
791000,0.047,0.886,0.067
792000,0.050,0.892,0.058
793000,0.043,0.871,0.086
794000,0.046,0.896,0.058
795000,0.037,0.908,0.055
796000,0.040,0.924,0.036
797000,0.038,0.922,0.040
798000,0.032,0.929,0.039
799000,0.033,0.922,0.045
800000,0.036,0.912,0.052
801000,0.032,0.920,0.048
802000,0.040,0.910,0.050
803000,0.043,0.891,0.066
804000,0.047,0.882,0.071
805000,0.057,0.877,0.066
806000,0.058,0.885,0.057
807000,0.043,0.917,0.040
808000,0.044,0.916,0.040
809000,0.038,0.919,0.043
810000,0.035,0.927,0.038
811000,0.037,0.908,0.055
812000,0.046,0.904,0.050
813000,0.045,0.875,0.080
814000,0.046,0.898,0.056
815000,0.039,0.907,0.054
816000,0.037,0.921,0.042
817000,0.038,0.908,0.054
818000,0.041,0.877,0.082
819000,0.037,0.899,0.064
820000,0.041,0.892,0.067
821000,0.040,0.898,0.062
822000,0.040,0.876,0.084
823000,0.032,0.924,0.044
824000,0.039,0.900,0.061
825000,0.039,0.885,0.076
826000,0.046,0.897,0.057
827000,0.046,0.889,0.065
828000,0.047,0.892,0.061
829000,0.052,0.877,0.071
830000,0.037,0.909,0.054
831000,0.041,0.899,0.060
832000,0.040,0.909,0.051
833000,0.035,0.905,0.060
834000,0.035,0.921,0.044
835000,0.040,0.871,0.089
836000,0.045,0.882,0.073
837000,0.035,0.923,0.042
838000,0.041,0.913,0.046
839000,0.041,0.931,0.028
840000,0.042,0.901,0.057
841000,0.039,0.912,0.049
842000,0.044,0.903,0.053
843000,0.040,0.907,0.053
844000,0.038,0.916,0.046
845000,0.038,0.915,0.047
846000,0.043,0.889,0.068
847000,0.042,0.892,0.066
848000,0.048,0.894,0.058
849000,0.034,0.908,0.058
850000,0.040,0.895,0.065
851000,0.056,0.878,0.066
852000,0.057,0.851,0.092
853000,0.057,0.867,0.076
854000,0.043,0.894,0.063
855000,0.053,0.897,0.050
856000,0.043,0.881,0.076
857000,0.048,0.876,0.076
858000,0.042,0.896,0.062
859000,0.033,0.910,0.057
860000,0.043,0.905,0.052
861000,0.041,0.892,0.067
862000,0.047,0.908,0.045
863000,0.046,0.889,0.065
864000,0.046,0.878,0.076
865000,0.051,0.886,0.063
866000,0.044,0.899,0.057
867000,0.044,0.873,0.083
868000,0.034,0.923,0.043
869000,0.042,0.906,0.052
870000,0.042,0.905,0.053
871000,0.041,0.916,0.043
872000,0.047,0.889,0.064
873000,0.041,0.906,0.053
874000,0.046,0.901,0.053
875000,0.045,0.894,0.061
876000,0.037,0.901,0.062
877000,0.044,0.903,0.053
878000,0.036,0.912,0.052
879000,0.043,0.907,0.050
880000,0.036,0.907,0.057
881000,0.038,0.887,0.075
882000,0.041,0.905,0.054
883000,0.044,0.885,0.071
884000,0.045,0.883,0.072
885000,0.046,0.898,0.056
886000,0.049,0.879,0.072
887000,0.039,0.906,0.055
888000,0.037,0.913,0.050
889000,0.036,0.902,0.062
890000,0.038,0.901,0.061
891000,0.036,0.889,0.075
892000,0.039,0.898,0.063
893000,0.039,0.918,0.043
894000,0.037,0.923,0.040
895000,0.044,0.900,0.056
896000,0.047,0.900,0.053
897000,0.035,0.911,0.054
898000,0.040,0.898,0.062
899000,0.037,0.919,0.044
900000,0.035,0.896,0.069
901000,0.035,0.915,0.050
902000,0.035,0.933,0.032
903000,0.037,0.914,0.049
904000,0.047,0.882,0.071
905000,0.036,0.923,0.041
906000,0.036,0.889,0.075
907000,0.049,0.901,0.050
908000,0.043,0.908,0.049
909000,0.043,0.903,0.054
910000,0.048,0.898,0.054
911000,0.041,0.903,0.056
912000,0.040,0.904,0.056
913000,0.032,0.913,0.055
914000,0.041,0.904,0.055
915000,0.047,0.893,0.060
916000,0.039,0.923,0.038
917000,0.032,0.916,0.052
918000,0.044,0.917,0.039
919000,0.050,0.900,0.050
920000,0.049,0.904,0.047
921000,0.041,0.909,0.050
922000,0.049,0.900,0.051
923000,0.040,0.903,0.057
924000,0.036,0.920,0.044
925000,0.039,0.915,0.046
926000,0.034,0.921,0.045
927000,0.043,0.908,0.049
928000,0.039,0.922,0.039
929000,0.045,0.912,0.043
930000,0.044,0.915,0.041
931000,0.049,0.906,0.045
