time,n_A+p,n_B,n_AB
113000,0.377,0.163,0.460
114000,0.351,0.214,0.435
115000,0.351,0.221,0.428
116000,0.368,0.213,0.419
117000,0.364,0.195,0.441
118000,0.399,0.194,0.407
119000,0.395,0.179,0.426
120000,0.347,0.214,0.439
121000,0.345,0.226,0.429
122000,0.309,0.227,0.464
123000,0.363,0.182,0.455
124000,0.358,0.211,0.431
125000,0.389,0.188,0.423
126000,0.394,0.170,0.436
127000,0.397,0.168,0.435
128000,0.415,0.162,0.423
129000,0.385,0.184,0.431
130000,0.411,0.151,0.438
131000,0.433,0.144,0.423
132000,0.421,0.160,0.419
133000,0.438,0.149,0.413
134000,0.432,0.142,0.426
135000,0.398,0.144,0.458
136000,0.354,0.223,0.423
137000,0.396,0.170,0.434
138000,0.352,0.170,0.478
139000,0.359,0.191,0.450
140000,0.350,0.194,0.456
141000,0.358,0.190,0.452
142000,0.372,0.183,0.445
143000,0.432,0.125,0.443
144000,0.418,0.145,0.437
145000,0.409,0.176,0.415
146000,0.432,0.143,0.425
147000,0.431,0.154,0.415
148000,0.417,0.190,0.393
149000,0.431,0.143,0.426
150000,0.419,0.160,0.421
151000,0.365,0.210,0.425
152000,0.338,0.194,0.468
153000,0.403,0.192,0.405
154000,0.425,0.145,0.430
155000,0.426,0.176,0.398
156000,0.397,0.170,0.433
157000,0.340,0.206,0.454
158000,0.394,0.192,0.414
159000,0.440,0.122,0.438
160000,0.498,0.118,0.384
161000,0.489,0.133,0.378
162000,0.437,0.167,0.396
163000,0.444,0.161,0.395
164000,0.446,0.153,0.401
165000,0.430,0.148,0.422
166000,0.418,0.153,0.429
167000,0.424,0.165,0.411
168000,0.448,0.147,0.405
169000,0.463,0.145,0.392
170000,0.488,0.143,0.369
171000,0.467,0.143,0.390
172000,0.449,0.144,0.407
173000,0.424,0.149,0.427
174000,0.412,0.180,0.408
175000,0.378,0.172,0.450
176000,0.363,0.210,0.427
177000,0.373,0.201,0.426
178000,0.363,0.188,0.449
179000,0.366,0.176,0.458
180000,0.365,0.151,0.484
181000,0.361,0.192,0.447
182000,0.346,0.198,0.456
183000,0.353,0.196,0.451
184000,0.365,0.186,0.449
185000,0.380,0.207,0.413
186000,0.372,0.183,0.445
187000,0.369,0.173,0.458
188000,0.397,0.162,0.441
189000,0.363,0.183,0.454
190000,0.434,0.176,0.390
191000,0.386,0.194,0.420
192000,0.369,0.173,0.458
193000,0.319,0.226,0.455
194000,0.350,0.208,0.442
195000,0.380,0.175,0.445
196000,0.362,0.156,0.482
197000,0.360,0.189,0.451
198000,0.391,0.172,0.437
199000,0.381,0.166,0.453
200000,0.331,0.196,0.473
201000,0.340,0.207,0.453
202000,0.295,0.281,0.424
203000,0.288,0.273,0.439
204000,0.292,0.275,0.433
205000,0.326,0.246,0.428
206000,0.335,0.214,0.451
207000,0.346,0.201,0.453
208000,0.354,0.197,0.449
209000,0.361,0.178,0.461
210000,0.414,0.164,0.422
211000,0.424,0.149,0.427
212000,0.498,0.129,0.373
213000,0.508,0.130,0.362
214000,0.478,0.129,0.393
215000,0.457,0.103,0.440
216000,0.454,0.095,0.451
217000,0.507,0.090,0.403
218000,0.468,0.114,0.418
219000,0.415,0.146,0.439
220000,0.424,0.151,0.425
221000,0.379,0.170,0.451
222000,0.369,0.167,0.464
223000,0.387,0.180,0.433
224000,0.353,0.212,0.435
225000,0.346,0.204,0.450
226000,0.333,0.202,0.465
227000,0.365,0.196,0.439
228000,0.322,0.194,0.484
229000,0.350,0.209,0.441
230000,0.353,0.203,0.444
231000,0.343,0.204,0.453
232000,0.338,0.205,0.457
233000,0.349,0.217,0.434
234000,0.380,0.184,0.436
235000,0.374,0.206,0.420
236000,0.347,0.197,0.456
237000,0.338,0.198,0.464
238000,0.385,0.175,0.440
239000,0.361,0.224,0.415
240000,0.386,0.178,0.436
241000,0.359,0.194,0.447
242000,0.377,0.179,0.444
243000,0.407,0.174,0.419
244000,0.398,0.153,0.449
245000,0.426,0.162,0.412
246000,0.443,0.151,0.406
247000,0.399,0.160,0.441
248000,0.427,0.148,0.425
249000,0.426,0.178,0.396
250000,0.394,0.168,0.438
251000,0.363,0.165,0.472
252000,0.396,0.169,0.435
253000,0.401,0.169,0.430
254000,0.434,0.157,0.409
255000,0.444,0.166,0.390
256000,0.455,0.136,0.409
257000,0.386,0.182,0.432
258000,0.352,0.213,0.435
259000,0.408,0.190,0.402
260000,0.405,0.162,0.433
261000,0.400,0.164,0.436
262000,0.432,0.158,0.410
263000,0.407,0.152,0.441
264000,0.418,0.156,0.426
265000,0.439,0.152,0.409
266000,0.389,0.156,0.455
267000,0.369,0.192,0.439
268000,0.361,0.213,0.426
269000,0.362,0.204,0.434
270000,0.395,0.203,0.402
271000,0.409,0.200,0.391
272000,0.382,0.193,0.425
273000,0.388,0.159,0.453
274000,0.408,0.137,0.455
275000,0.422,0.154,0.424
276000,0.437,0.153,0.410
277000,0.398,0.163,0.439
278000,0.401,0.179,0.420
279000,0.338,0.178,0.484
280000,0.343,0.214,0.443
281000,0.324,0.234,0.442
282000,0.350,0.226,0.424
283000,0.322,0.226,0.452
284000,0.351,0.161,0.488
285000,0.374,0.184,0.442
286000,0.362,0.189,0.449
287000,0.353,0.190,0.457
288000,0.348,0.196,0.456
289000,0.388,0.173,0.439
290000,0.427,0.161,0.412
291000,0.482,0.116,0.402
292000,0.457,0.139,0.404
293000,0.487,0.107,0.406
294000,0.501,0.086,0.413
295000,0.488,0.124,0.388
296000,0.423,0.141,0.436
297000,0.467,0.130,0.403
298000,0.482,0.103,0.415
299000,0.468,0.133,0.399
300000,0.409,0.147,0.444
301000,0.445,0.142,0.413
302000,0.422,0.147,0.431
303000,0.435,0.163,0.402
304000,0.414,0.146,0.440
305000,0.412,0.180,0.408
306000,0.427,0.153,0.420
307000,0.452,0.141,0.407
308000,0.430,0.147,0.423
309000,0.392,0.172,0.436
310000,0.380,0.178,0.442
311000,0.411,0.150,0.439
312000,0.402,0.186,0.412
313000,0.396,0.171,0.433
314000,0.376,0.195,0.429
315000,0.391,0.194,0.415
316000,0.406,0.190,0.404
317000,0.449,0.153,0.398
318000,0.433,0.137,0.430
319000,0.392,0.172,0.436
320000,0.450,0.119,0.431
321000,0.409,0.171,0.420
322000,0.407,0.189,0.404
323000,0.399,0.149,0.452
324000,0.413,0.173,0.414
325000,0.367,0.189,0.444
326000,0.366,0.186,0.448
327000,0.341,0.223,0.436
328000,0.348,0.243,0.409
329000,0.377,0.213,0.410
330000,0.361,0.181,0.458
331000,0.344,0.176,0.480
332000,0.386,0.162,0.452
333000,0.389,0.159,0.452
334000,0.363,0.197,0.440
335000,0.375,0.201,0.424
336000,0.372,0.174,0.454
337000,0.388,0.183,0.429
338000,0.383,0.160,0.457
339000,0.406,0.180,0.414
340000,0.417,0.174,0.409
341000,0.413,0.164,0.423
342000,0.413,0.147,0.440
343000,0.412,0.173,0.415
344000,0.424,0.150,0.426
345000,0.380,0.158,0.462
346000,0.418,0.149,0.433
347000,0.405,0.162,0.433
348000,0.466,0.155,0.379
349000,0.444,0.131,0.425
350000,0.432,0.146,0.422
351000,0.435,0.143,0.422
352000,0.408,0.125,0.467
353000,0.434,0.161,0.405
354000,0.405,0.168,0.427
355000,0.440,0.148,0.412
356000,0.364,0.195,0.441
357000,0.351,0.188,0.461
358000,0.420,0.144,0.436
359000,0.419,0.159,0.422
360000,0.444,0.151,0.405
361000,0.455,0.159,0.386
362000,0.410,0.155,0.435
363000,0.385,0.198,0.417
364000,0.396,0.216,0.388
365000,0.394,0.219,0.387
366000,0.372,0.232,0.396
367000,0.354,0.198,0.448
368000,0.371,0.182,0.447
369000,0.373,0.185,0.442
370000,0.361,0.206,0.433
371000,0.373,0.183,0.444
372000,0.374,0.182,0.444
373000,0.386,0.158,0.456
374000,0.406,0.175,0.419
375000,0.433,0.154,0.413
376000,0.449,0.136,0.415
377000,0.428,0.146,0.426
378000,0.495,0.122,0.383
379000,0.475,0.116,0.409
380000,0.481,0.121,0.398
381000,0.475,0.129,0.396
382000,0.480,0.122,0.398
383000,0.501,0.128,0.371
384000,0.447,0.123,0.430
385000,0.427,0.134,0.439
386000,0.390,0.179,0.431
387000,0.401,0.181,0.418
388000,0.387,0.166,0.447
389000,0.423,0.153,0.424
390000,0.414,0.177,0.409
391000,0.402,0.174,0.424
392000,0.375,0.203,0.422
393000,0.344,0.207,0.449
394000,0.332,0.227,0.441
395000,0.357,0.201,0.442
396000,0.361,0.207,0.432
397000,0.342,0.225,0.433
398000,0.368,0.193,0.439
399000,0.385,0.172,0.443
400000,0.389,0.179,0.432
401000,0.416,0.136,0.448
402000,0.411,0.147,0.442
403000,0.420,0.153,0.427
404000,0.378,0.199,0.423
405000,0.388,0.197,0.415
406000,0.425,0.151,0.424
407000,0.397,0.156,0.447
408000,0.412,0.164,0.424
409000,0.399,0.127,0.474
410000,0.389,0.159,0.452
411000,0.340,0.203,0.457
412000,0.397,0.167,0.436
413000,0.393,0.170,0.437
414000,0.414,0.201,0.385
415000,0.370,0.201,0.429
416000,0.395,0.194,0.411
417000,0.373,0.193,0.434
418000,0.397,0.186,0.417
419000,0.374,0.190,0.436
420000,0.338,0.228,0.434
421000,0.362,0.205,0.433
422000,0.359,0.197,0.444
423000,0.370,0.191,0.439
424000,0.375,0.191,0.434
425000,0.316,0.216,0.468
426000,0.325,0.225,0.450
427000,0.323,0.261,0.416
428000,0.309,0.245,0.446
429000,0.339,0.239,0.422
430000,0.327,0.215,0.458
431000,0.359,0.214,0.427
432000,0.359,0.194,0.447
433000,0.332,0.214,0.454
434000,0.321,0.196,0.483
435000,0.335,0.220,0.445
436000,0.371,0.188,0.441
437000,0.377,0.189,0.434
438000,0.341,0.199,0.460
439000,0.350,0.207,0.443
440000,0.368,0.217,0.415
441000,0.368,0.207,0.425
442000,0.390,0.178,0.432
443000,0.415,0.162,0.423
444000,0.436,0.178,0.386
445000,0.409,0.142,0.449
446000,0.398,0.167,0.435
447000,0.400,0.143,0.457
448000,0.390,0.157,0.453
449000,0.403,0.161,0.436
450000,0.428,0.120,0.452
451000,0.422,0.165,0.413
452000,0.370,0.177,0.453
453000,0.429,0.165,0.406
454000,0.395,0.167,0.438
455000,0.380,0.152,0.468
456000,0.404,0.182,0.414
457000,0.425,0.161,0.414
458000,0.443,0.137,0.420
459000,0.437,0.128,0.435
460000,0.393,0.167,0.440
461000,0.394,0.185,0.421
462000,0.383,0.176,0.441
463000,0.342,0.216,0.442
464000,0.306,0.205,0.489
465000,0.387,0.213,0.400
466000,0.384,0.181,0.435
467000,0.383,0.191,0.426
468000,0.409,0.147,0.444
469000,0.369,0.175,0.456
470000,0.421,0.171,0.408
471000,0.429,0.154,0.417
472000,0.414,0.168,0.418
473000,0.423,0.160,0.417
474000,0.465,0.145,0.390
475000,0.451,0.125,0.424
476000,0.420,0.145,0.435
477000,0.401,0.190,0.409
478000,0.366,0.198,0.436
479000,0.370,0.195,0.435
480000,0.400,0.145,0.455
481000,0.394,0.177,0.429
482000,0.378,0.193,0.429
483000,0.411,0.187,0.402
484000,0.349,0.203,0.448
485000,0.330,0.209,0.461
486000,0.384,0.196,0.420
487000,0.397,0.165,0.438
488000,0.424,0.141,0.435
489000,0.449,0.170,0.381
490000,0.458,0.165,0.377
491000,0.420,0.169,0.411
492000,0.427,0.183,0.390
493000,0.409,0.166,0.425
494000,0.406,0.140,0.454
495000,0.404,0.172,0.424
496000,0.361,0.185,0.454
497000,0.395,0.199,0.406
498000,0.403,0.161,0.436
499000,0.369,0.224,0.407
500000,0.361,0.242,0.397
501000,0.362,0.246,0.392
502000,0.356,0.236,0.408
503000,0.329,0.245,0.426
504000,0.284,0.246,0.470
505000,0.339,0.215,0.446
506000,0.373,0.171,0.456
507000,0.401,0.166,0.433
508000,0.392,0.158,0.450
509000,0.420,0.162,0.418
510000,0.398,0.145,0.457
511000,0.413,0.137,0.450
512000,0.438,0.136,0.426
513000,0.405,0.146,0.449
514000,0.439,0.145,0.416
515000,0.413,0.158,0.429
516000,0.400,0.171,0.429
517000,0.394,0.159,0.447
518000,0.371,0.181,0.448
519000,0.370,0.188,0.442
520000,0.368,0.192,0.440
521000,0.380,0.189,0.431
522000,0.387,0.173,0.440
523000,0.377,0.182,0.441
524000,0.358,0.222,0.420
525000,0.376,0.199,0.425
526000,0.362,0.198,0.440
527000,0.327,0.221,0.452
528000,0.348,0.228,0.424
529000,0.319,0.223,0.458
530000,0.311,0.229,0.460
531000,0.323,0.228,0.449
532000,0.385,0.207,0.408
533000,0.392,0.140,0.468
534000,0.414,0.174,0.412
535000,0.384,0.171,0.445
536000,0.391,0.178,0.431
537000,0.404,0.170,0.426
538000,0.418,0.181,0.401
539000,0.407,0.158,0.435
540000,0.439,0.152,0.409
541000,0.401,0.165,0.434
542000,0.397,0.169,0.434
543000,0.378,0.167,0.455
544000,0.369,0.166,0.465
545000,0.393,0.160,0.447
546000,0.367,0.217,0.416
547000,0.373,0.208,0.419
548000,0.365,0.208,0.427
549000,0.376,0.193,0.431
550000,0.339,0.221,0.440
551000,0.341,0.202,0.457
552000,0.367,0.213,0.420
553000,0.344,0.203,0.453
554000,0.325,0.248,0.427
555000,0.323,0.266,0.411
556000,0.330,0.226,0.444
557000,0.326,0.214,0.460
558000,0.345,0.208,0.447
559000,0.333,0.223,0.444
560000,0.323,0.248,0.429
561000,0.324,0.253,0.423
562000,0.300,0.266,0.434
563000,0.305,0.255,0.440
564000,0.326,0.226,0.448
565000,0.294,0.248,0.458
566000,0.332,0.234,0.434
567000,0.391,0.163,0.446
568000,0.417,0.166,0.417
569000,0.414,0.160,0.426
570000,0.376,0.202,0.422
571000,0.365,0.218,0.417
572000,0.332,0.208,0.460
573000,0.383,0.198,0.419
574000,0.351,0.226,0.423
575000,0.344,0.211,0.445
576000,0.361,0.207,0.432
577000,0.369,0.206,0.425
578000,0.370,0.201,0.429
579000,0.404,0.197,0.399
580000,0.441,0.168,0.391
581000,0.426,0.171,0.403
582000,0.445,0.139,0.416
583000,0.369,0.164,0.467
584000,0.414,0.130,0.456
585000,0.426,0.129,0.445
586000,0.414,0.165,0.421
587000,0.430,0.175,0.395
588000,0.444,0.133,0.423
589000,0.412,0.162,0.426
590000,0.355,0.177,0.468
591000,0.384,0.165,0.451
592000,0.406,0.144,0.450
593000,0.422,0.157,0.421
594000,0.394,0.182,0.424
595000,0.369,0.180,0.451
596000,0.390,0.167,0.443
597000,0.414,0.179,0.407
598000,0.384,0.196,0.420
599000,0.390,0.171,0.439
600000,0.388,0.178,0.434
601000,0.434,0.138,0.428
602000,0.422,0.134,0.444
603000,0.482,0.127,0.391
604000,0.493,0.121,0.386
605000,0.469,0.122,0.409
606000,0.465,0.122,0.413
607000,0.484,0.113,0.403
608000,0.470,0.108,0.422
609000,0.436,0.153,0.411
610000,0.410,0.139,0.451
611000,0.429,0.165,0.406
612000,0.455,0.145,0.400
613000,0.432,0.129,0.439
614000,0.420,0.156,0.424
615000,0.425,0.143,0.432
616000,0.447,0.131,0.422
617000,0.431,0.129,0.440
618000,0.431,0.142,0.427
619000,0.388,0.169,0.443
620000,0.416,0.143,0.441
621000,0.436,0.157,0.407
622000,0.425,0.176,0.399
623000,0.375,0.184,0.441
624000,0.383,0.196,0.421
625000,0.372,0.171,0.457
626000,0.363,0.217,0.420
627000,0.396,0.195,0.409
628000,0.392,0.167,0.441
629000,0.437,0.164,0.399
630000,0.409,0.175,0.416
631000,0.383,0.183,0.434
632000,0.356,0.201,0.443
633000,0.341,0.232,0.427
634000,0.292,0.254,0.454
635000,0.279,0.257,0.464
636000,0.297,0.229,0.474
637000,0.296,0.260,0.444
638000,0.355,0.211,0.434
639000,0.333,0.245,0.422
640000,0.322,0.211,0.467
641000,0.353,0.200,0.447
642000,0.332,0.233,0.435
643000,0.336,0.207,0.457
644000,0.374,0.164,0.462
645000,0.366,0.201,0.433
646000,0.384,0.176,0.440
647000,0.368,0.173,0.459
648000,0.391,0.195,0.414
649000,0.387,0.197,0.416
650000,0.349,0.207,0.444
651000,0.318,0.219,0.463
652000,0.337,0.197,0.466
653000,0.304,0.265,0.431
654000,0.302,0.261,0.437
655000,0.312,0.240,0.448
656000,0.311,0.218,0.471
657000,0.351,0.211,0.438
658000,0.328,0.232,0.440
659000,0.315,0.230,0.455
660000,0.340,0.212,0.448
661000,0.318,0.222,0.460
662000,0.369,0.196,0.435
663000,0.365,0.198,0.437
664000,0.355,0.217,0.428
665000,0.345,0.204,0.451
666000,0.340,0.207,0.453
667000,0.357,0.194,0.449
668000,0.422,0.161,0.417
669000,0.467,0.143,0.390
670000,0.399,0.173,0.428
671000,0.397,0.184,0.419
672000,0.415,0.144,0.441
673000,0.450,0.137,0.413
674000,0.387,0.179,0.434
675000,0.397,0.171,0.432
676000,0.429,0.144,0.427
677000,0.418,0.165,0.417
678000,0.396,0.184,0.420
679000,0.400,0.179,0.421
680000,0.419,0.171,0.410
681000,0.359,0.199,0.442
682000,0.378,0.189,0.433
683000,0.381,0.186,0.433
684000,0.369,0.179,0.452
685000,0.316,0.258,0.426
686000,0.259,0.268,0.473
687000,0.242,0.291,0.467
688000,0.283,0.269,0.448
689000,0.337,0.218,0.445
690000,0.368,0.165,0.467
691000,0.387,0.172,0.441
692000,0.366,0.174,0.460
693000,0.361,0.196,0.443
694000,0.364,0.181,0.455
695000,0.397,0.166,0.437
696000,0.388,0.175,0.437
697000,0.409,0.154,0.437
698000,0.425,0.165,0.410
699000,0.428,0.159,0.413
700000,0.389,0.178,0.433
701000,0.401,0.166,0.433
702000,0.437,0.158,0.405
703000,0.450,0.140,0.410
704000,0.416,0.161,0.423
705000,0.420,0.173,0.407
706000,0.444,0.142,0.414
707000,0.449,0.134,0.417
708000,0.442,0.153,0.405
709000,0.422,0.171,0.407
710000,0.414,0.159,0.427
711000,0.408,0.185,0.407
712000,0.433,0.165,0.402
713000,0.430,0.175,0.395
714000,0.391,0.177,0.432
715000,0.402,0.138,0.460
716000,0.468,0.138,0.394
717000,0.435,0.151,0.414
718000,0.464,0.145,0.391
719000,0.471,0.138,0.391
720000,0.487,0.114,0.399
721000,0.472,0.123,0.405
722000,0.504,0.090,0.406
723000,0.471,0.123,0.406
724000,0.519,0.097,0.384
725000,0.490,0.106,0.404
726000,0.518,0.119,0.363
727000,0.478,0.123,0.399
728000,0.479,0.114,0.407
729000,0.456,0.135,0.409
730000,0.445,0.174,0.381
731000,0.417,0.129,0.454
732000,0.394,0.141,0.465
733000,0.437,0.126,0.437
734000,0.455,0.153,0.392
735000,0.462,0.141,0.397
736000,0.393,0.187,0.420
737000,0.401,0.190,0.409
738000,0.345,0.241,0.414
739000,0.321,0.214,0.465
740000,0.365,0.215,0.420
741000,0.390,0.192,0.418
742000,0.349,0.211,0.440
743000,0.385,0.189,0.426
744000,0.339,0.186,0.475
745000,0.385,0.182,0.433
746000,0.405,0.170,0.425
747000,0.441,0.145,0.414
748000,0.413,0.181,0.406
749000,0.373,0.194,0.433
750000,0.370,0.186,0.444
751000,0.348,0.213,0.439
752000,0.381,0.183,0.436
753000,0.318,0.218,0.464
754000,0.321,0.237,0.442
755000,0.359,0.175,0.466
756000,0.337,0.250,0.413
757000,0.351,0.213,0.436
758000,0.345,0.181,0.474
759000,0.380,0.162,0.458
760000,0.392,0.180,0.428
761000,0.369,0.192,0.439
762000,0.363,0.191,0.446
763000,0.383,0.169,0.448
764000,0.370,0.187,0.443
765000,0.386,0.153,0.461
766000,0.392,0.192,0.416
767000,0.372,0.211,0.417
768000,0.372,0.187,0.441
769000,0.415,0.156,0.429
770000,0.436,0.140,0.424
771000,0.476,0.119,0.405
772000,0.437,0.138,0.425
773000,0.477,0.131,0.392
774000,0.473,0.162,0.365
775000,0.418,0.156,0.426
776000,0.394,0.159,0.447
777000,0.368,0.204,0.428
778000,0.347,0.189,0.464
779000,0.338,0.202,0.460
780000,0.336,0.201,0.463
781000,0.324,0.213,0.463
782000,0.306,0.211,0.483
783000,0.349,0.213,0.438
784000,0.342,0.210,0.448
785000,0.343,0.191,0.466
786000,0.319,0.205,0.476
787000,0.350,0.178,0.472
788000,0.399,0.158,0.443
789000,0.432,0.142,0.426
790000,0.419,0.158,0.423
791000,0.363,0.186,0.451
792000,0.394,0.173,0.433
793000,0.400,0.190,0.410
794000,0.420,0.151,0.429
795000,0.450,0.133,0.417
796000,0.486,0.119,0.395
797000,0.456,0.138,0.406
798000,0.470,0.139,0.391
799000,0.501,0.121,0.378
800000,0.456,0.122,0.422
801000,0.466,0.118,0.416
802000,0.433,0.148,0.419
803000,0.415,0.150,0.435
804000,0.476,0.117,0.407
805000,0.457,0.128,0.415
806000,0.449,0.125,0.426
807000,0.422,0.147,0.431
808000,0.373,0.192,0.435
809000,0.392,0.148,0.460
810000,0.397,0.166,0.437
811000,0.365,0.195,0.440
812000,0.365,0.218,0.417
813000,0.359,0.195,0.446
814000,0.387,0.180,0.433
815000,0.371,0.186,0.443
816000,0.380,0.165,0.455
817000,0.384,0.173,0.443
818000,0.319,0.184,0.497
819000,0.363,0.227,0.410
820000,0.338,0.251,0.411
821000,0.323,0.259,0.418
822000,0.312,0.218,0.470
823000,0.331,0.228,0.441
824000,0.331,0.249,0.420
825000,0.322,0.235,0.443
826000,0.331,0.226,0.443
827000,0.330,0.232,0.438
828000,0.360,0.218,0.422
829000,0.367,0.180,0.453
830000,0.373,0.218,0.409
831000,0.331,0.218,0.451
832000,0.339,0.231,0.430
833000,0.307,0.222,0.471
834000,0.336,0.234,0.430
835000,0.305,0.254,0.441
836000,0.331,0.224,0.445
837000,0.325,0.240,0.435
838000,0.355,0.215,0.430
839000,0.352,0.195,0.453
840000,0.374,0.174,0.452
841000,0.410,0.182,0.408
842000,0.449,0.127,0.424
843000,0.475,0.126,0.399
844000,0.399,0.174,0.427
845000,0.355,0.205,0.440
846000,0.331,0.224,0.445
847000,0.390,0.193,0.417
848000,0.361,0.169,0.470
849000,0.383,0.177,0.440
850000,0.378,0.188,0.434
851000,0.392,0.165,0.443
852000,0.420,0.147,0.433
853000,0.417,0.172,0.411
854000,0.419,0.180,0.401
855000,0.401,0.166,0.433
856000,0.401,0.170,0.429
857000,0.398,0.155,0.447
858000,0.416,0.143,0.441
859000,0.430,0.123,0.447
860000,0.436,0.147,0.417
861000,0.432,0.169,0.399
862000,0.407,0.165,0.428
863000,0.415,0.174,0.411
864000,0.404,0.187,0.409
865000,0.411,0.154,0.435
866000,0.431,0.149,0.420
867000,0.419,0.153,0.428
868000,0.386,0.173,0.441
869000,0.384,0.187,0.429
870000,0.401,0.161,0.438
871000,0.372,0.188,0.440
872000,0.398,0.184,0.418
873000,0.403,0.172,0.425
874000,0.368,0.206,0.426
875000,0.358,0.200,0.442
876000,0.334,0.209,0.457
877000,0.361,0.230,0.409
878000,0.328,0.235,0.437
879000,0.338,0.233,0.429
880000,0.361,0.202,0.437
881000,0.358,0.204,0.438
882000,0.365,0.202,0.433
883000,0.374,0.215,0.411
884000,0.347,0.234,0.419
885000,0.375,0.224,0.401
886000,0.353,0.222,0.425
887000,0.335,0.217,0.448
888000,0.385,0.184,0.431
889000,0.391,0.182,0.427
890000,0.411,0.146,0.443
891000,0.397,0.147,0.456
892000,0.422,0.149,0.429
893000,0.388,0.165,0.447
894000,0.353,0.179,0.468
895000,0.369,0.200,0.431
896000,0.381,0.201,0.418
897000,0.358,0.215,0.427
898000,0.340,0.229,0.431
899000,0.363,0.213,0.424
900000,0.403,0.175,0.422
901000,0.411,0.180,0.409
902000,0.398,0.168,0.434
903000,0.380,0.190,0.430
904000,0.409,0.155,0.436
905000,0.419,0.150,0.431
906000,0.440,0.148,0.412
907000,0.474,0.122,0.404
908000,0.488,0.135,0.377
909000,0.432,0.144,0.424
910000,0.412,0.141,0.447
911000,0.398,0.150,0.452
912000,0.402,0.161,0.437
913000,0.398,0.179,0.423
914000,0.451,0.166,0.383
915000,0.432,0.136,0.432
916000,0.361,0.205,0.434
917000,0.343,0.215,0.442
918000,0.335,0.219,0.446
919000,0.325,0.236,0.439
920000,0.354,0.235,0.411
921000,0.321,0.215,0.464
922000,0.348,0.197,0.455
923000,0.358,0.197,0.445
924000,0.357,0.178,0.465
925000,0.409,0.181,0.410
926000,0.419,0.163,0.418
927000,0.369,0.212,0.419
928000,0.347,0.222,0.431
929000,0.319,0.236,0.445
930000,0.322,0.231,0.447
931000,0.329,0.205,0.466
