time,n_A+p,n_B,n_AB
640000,0.035,0.918,0.047
641000,0.032,0.925,0.043
642000,0.034,0.917,0.049
643000,0.047,0.917,0.036
644000,0.042,0.920,0.038
645000,0.035,0.933,0.032
646000,0.040,0.932,0.028
647000,0.048,0.909,0.043
648000,0.039,0.915,0.046
649000,0.034,0.913,0.053
650000,0.039,0.911,0.050
651000,0.040,0.925,0.035
652000,0.033,0.935,0.032
653000,0.031,0.940,0.029
654000,0.037,0.922,0.041
655000,0.036,0.928,0.036
656000,0.035,0.931,0.034
657000,0.032,0.922,0.046
658000,0.039,0.918,0.043
659000,0.034,0.914,0.052
660000,0.035,0.909,0.056
661000,0.041,0.905,0.054
662000,0.037,0.918,0.045
663000,0.042,0.919,0.039
664000,0.047,0.907,0.046
665000,0.035,0.917,0.048
666000,0.041,0.906,0.053
667000,0.040,0.914,0.046
668000,0.038,0.927,0.035
669000,0.043,0.916,0.041
670000,0.033,0.915,0.052
671000,0.037,0.936,0.027
672000,0.036,0.941,0.023
673000,0.040,0.924,0.036
674000,0.040,0.925,0.035
675000,0.037,0.930,0.033
676000,0.033,0.935,0.032
677000,0.035,0.927,0.038
678000,0.044,0.904,0.052
679000,0.039,0.918,0.043
680000,0.045,0.918,0.037
681000,0.043,0.909,0.048
682000,0.035,0.928,0.037
683000,0.033,0.924,0.043
684000,0.037,0.925,0.038
685000,0.038,0.919,0.043
686000,0.034,0.926,0.040
687000,0.038,0.932,0.030
688000,0.034,0.934,0.032
689000,0.032,0.944,0.024
690000,0.037,0.929,0.034
691000,0.039,0.922,0.039
692000,0.039,0.921,0.040
693000,0.035,0.933,0.032
694000,0.040,0.922,0.038
695000,0.037,0.916,0.047
696000,0.035,0.936,0.029
697000,0.040,0.940,0.020
698000,0.034,0.915,0.051
699000,0.034,0.938,0.028
700000,0.035,0.936,0.029
701000,0.032,0.948,0.020
702000,0.033,0.935,0.032
703000,0.034,0.923,0.043
704000,0.031,0.926,0.043
705000,0.039,0.930,0.031
706000,0.043,0.921,0.036
707000,0.044,0.917,0.039
708000,0.045,0.922,0.033
709000,0.040,0.924,0.036
710000,0.038,0.919,0.043
711000,0.037,0.934,0.029
712000,0.033,0.934,0.033
713000,0.034,0.938,0.028
714000,0.040,0.931,0.029
715000,0.038,0.930,0.032
716000,0.033,0.928,0.039
717000,0.036,0.932,0.032
718000,0.037,0.928,0.035
719000,0.035,0.927,0.038
720000,0.035,0.928,0.037
721000,0.042,0.898,0.060
722000,0.038,0.925,0.037
723000,0.034,0.943,0.023
724000,0.031,0.911,0.058
725000,0.035,0.903,0.062
726000,0.035,0.911,0.054
727000,0.062,0.887,0.051
728000,0.040,0.914,0.046
729000,0.034,0.919,0.047
730000,0.038,0.917,0.045
731000,0.038,0.928,0.034
732000,0.035,0.931,0.034
733000,0.034,0.929,0.037
734000,0.035,0.934,0.031
735000,0.037,0.913,0.050
736000,0.039,0.917,0.044
737000,0.037,0.897,0.066
738000,0.048,0.903,0.049
739000,0.043,0.917,0.040
740000,0.044,0.929,0.027
741000,0.045,0.920,0.035
742000,0.042,0.918,0.040
743000,0.043,0.915,0.042
744000,0.038,0.922,0.040
745000,0.052,0.922,0.026
746000,0.047,0.902,0.051
747000,0.041,0.907,0.052
748000,0.034,0.922,0.044
749000,0.035,0.926,0.039
750000,0.034,0.934,0.032
751000,0.037,0.938,0.025
752000,0.031,0.947,0.022
753000,0.030,0.946,0.024
754000,0.039,0.908,0.053
755000,0.040,0.907,0.053
756000,0.041,0.911,0.048
757000,0.049,0.882,0.069
758000,0.054,0.886,0.060
759000,0.040,0.908,0.052
760000,0.038,0.911,0.051
761000,0.032,0.926,0.042
762000,0.033,0.940,0.027
763000,0.036,0.927,0.037
764000,0.034,0.920,0.046
765000,0.037,0.927,0.036
766000,0.036,0.934,0.030
767000,0.037,0.922,0.041
768000,0.044,0.901,0.055
769000,0.035,0.932,0.033
770000,0.034,0.926,0.040
771000,0.035,0.928,0.037
772000,0.038,0.919,0.043
773000,0.040,0.927,0.033
774000,0.046,0.910,0.044
775000,0.045,0.905,0.050
776000,0.037,0.915,0.048
777000,0.043,0.915,0.042
778000,0.044,0.923,0.033
779000,0.043,0.918,0.039
780000,0.041,0.907,0.052
781000,0.045,0.907,0.048
782000,0.040,0.922,0.038
783000,0.038,0.912,0.050
784000,0.048,0.909,0.043
785000,0.038,0.920,0.042
786000,0.041,0.915,0.044
787000,0.039,0.910,0.051
788000,0.046,0.903,0.051
789000,0.059,0.883,0.058
790000,0.040,0.916,0.044
791000,0.034,0.933,0.033
792000,0.038,0.937,0.025
793000,0.037,0.932,0.031
794000,0.039,0.914,0.047
795000,0.036,0.921,0.043
796000,0.038,0.909,0.053
797000,0.035,0.924,0.041
798000,0.041,0.920,0.039
799000,0.035,0.916,0.049
800000,0.042,0.921,0.037
801000,0.039,0.913,0.048
802000,0.035,0.939,0.026
803000,0.037,0.939,0.024
804000,0.032,0.925,0.043
805000,0.045,0.916,0.039
806000,0.038,0.920,0.042
807000,0.037,0.922,0.041
808000,0.037,0.922,0.041
809000,0.036,0.924,0.040
810000,0.032,0.936,0.032
811000,0.038,0.910,0.052
812000,0.043,0.892,0.065
813000,0.041,0.910,0.049
814000,0.031,0.924,0.045
815000,0.034,0.923,0.043
816000,0.043,0.911,0.046
817000,0.033,0.943,0.024
818000,0.038,0.926,0.036
819000,0.036,0.921,0.043
820000,0.040,0.895,0.065
821000,0.052,0.898,0.050
822000,0.036,0.932,0.032
823000,0.037,0.936,0.027
824000,0.036,0.920,0.044
825000,0.034,0.925,0.041
826000,0.035,0.941,0.024
827000,0.038,0.918,0.044
828000,0.044,0.928,0.028
829000,0.043,0.916,0.041
830000,0.041,0.907,0.052
831000,0.040,0.918,0.042
832000,0.035,0.919,0.046
833000,0.037,0.927,0.036
834000,0.041,0.924,0.035
835000,0.035,0.928,0.037
836000,0.037,0.906,0.057
837000,0.038,0.930,0.032
838000,0.034,0.932,0.034
839000,0.037,0.926,0.037
840000,0.033,0.937,0.030
841000,0.038,0.920,0.042
842000,0.036,0.941,0.023
843000,0.035,0.915,0.050
844000,0.035,0.919,0.046
845000,0.036,0.937,0.027
846000,0.034,0.912,0.054
847000,0.041,0.929,0.030
848000,0.035,0.944,0.021
849000,0.040,0.910,0.050
850000,0.033,0.936,0.031
851000,0.032,0.944,0.024
852000,0.036,0.920,0.044
853000,0.034,0.926,0.040
854000,0.034,0.911,0.055
855000,0.038,0.913,0.049
856000,0.037,0.937,0.026
857000,0.033,0.934,0.033
858000,0.037,0.933,0.030
859000,0.038,0.920,0.042
860000,0.039,0.919,0.042
861000,0.035,0.914,0.051
862000,0.040,0.927,0.033
863000,0.037,0.921,0.042
864000,0.035,0.917,0.048
865000,0.039,0.919,0.042
866000,0.038,0.934,0.028
867000,0.034,0.935,0.031
868000,0.040,0.911,0.049
869000,0.035,0.924,0.041
870000,0.036,0.917,0.047
871000,0.037,0.922,0.041
872000,0.036,0.920,0.044
873000,0.039,0.911,0.050
874000,0.037,0.941,0.022
875000,0.042,0.921,0.037
876000,0.043,0.909,0.048
877000,0.046,0.902,0.052
878000,0.043,0.909,0.048
879000,0.038,0.905,0.057
880000,0.037,0.904,0.059
881000,0.038,0.926,0.036
882000,0.038,0.917,0.045
883000,0.037,0.931,0.032
884000,0.037,0.934,0.029
885000,0.034,0.935,0.031
886000,0.038,0.939,0.023
887000,0.038,0.929,0.033
888000,0.043,0.929,0.028
889000,0.035,0.911,0.054
890000,0.038,0.930,0.032
891000,0.039,0.916,0.045
892000,0.040,0.906,0.054
893000,0.039,0.897,0.064
894000,0.045,0.915,0.040
895000,0.045,0.924,0.031
896000,0.041,0.932,0.027
897000,0.045,0.899,0.056
898000,0.045,0.920,0.035
899000,0.039,0.923,0.038
900000,0.046,0.910,0.044
901000,0.039,0.926,0.035
902000,0.032,0.933,0.035
903000,0.035,0.942,0.023
904000,0.038,0.905,0.057
905000,0.040,0.900,0.060
906000,0.052,0.915,0.033
907000,0.059,0.883,0.058
908000,0.037,0.926,0.037
909000,0.039,0.919,0.042
910000,0.034,0.939,0.027
911000,0.036,0.942,0.022
912000,0.043,0.903,0.054
913000,0.040,0.922,0.038
914000,0.043,0.901,0.056
915000,0.049,0.890,0.061
916000,0.044,0.915,0.041
917000,0.037,0.910,0.053
918000,0.034,0.933,0.033
919000,0.036,0.924,0.040
920000,0.037,0.920,0.043
921000,0.044,0.909,0.047
922000,0.038,0.919,0.043
923000,0.034,0.913,0.053
924000,0.037,0.920,0.043
925000,0.034,0.912,0.054
926000,0.033,0.932,0.035
927000,0.031,0.939,0.030
928000,0.036,0.908,0.056
929000,0.037,0.936,0.027
930000,0.034,0.917,0.049
931000,0.039,0.934,0.027
