time,n_A+p,n_B,n_AB
274000,0.079,0.098,0.823
275000,0.098,0.085,0.817
276000,0.115,0.099,0.786
277000,0.121,0.086,0.793
278000,0.122,0.069,0.809
279000,0.122,0.079,0.799
280000,0.108,0.090,0.802
281000,0.126,0.097,0.777
282000,0.135,0.098,0.767
283000,0.115,0.086,0.799
284000,0.135,0.091,0.774
285000,0.131,0.060,0.809
286000,0.124,0.069,0.807
287000,0.147,0.061,0.792
288000,0.098,0.076,0.826
289000,0.130,0.055,0.815
290000,0.130,0.083,0.787
291000,0.130,0.090,0.780
292000,0.126,0.073,0.801
293000,0.129,0.077,0.794
294000,0.119,0.078,0.803
295000,0.122,0.101,0.777
296000,0.141,0.092,0.767
297000,0.144,0.061,0.795
298000,0.139,0.058,0.803
299000,0.123,0.066,0.811
300000,0.152,0.063,0.785
301000,0.135,0.063,0.802
302000,0.104,0.078,0.818
303000,0.139,0.082,0.779
304000,0.128,0.072,0.800
305000,0.114,0.081,0.805
306000,0.149,0.095,0.756
307000,0.124,0.083,0.793
308000,0.113,0.075,0.812
309000,0.114,0.085,0.801
310000,0.126,0.083,0.791
311000,0.112,0.082,0.806
312000,0.115,0.079,0.806
313000,0.108,0.091,0.801
314000,0.132,0.098,0.770
315000,0.130,0.073,0.797
316000,0.132,0.068,0.800
317000,0.109,0.083,0.808
318000,0.125,0.085,0.790
319000,0.116,0.098,0.786
320000,0.115,0.098,0.787
321000,0.124,0.086,0.790
322000,0.131,0.091,0.778
323000,0.125,0.094,0.781
324000,0.109,0.078,0.813
325000,0.132,0.100,0.768
326000,0.130,0.111,0.759
327000,0.114,0.097,0.789
328000,0.133,0.084,0.783
329000,0.112,0.077,0.811
330000,0.137,0.083,0.780
331000,0.108,0.070,0.822
332000,0.126,0.085,0.789
333000,0.130,0.080,0.790
334000,0.128,0.090,0.782
335000,0.116,0.072,0.812
336000,0.119,0.074,0.807
337000,0.121,0.083,0.796
338000,0.109,0.093,0.798
339000,0.095,0.112,0.793
340000,0.108,0.102,0.790
341000,0.107,0.101,0.792
342000,0.108,0.109,0.783
343000,0.110,0.104,0.786
344000,0.131,0.077,0.792
345000,0.127,0.077,0.796
346000,0.135,0.084,0.781
347000,0.114,0.094,0.792
348000,0.111,0.072,0.817
349000,0.108,0.080,0.812
350000,0.111,0.096,0.793
351000,0.100,0.103,0.797
352000,0.091,0.091,0.818
353000,0.113,0.096,0.791
354000,0.140,0.082,0.778
355000,0.130,0.092,0.778
356000,0.119,0.088,0.793
357000,0.101,0.100,0.799
358000,0.130,0.097,0.773
359000,0.115,0.100,0.785
360000,0.132,0.066,0.802
361000,0.121,0.089,0.790
362000,0.133,0.105,0.762
363000,0.125,0.078,0.797
364000,0.119,0.091,0.790
365000,0.137,0.087,0.776
366000,0.110,0.086,0.804
367000,0.139,0.068,0.793
368000,0.142,0.053,0.805
369000,0.138,0.079,0.783
370000,0.124,0.067,0.809
371000,0.107,0.080,0.813
372000,0.134,0.098,0.768
373000,0.122,0.079,0.799
374000,0.134,0.077,0.789
375000,0.131,0.093,0.776
376000,0.162,0.085,0.753
377000,0.154,0.058,0.788
378000,0.156,0.061,0.783
379000,0.141,0.068,0.791
380000,0.126,0.087,0.787
381000,0.125,0.075,0.800
382000,0.123,0.085,0.792
383000,0.103,0.077,0.820
384000,0.117,0.089,0.794
385000,0.091,0.104,0.805
386000,0.116,0.109,0.775
387000,0.106,0.072,0.822
388000,0.104,0.086,0.810
389000,0.126,0.079,0.795
390000,0.125,0.093,0.782
391000,0.127,0.094,0.779
392000,0.128,0.064,0.808
393000,0.106,0.069,0.825
394000,0.117,0.080,0.803
395000,0.130,0.058,0.812
396000,0.133,0.054,0.813
397000,0.133,0.073,0.794
398000,0.138,0.069,0.793
399000,0.133,0.079,0.788
400000,0.131,0.098,0.771
401000,0.136,0.099,0.765
402000,0.119,0.090,0.791
403000,0.106,0.100,0.794
404000,0.121,0.111,0.768
405000,0.111,0.072,0.817
406000,0.148,0.081,0.771
407000,0.148,0.087,0.765
408000,0.124,0.089,0.787
409000,0.138,0.071,0.791
410000,0.122,0.070,0.808
411000,0.135,0.072,0.793
412000,0.138,0.071,0.791
413000,0.152,0.060,0.788
414000,0.163,0.060,0.777
415000,0.144,0.071,0.785
416000,0.110,0.073,0.817
417000,0.114,0.074,0.812
418000,0.108,0.068,0.824
419000,0.113,0.079,0.808
420000,0.103,0.093,0.804
421000,0.122,0.093,0.785
422000,0.137,0.089,0.774
423000,0.132,0.088,0.780
424000,0.101,0.099,0.800
425000,0.113,0.102,0.785
426000,0.120,0.073,0.807
427000,0.116,0.063,0.821
428000,0.113,0.060,0.827
429000,0.135,0.064,0.801
430000,0.112,0.071,0.817
431000,0.121,0.094,0.785
432000,0.115,0.111,0.774
433000,0.113,0.094,0.793
434000,0.154,0.110,0.736
435000,0.122,0.084,0.794
436000,0.116,0.083,0.801
437000,0.152,0.081,0.767
438000,0.151,0.077,0.772
439000,0.139,0.068,0.793
440000,0.138,0.081,0.781
441000,0.135,0.086,0.779
442000,0.139,0.062,0.799
443000,0.136,0.070,0.794
444000,0.146,0.082,0.772
445000,0.136,0.080,0.784
446000,0.131,0.085,0.784
447000,0.111,0.074,0.815
448000,0.115,0.080,0.805
449000,0.103,0.090,0.807
450000,0.115,0.063,0.822
451000,0.136,0.073,0.791
452000,0.157,0.074,0.769
453000,0.140,0.096,0.764
454000,0.128,0.102,0.770
455000,0.115,0.095,0.790
456000,0.119,0.088,0.793
457000,0.124,0.089,0.787
458000,0.123,0.092,0.785
459000,0.123,0.093,0.784
460000,0.107,0.095,0.798
461000,0.120,0.090,0.790
462000,0.112,0.089,0.799
463000,0.111,0.072,0.817
464000,0.122,0.095,0.783
465000,0.121,0.100,0.779
466000,0.127,0.095,0.778
467000,0.121,0.089,0.790
468000,0.105,0.095,0.800
469000,0.092,0.095,0.813
470000,0.099,0.084,0.817
471000,0.118,0.060,0.822
472000,0.134,0.058,0.808
473000,0.136,0.074,0.790
474000,0.134,0.066,0.800
475000,0.125,0.078,0.797
476000,0.122,0.066,0.812
477000,0.128,0.070,0.802
478000,0.125,0.060,0.815
479000,0.148,0.077,0.775
480000,0.136,0.075,0.789
481000,0.114,0.070,0.816
482000,0.146,0.071,0.783
483000,0.137,0.061,0.802
484000,0.128,0.082,0.790
485000,0.122,0.072,0.806
486000,0.146,0.087,0.767
487000,0.121,0.084,0.795
488000,0.144,0.085,0.771
489000,0.130,0.093,0.777
490000,0.128,0.092,0.780
491000,0.105,0.091,0.804
492000,0.115,0.080,0.805
493000,0.125,0.091,0.784
494000,0.114,0.095,0.791
495000,0.120,0.101,0.779
496000,0.095,0.094,0.811
497000,0.103,0.107,0.790
498000,0.127,0.080,0.793
499000,0.127,0.088,0.785
500000,0.125,0.081,0.794
501000,0.132,0.073,0.795
502000,0.126,0.061,0.813
503000,0.111,0.055,0.834
504000,0.123,0.087,0.790
505000,0.124,0.086,0.790
506000,0.113,0.082,0.805
507000,0.109,0.076,0.815
508000,0.126,0.088,0.786
509000,0.138,0.090,0.772
510000,0.133,0.073,0.794
511000,0.109,0.088,0.803
512000,0.133,0.088,0.779
513000,0.139,0.087,0.774
514000,0.129,0.075,0.796
515000,0.113,0.074,0.813
516000,0.106,0.100,0.794
517000,0.112,0.084,0.804
518000,0.120,0.103,0.777
519000,0.117,0.071,0.812
520000,0.140,0.078,0.782
521000,0.117,0.076,0.807
522000,0.131,0.082,0.787
523000,0.119,0.088,0.793
524000,0.123,0.077,0.800
525000,0.120,0.065,0.815
526000,0.125,0.085,0.790
527000,0.103,0.079,0.818
528000,0.107,0.094,0.799
529000,0.113,0.088,0.799
530000,0.107,0.083,0.810
531000,0.121,0.059,0.820
532000,0.118,0.069,0.813
533000,0.121,0.074,0.805
534000,0.129,0.059,0.812
535000,0.142,0.055,0.803
536000,0.183,0.062,0.755
537000,0.172,0.059,0.769
538000,0.130,0.069,0.801
539000,0.123,0.084,0.793
540000,0.110,0.064,0.826
541000,0.103,0.071,0.826
542000,0.145,0.076,0.779
543000,0.149,0.087,0.764
544000,0.145,0.074,0.781
545000,0.129,0.073,0.798
546000,0.127,0.071,0.802
547000,0.128,0.072,0.800
548000,0.135,0.074,0.791
549000,0.128,0.073,0.799
550000,0.142,0.073,0.785
551000,0.105,0.086,0.809
552000,0.121,0.069,0.810
553000,0.131,0.080,0.789
554000,0.122,0.077,0.801
555000,0.156,0.074,0.770
556000,0.121,0.087,0.792
557000,0.144,0.067,0.789
558000,0.145,0.066,0.789
559000,0.144,0.086,0.770
560000,0.124,0.057,0.819
561000,0.132,0.062,0.806
562000,0.134,0.081,0.785
563000,0.145,0.069,0.786
564000,0.142,0.062,0.796
565000,0.147,0.088,0.765
566000,0.138,0.063,0.799
567000,0.139,0.080,0.781
568000,0.113,0.117,0.770
569000,0.106,0.111,0.783
570000,0.120,0.097,0.783
571000,0.117,0.106,0.777
572000,0.116,0.106,0.778
573000,0.118,0.102,0.780
574000,0.101,0.122,0.777
575000,0.144,0.089,0.767
576000,0.133,0.097,0.770
577000,0.121,0.100,0.779
578000,0.122,0.081,0.797
579000,0.120,0.076,0.804
580000,0.120,0.082,0.798
581000,0.128,0.084,0.788
582000,0.134,0.078,0.788
583000,0.108,0.097,0.795
584000,0.142,0.078,0.780
585000,0.134,0.092,0.774
586000,0.107,0.089,0.804
587000,0.117,0.083,0.800
588000,0.119,0.085,0.796
589000,0.119,0.071,0.810
590000,0.134,0.098,0.768
591000,0.141,0.094,0.765
592000,0.128,0.086,0.786
593000,0.131,0.095,0.774
594000,0.116,0.094,0.790
595000,0.114,0.077,0.809
596000,0.140,0.070,0.790
597000,0.131,0.063,0.806
598000,0.129,0.072,0.799
599000,0.098,0.098,0.804
600000,0.118,0.070,0.812
601000,0.136,0.087,0.777
602000,0.146,0.071,0.783
603000,0.143,0.081,0.776
604000,0.141,0.086,0.773
605000,0.133,0.086,0.781
606000,0.134,0.075,0.791
607000,0.113,0.076,0.811
608000,0.118,0.078,0.804
609000,0.131,0.085,0.784
610000,0.122,0.076,0.802
611000,0.114,0.057,0.829
612000,0.138,0.080,0.782
613000,0.142,0.070,0.788
614000,0.131,0.068,0.801
615000,0.133,0.078,0.789
616000,0.146,0.091,0.763
617000,0.136,0.099,0.765
618000,0.150,0.065,0.785
619000,0.118,0.080,0.802
620000,0.125,0.079,0.796
621000,0.125,0.073,0.802
622000,0.088,0.071,0.841
623000,0.128,0.091,0.781
624000,0.118,0.092,0.790
625000,0.145,0.092,0.763
626000,0.110,0.069,0.821
627000,0.128,0.096,0.776
628000,0.128,0.096,0.776
629000,0.114,0.086,0.800
630000,0.133,0.071,0.796
631000,0.129,0.090,0.781
632000,0.126,0.094,0.780
633000,0.128,0.074,0.798
634000,0.116,0.074,0.810
635000,0.120,0.079,0.801
636000,0.136,0.103,0.761
637000,0.114,0.087,0.799
638000,0.135,0.099,0.766
639000,0.129,0.086,0.785
640000,0.127,0.077,0.796
641000,0.133,0.075,0.792
642000,0.117,0.059,0.824
643000,0.133,0.066,0.801
644000,0.125,0.059,0.816
645000,0.141,0.078,0.781
646000,0.124,0.098,0.778
647000,0.120,0.099,0.781
648000,0.122,0.092,0.786
649000,0.115,0.102,0.783
650000,0.123,0.093,0.784
651000,0.137,0.074,0.789
652000,0.125,0.082,0.793
653000,0.102,0.085,0.813
654000,0.138,0.082,0.780
655000,0.125,0.066,0.809
656000,0.124,0.068,0.808
657000,0.129,0.073,0.798
658000,0.116,0.090,0.794
659000,0.132,0.064,0.804
660000,0.123,0.079,0.798
661000,0.135,0.084,0.781
662000,0.138,0.074,0.788
663000,0.118,0.093,0.789
664000,0.128,0.091,0.781
665000,0.124,0.100,0.776
666000,0.116,0.076,0.808
667000,0.091,0.067,0.842
668000,0.121,0.088,0.791
669000,0.119,0.098,0.783
670000,0.123,0.106,0.771
671000,0.111,0.092,0.797
672000,0.119,0.071,0.810
673000,0.124,0.074,0.802
674000,0.103,0.100,0.797
675000,0.109,0.124,0.767
676000,0.113,0.102,0.785
677000,0.132,0.078,0.790
678000,0.124,0.085,0.791
679000,0.132,0.076,0.792
680000,0.153,0.083,0.764
681000,0.128,0.080,0.792
682000,0.115,0.081,0.804
683000,0.114,0.081,0.805
684000,0.130,0.098,0.772
685000,0.110,0.074,0.816
686000,0.110,0.088,0.802
687000,0.101,0.090,0.809
688000,0.117,0.099,0.784
689000,0.132,0.084,0.784
690000,0.115,0.076,0.809
691000,0.126,0.097,0.777
692000,0.148,0.083,0.769
693000,0.135,0.077,0.788
694000,0.120,0.086,0.794
695000,0.120,0.082,0.798
696000,0.100,0.101,0.799
697000,0.118,0.072,0.810
698000,0.117,0.071,0.812
699000,0.102,0.076,0.822
700000,0.112,0.065,0.823
701000,0.119,0.074,0.807
702000,0.134,0.077,0.789
703000,0.125,0.089,0.786
704000,0.129,0.086,0.785
705000,0.125,0.075,0.800
706000,0.101,0.082,0.817
707000,0.124,0.080,0.796
708000,0.154,0.063,0.783
709000,0.156,0.088,0.756
710000,0.124,0.088,0.788
711000,0.109,0.081,0.810
712000,0.098,0.081,0.821
713000,0.100,0.110,0.790
714000,0.113,0.089,0.798
715000,0.126,0.071,0.803
716000,0.113,0.080,0.807
717000,0.128,0.088,0.784
718000,0.122,0.088,0.790
719000,0.129,0.081,0.790
720000,0.113,0.080,0.807
721000,0.123,0.062,0.815
722000,0.127,0.072,0.801
723000,0.129,0.072,0.799
724000,0.103,0.073,0.824
725000,0.117,0.061,0.822
726000,0.124,0.083,0.793
727000,0.139,0.066,0.795
728000,0.127,0.062,0.811
729000,0.125,0.065,0.810
730000,0.114,0.067,0.819
731000,0.137,0.091,0.772
732000,0.118,0.071,0.811
733000,0.116,0.071,0.813
734000,0.108,0.084,0.808
735000,0.122,0.067,0.811
736000,0.108,0.073,0.819
737000,0.096,0.084,0.820
738000,0.113,0.081,0.806
739000,0.116,0.069,0.815
740000,0.141,0.087,0.772
741000,0.132,0.070,0.798
742000,0.133,0.078,0.789
743000,0.136,0.089,0.775
744000,0.117,0.083,0.800
745000,0.110,0.079,0.811
746000,0.124,0.104,0.772
747000,0.123,0.094,0.783
748000,0.117,0.094,0.789
749000,0.102,0.084,0.814
750000,0.132,0.073,0.795
751000,0.115,0.078,0.807
752000,0.100,0.095,0.805
753000,0.115,0.091,0.794
754000,0.118,0.086,0.796
755000,0.128,0.094,0.778
756000,0.133,0.075,0.792
757000,0.130,0.080,0.790
758000,0.143,0.108,0.749
759000,0.124,0.071,0.805
760000,0.119,0.071,0.810
761000,0.123,0.066,0.811
762000,0.118,0.089,0.793
763000,0.116,0.059,0.825
764000,0.121,0.077,0.802
765000,0.130,0.093,0.777
766000,0.127,0.085,0.788
767000,0.113,0.074,0.813
768000,0.107,0.066,0.827
769000,0.102,0.082,0.816
770000,0.112,0.095,0.793
771000,0.115,0.079,0.806
772000,0.114,0.072,0.814
773000,0.102,0.120,0.778
774000,0.117,0.115,0.768
775000,0.125,0.094,0.781
776000,0.128,0.096,0.776
777000,0.107,0.077,0.816
778000,0.121,0.073,0.806
779000,0.120,0.081,0.799
780000,0.124,0.081,0.795
781000,0.120,0.073,0.807
782000,0.117,0.081,0.802
783000,0.106,0.071,0.823
784000,0.127,0.080,0.793
785000,0.133,0.090,0.777
786000,0.126,0.079,0.795
787000,0.131,0.053,0.816
788000,0.104,0.089,0.807
789000,0.119,0.090,0.791
790000,0.105,0.077,0.818
791000,0.125,0.080,0.795
792000,0.131,0.103,0.766
793000,0.130,0.066,0.804
794000,0.103,0.080,0.817
795000,0.131,0.084,0.785
796000,0.117,0.094,0.789
797000,0.127,0.082,0.791
798000,0.116,0.087,0.797
799000,0.117,0.084,0.799
800000,0.128,0.068,0.804
801000,0.126,0.057,0.817
802000,0.122,0.075,0.803
803000,0.149,0.065,0.786
804000,0.118,0.070,0.812
805000,0.121,0.072,0.807
806000,0.124,0.098,0.778
807000,0.122,0.097,0.781
808000,0.122,0.090,0.788
809000,0.136,0.079,0.785
810000,0.113,0.062,0.825
811000,0.135,0.059,0.806
812000,0.126,0.091,0.783
813000,0.116,0.105,0.779
814000,0.112,0.083,0.805
815000,0.111,0.083,0.806
816000,0.134,0.087,0.779
817000,0.148,0.072,0.780
818000,0.147,0.076,0.777
819000,0.140,0.077,0.783
820000,0.123,0.076,0.801
821000,0.130,0.072,0.798
822000,0.082,0.097,0.821
823000,0.115,0.078,0.807
824000,0.127,0.087,0.786
825000,0.135,0.095,0.770
826000,0.138,0.077,0.785
827000,0.134,0.075,0.791
828000,0.109,0.078,0.813
829000,0.098,0.086,0.816
830000,0.108,0.086,0.806
831000,0.123,0.067,0.810
832000,0.104,0.090,0.806
833000,0.117,0.110,0.773
834000,0.113,0.111,0.776
835000,0.105,0.077,0.818
836000,0.115,0.075,0.810
837000,0.122,0.081,0.797
838000,0.102,0.077,0.821
839000,0.137,0.078,0.785
840000,0.128,0.083,0.789
841000,0.106,0.076,0.818
842000,0.121,0.079,0.800
843000,0.116,0.093,0.791
844000,0.104,0.090,0.806
845000,0.136,0.075,0.789
846000,0.128,0.053,0.819
847000,0.108,0.067,0.825
848000,0.120,0.090,0.790
849000,0.122,0.086,0.792
850000,0.151,0.077,0.772
851000,0.126,0.099,0.775
852000,0.127,0.084,0.789
853000,0.099,0.096,0.805
854000,0.103,0.106,0.791
855000,0.106,0.112,0.782
856000,0.102,0.081,0.817
857000,0.089,0.084,0.827
858000,0.091,0.092,0.817
859000,0.099,0.092,0.809
860000,0.109,0.090,0.801
861000,0.117,0.089,0.794
862000,0.117,0.103,0.780
863000,0.122,0.080,0.798
864000,0.135,0.074,0.791
865000,0.121,0.101,0.778
866000,0.126,0.106,0.768
867000,0.116,0.107,0.777
868000,0.141,0.075,0.784
869000,0.122,0.076,0.802
870000,0.146,0.062,0.792
871000,0.137,0.081,0.782
872000,0.109,0.101,0.790
873000,0.106,0.089,0.805
874000,0.109,0.081,0.810
875000,0.136,0.084,0.780
876000,0.129,0.062,0.809
877000,0.119,0.053,0.828
878000,0.126,0.060,0.814
879000,0.119,0.069,0.812
880000,0.112,0.077,0.811
881000,0.116,0.086,0.798
882000,0.122,0.076,0.802
883000,0.145,0.094,0.761
884000,0.130,0.068,0.802
885000,0.143,0.071,0.786
886000,0.104,0.094,0.802
887000,0.083,0.080,0.837
888000,0.121,0.081,0.798
889000,0.132,0.062,0.806
890000,0.120,0.070,0.810
891000,0.118,0.082,0.800
892000,0.146,0.066,0.788
893000,0.147,0.047,0.806
894000,0.138,0.076,0.786
895000,0.117,0.070,0.813
896000,0.134,0.067,0.799
897000,0.113,0.065,0.822
898000,0.098,0.090,0.812
899000,0.104,0.071,0.825
900000,0.118,0.091,0.791
901000,0.120,0.060,0.820
902000,0.106,0.086,0.808
903000,0.128,0.071,0.801
904000,0.147,0.064,0.789
905000,0.153,0.061,0.786
906000,0.139,0.073,0.788
907000,0.136,0.068,0.796
908000,0.125,0.059,0.816
909000,0.115,0.064,0.821
910000,0.121,0.095,0.784
911000,0.102,0.085,0.813
912000,0.102,0.076,0.822
913000,0.098,0.098,0.804
914000,0.130,0.093,0.777
915000,0.112,0.097,0.791
916000,0.117,0.101,0.782
917000,0.112,0.089,0.799
918000,0.128,0.074,0.798
919000,0.111,0.086,0.803
920000,0.108,0.088,0.804
921000,0.128,0.078,0.794
922000,0.098,0.074,0.828
923000,0.121,0.063,0.816
924000,0.105,0.077,0.818
925000,0.125,0.073,0.802
926000,0.132,0.076,0.792
927000,0.134,0.076,0.790
928000,0.104,0.080,0.816
929000,0.124,0.099,0.777
930000,0.113,0.090,0.797
931000,0.100,0.093,0.807
