time,n_A+p,n_B,n_AB
906000,0.222,0.205,0.573
907000,0.263,0.146,0.591
908000,0.315,0.166,0.519
909000,0.282,0.154,0.564
910000,0.270,0.152,0.578
911000,0.292,0.187,0.521
912000,0.253,0.148,0.599
913000,0.294,0.164,0.542
914000,0.288,0.141,0.571
915000,0.288,0.166,0.546
916000,0.286,0.168,0.546
917000,0.270,0.166,0.564
918000,0.254,0.203,0.543
919000,0.244,0.182,0.574
920000,0.247,0.182,0.571
921000,0.226,0.226,0.548
922000,0.223,0.192,0.585
923000,0.260,0.174,0.566
924000,0.274,0.185,0.541
925000,0.260,0.169,0.571
926000,0.278,0.164,0.558
927000,0.201,0.190,0.609
928000,0.255,0.166,0.579
929000,0.245,0.176,0.579
930000,0.256,0.182,0.562
931000,0.277,0.149,0.574
