time,n_A+p,n_B,n_AB
141000,0.105,0.673,0.222
142000,0.128,0.664,0.208
143000,0.128,0.681,0.191
144000,0.104,0.709,0.187
145000,0.113,0.704,0.183
146000,0.093,0.704,0.203
147000,0.086,0.746,0.168
148000,0.083,0.751,0.166
149000,0.088,0.745,0.167
150000,0.076,0.761,0.163
151000,0.089,0.751,0.160
152000,0.093,0.745,0.162
153000,0.069,0.777,0.154
154000,0.059,0.794,0.147
155000,0.072,0.782,0.146
156000,0.060,0.807,0.133
157000,0.062,0.801,0.137
158000,0.060,0.777,0.163
159000,0.089,0.776,0.135
160000,0.081,0.755,0.164
161000,0.084,0.772,0.144
162000,0.070,0.769,0.161
163000,0.070,0.790,0.140
164000,0.059,0.797,0.144
165000,0.060,0.786,0.154
166000,0.076,0.794,0.130
167000,0.091,0.765,0.144
168000,0.086,0.757,0.157
169000,0.088,0.732,0.180
170000,0.069,0.760,0.171
171000,0.073,0.743,0.184
172000,0.094,0.743,0.163
173000,0.090,0.759,0.151
174000,0.076,0.737,0.187
175000,0.073,0.777,0.150
176000,0.077,0.727,0.196
177000,0.105,0.720,0.175
178000,0.097,0.707,0.196
179000,0.077,0.753,0.170
180000,0.066,0.779,0.155
181000,0.091,0.736,0.173
182000,0.091,0.739,0.170
183000,0.077,0.767,0.156
184000,0.081,0.776,0.143
185000,0.078,0.782,0.140
186000,0.059,0.798,0.143
187000,0.048,0.813,0.139
188000,0.042,0.840,0.118
189000,0.067,0.808,0.125
190000,0.064,0.792,0.144
191000,0.060,0.772,0.168
192000,0.068,0.798,0.134
193000,0.060,0.829,0.111
194000,0.063,0.804,0.133
195000,0.065,0.847,0.088
196000,0.052,0.827,0.121
197000,0.053,0.828,0.119
198000,0.043,0.829,0.128
199000,0.056,0.807,0.137
200000,0.055,0.817,0.128
201000,0.062,0.834,0.104
202000,0.051,0.835,0.114
203000,0.050,0.859,0.091
204000,0.051,0.859,0.090
205000,0.048,0.847,0.105
206000,0.041,0.886,0.073
207000,0.036,0.874,0.090
208000,0.042,0.844,0.114
209000,0.062,0.823,0.115
210000,0.052,0.830,0.118
211000,0.051,0.807,0.142
212000,0.068,0.781,0.151
213000,0.079,0.768,0.153
214000,0.060,0.808,0.132
215000,0.070,0.787,0.143
216000,0.068,0.782,0.150
217000,0.062,0.769,0.169
218000,0.090,0.730,0.180
219000,0.072,0.801,0.127
220000,0.071,0.804,0.125
221000,0.053,0.839,0.108
222000,0.047,0.846,0.107
223000,0.059,0.842,0.099
224000,0.067,0.830,0.103
225000,0.052,0.810,0.138
226000,0.061,0.817,0.122
227000,0.067,0.810,0.123
228000,0.094,0.733,0.173
229000,0.101,0.708,0.191
230000,0.113,0.717,0.170
231000,0.109,0.713,0.178
232000,0.112,0.718,0.170
233000,0.105,0.724,0.171
234000,0.088,0.730,0.182
235000,0.069,0.787,0.144
236000,0.068,0.799,0.133
237000,0.064,0.784,0.152
238000,0.062,0.785,0.153
239000,0.072,0.776,0.152
240000,0.084,0.778,0.138
241000,0.088,0.770,0.142
242000,0.075,0.766,0.159
243000,0.073,0.782,0.145
244000,0.064,0.773,0.163
245000,0.073,0.780,0.147
246000,0.071,0.767,0.162
247000,0.068,0.811,0.121
248000,0.055,0.836,0.109
249000,0.054,0.846,0.100
250000,0.046,0.868,0.086
251000,0.058,0.837,0.105
252000,0.068,0.776,0.156
253000,0.077,0.770,0.153
254000,0.078,0.760,0.162
255000,0.069,0.797,0.134
256000,0.054,0.848,0.098
257000,0.052,0.861,0.087
258000,0.035,0.880,0.085
259000,0.055,0.836,0.109
260000,0.051,0.816,0.133
261000,0.061,0.791,0.148
262000,0.067,0.788,0.145
263000,0.057,0.822,0.121
264000,0.063,0.806,0.131
265000,0.067,0.763,0.170
266000,0.086,0.759,0.155
267000,0.071,0.773,0.156
268000,0.067,0.798,0.135
269000,0.059,0.805,0.136
270000,0.084,0.813,0.103
271000,0.065,0.819,0.116
272000,0.054,0.836,0.110
273000,0.047,0.851,0.102
274000,0.048,0.861,0.091
275000,0.051,0.862,0.087
276000,0.055,0.831,0.114
277000,0.045,0.838,0.117
278000,0.058,0.817,0.125
279000,0.062,0.798,0.140
280000,0.058,0.807,0.135
281000,0.062,0.778,0.160
282000,0.075,0.768,0.157
283000,0.071,0.780,0.149
284000,0.071,0.788,0.141
285000,0.071,0.799,0.130
286000,0.072,0.792,0.136
287000,0.072,0.822,0.106
288000,0.055,0.802,0.143
289000,0.060,0.822,0.118
290000,0.060,0.841,0.099
291000,0.048,0.857,0.095
292000,0.048,0.858,0.094
293000,0.048,0.817,0.135
294000,0.067,0.791,0.142
295000,0.070,0.797,0.133
296000,0.073,0.780,0.147
297000,0.075,0.773,0.152
298000,0.070,0.778,0.152
299000,0.055,0.816,0.129
300000,0.052,0.819,0.129
301000,0.055,0.847,0.098
302000,0.048,0.839,0.113
303000,0.048,0.832,0.120
304000,0.041,0.851,0.108
305000,0.050,0.864,0.086
306000,0.060,0.853,0.087
307000,0.052,0.828,0.120
308000,0.049,0.830,0.121
309000,0.045,0.823,0.132
310000,0.068,0.803,0.129
311000,0.055,0.812,0.133
312000,0.059,0.797,0.144
313000,0.058,0.803,0.139
314000,0.052,0.825,0.123
315000,0.056,0.838,0.106
316000,0.055,0.825,0.120
317000,0.055,0.834,0.111
318000,0.075,0.818,0.107
319000,0.049,0.823,0.128
320000,0.035,0.880,0.085
321000,0.040,0.850,0.110
322000,0.068,0.804,0.128
323000,0.058,0.798,0.144
324000,0.080,0.802,0.118
325000,0.069,0.810,0.121
326000,0.057,0.801,0.142
327000,0.068,0.796,0.136
328000,0.079,0.778,0.143
329000,0.082,0.778,0.140
330000,0.062,0.781,0.157
331000,0.075,0.782,0.143
332000,0.084,0.735,0.181
333000,0.089,0.742,0.169
334000,0.123,0.672,0.205
335000,0.131,0.665,0.204
336000,0.115,0.690,0.195
337000,0.126,0.686,0.188
338000,0.092,0.725,0.183
339000,0.084,0.746,0.170
340000,0.068,0.780,0.152
341000,0.083,0.770,0.147
342000,0.096,0.737,0.167
343000,0.078,0.748,0.174
344000,0.092,0.770,0.138
345000,0.091,0.735,0.174
346000,0.080,0.762,0.158
347000,0.069,0.787,0.144
348000,0.054,0.803,0.143
349000,0.052,0.777,0.171
350000,0.065,0.780,0.155
351000,0.068,0.799,0.133
352000,0.073,0.790,0.137
353000,0.075,0.801,0.124
354000,0.078,0.789,0.133
355000,0.078,0.807,0.115
356000,0.042,0.862,0.096
357000,0.052,0.848,0.100
358000,0.056,0.804,0.140
359000,0.059,0.810,0.131
360000,0.053,0.814,0.133
361000,0.063,0.821,0.116
362000,0.070,0.778,0.152
363000,0.064,0.784,0.152
364000,0.059,0.815,0.126
365000,0.054,0.816,0.130
366000,0.067,0.811,0.122
367000,0.066,0.803,0.131
368000,0.054,0.816,0.130
369000,0.072,0.806,0.122
370000,0.073,0.798,0.129
371000,0.086,0.761,0.153
372000,0.106,0.714,0.180
373000,0.076,0.761,0.163
374000,0.084,0.745,0.171
375000,0.081,0.742,0.177
376000,0.086,0.753,0.161
377000,0.104,0.731,0.165
378000,0.097,0.752,0.151
379000,0.107,0.730,0.163
380000,0.084,0.727,0.189
381000,0.068,0.760,0.172
382000,0.107,0.747,0.146
383000,0.102,0.705,0.193
384000,0.088,0.732,0.180
385000,0.083,0.738,0.179
386000,0.108,0.712,0.180
387000,0.100,0.726,0.174
388000,0.118,0.681,0.201
389000,0.103,0.739,0.158
390000,0.098,0.732,0.170
391000,0.116,0.712,0.172
392000,0.100,0.713,0.187
393000,0.109,0.716,0.175
394000,0.100,0.701,0.199
395000,0.112,0.687,0.201
396000,0.095,0.718,0.187
397000,0.092,0.731,0.177
398000,0.094,0.718,0.188
399000,0.090,0.725,0.185
400000,0.077,0.735,0.188
401000,0.083,0.757,0.160
402000,0.094,0.733,0.173
403000,0.093,0.743,0.164
404000,0.109,0.699,0.192
405000,0.070,0.780,0.150
406000,0.068,0.818,0.114
407000,0.068,0.799,0.133
408000,0.061,0.786,0.153
409000,0.079,0.784,0.137
410000,0.059,0.850,0.091
411000,0.061,0.814,0.125
412000,0.062,0.817,0.121
413000,0.073,0.802,0.125
414000,0.086,0.753,0.161
415000,0.069,0.747,0.184
416000,0.089,0.737,0.174
417000,0.101,0.759,0.140
418000,0.087,0.767,0.146
419000,0.069,0.770,0.161
420000,0.098,0.692,0.210
421000,0.108,0.688,0.204
422000,0.083,0.762,0.155
423000,0.083,0.743,0.174
424000,0.077,0.791,0.132
425000,0.068,0.785,0.147
426000,0.074,0.797,0.129
427000,0.052,0.829,0.119
428000,0.053,0.788,0.159
429000,0.042,0.820,0.138
430000,0.054,0.844,0.102
431000,0.048,0.820,0.132
432000,0.045,0.841,0.114
433000,0.045,0.859,0.096
434000,0.039,0.881,0.080
435000,0.048,0.859,0.093
436000,0.046,0.856,0.098
437000,0.049,0.834,0.117
438000,0.062,0.809,0.129
439000,0.053,0.824,0.123
440000,0.056,0.798,0.146
441000,0.056,0.821,0.123
442000,0.064,0.826,0.110
443000,0.047,0.814,0.139
444000,0.048,0.820,0.132
445000,0.064,0.789,0.147
446000,0.067,0.761,0.172
447000,0.058,0.800,0.142
448000,0.080,0.756,0.164
449000,0.078,0.740,0.182
450000,0.084,0.742,0.174
451000,0.080,0.774,0.146
452000,0.073,0.787,0.140
453000,0.080,0.767,0.153
454000,0.067,0.796,0.137
455000,0.072,0.790,0.138
456000,0.068,0.761,0.171
457000,0.060,0.783,0.157
458000,0.064,0.780,0.156
459000,0.061,0.815,0.124
460000,0.060,0.839,0.101
461000,0.048,0.846,0.106
462000,0.049,0.846,0.105
463000,0.048,0.824,0.128
464000,0.054,0.816,0.130
465000,0.060,0.814,0.126
466000,0.049,0.828,0.123
467000,0.043,0.860,0.097
468000,0.072,0.824,0.104
469000,0.068,0.802,0.130
470000,0.081,0.777,0.142
471000,0.072,0.779,0.149
472000,0.078,0.749,0.173
473000,0.091,0.741,0.168
474000,0.105,0.706,0.189
475000,0.095,0.724,0.181
476000,0.091,0.771,0.138
477000,0.089,0.768,0.143
478000,0.075,0.776,0.149
479000,0.080,0.737,0.183
480000,0.087,0.746,0.167
481000,0.064,0.796,0.140
482000,0.068,0.816,0.116
483000,0.056,0.833,0.111
484000,0.064,0.829,0.107
485000,0.069,0.782,0.149
486000,0.063,0.797,0.140
487000,0.054,0.800,0.146
488000,0.054,0.811,0.135
489000,0.054,0.833,0.113
490000,0.056,0.841,0.103
491000,0.054,0.837,0.109
492000,0.048,0.828,0.124
493000,0.062,0.796,0.142
494000,0.068,0.827,0.105
495000,0.052,0.828,0.120
496000,0.058,0.810,0.132
497000,0.060,0.780,0.160
498000,0.094,0.746,0.160
499000,0.081,0.765,0.154
500000,0.076,0.772,0.152
501000,0.076,0.781,0.143
502000,0.063,0.759,0.178
503000,0.062,0.767,0.171
504000,0.071,0.783,0.146
505000,0.066,0.798,0.136
506000,0.059,0.799,0.142
507000,0.073,0.792,0.135
508000,0.065,0.796,0.139
509000,0.062,0.802,0.136
510000,0.056,0.814,0.130
511000,0.076,0.769,0.155
512000,0.083,0.768,0.149
513000,0.074,0.756,0.170
514000,0.102,0.728,0.170
515000,0.079,0.763,0.158
516000,0.078,0.784,0.138
517000,0.058,0.814,0.128
518000,0.052,0.816,0.132
519000,0.059,0.793,0.148
520000,0.075,0.783,0.142
521000,0.081,0.746,0.173
522000,0.086,0.710,0.204
523000,0.087,0.750,0.163
524000,0.084,0.754,0.162
525000,0.064,0.733,0.203
526000,0.086,0.750,0.164
527000,0.077,0.745,0.178
528000,0.084,0.746,0.170
529000,0.079,0.768,0.153
530000,0.073,0.791,0.136
531000,0.060,0.796,0.144
532000,0.064,0.804,0.132
533000,0.053,0.824,0.123
534000,0.060,0.800,0.140
535000,0.061,0.817,0.122
536000,0.078,0.777,0.145
537000,0.074,0.790,0.136
538000,0.058,0.816,0.126
539000,0.061,0.799,0.140
540000,0.058,0.800,0.142
541000,0.076,0.801,0.123
542000,0.052,0.836,0.112
543000,0.046,0.840,0.114
544000,0.046,0.858,0.096
545000,0.065,0.801,0.134
546000,0.066,0.788,0.146
547000,0.059,0.783,0.158
548000,0.055,0.797,0.148
549000,0.071,0.779,0.150
550000,0.076,0.793,0.131
551000,0.081,0.769,0.150
552000,0.073,0.775,0.152
553000,0.076,0.782,0.142
554000,0.082,0.782,0.136
555000,0.075,0.766,0.159
556000,0.101,0.715,0.184
557000,0.122,0.698,0.180
558000,0.109,0.713,0.178
559000,0.103,0.713,0.184
560000,0.104,0.707,0.189
561000,0.108,0.724,0.168
562000,0.093,0.739,0.168
563000,0.085,0.757,0.158
564000,0.083,0.758,0.159
565000,0.078,0.766,0.156
566000,0.095,0.754,0.151
567000,0.075,0.752,0.173
568000,0.057,0.787,0.156
569000,0.067,0.780,0.153
570000,0.058,0.797,0.145
571000,0.051,0.816,0.133
572000,0.048,0.824,0.128
573000,0.047,0.825,0.128
574000,0.070,0.782,0.148
575000,0.072,0.766,0.162
576000,0.058,0.813,0.129
577000,0.065,0.809,0.126
578000,0.067,0.792,0.141
579000,0.066,0.819,0.115
580000,0.056,0.797,0.147
581000,0.056,0.805,0.139
582000,0.067,0.799,0.134
583000,0.057,0.799,0.144
584000,0.077,0.776,0.147
585000,0.096,0.761,0.143
586000,0.087,0.759,0.154
587000,0.076,0.768,0.156
588000,0.074,0.759,0.167
589000,0.059,0.790,0.151
590000,0.055,0.823,0.122
591000,0.055,0.841,0.104
592000,0.053,0.816,0.131
593000,0.061,0.825,0.114
594000,0.064,0.763,0.173
595000,0.068,0.772,0.160
596000,0.088,0.754,0.158
597000,0.081,0.753,0.166
598000,0.076,0.777,0.147
599000,0.053,0.823,0.124
600000,0.065,0.800,0.135
601000,0.065,0.806,0.129
602000,0.068,0.805,0.127
603000,0.083,0.785,0.132
604000,0.086,0.782,0.132
605000,0.088,0.726,0.186
606000,0.107,0.720,0.173
607000,0.105,0.755,0.140
608000,0.088,0.758,0.154
609000,0.100,0.709,0.191
610000,0.075,0.777,0.148
611000,0.063,0.807,0.130
612000,0.062,0.820,0.118
613000,0.078,0.790,0.132
614000,0.067,0.775,0.158
615000,0.067,0.767,0.166
616000,0.085,0.752,0.163
617000,0.057,0.811,0.132
618000,0.052,0.855,0.093
619000,0.053,0.840,0.107
620000,0.053,0.847,0.100
621000,0.046,0.840,0.114
622000,0.049,0.835,0.116
623000,0.050,0.828,0.122
624000,0.057,0.815,0.128
625000,0.052,0.863,0.085
626000,0.052,0.852,0.096
627000,0.047,0.872,0.081
628000,0.049,0.848,0.103
629000,0.061,0.822,0.117
630000,0.058,0.825,0.117
631000,0.060,0.793,0.147
632000,0.052,0.824,0.124
633000,0.054,0.834,0.112
634000,0.051,0.848,0.101
635000,0.046,0.840,0.114
636000,0.055,0.846,0.099
637000,0.047,0.858,0.095
638000,0.046,0.845,0.109
639000,0.046,0.848,0.106
640000,0.046,0.856,0.098
641000,0.039,0.866,0.095
642000,0.035,0.878,0.087
643000,0.038,0.858,0.104
644000,0.041,0.830,0.129
645000,0.058,0.819,0.123
646000,0.061,0.818,0.121
647000,0.058,0.802,0.140
648000,0.070,0.805,0.125
649000,0.056,0.826,0.118
650000,0.084,0.783,0.133
651000,0.070,0.783,0.147
652000,0.078,0.778,0.144
653000,0.062,0.781,0.157
654000,0.064,0.816,0.120
655000,0.060,0.804,0.136
656000,0.055,0.825,0.120
657000,0.072,0.795,0.133
658000,0.057,0.791,0.152
659000,0.060,0.794,0.146
660000,0.079,0.774,0.147
661000,0.064,0.786,0.150
662000,0.059,0.805,0.136
663000,0.076,0.782,0.142
664000,0.055,0.826,0.119
665000,0.059,0.842,0.099
666000,0.059,0.796,0.145
667000,0.054,0.814,0.132
668000,0.069,0.781,0.150
669000,0.067,0.767,0.166
670000,0.075,0.764,0.161
671000,0.095,0.744,0.161
672000,0.108,0.719,0.173
673000,0.075,0.731,0.194
674000,0.065,0.806,0.129
675000,0.063,0.804,0.133
676000,0.070,0.796,0.134
677000,0.057,0.812,0.131
678000,0.045,0.848,0.107
679000,0.047,0.848,0.105
680000,0.043,0.877,0.080
681000,0.045,0.868,0.087
682000,0.047,0.827,0.126
683000,0.051,0.813,0.136
684000,0.059,0.802,0.139
685000,0.059,0.819,0.122
686000,0.060,0.818,0.122
687000,0.062,0.795,0.143
688000,0.075,0.802,0.123
689000,0.058,0.780,0.162
690000,0.074,0.772,0.154
691000,0.073,0.785,0.142
692000,0.078,0.760,0.162
693000,0.069,0.795,0.136
694000,0.084,0.800,0.116
695000,0.075,0.782,0.143
696000,0.062,0.792,0.146
697000,0.059,0.816,0.125
698000,0.072,0.789,0.139
699000,0.072,0.787,0.141
700000,0.076,0.761,0.163
701000,0.075,0.787,0.138
702000,0.064,0.803,0.133
703000,0.081,0.771,0.148
704000,0.105,0.731,0.164
705000,0.086,0.752,0.162
706000,0.075,0.777,0.148
707000,0.063,0.817,0.120
708000,0.063,0.787,0.150
709000,0.066,0.759,0.175
710000,0.077,0.787,0.136
711000,0.074,0.764,0.162
712000,0.065,0.781,0.154
713000,0.082,0.756,0.162
714000,0.093,0.745,0.162
715000,0.101,0.716,0.183
716000,0.089,0.742,0.169
717000,0.088,0.744,0.168
718000,0.064,0.795,0.141
719000,0.062,0.785,0.153
720000,0.077,0.789,0.134
721000,0.068,0.772,0.160
722000,0.070,0.794,0.136
723000,0.060,0.803,0.137
724000,0.058,0.817,0.125
725000,0.057,0.839,0.104
726000,0.048,0.835,0.117
727000,0.049,0.825,0.126
728000,0.062,0.813,0.125
729000,0.059,0.800,0.141
730000,0.054,0.801,0.145
731000,0.052,0.824,0.124
732000,0.041,0.828,0.131
733000,0.059,0.830,0.111
734000,0.055,0.849,0.096
735000,0.051,0.860,0.089
736000,0.051,0.839,0.110
737000,0.054,0.849,0.097
738000,0.060,0.822,0.118
739000,0.051,0.818,0.131
740000,0.054,0.807,0.139
741000,0.055,0.822,0.123
742000,0.056,0.803,0.141
743000,0.074,0.831,0.095
744000,0.043,0.849,0.108
745000,0.054,0.849,0.097
746000,0.057,0.840,0.103
747000,0.059,0.817,0.124
748000,0.061,0.793,0.146
749000,0.071,0.800,0.129
750000,0.079,0.776,0.145
751000,0.080,0.757,0.163
752000,0.097,0.770,0.133
753000,0.072,0.773,0.155
754000,0.058,0.824,0.118
755000,0.051,0.840,0.109
756000,0.057,0.825,0.118
757000,0.066,0.813,0.121
758000,0.050,0.802,0.148
759000,0.059,0.814,0.127
760000,0.076,0.801,0.123
761000,0.065,0.786,0.149
762000,0.077,0.803,0.120
763000,0.052,0.828,0.120
764000,0.056,0.819,0.125
765000,0.072,0.796,0.132
766000,0.085,0.752,0.163
767000,0.101,0.713,0.186
768000,0.091,0.727,0.182
769000,0.110,0.701,0.189
770000,0.114,0.704,0.182
771000,0.104,0.728,0.168
772000,0.093,0.709,0.198
773000,0.139,0.706,0.155
774000,0.110,0.691,0.199
775000,0.134,0.676,0.190
776000,0.141,0.688,0.171
777000,0.120,0.693,0.187
778000,0.120,0.692,0.188
779000,0.108,0.712,0.180
780000,0.120,0.672,0.208
781000,0.140,0.660,0.200
782000,0.105,0.709,0.186
783000,0.103,0.731,0.166
784000,0.085,0.736,0.179
785000,0.116,0.695,0.189
786000,0.097,0.703,0.200
787000,0.102,0.725,0.173
788000,0.103,0.702,0.195
789000,0.119,0.679,0.202
790000,0.120,0.700,0.180
791000,0.111,0.719,0.170
792000,0.131,0.648,0.221
793000,0.112,0.651,0.237
794000,0.153,0.613,0.234
795000,0.145,0.667,0.188
796000,0.140,0.688,0.172
797000,0.140,0.674,0.186
798000,0.118,0.724,0.158
799000,0.123,0.675,0.202
800000,0.128,0.680,0.192
801000,0.099,0.708,0.193
802000,0.092,0.708,0.200
803000,0.086,0.749,0.165
804000,0.078,0.754,0.168
805000,0.056,0.806,0.138
806000,0.062,0.801,0.137
807000,0.066,0.803,0.131
808000,0.068,0.796,0.136
809000,0.067,0.789,0.144
810000,0.085,0.744,0.171
811000,0.092,0.741,0.167
812000,0.084,0.737,0.179
813000,0.068,0.757,0.175
814000,0.085,0.736,0.179
815000,0.082,0.747,0.171
816000,0.082,0.762,0.156
817000,0.101,0.753,0.146
818000,0.123,0.665,0.212
819000,0.124,0.656,0.220
820000,0.109,0.703,0.188
821000,0.085,0.744,0.171
822000,0.073,0.759,0.168
823000,0.085,0.750,0.165
824000,0.085,0.769,0.146
825000,0.088,0.753,0.159
826000,0.073,0.755,0.172
827000,0.065,0.758,0.177
828000,0.062,0.794,0.144
829000,0.066,0.795,0.139
830000,0.062,0.776,0.162
831000,0.055,0.810,0.135
832000,0.058,0.824,0.118
833000,0.052,0.802,0.146
834000,0.049,0.825,0.126
835000,0.063,0.807,0.130
836000,0.059,0.797,0.144
837000,0.063,0.803,0.134
838000,0.057,0.806,0.137
839000,0.059,0.798,0.143
840000,0.053,0.830,0.117
841000,0.062,0.836,0.102
842000,0.049,0.846,0.105
843000,0.050,0.834,0.116
844000,0.058,0.844,0.098
845000,0.056,0.813,0.131
846000,0.063,0.802,0.135
847000,0.055,0.792,0.153
848000,0.059,0.810,0.131
849000,0.052,0.849,0.099
850000,0.048,0.866,0.086
851000,0.040,0.856,0.104
852000,0.051,0.828,0.121
853000,0.045,0.835,0.120
854000,0.050,0.828,0.122
855000,0.049,0.838,0.113
856000,0.062,0.817,0.121
857000,0.046,0.852,0.102
858000,0.051,0.822,0.127
859000,0.066,0.809,0.125
860000,0.076,0.790,0.134
861000,0.070,0.786,0.144
862000,0.057,0.795,0.148
863000,0.053,0.824,0.123
864000,0.052,0.830,0.118
865000,0.062,0.817,0.121
866000,0.058,0.795,0.147
867000,0.061,0.805,0.134
868000,0.050,0.824,0.126
869000,0.064,0.760,0.176
870000,0.056,0.802,0.142
871000,0.070,0.800,0.130
872000,0.082,0.746,0.172
873000,0.073,0.792,0.135
874000,0.059,0.812,0.129
875000,0.056,0.818,0.126
876000,0.067,0.815,0.118
877000,0.054,0.819,0.127
878000,0.038,0.846,0.116
879000,0.049,0.835,0.116
880000,0.054,0.850,0.096
881000,0.049,0.853,0.098
882000,0.063,0.827,0.110
883000,0.084,0.796,0.120
884000,0.066,0.801,0.133
885000,0.066,0.802,0.132
886000,0.058,0.809,0.133
887000,0.078,0.777,0.145
888000,0.082,0.771,0.147
889000,0.075,0.745,0.180
890000,0.096,0.739,0.165
891000,0.094,0.722,0.184
892000,0.080,0.759,0.161
893000,0.072,0.767,0.161
894000,0.063,0.798,0.139
895000,0.062,0.790,0.148
896000,0.069,0.780,0.151
897000,0.083,0.761,0.156
898000,0.063,0.781,0.156
899000,0.068,0.781,0.151
900000,0.093,0.732,0.175
901000,0.094,0.745,0.161
902000,0.090,0.741,0.169
903000,0.095,0.758,0.147
904000,0.067,0.770,0.163
905000,0.081,0.760,0.159
906000,0.077,0.751,0.172
907000,0.078,0.776,0.146
908000,0.089,0.760,0.151
909000,0.083,0.766,0.151
910000,0.081,0.759,0.160
911000,0.065,0.798,0.137
912000,0.073,0.757,0.170
913000,0.059,0.800,0.141
914000,0.067,0.797,0.136
915000,0.070,0.796,0.134
916000,0.064,0.771,0.165
917000,0.055,0.801,0.144
918000,0.059,0.790,0.151
919000,0.074,0.776,0.150
920000,0.072,0.782,0.146
921000,0.075,0.785,0.140
922000,0.074,0.777,0.149
923000,0.069,0.792,0.139
924000,0.073,0.808,0.119
925000,0.062,0.789,0.149
926000,0.075,0.775,0.150
927000,0.071,0.787,0.142
928000,0.060,0.812,0.128
929000,0.055,0.834,0.111
930000,0.064,0.825,0.111
931000,0.060,0.800,0.140
