time,n_A+p,n_B,n_AB
551000,0.041,0.904,0.055
552000,0.044,0.878,0.078
553000,0.052,0.869,0.079
554000,0.042,0.885,0.073
555000,0.038,0.903,0.059
556000,0.030,0.894,0.076
557000,0.044,0.890,0.066
558000,0.046,0.882,0.072
559000,0.047,0.890,0.063
560000,0.034,0.895,0.071
561000,0.039,0.876,0.085
562000,0.063,0.844,0.093
563000,0.050,0.872,0.078
564000,0.039,0.890,0.071
565000,0.045,0.878,0.077
566000,0.039,0.890,0.071
567000,0.038,0.891,0.071
568000,0.037,0.901,0.062
569000,0.035,0.881,0.084
570000,0.049,0.887,0.064
571000,0.047,0.878,0.075
572000,0.051,0.874,0.075
573000,0.046,0.892,0.062
574000,0.043,0.887,0.070
575000,0.032,0.911,0.057
576000,0.035,0.921,0.044
577000,0.038,0.909,0.053
578000,0.041,0.892,0.067
579000,0.045,0.872,0.083
580000,0.042,0.879,0.079
581000,0.040,0.893,0.067
582000,0.041,0.888,0.071
583000,0.041,0.891,0.068
584000,0.050,0.872,0.078
585000,0.045,0.870,0.085
586000,0.047,0.883,0.070
587000,0.046,0.884,0.070
588000,0.044,0.870,0.086
589000,0.047,0.893,0.060
590000,0.046,0.898,0.056
591000,0.044,0.898,0.058
592000,0.043,0.883,0.074
593000,0.041,0.873,0.086
594000,0.033,0.912,0.055
595000,0.039,0.883,0.078
596000,0.041,0.883,0.076
597000,0.038,0.872,0.090
598000,0.044,0.892,0.064
599000,0.045,0.883,0.072
600000,0.040,0.906,0.054
601000,0.040,0.922,0.038
602000,0.041,0.893,0.066
603000,0.041,0.885,0.074
604000,0.063,0.857,0.080
605000,0.048,0.862,0.090
606000,0.051,0.861,0.088
607000,0.049,0.864,0.087
608000,0.050,0.867,0.083
609000,0.049,0.876,0.075
610000,0.051,0.885,0.064
611000,0.058,0.877,0.065
612000,0.064,0.861,0.075
613000,0.052,0.865,0.083
614000,0.041,0.901,0.058
615000,0.044,0.890,0.066
616000,0.043,0.877,0.080
617000,0.037,0.913,0.050
618000,0.042,0.903,0.055
619000,0.040,0.879,0.081
620000,0.046,0.887,0.067
621000,0.051,0.874,0.075
622000,0.049,0.879,0.072
623000,0.046,0.879,0.075
624000,0.035,0.897,0.068
625000,0.038,0.898,0.064
626000,0.042,0.905,0.053
627000,0.041,0.893,0.066
628000,0.048,0.888,0.064
629000,0.045,0.873,0.082
630000,0.040,0.882,0.078
631000,0.053,0.874,0.073
632000,0.036,0.875,0.089
633000,0.039,0.886,0.075
634000,0.035,0.891,0.074
635000,0.047,0.884,0.069
636000,0.044,0.887,0.069
637000,0.048,0.864,0.088
638000,0.047,0.872,0.081
639000,0.056,0.844,0.100
640000,0.071,0.839,0.090
641000,0.050,0.887,0.063
642000,0.056,0.876,0.068
643000,0.045,0.869,0.086
644000,0.037,0.887,0.076
645000,0.047,0.890,0.063
646000,0.038,0.895,0.067
647000,0.045,0.908,0.047
648000,0.045,0.886,0.069
649000,0.040,0.887,0.073
650000,0.045,0.874,0.081
651000,0.050,0.884,0.066
652000,0.054,0.876,0.070
653000,0.050,0.884,0.066
654000,0.048,0.867,0.085
655000,0.042,0.903,0.055
656000,0.045,0.877,0.078
657000,0.042,0.887,0.071
658000,0.045,0.893,0.062
659000,0.041,0.898,0.061
660000,0.046,0.906,0.048
661000,0.052,0.896,0.052
662000,0.040,0.892,0.068
663000,0.038,0.903,0.059
664000,0.037,0.913,0.050
665000,0.044,0.894,0.062
666000,0.037,0.881,0.082
667000,0.052,0.870,0.078
668000,0.064,0.867,0.069
669000,0.056,0.865,0.079
670000,0.044,0.873,0.083
671000,0.037,0.899,0.064
672000,0.043,0.891,0.066
673000,0.038,0.914,0.048
674000,0.045,0.904,0.051
675000,0.035,0.910,0.055
676000,0.035,0.900,0.065
677000,0.035,0.928,0.037
678000,0.039,0.919,0.042
679000,0.038,0.911,0.051
680000,0.033,0.920,0.047
681000,0.046,0.893,0.061
682000,0.045,0.868,0.087
683000,0.055,0.861,0.084
684000,0.043,0.851,0.106
685000,0.058,0.847,0.095
686000,0.046,0.882,0.072
687000,0.042,0.902,0.056
688000,0.035,0.907,0.058
689000,0.036,0.905,0.059
690000,0.039,0.902,0.059
691000,0.048,0.874,0.078
692000,0.047,0.882,0.071
693000,0.036,0.898,0.066
694000,0.034,0.908,0.058
695000,0.038,0.907,0.055
696000,0.031,0.929,0.040
697000,0.040,0.891,0.069
698000,0.048,0.904,0.048
699000,0.039,0.903,0.058
700000,0.043,0.887,0.070
701000,0.033,0.900,0.067
702000,0.042,0.892,0.066
703000,0.046,0.886,0.068
704000,0.041,0.911,0.048
705000,0.039,0.915,0.046
706000,0.043,0.901,0.056
707000,0.035,0.902,0.063
708000,0.035,0.927,0.038
709000,0.038,0.913,0.049
710000,0.036,0.910,0.054
711000,0.038,0.915,0.047
712000,0.045,0.880,0.075
713000,0.039,0.901,0.060
714000,0.044,0.864,0.092
715000,0.050,0.859,0.091
716000,0.049,0.873,0.078
717000,0.044,0.881,0.075
718000,0.054,0.847,0.099
719000,0.050,0.874,0.076
720000,0.050,0.866,0.084
721000,0.048,0.886,0.066
722000,0.040,0.893,0.067
723000,0.040,0.900,0.060
724000,0.054,0.869,0.077
725000,0.057,0.861,0.082
726000,0.056,0.853,0.091
727000,0.055,0.875,0.070
728000,0.053,0.868,0.079
729000,0.053,0.867,0.080
730000,0.047,0.857,0.096
731000,0.044,0.888,0.068
732000,0.044,0.895,0.061
733000,0.042,0.895,0.063
734000,0.036,0.888,0.076
735000,0.054,0.864,0.082
736000,0.052,0.884,0.064
737000,0.043,0.880,0.077
738000,0.048,0.892,0.060
739000,0.041,0.904,0.055
740000,0.045,0.861,0.094
741000,0.045,0.878,0.077
742000,0.050,0.890,0.060
743000,0.041,0.896,0.063
744000,0.047,0.879,0.074
745000,0.050,0.877,0.073
746000,0.037,0.907,0.056
747000,0.045,0.870,0.085
748000,0.045,0.906,0.049
749000,0.039,0.917,0.044
750000,0.043,0.890,0.067
751000,0.039,0.903,0.058
752000,0.037,0.912,0.051
753000,0.042,0.901,0.057
754000,0.045,0.904,0.051
755000,0.033,0.929,0.038
756000,0.042,0.899,0.059
757000,0.047,0.909,0.044
758000,0.043,0.899,0.058
759000,0.038,0.899,0.063
760000,0.046,0.862,0.092
761000,0.045,0.892,0.063
762000,0.052,0.873,0.075
763000,0.034,0.913,0.053
764000,0.041,0.888,0.071
765000,0.037,0.909,0.054
766000,0.045,0.891,0.064
767000,0.041,0.914,0.045
768000,0.034,0.887,0.079
769000,0.038,0.893,0.069
770000,0.053,0.867,0.080
771000,0.043,0.888,0.069
772000,0.040,0.891,0.069
773000,0.059,0.875,0.066
774000,0.049,0.882,0.069
775000,0.051,0.888,0.061
776000,0.055,0.882,0.063
777000,0.041,0.878,0.081
778000,0.045,0.906,0.049
779000,0.044,0.899,0.057
780000,0.045,0.873,0.082
781000,0.036,0.893,0.071
782000,0.035,0.886,0.079
783000,0.048,0.891,0.061
784000,0.044,0.899,0.057
785000,0.038,0.893,0.069
786000,0.046,0.887,0.067
787000,0.052,0.875,0.073
788000,0.050,0.865,0.085
789000,0.057,0.865,0.078
790000,0.049,0.853,0.098
791000,0.039,0.865,0.096
792000,0.047,0.903,0.050
793000,0.044,0.895,0.061
794000,0.041,0.877,0.082
795000,0.048,0.858,0.094
796000,0.051,0.876,0.073
797000,0.045,0.886,0.069
798000,0.044,0.886,0.070
799000,0.053,0.861,0.086
800000,0.057,0.870,0.073
801000,0.054,0.873,0.073
802000,0.045,0.857,0.098
803000,0.047,0.864,0.089
804000,0.039,0.885,0.076
805000,0.043,0.888,0.069
806000,0.042,0.882,0.076
807000,0.047,0.888,0.065
808000,0.045,0.879,0.076
809000,0.041,0.894,0.065
810000,0.043,0.905,0.052
811000,0.039,0.883,0.078
812000,0.048,0.892,0.060
813000,0.052,0.869,0.079
814000,0.045,0.858,0.097
815000,0.050,0.867,0.083
816000,0.054,0.862,0.084
817000,0.047,0.882,0.071
818000,0.043,0.874,0.083
819000,0.040,0.896,0.064
820000,0.042,0.899,0.059
821000,0.043,0.881,0.076
822000,0.040,0.914,0.046
823000,0.045,0.888,0.067
824000,0.049,0.873,0.078
825000,0.044,0.862,0.094
826000,0.048,0.873,0.079
827000,0.038,0.884,0.078
828000,0.037,0.888,0.075
829000,0.044,0.877,0.079
830000,0.035,0.914,0.051
831000,0.037,0.921,0.042
832000,0.044,0.896,0.060
833000,0.056,0.882,0.062
834000,0.042,0.891,0.067
835000,0.043,0.902,0.055
836000,0.052,0.875,0.073
837000,0.045,0.895,0.060
838000,0.057,0.874,0.069
839000,0.047,0.881,0.072
840000,0.042,0.886,0.072
841000,0.041,0.889,0.070
842000,0.042,0.882,0.076
843000,0.051,0.875,0.074
844000,0.042,0.901,0.057
845000,0.037,0.915,0.048
846000,0.033,0.924,0.043
847000,0.038,0.910,0.052
848000,0.039,0.898,0.063
849000,0.048,0.856,0.096
850000,0.046,0.871,0.083
851000,0.044,0.902,0.054
852000,0.040,0.906,0.054
853000,0.037,0.908,0.055
854000,0.038,0.903,0.059
855000,0.040,0.893,0.067
856000,0.034,0.927,0.039
857000,0.031,0.919,0.050
858000,0.038,0.917,0.045
859000,0.034,0.916,0.050
860000,0.035,0.913,0.052
861000,0.043,0.909,0.048
862000,0.035,0.909,0.056
863000,0.039,0.894,0.067
864000,0.047,0.871,0.082
865000,0.039,0.901,0.060
866000,0.049,0.881,0.070
867000,0.046,0.892,0.062
868000,0.051,0.862,0.087
869000,0.042,0.892,0.066
870000,0.042,0.906,0.052
871000,0.036,0.910,0.054
872000,0.036,0.908,0.056
873000,0.039,0.903,0.058
874000,0.039,0.906,0.055
875000,0.041,0.883,0.076
876000,0.044,0.880,0.076
877000,0.041,0.904,0.055
878000,0.042,0.869,0.089
879000,0.042,0.880,0.078
880000,0.036,0.901,0.063
881000,0.044,0.904,0.052
882000,0.044,0.889,0.067
883000,0.045,0.886,0.069
884000,0.044,0.873,0.083
885000,0.035,0.897,0.068
886000,0.044,0.905,0.051
887000,0.038,0.919,0.043
888000,0.039,0.912,0.049
889000,0.047,0.879,0.074
890000,0.044,0.886,0.070
891000,0.041,0.875,0.084
892000,0.038,0.903,0.059
893000,0.035,0.920,0.045
894000,0.042,0.902,0.056
895000,0.047,0.883,0.070
896000,0.040,0.898,0.062
897000,0.038,0.894,0.068
898000,0.056,0.890,0.054
899000,0.057,0.886,0.057
900000,0.046,0.874,0.080
901000,0.058,0.854,0.088
902000,0.048,0.881,0.071
903000,0.048,0.873,0.079
904000,0.042,0.876,0.082
905000,0.049,0.884,0.067
906000,0.040,0.882,0.078
907000,0.038,0.900,0.062
908000,0.047,0.887,0.066
909000,0.042,0.889,0.069
910000,0.049,0.878,0.073
911000,0.038,0.903,0.059
912000,0.033,0.931,0.036
913000,0.030,0.920,0.050
914000,0.036,0.893,0.071
915000,0.039,0.883,0.078
916000,0.043,0.882,0.075
917000,0.041,0.879,0.080
918000,0.047,0.879,0.074
919000,0.052,0.878,0.070
920000,0.054,0.866,0.080
921000,0.057,0.869,0.074
922000,0.053,0.862,0.085
923000,0.057,0.845,0.098
924000,0.064,0.854,0.082
925000,0.049,0.864,0.087
926000,0.059,0.887,0.054
927000,0.051,0.882,0.067
928000,0.042,0.880,0.078
929000,0.046,0.879,0.075
930000,0.042,0.892,0.066
931000,0.042,0.880,0.078
