time,n_A+p,n_B,n_AB
73000,0.042,0.909,0.049
74000,0.043,0.897,0.060
75000,0.054,0.899,0.047
76000,0.053,0.890,0.057
77000,0.045,0.909,0.046
78000,0.034,0.917,0.049
79000,0.035,0.926,0.039
80000,0.039,0.925,0.036
81000,0.035,0.924,0.041
82000,0.034,0.924,0.042
83000,0.040,0.913,0.047
84000,0.044,0.913,0.043
85000,0.047,0.906,0.047
86000,0.041,0.919,0.040
87000,0.042,0.920,0.038
88000,0.034,0.930,0.036
89000,0.032,0.935,0.033
90000,0.037,0.935,0.028
91000,0.034,0.927,0.039
92000,0.033,0.927,0.040
93000,0.036,0.930,0.034
94000,0.045,0.900,0.055
95000,0.037,0.922,0.041
96000,0.035,0.913,0.052
97000,0.036,0.919,0.045
98000,0.042,0.915,0.043
99000,0.048,0.908,0.044
100000,0.046,0.907,0.047
101000,0.041,0.931,0.028
102000,0.034,0.933,0.033
103000,0.033,0.930,0.037
104000,0.033,0.950,0.017
105000,0.039,0.929,0.032
106000,0.036,0.930,0.034
107000,0.036,0.927,0.037
108000,0.037,0.919,0.044
109000,0.038,0.920,0.042
110000,0.037,0.930,0.033
111000,0.034,0.916,0.050
112000,0.035,0.928,0.037
113000,0.039,0.914,0.047
114000,0.043,0.899,0.058
115000,0.041,0.918,0.041
116000,0.042,0.905,0.053
117000,0.046,0.900,0.054
118000,0.036,0.924,0.040
119000,0.037,0.911,0.052
120000,0.036,0.915,0.049
121000,0.034,0.912,0.054
122000,0.033,0.929,0.038
123000,0.043,0.890,0.067
124000,0.036,0.911,0.053
125000,0.037,0.910,0.053
126000,0.041,0.901,0.058
127000,0.042,0.904,0.054
128000,0.042,0.926,0.032
129000,0.041,0.924,0.035
130000,0.043,0.910,0.047
131000,0.039,0.922,0.039
132000,0.036,0.934,0.030
133000,0.042,0.924,0.034
134000,0.038,0.939,0.023
135000,0.042,0.924,0.034
136000,0.040,0.921,0.039
137000,0.042,0.921,0.037
138000,0.045,0.917,0.038
139000,0.046,0.902,0.052
140000,0.050,0.909,0.041
141000,0.046,0.886,0.068
142000,0.040,0.907,0.053
143000,0.046,0.914,0.040
144000,0.044,0.910,0.046
145000,0.041,0.905,0.054
146000,0.046,0.905,0.049
147000,0.033,0.922,0.045
148000,0.036,0.932,0.032
149000,0.033,0.928,0.039
150000,0.033,0.944,0.023
151000,0.033,0.929,0.038
152000,0.036,0.913,0.051
153000,0.052,0.896,0.052
154000,0.058,0.888,0.054
155000,0.039,0.902,0.059
156000,0.047,0.904,0.049
157000,0.036,0.915,0.049
158000,0.042,0.926,0.032
159000,0.038,0.916,0.046
160000,0.034,0.929,0.037
161000,0.034,0.925,0.041
162000,0.036,0.913,0.051
163000,0.033,0.929,0.038
164000,0.034,0.916,0.050
165000,0.035,0.910,0.055
166000,0.030,0.933,0.037
167000,0.036,0.931,0.033
168000,0.034,0.923,0.043
169000,0.034,0.929,0.037
170000,0.035,0.932,0.033
171000,0.041,0.926,0.033
172000,0.042,0.909,0.049
173000,0.041,0.913,0.046
174000,0.040,0.906,0.054
175000,0.038,0.936,0.026
176000,0.033,0.929,0.038
177000,0.030,0.938,0.032
178000,0.034,0.926,0.040
179000,0.035,0.938,0.027
180000,0.030,0.941,0.029
181000,0.037,0.917,0.046
182000,0.035,0.944,0.021
183000,0.035,0.919,0.046
184000,0.034,0.925,0.041
185000,0.040,0.894,0.066
186000,0.035,0.927,0.038
187000,0.035,0.906,0.059
188000,0.040,0.915,0.045
189000,0.041,0.908,0.051
190000,0.035,0.929,0.036
191000,0.033,0.923,0.044
192000,0.035,0.936,0.029
193000,0.041,0.889,0.070
194000,0.044,0.898,0.058
195000,0.040,0.914,0.046
196000,0.046,0.903,0.051
197000,0.034,0.911,0.055
198000,0.041,0.920,0.039
199000,0.031,0.916,0.053
200000,0.036,0.946,0.018
201000,0.035,0.913,0.052
202000,0.042,0.902,0.056
203000,0.034,0.943,0.023
204000,0.037,0.921,0.042
205000,0.039,0.924,0.037
206000,0.039,0.922,0.039
207000,0.041,0.916,0.043
208000,0.047,0.892,0.061
209000,0.045,0.898,0.057
210000,0.039,0.924,0.037
211000,0.038,0.918,0.044
212000,0.046,0.911,0.043
213000,0.034,0.921,0.045
214000,0.036,0.938,0.026
215000,0.035,0.934,0.031
216000,0.035,0.908,0.057
217000,0.035,0.926,0.039
218000,0.037,0.910,0.053
219000,0.033,0.950,0.017
220000,0.035,0.934,0.031
221000,0.040,0.904,0.056
222000,0.047,0.888,0.065
223000,0.044,0.896,0.060
224000,0.039,0.915,0.046
225000,0.035,0.923,0.042
226000,0.047,0.909,0.044
227000,0.033,0.934,0.033
228000,0.040,0.916,0.044
229000,0.041,0.904,0.055
230000,0.045,0.904,0.051
231000,0.034,0.928,0.038
232000,0.036,0.921,0.043
233000,0.033,0.927,0.040
234000,0.035,0.931,0.034
235000,0.034,0.943,0.023
236000,0.037,0.931,0.032
237000,0.038,0.913,0.049
238000,0.047,0.889,0.064
239000,0.047,0.905,0.048
240000,0.055,0.893,0.052
241000,0.042,0.916,0.042
242000,0.039,0.915,0.046
243000,0.039,0.893,0.068
244000,0.038,0.895,0.067
245000,0.041,0.921,0.038
246000,0.042,0.907,0.051
247000,0.034,0.924,0.042
248000,0.040,0.906,0.054
249000,0.040,0.912,0.048
250000,0.039,0.910,0.051
251000,0.039,0.907,0.054
252000,0.038,0.902,0.060
253000,0.044,0.905,0.051
254000,0.040,0.906,0.054
255000,0.035,0.911,0.054
256000,0.034,0.920,0.046
257000,0.041,0.909,0.050
258000,0.040,0.925,0.035
259000,0.042,0.919,0.039
260000,0.048,0.917,0.035
261000,0.045,0.915,0.040
262000,0.049,0.918,0.033
263000,0.039,0.918,0.043
264000,0.040,0.920,0.040
265000,0.043,0.899,0.058
266000,0.055,0.873,0.072
267000,0.057,0.901,0.042
268000,0.044,0.912,0.044
269000,0.034,0.928,0.038
270000,0.037,0.942,0.021
271000,0.036,0.908,0.056
272000,0.046,0.913,0.041
273000,0.047,0.902,0.051
274000,0.044,0.915,0.041
275000,0.031,0.930,0.039
276000,0.036,0.927,0.037
277000,0.040,0.918,0.042
278000,0.037,0.928,0.035
279000,0.041,0.924,0.035
280000,0.034,0.918,0.048
281000,0.037,0.940,0.023
282000,0.036,0.925,0.039
283000,0.038,0.913,0.049
284000,0.039,0.928,0.033
285000,0.033,0.941,0.026
286000,0.031,0.941,0.028
287000,0.040,0.928,0.032
288000,0.032,0.930,0.038
289000,0.034,0.931,0.035
290000,0.033,0.945,0.022
291000,0.036,0.925,0.039
292000,0.039,0.932,0.029
293000,0.037,0.919,0.044
294000,0.039,0.925,0.036
295000,0.041,0.900,0.059
296000,0.040,0.911,0.049
297000,0.038,0.924,0.038
298000,0.040,0.917,0.043
299000,0.033,0.939,0.028
300000,0.035,0.923,0.042
301000,0.034,0.921,0.045
302000,0.039,0.918,0.043
303000,0.041,0.921,0.038
304000,0.043,0.905,0.052
305000,0.043,0.925,0.032
306000,0.039,0.935,0.026
307000,0.045,0.898,0.057
308000,0.040,0.908,0.052
309000,0.037,0.917,0.046
310000,0.037,0.926,0.037
311000,0.039,0.907,0.054
312000,0.045,0.918,0.037
313000,0.036,0.919,0.045
314000,0.033,0.924,0.043
315000,0.042,0.908,0.050
316000,0.037,0.920,0.043
317000,0.031,0.934,0.035
318000,0.036,0.931,0.033
319000,0.035,0.930,0.035
320000,0.042,0.918,0.040
321000,0.040,0.915,0.045
322000,0.036,0.923,0.041
323000,0.040,0.921,0.039
324000,0.032,0.914,0.054
325000,0.035,0.910,0.055
326000,0.039,0.923,0.038
327000,0.035,0.897,0.068
328000,0.045,0.907,0.048
329000,0.044,0.908,0.048
330000,0.044,0.909,0.047
331000,0.037,0.936,0.027
332000,0.034,0.923,0.043
333000,0.035,0.937,0.028
334000,0.038,0.919,0.043
335000,0.039,0.914,0.047
336000,0.035,0.932,0.033
337000,0.040,0.921,0.039
338000,0.034,0.910,0.056
339000,0.030,0.926,0.044
340000,0.038,0.913,0.049
341000,0.041,0.896,0.063
342000,0.038,0.918,0.044
343000,0.040,0.914,0.046
344000,0.040,0.910,0.050
345000,0.037,0.906,0.057
346000,0.042,0.912,0.046
347000,0.048,0.917,0.035
348000,0.044,0.894,0.062
349000,0.041,0.906,0.053
350000,0.036,0.928,0.036
351000,0.043,0.907,0.050
352000,0.035,0.925,0.040
353000,0.035,0.923,0.042
354000,0.038,0.923,0.039
355000,0.036,0.907,0.057
356000,0.035,0.932,0.033
357000,0.033,0.940,0.027
358000,0.033,0.940,0.027
359000,0.037,0.903,0.060
360000,0.035,0.928,0.037
361000,0.039,0.906,0.055
362000,0.038,0.919,0.043
363000,0.037,0.909,0.054
364000,0.037,0.929,0.034
365000,0.034,0.935,0.031
366000,0.035,0.927,0.038
367000,0.037,0.898,0.065
368000,0.058,0.886,0.056
369000,0.042,0.902,0.056
370000,0.039,0.912,0.049
371000,0.041,0.906,0.053
372000,0.035,0.922,0.043
373000,0.040,0.908,0.052
374000,0.039,0.915,0.046
375000,0.054,0.911,0.035
376000,0.040,0.913,0.047
377000,0.044,0.899,0.057
378000,0.036,0.927,0.037
379000,0.033,0.928,0.039
380000,0.032,0.919,0.049
381000,0.034,0.937,0.029
382000,0.034,0.918,0.048
383000,0.036,0.922,0.042
384000,0.050,0.898,0.052
385000,0.044,0.910,0.046
386000,0.040,0.930,0.030
387000,0.037,0.919,0.044
388000,0.035,0.918,0.047
389000,0.040,0.899,0.061
390000,0.045,0.904,0.051
391000,0.039,0.928,0.033
392000,0.038,0.908,0.054
393000,0.040,0.916,0.044
394000,0.038,0.909,0.053
395000,0.052,0.895,0.053
396000,0.039,0.927,0.034
397000,0.034,0.937,0.029
398000,0.039,0.919,0.042
399000,0.041,0.912,0.047
400000,0.040,0.902,0.058
401000,0.040,0.917,0.043
402000,0.036,0.933,0.031
403000,0.038,0.903,0.059
404000,0.036,0.912,0.052
405000,0.040,0.920,0.040
406000,0.047,0.900,0.053
407000,0.040,0.888,0.072
408000,0.038,0.901,0.061
409000,0.037,0.908,0.055
410000,0.046,0.914,0.040
411000,0.038,0.924,0.038
412000,0.042,0.911,0.047
413000,0.040,0.900,0.060
414000,0.041,0.903,0.056
415000,0.035,0.922,0.043
416000,0.038,0.911,0.051
417000,0.045,0.904,0.051
418000,0.042,0.902,0.056
419000,0.036,0.902,0.062
420000,0.036,0.926,0.038
421000,0.036,0.919,0.045
422000,0.044,0.888,0.068
423000,0.035,0.902,0.063
424000,0.037,0.920,0.043
425000,0.040,0.918,0.042
426000,0.043,0.919,0.038
427000,0.035,0.934,0.031
428000,0.035,0.932,0.033
429000,0.037,0.915,0.048
430000,0.040,0.931,0.029
431000,0.038,0.924,0.038
432000,0.043,0.889,0.068
433000,0.054,0.876,0.070
434000,0.052,0.902,0.046
435000,0.041,0.912,0.047
436000,0.041,0.929,0.030
437000,0.039,0.922,0.039
438000,0.039,0.928,0.033
439000,0.041,0.912,0.047
440000,0.044,0.914,0.042
441000,0.048,0.902,0.050
442000,0.053,0.892,0.055
443000,0.036,0.913,0.051
444000,0.040,0.909,0.051
445000,0.038,0.915,0.047
446000,0.047,0.916,0.037
447000,0.044,0.911,0.045
448000,0.048,0.912,0.040
449000,0.040,0.914,0.046
450000,0.037,0.909,0.054
451000,0.032,0.946,0.022
452000,0.034,0.928,0.038
453000,0.039,0.920,0.041
454000,0.033,0.927,0.040
455000,0.031,0.940,0.029
456000,0.036,0.921,0.043
457000,0.033,0.933,0.034
458000,0.041,0.906,0.053
459000,0.036,0.911,0.053
460000,0.039,0.922,0.039
461000,0.033,0.917,0.050
462000,0.033,0.925,0.042
463000,0.033,0.929,0.038
464000,0.036,0.918,0.046
465000,0.035,0.925,0.040
466000,0.038,0.917,0.045
467000,0.040,0.921,0.039
468000,0.038,0.916,0.046
469000,0.033,0.930,0.037
470000,0.032,0.942,0.026
471000,0.034,0.933,0.033
472000,0.036,0.928,0.036
473000,0.034,0.921,0.045
474000,0.039,0.924,0.037
475000,0.048,0.916,0.036
476000,0.037,0.913,0.050
477000,0.041,0.933,0.026
478000,0.033,0.944,0.023
479000,0.034,0.923,0.043
480000,0.037,0.930,0.033
481000,0.036,0.936,0.028
482000,0.037,0.919,0.044
483000,0.035,0.918,0.047
484000,0.045,0.895,0.060
485000,0.044,0.919,0.037
486000,0.036,0.897,0.067
487000,0.038,0.905,0.057
488000,0.043,0.920,0.037
489000,0.039,0.922,0.039
490000,0.041,0.920,0.039
491000,0.039,0.894,0.067
492000,0.046,0.903,0.051
493000,0.043,0.909,0.048
494000,0.039,0.903,0.058
495000,0.040,0.910,0.050
496000,0.038,0.906,0.056
497000,0.044,0.912,0.044
498000,0.033,0.930,0.037
499000,0.032,0.921,0.047
500000,0.033,0.905,0.062
501000,0.033,0.935,0.032
502000,0.045,0.898,0.057
503000,0.037,0.929,0.034
504000,0.038,0.911,0.051
505000,0.034,0.933,0.033
506000,0.039,0.907,0.054
507000,0.047,0.882,0.071
508000,0.043,0.906,0.051
509000,0.044,0.894,0.062
510000,0.036,0.925,0.039
511000,0.037,0.915,0.048
512000,0.033,0.916,0.051
513000,0.042,0.907,0.051
514000,0.043,0.911,0.046
515000,0.034,0.918,0.048
516000,0.037,0.911,0.052
517000,0.038,0.928,0.034
518000,0.037,0.921,0.042
519000,0.036,0.920,0.044
520000,0.035,0.929,0.036
521000,0.037,0.926,0.037
522000,0.040,0.912,0.048
523000,0.038,0.922,0.040
524000,0.038,0.913,0.049
525000,0.037,0.927,0.036
526000,0.031,0.929,0.040
527000,0.035,0.915,0.050
528000,0.044,0.911,0.045
529000,0.047,0.888,0.065
530000,0.042,0.893,0.065
531000,0.044,0.904,0.052
532000,0.053,0.892,0.055
533000,0.042,0.923,0.035
534000,0.038,0.913,0.049
535000,0.044,0.916,0.040
536000,0.039,0.904,0.057
537000,0.046,0.902,0.052
538000,0.041,0.916,0.043
539000,0.039,0.928,0.033
540000,0.032,0.921,0.047
541000,0.037,0.919,0.044
542000,0.035,0.935,0.030
543000,0.042,0.905,0.053
544000,0.040,0.929,0.031
545000,0.038,0.917,0.045
546000,0.046,0.916,0.038
547000,0.032,0.913,0.055
548000,0.031,0.916,0.053
549000,0.040,0.924,0.036
550000,0.033,0.931,0.036
551000,0.038,0.915,0.047
552000,0.044,0.917,0.039
553000,0.042,0.920,0.038
554000,0.040,0.902,0.058
555000,0.040,0.909,0.051
556000,0.037,0.920,0.043
557000,0.035,0.923,0.042
558000,0.039,0.915,0.046
559000,0.034,0.929,0.037
560000,0.041,0.916,0.043
561000,0.035,0.919,0.046
562000,0.035,0.933,0.032
563000,0.031,0.930,0.039
564000,0.044,0.923,0.033
565000,0.040,0.922,0.038
566000,0.036,0.933,0.031
567000,0.035,0.925,0.040
568000,0.042,0.931,0.027
569000,0.037,0.924,0.039
570000,0.035,0.928,0.037
571000,0.046,0.911,0.043
572000,0.036,0.911,0.053
573000,0.043,0.917,0.040
574000,0.037,0.918,0.045
575000,0.041,0.916,0.043
576000,0.043,0.900,0.057
577000,0.046,0.895,0.059
578000,0.044,0.915,0.041
579000,0.036,0.923,0.041
580000,0.036,0.940,0.024
581000,0.034,0.923,0.043
582000,0.034,0.935,0.031
583000,0.037,0.922,0.041
584000,0.034,0.937,0.029
585000,0.039,0.916,0.045
586000,0.051,0.885,0.064
587000,0.051,0.902,0.047
588000,0.042,0.907,0.051
589000,0.043,0.910,0.047
590000,0.036,0.909,0.055
591000,0.036,0.900,0.064
592000,0.041,0.921,0.038
593000,0.039,0.914,0.047
594000,0.034,0.923,0.043
595000,0.043,0.914,0.043
596000,0.037,0.919,0.044
597000,0.037,0.926,0.037
598000,0.034,0.926,0.040
599000,0.031,0.936,0.033
600000,0.036,0.910,0.054
601000,0.036,0.921,0.043
602000,0.038,0.921,0.041
603000,0.041,0.921,0.038
604000,0.045,0.913,0.042
605000,0.042,0.909,0.049
606000,0.049,0.882,0.069
607000,0.042,0.895,0.063
608000,0.039,0.924,0.037
609000,0.034,0.920,0.046
610000,0.037,0.910,0.053
611000,0.037,0.914,0.049
612000,0.039,0.902,0.059
613000,0.048,0.897,0.055
614000,0.045,0.877,0.078
615000,0.037,0.908,0.055
616000,0.049,0.902,0.049
617000,0.047,0.910,0.043
618000,0.052,0.899,0.049
619000,0.045,0.901,0.054
620000,0.045,0.898,0.057
621000,0.040,0.898,0.062
622000,0.037,0.911,0.052
623000,0.038,0.918,0.044
624000,0.042,0.919,0.039
625000,0.039,0.916,0.045
626000,0.037,0.910,0.053
627000,0.041,0.920,0.039
628000,0.042,0.912,0.046
629000,0.039,0.916,0.045
630000,0.045,0.896,0.059
631000,0.042,0.900,0.058
632000,0.035,0.922,0.043
633000,0.040,0.906,0.054
634000,0.041,0.927,0.032
635000,0.036,0.926,0.038
636000,0.031,0.932,0.037
637000,0.041,0.913,0.046
638000,0.035,0.917,0.048
639000,0.035,0.921,0.044
640000,0.037,0.924,0.039
641000,0.044,0.920,0.036
642000,0.037,0.922,0.041
643000,0.042,0.910,0.048
644000,0.042,0.910,0.048
645000,0.038,0.908,0.054
646000,0.035,0.910,0.055
647000,0.042,0.914,0.044
648000,0.037,0.932,0.031
649000,0.036,0.942,0.022
650000,0.036,0.929,0.035
651000,0.039,0.913,0.048
652000,0.044,0.892,0.064
653000,0.050,0.873,0.077
654000,0.054,0.887,0.059
655000,0.041,0.918,0.041
656000,0.042,0.932,0.026
657000,0.044,0.907,0.049
658000,0.044,0.921,0.035
659000,0.036,0.912,0.052
660000,0.033,0.922,0.045
661000,0.034,0.928,0.038
662000,0.035,0.928,0.037
663000,0.035,0.926,0.039
664000,0.036,0.924,0.040
665000,0.032,0.934,0.034
666000,0.040,0.924,0.036
667000,0.031,0.929,0.040
668000,0.030,0.945,0.025
669000,0.040,0.913,0.047
670000,0.037,0.930,0.033
671000,0.031,0.934,0.035
672000,0.039,0.906,0.055
673000,0.037,0.924,0.039
674000,0.032,0.948,0.020
675000,0.035,0.923,0.042
676000,0.037,0.922,0.041
677000,0.043,0.902,0.055
678000,0.035,0.928,0.037
679000,0.032,0.937,0.031
680000,0.035,0.920,0.045
681000,0.036,0.913,0.051
682000,0.034,0.938,0.028
683000,0.032,0.933,0.035
684000,0.035,0.945,0.020
685000,0.036,0.919,0.045
686000,0.038,0.929,0.033
687000,0.034,0.937,0.029
688000,0.037,0.924,0.039
689000,0.036,0.918,0.046
690000,0.042,0.913,0.045
691000,0.039,0.928,0.033
692000,0.037,0.916,0.047
693000,0.037,0.916,0.047
694000,0.045,0.914,0.041
695000,0.042,0.911,0.047
696000,0.043,0.925,0.032
697000,0.031,0.938,0.031
698000,0.034,0.938,0.028
699000,0.033,0.934,0.033
700000,0.042,0.925,0.033
701000,0.036,0.919,0.045
702000,0.043,0.902,0.055
703000,0.050,0.909,0.041
704000,0.036,0.923,0.041
705000,0.039,0.914,0.047
706000,0.035,0.920,0.045
707000,0.039,0.926,0.035
708000,0.037,0.926,0.037
709000,0.035,0.923,0.042
710000,0.036,0.942,0.022
711000,0.035,0.936,0.029
712000,0.036,0.922,0.042
713000,0.031,0.941,0.028
714000,0.030,0.908,0.062
715000,0.035,0.932,0.033
716000,0.039,0.912,0.049
717000,0.041,0.922,0.037
718000,0.039,0.931,0.030
719000,0.036,0.901,0.063
720000,0.041,0.902,0.057
721000,0.037,0.925,0.038
722000,0.033,0.940,0.027
723000,0.031,0.934,0.035
724000,0.041,0.920,0.039
725000,0.036,0.931,0.033
726000,0.038,0.936,0.026
727000,0.038,0.923,0.039
728000,0.052,0.902,0.046
729000,0.040,0.899,0.061
730000,0.042,0.928,0.030
731000,0.040,0.918,0.042
732000,0.045,0.901,0.054
733000,0.042,0.909,0.049
734000,0.035,0.930,0.035
735000,0.040,0.911,0.049
736000,0.036,0.904,0.060
737000,0.037,0.918,0.045
738000,0.039,0.918,0.043
739000,0.035,0.921,0.044
740000,0.037,0.920,0.043
741000,0.035,0.930,0.035
742000,0.038,0.915,0.047
743000,0.033,0.922,0.045
744000,0.034,0.939,0.027
745000,0.043,0.916,0.041
746000,0.040,0.925,0.035
747000,0.043,0.902,0.055
748000,0.050,0.904,0.046
749000,0.041,0.932,0.027
750000,0.039,0.909,0.052
751000,0.040,0.910,0.050
752000,0.036,0.920,0.044
753000,0.043,0.922,0.035
754000,0.048,0.902,0.050
755000,0.039,0.921,0.040
756000,0.038,0.922,0.040
757000,0.037,0.921,0.042
758000,0.037,0.918,0.045
759000,0.032,0.938,0.030
760000,0.037,0.928,0.035
761000,0.036,0.918,0.046
762000,0.041,0.912,0.047
763000,0.046,0.915,0.039
764000,0.039,0.908,0.053
765000,0.031,0.915,0.054
766000,0.037,0.901,0.062
767000,0.036,0.921,0.043
768000,0.034,0.932,0.034
769000,0.037,0.931,0.032
770000,0.032,0.933,0.035
771000,0.039,0.917,0.044
772000,0.043,0.920,0.037
773000,0.039,0.907,0.054
774000,0.034,0.902,0.064
775000,0.035,0.909,0.056
776000,0.039,0.913,0.048
777000,0.039,0.922,0.039
778000,0.040,0.939,0.021
779000,0.033,0.936,0.031
780000,0.033,0.934,0.033
781000,0.042,0.888,0.070
782000,0.043,0.907,0.050
783000,0.038,0.910,0.052
784000,0.035,0.923,0.042
785000,0.036,0.916,0.048
786000,0.032,0.926,0.042
787000,0.037,0.925,0.038
788000,0.036,0.931,0.033
789000,0.041,0.907,0.052
790000,0.039,0.923,0.038
791000,0.043,0.914,0.043
792000,0.043,0.924,0.033
793000,0.042,0.917,0.041
794000,0.044,0.914,0.042
795000,0.040,0.923,0.037
796000,0.039,0.926,0.035
797000,0.038,0.924,0.038
798000,0.043,0.907,0.050
799000,0.037,0.936,0.027
800000,0.034,0.923,0.043
801000,0.041,0.922,0.037
802000,0.044,0.925,0.031
803000,0.039,0.925,0.036
804000,0.040,0.913,0.047
805000,0.035,0.931,0.034
806000,0.036,0.907,0.057
807000,0.035,0.896,0.069
808000,0.040,0.901,0.059
809000,0.044,0.919,0.037
810000,0.037,0.908,0.055
811000,0.038,0.896,0.066
812000,0.046,0.897,0.057
813000,0.042,0.914,0.044
814000,0.037,0.931,0.032
815000,0.039,0.918,0.043
816000,0.032,0.938,0.030
817000,0.031,0.946,0.023
818000,0.037,0.938,0.025
819000,0.038,0.925,0.037
820000,0.034,0.918,0.048
821000,0.040,0.922,0.038
822000,0.042,0.915,0.043
823000,0.036,0.924,0.040
824000,0.036,0.918,0.046
825000,0.036,0.911,0.053
826000,0.038,0.928,0.034
827000,0.038,0.918,0.044
828000,0.032,0.922,0.046
829000,0.037,0.929,0.034
830000,0.036,0.925,0.039
831000,0.035,0.913,0.052
832000,0.039,0.921,0.040
833000,0.041,0.928,0.031
834000,0.039,0.924,0.037
835000,0.038,0.931,0.031
836000,0.039,0.914,0.047
837000,0.037,0.914,0.049
838000,0.038,0.921,0.041
839000,0.040,0.908,0.052
840000,0.038,0.930,0.032
841000,0.044,0.901,0.055
842000,0.046,0.899,0.055
843000,0.035,0.913,0.052
844000,0.036,0.928,0.036
845000,0.032,0.929,0.039
846000,0.030,0.941,0.029
847000,0.032,0.934,0.034
848000,0.037,0.911,0.052
849000,0.042,0.883,0.075
850000,0.040,0.906,0.054
851000,0.035,0.924,0.041
852000,0.033,0.924,0.043
853000,0.036,0.924,0.040
854000,0.037,0.928,0.035
855000,0.044,0.922,0.034
856000,0.033,0.941,0.026
857000,0.036,0.898,0.066
858000,0.036,0.908,0.056
859000,0.038,0.928,0.034
860000,0.032,0.935,0.033
861000,0.036,0.917,0.047
862000,0.040,0.911,0.049
863000,0.041,0.912,0.047
864000,0.044,0.909,0.047
865000,0.038,0.945,0.017
866000,0.034,0.925,0.041
867000,0.034,0.934,0.032
868000,0.036,0.919,0.045
869000,0.039,0.918,0.043
870000,0.043,0.923,0.034
871000,0.037,0.926,0.037
872000,0.035,0.937,0.028
873000,0.033,0.928,0.039
874000,0.035,0.929,0.036
875000,0.037,0.918,0.045
876000,0.032,0.936,0.032
877000,0.039,0.930,0.031
878000,0.036,0.924,0.040
879000,0.042,0.908,0.050
880000,0.031,0.941,0.028
881000,0.035,0.932,0.033
882000,0.035,0.928,0.037
883000,0.037,0.915,0.048
884000,0.036,0.913,0.051
885000,0.037,0.925,0.038
886000,0.032,0.937,0.031
887000,0.031,0.947,0.022
888000,0.032,0.936,0.032
889000,0.038,0.930,0.032
890000,0.036,0.934,0.030
891000,0.034,0.929,0.037
892000,0.037,0.933,0.030
893000,0.034,0.942,0.024
894000,0.033,0.922,0.045
895000,0.031,0.934,0.035
896000,0.032,0.941,0.027
897000,0.040,0.931,0.029
898000,0.044,0.905,0.051
899000,0.038,0.907,0.055
900000,0.036,0.911,0.053
901000,0.040,0.917,0.043
902000,0.037,0.923,0.040
903000,0.035,0.919,0.046
904000,0.037,0.929,0.034
905000,0.038,0.925,0.037
906000,0.044,0.911,0.045
907000,0.038,0.934,0.028
908000,0.043,0.899,0.058
909000,0.048,0.902,0.050
910000,0.037,0.921,0.042
911000,0.044,0.905,0.051
912000,0.045,0.900,0.055
913000,0.038,0.929,0.033
914000,0.035,0.922,0.043
915000,0.039,0.927,0.034
916000,0.035,0.925,0.040
917000,0.034,0.934,0.032
918000,0.034,0.927,0.039
919000,0.040,0.920,0.040
920000,0.042,0.902,0.056
921000,0.042,0.905,0.053
922000,0.041,0.933,0.026
923000,0.040,0.911,0.049
924000,0.034,0.935,0.031
925000,0.033,0.943,0.024
926000,0.036,0.930,0.034
927000,0.041,0.927,0.032
928000,0.044,0.904,0.052
929000,0.041,0.890,0.069
930000,0.045,0.916,0.039
931000,0.035,0.936,0.029
