time,n_A+p,n_B,n_AB
129000,0.515,0.115,0.370
130000,0.570,0.093,0.337
131000,0.528,0.106,0.366
132000,0.545,0.114,0.341
133000,0.522,0.112,0.366
134000,0.539,0.119,0.342
135000,0.535,0.107,0.358
136000,0.498,0.129,0.373
137000,0.494,0.144,0.362
138000,0.491,0.140,0.369
139000,0.486,0.120,0.394
140000,0.491,0.147,0.362
141000,0.472,0.149,0.379
142000,0.503,0.132,0.365
143000,0.494,0.130,0.376
144000,0.529,0.105,0.366
145000,0.450,0.138,0.412
146000,0.467,0.138,0.395
147000,0.458,0.166,0.376
148000,0.453,0.170,0.377
149000,0.451,0.160,0.389
150000,0.441,0.173,0.386
151000,0.422,0.206,0.372
152000,0.408,0.214,0.378
153000,0.354,0.214,0.432
154000,0.371,0.222,0.407
155000,0.383,0.213,0.404
156000,0.400,0.199,0.401
157000,0.475,0.155,0.370
158000,0.486,0.158,0.356
159000,0.465,0.159,0.376
160000,0.463,0.161,0.376
161000,0.456,0.155,0.389
162000,0.489,0.162,0.349
163000,0.445,0.162,0.393
164000,0.407,0.176,0.417
165000,0.417,0.184,0.399
166000,0.388,0.204,0.408
167000,0.493,0.140,0.367
168000,0.461,0.146,0.393
169000,0.420,0.152,0.428
170000,0.387,0.205,0.408
171000,0.334,0.228,0.438
172000,0.318,0.271,0.411
173000,0.345,0.255,0.400
174000,0.377,0.212,0.411
175000,0.381,0.198,0.421
176000,0.371,0.186,0.443
177000,0.399,0.214,0.387
178000,0.401,0.178,0.421
179000,0.422,0.177,0.401
180000,0.417,0.203,0.380
181000,0.417,0.169,0.414
182000,0.392,0.194,0.414
183000,0.411,0.151,0.438
184000,0.394,0.195,0.411
185000,0.407,0.195,0.398
186000,0.413,0.197,0.390
187000,0.418,0.168,0.414
188000,0.418,0.179,0.403
189000,0.380,0.223,0.397
190000,0.396,0.186,0.418
191000,0.366,0.223,0.411
192000,0.340,0.242,0.418
193000,0.363,0.242,0.395
194000,0.355,0.231,0.414
195000,0.360,0.244,0.396
196000,0.399,0.189,0.412
197000,0.414,0.211,0.375
198000,0.415,0.195,0.390
199000,0.418,0.182,0.400
200000,0.427,0.141,0.432
201000,0.481,0.147,0.372
202000,0.432,0.171,0.397
203000,0.464,0.144,0.392
204000,0.516,0.133,0.351
205000,0.490,0.142,0.368
206000,0.472,0.116,0.412
207000,0.470,0.149,0.381
208000,0.482,0.136,0.382
209000,0.511,0.118,0.371
210000,0.495,0.125,0.380
211000,0.465,0.162,0.373
212000,0.469,0.136,0.395
213000,0.478,0.133,0.389
214000,0.472,0.148,0.380
215000,0.486,0.139,0.375
216000,0.523,0.122,0.355
217000,0.522,0.093,0.385
218000,0.527,0.120,0.353
219000,0.511,0.136,0.353
220000,0.538,0.110,0.352
221000,0.536,0.117,0.347
222000,0.496,0.108,0.396
223000,0.445,0.134,0.421
224000,0.489,0.160,0.351
225000,0.439,0.146,0.415
226000,0.520,0.111,0.369
227000,0.532,0.124,0.344
228000,0.556,0.131,0.313
229000,0.503,0.119,0.378
230000,0.533,0.117,0.350
231000,0.518,0.119,0.363
232000,0.500,0.126,0.374
233000,0.487,0.116,0.397
234000,0.489,0.140,0.371
235000,0.498,0.164,0.338
236000,0.470,0.137,0.393
237000,0.445,0.144,0.411
238000,0.489,0.136,0.375
239000,0.492,0.162,0.346
240000,0.478,0.152,0.370
241000,0.464,0.149,0.387
242000,0.459,0.149,0.392
243000,0.453,0.147,0.400
244000,0.514,0.121,0.365
245000,0.489,0.125,0.386
246000,0.528,0.127,0.345
247000,0.484,0.144,0.372
248000,0.490,0.127,0.383
249000,0.490,0.116,0.394
250000,0.528,0.115,0.357
251000,0.518,0.129,0.353
252000,0.538,0.105,0.357
253000,0.486,0.125,0.389
254000,0.483,0.158,0.359
255000,0.487,0.138,0.375
256000,0.479,0.123,0.398
257000,0.487,0.135,0.378
258000,0.486,0.142,0.372
259000,0.452,0.138,0.410
260000,0.441,0.162,0.397
261000,0.456,0.137,0.407
262000,0.414,0.170,0.416
263000,0.430,0.167,0.403
264000,0.475,0.151,0.374
265000,0.483,0.135,0.382
266000,0.498,0.117,0.385
267000,0.501,0.131,0.368
268000,0.499,0.115,0.386
269000,0.513,0.113,0.374
270000,0.518,0.109,0.373
271000,0.503,0.143,0.354
272000,0.482,0.162,0.356
273000,0.476,0.140,0.384
274000,0.473,0.123,0.404
275000,0.442,0.137,0.421
276000,0.422,0.157,0.421
277000,0.378,0.225,0.397
278000,0.350,0.258,0.392
279000,0.324,0.262,0.414
280000,0.332,0.228,0.440
281000,0.351,0.220,0.429
282000,0.359,0.239,0.402
283000,0.364,0.209,0.427
284000,0.397,0.189,0.414
285000,0.344,0.235,0.421
286000,0.344,0.220,0.436
287000,0.395,0.226,0.379
288000,0.403,0.180,0.417
289000,0.402,0.189,0.409
290000,0.446,0.156,0.398
291000,0.437,0.164,0.399
292000,0.420,0.168,0.412
293000,0.403,0.162,0.435
294000,0.454,0.170,0.376
295000,0.425,0.163,0.412
296000,0.399,0.186,0.415
297000,0.412,0.189,0.399
298000,0.449,0.189,0.362
299000,0.425,0.165,0.410
300000,0.467,0.181,0.352
301000,0.447,0.163,0.390
302000,0.470,0.144,0.386
303000,0.455,0.177,0.368
304000,0.425,0.152,0.423
305000,0.511,0.134,0.355
306000,0.518,0.129,0.353
307000,0.499,0.121,0.380
308000,0.464,0.136,0.400
309000,0.481,0.128,0.391
310000,0.458,0.135,0.407
311000,0.430,0.162,0.408
312000,0.428,0.171,0.401
313000,0.423,0.155,0.422
314000,0.415,0.172,0.413
315000,0.439,0.162,0.399
316000,0.481,0.147,0.372
317000,0.474,0.135,0.391
318000,0.458,0.159,0.383
319000,0.459,0.148,0.393
320000,0.468,0.122,0.410
321000,0.428,0.172,0.400
322000,0.460,0.157,0.383
323000,0.442,0.147,0.411
324000,0.450,0.159,0.391
325000,0.460,0.161,0.379
326000,0.493,0.136,0.371
327000,0.541,0.126,0.333
328000,0.495,0.143,0.362
329000,0.480,0.154,0.366
330000,0.465,0.146,0.389
331000,0.518,0.134,0.348
332000,0.493,0.151,0.356
333000,0.478,0.169,0.353
334000,0.469,0.157,0.374
335000,0.449,0.168,0.383
336000,0.436,0.171,0.393
337000,0.443,0.132,0.425
338000,0.511,0.107,0.382
339000,0.516,0.121,0.363
340000,0.549,0.123,0.328
341000,0.527,0.115,0.358
342000,0.514,0.116,0.370
343000,0.566,0.106,0.328
344000,0.620,0.104,0.276
345000,0.591,0.090,0.319
346000,0.578,0.080,0.342
347000,0.604,0.070,0.326
348000,0.598,0.080,0.322
349000,0.588,0.066,0.346
350000,0.588,0.075,0.337
351000,0.597,0.090,0.313
352000,0.553,0.076,0.371
353000,0.575,0.099,0.326
354000,0.548,0.115,0.337
355000,0.566,0.106,0.328
356000,0.525,0.128,0.347
357000,0.477,0.135,0.388
358000,0.471,0.148,0.381
359000,0.473,0.162,0.365
360000,0.527,0.138,0.335
361000,0.532,0.126,0.342
362000,0.540,0.113,0.347
363000,0.544,0.101,0.355
364000,0.514,0.098,0.388
365000,0.511,0.119,0.370
366000,0.518,0.147,0.335
367000,0.496,0.131,0.373
368000,0.464,0.131,0.405
369000,0.481,0.120,0.399
370000,0.455,0.154,0.391
371000,0.441,0.149,0.410
372000,0.435,0.153,0.412
373000,0.465,0.127,0.408
374000,0.477,0.137,0.386
375000,0.489,0.142,0.369
376000,0.468,0.140,0.392
377000,0.443,0.190,0.367
378000,0.482,0.159,0.359
379000,0.519,0.115,0.366
380000,0.520,0.138,0.342
381000,0.467,0.172,0.361
382000,0.456,0.152,0.392
383000,0.432,0.132,0.436
384000,0.447,0.142,0.411
385000,0.443,0.156,0.401
386000,0.414,0.187,0.399
387000,0.438,0.155,0.407
388000,0.450,0.152,0.398
389000,0.466,0.147,0.387
390000,0.471,0.141,0.388
391000,0.499,0.133,0.368
392000,0.507,0.110,0.383
393000,0.517,0.124,0.359
394000,0.495,0.155,0.350
395000,0.489,0.125,0.386
396000,0.482,0.131,0.387
397000,0.488,0.146,0.366
398000,0.484,0.139,0.377
399000,0.441,0.163,0.396
400000,0.467,0.143,0.390
401000,0.447,0.153,0.400
402000,0.452,0.160,0.388
403000,0.447,0.152,0.401
404000,0.456,0.164,0.380
405000,0.460,0.152,0.388
406000,0.430,0.159,0.411
407000,0.405,0.181,0.414
408000,0.418,0.180,0.402
409000,0.447,0.159,0.394
410000,0.450,0.151,0.399
411000,0.531,0.118,0.351
412000,0.539,0.128,0.333
413000,0.547,0.125,0.328
414000,0.562,0.112,0.326
415000,0.522,0.117,0.361
416000,0.528,0.117,0.355
417000,0.543,0.116,0.341
418000,0.521,0.128,0.351
419000,0.546,0.120,0.334
420000,0.496,0.139,0.365
421000,0.520,0.124,0.356
422000,0.578,0.103,0.319
423000,0.566,0.085,0.349
424000,0.582,0.076,0.342
425000,0.589,0.081,0.330
426000,0.571,0.076,0.353
427000,0.497,0.124,0.379
428000,0.511,0.124,0.365
429000,0.558,0.090,0.352
430000,0.607,0.068,0.325
431000,0.631,0.066,0.303
432000,0.649,0.061,0.290
433000,0.605,0.054,0.341
434000,0.635,0.075,0.290
435000,0.643,0.067,0.290
436000,0.630,0.061,0.309
437000,0.642,0.044,0.314
438000,0.624,0.055,0.321
439000,0.618,0.090,0.292
440000,0.622,0.080,0.298
441000,0.578,0.101,0.321
442000,0.594,0.079,0.327
443000,0.608,0.073,0.319
444000,0.653,0.060,0.287
445000,0.660,0.055,0.285
446000,0.647,0.047,0.306
447000,0.675,0.049,0.276
448000,0.653,0.050,0.297
449000,0.620,0.073,0.307
450000,0.593,0.069,0.338
451000,0.579,0.077,0.344
452000,0.542,0.111,0.347
453000,0.505,0.132,0.363
454000,0.503,0.130,0.367
455000,0.500,0.141,0.359
456000,0.474,0.130,0.396
457000,0.492,0.125,0.383
458000,0.493,0.130,0.377
459000,0.518,0.099,0.383
460000,0.537,0.094,0.369
461000,0.511,0.114,0.375
462000,0.503,0.101,0.396
463000,0.524,0.107,0.369
464000,0.522,0.107,0.371
465000,0.550,0.105,0.345
466000,0.532,0.138,0.330
467000,0.512,0.124,0.364
468000,0.464,0.133,0.403
469000,0.419,0.179,0.402
470000,0.438,0.176,0.386
471000,0.503,0.154,0.343
472000,0.483,0.125,0.392
473000,0.497,0.137,0.366
474000,0.510,0.130,0.360
475000,0.491,0.139,0.370
476000,0.489,0.131,0.380
477000,0.440,0.156,0.404
478000,0.445,0.142,0.413
479000,0.440,0.176,0.384
480000,0.422,0.200,0.378
481000,0.409,0.169,0.422
482000,0.391,0.199,0.410
483000,0.432,0.187,0.381
484000,0.440,0.162,0.398
485000,0.458,0.167,0.375
486000,0.438,0.184,0.378
487000,0.444,0.154,0.402
488000,0.458,0.169,0.373
489000,0.466,0.156,0.378
490000,0.450,0.175,0.375
491000,0.459,0.166,0.375
492000,0.466,0.153,0.381
493000,0.480,0.150,0.370
494000,0.485,0.124,0.391
495000,0.500,0.139,0.361
496000,0.474,0.129,0.397
497000,0.499,0.153,0.348
498000,0.475,0.150,0.375
499000,0.487,0.134,0.379
500000,0.516,0.103,0.381
501000,0.473,0.129,0.398
502000,0.485,0.146,0.369
503000,0.490,0.147,0.363
504000,0.456,0.142,0.402
505000,0.492,0.135,0.373
506000,0.456,0.155,0.389
507000,0.443,0.150,0.407
508000,0.479,0.142,0.379
509000,0.456,0.187,0.357
510000,0.411,0.172,0.417
511000,0.409,0.207,0.384
512000,0.403,0.167,0.430
513000,0.397,0.216,0.387
514000,0.409,0.178,0.413
515000,0.439,0.177,0.384
516000,0.422,0.189,0.389
517000,0.394,0.202,0.404
518000,0.379,0.204,0.417
519000,0.384,0.221,0.395
520000,0.373,0.215,0.412
521000,0.356,0.203,0.441
522000,0.379,0.200,0.421
523000,0.389,0.220,0.391
524000,0.352,0.245,0.403
525000,0.341,0.271,0.388
526000,0.326,0.265,0.409
527000,0.343,0.241,0.416
528000,0.307,0.285,0.408
529000,0.348,0.262,0.390
530000,0.403,0.214,0.383
531000,0.404,0.179,0.417
532000,0.413,0.191,0.396
533000,0.417,0.176,0.407
534000,0.436,0.152,0.412
535000,0.424,0.179,0.397
536000,0.417,0.192,0.391
537000,0.416,0.174,0.410
538000,0.393,0.179,0.428
539000,0.452,0.158,0.390
540000,0.486,0.123,0.391
541000,0.526,0.105,0.369
542000,0.466,0.145,0.389
543000,0.499,0.170,0.331
544000,0.471,0.158,0.371
545000,0.480,0.129,0.391
546000,0.479,0.140,0.381
547000,0.504,0.123,0.373
548000,0.526,0.133,0.341
549000,0.466,0.151,0.383
550000,0.472,0.154,0.374
551000,0.472,0.149,0.379
552000,0.450,0.123,0.427
553000,0.486,0.153,0.361
554000,0.471,0.170,0.359
555000,0.478,0.153,0.369
556000,0.484,0.133,0.383
557000,0.488,0.143,0.369
558000,0.475,0.141,0.384
559000,0.472,0.156,0.372
560000,0.519,0.127,0.354
561000,0.440,0.166,0.394
562000,0.417,0.157,0.426
563000,0.436,0.152,0.412
564000,0.415,0.194,0.391
565000,0.354,0.214,0.432
566000,0.376,0.246,0.378
567000,0.366,0.192,0.442
568000,0.405,0.198,0.397
569000,0.429,0.165,0.406
570000,0.417,0.192,0.391
571000,0.442,0.172,0.386
572000,0.444,0.195,0.361
573000,0.410,0.180,0.410
574000,0.394,0.160,0.446
575000,0.398,0.193,0.409
576000,0.421,0.183,0.396
577000,0.439,0.182,0.379
578000,0.480,0.150,0.370
579000,0.451,0.176,0.373
580000,0.417,0.201,0.382
581000,0.486,0.123,0.391
582000,0.483,0.162,0.355
583000,0.478,0.146,0.376
584000,0.499,0.140,0.361
585000,0.492,0.134,0.374
586000,0.499,0.130,0.371
587000,0.508,0.126,0.366
588000,0.544,0.091,0.365
589000,0.521,0.136,0.343
590000,0.457,0.144,0.399
591000,0.481,0.136,0.383
592000,0.457,0.171,0.372
593000,0.416,0.180,0.404
594000,0.464,0.161,0.375
595000,0.431,0.174,0.395
596000,0.423,0.193,0.384
597000,0.386,0.199,0.415
598000,0.395,0.189,0.416
599000,0.408,0.195,0.397
600000,0.435,0.189,0.376
601000,0.412,0.176,0.412
602000,0.428,0.182,0.390
603000,0.421,0.203,0.376
604000,0.443,0.159,0.398
605000,0.435,0.157,0.408
606000,0.440,0.155,0.405
607000,0.368,0.193,0.439
608000,0.399,0.187,0.414
609000,0.448,0.172,0.380
610000,0.428,0.193,0.379
611000,0.472,0.148,0.380
612000,0.489,0.152,0.359
613000,0.469,0.148,0.383
614000,0.465,0.152,0.383
615000,0.397,0.174,0.429
616000,0.362,0.197,0.441
617000,0.421,0.214,0.365
618000,0.299,0.254,0.447
619000,0.254,0.318,0.428
620000,0.278,0.306,0.416
621000,0.267,0.280,0.453
622000,0.301,0.277,0.422
623000,0.303,0.270,0.427
624000,0.334,0.253,0.413
625000,0.357,0.245,0.398
626000,0.426,0.198,0.376
627000,0.433,0.187,0.380
628000,0.361,0.216,0.423
629000,0.383,0.203,0.414
630000,0.396,0.208,0.396
631000,0.412,0.185,0.403
632000,0.393,0.216,0.391
633000,0.415,0.176,0.409
634000,0.420,0.173,0.407
635000,0.408,0.195,0.397
636000,0.396,0.192,0.412
637000,0.388,0.195,0.417
638000,0.426,0.166,0.408
639000,0.431,0.176,0.393
640000,0.393,0.178,0.429
641000,0.414,0.185,0.401
642000,0.383,0.214,0.403
643000,0.387,0.204,0.409
644000,0.392,0.209,0.399
645000,0.391,0.224,0.385
646000,0.417,0.185,0.398
647000,0.385,0.194,0.421
648000,0.413,0.188,0.399
649000,0.423,0.192,0.385
650000,0.406,0.213,0.381
651000,0.370,0.215,0.415
652000,0.322,0.255,0.423
653000,0.354,0.231,0.415
654000,0.386,0.195,0.419
655000,0.378,0.182,0.440
656000,0.440,0.147,0.413
657000,0.492,0.137,0.371
658000,0.512,0.125,0.363
659000,0.485,0.127,0.388
660000,0.486,0.140,0.374
661000,0.465,0.136,0.399
662000,0.433,0.173,0.394
663000,0.463,0.169,0.368
664000,0.495,0.133,0.372
665000,0.480,0.130,0.390
666000,0.485,0.150,0.365
667000,0.461,0.162,0.377
668000,0.508,0.149,0.343
669000,0.464,0.134,0.402
670000,0.456,0.170,0.374
671000,0.427,0.160,0.413
672000,0.419,0.199,0.382
673000,0.417,0.184,0.399
674000,0.418,0.182,0.400
675000,0.404,0.167,0.429
676000,0.365,0.232,0.403
677000,0.357,0.229,0.414
678000,0.320,0.210,0.470
679000,0.410,0.207,0.383
680000,0.454,0.168,0.378
681000,0.473,0.163,0.364
682000,0.478,0.128,0.394
683000,0.542,0.111,0.347
684000,0.506,0.137,0.357
685000,0.446,0.165,0.389
686000,0.420,0.190,0.390
687000,0.382,0.201,0.417
688000,0.423,0.185,0.392
689000,0.432,0.191,0.377
690000,0.419,0.187,0.394
691000,0.444,0.175,0.381
692000,0.442,0.148,0.410
693000,0.473,0.149,0.378
694000,0.469,0.133,0.398
695000,0.473,0.151,0.376
696000,0.484,0.163,0.353
697000,0.474,0.172,0.354
698000,0.467,0.165,0.368
699000,0.443,0.139,0.418
700000,0.489,0.167,0.344
701000,0.443,0.166,0.391
702000,0.438,0.197,0.365
703000,0.438,0.148,0.414
704000,0.434,0.170,0.396
705000,0.474,0.148,0.378
706000,0.426,0.164,0.410
707000,0.444,0.197,0.359
708000,0.431,0.165,0.404
709000,0.456,0.160,0.384
710000,0.470,0.154,0.376
711000,0.447,0.167,0.386
712000,0.472,0.152,0.376
713000,0.439,0.189,0.372
714000,0.406,0.193,0.401
715000,0.394,0.200,0.406
716000,0.423,0.167,0.410
717000,0.429,0.191,0.380
718000,0.390,0.228,0.382
719000,0.388,0.210,0.402
720000,0.412,0.169,0.419
721000,0.440,0.166,0.394
722000,0.426,0.164,0.410
723000,0.431,0.159,0.410
724000,0.450,0.159,0.391
725000,0.469,0.152,0.379
726000,0.466,0.155,0.379
727000,0.458,0.162,0.380
728000,0.479,0.165,0.356
729000,0.430,0.187,0.383
730000,0.406,0.170,0.424
731000,0.390,0.181,0.429
732000,0.342,0.228,0.430
733000,0.374,0.233,0.393
734000,0.373,0.231,0.396
735000,0.360,0.210,0.430
736000,0.332,0.235,0.433
737000,0.343,0.244,0.413
738000,0.296,0.295,0.409
739000,0.330,0.246,0.424
740000,0.335,0.231,0.434
741000,0.325,0.259,0.416
742000,0.336,0.241,0.423
743000,0.291,0.284,0.425
744000,0.311,0.288,0.401
745000,0.342,0.267,0.391
746000,0.330,0.235,0.435
747000,0.389,0.181,0.430
748000,0.367,0.245,0.388
749000,0.401,0.216,0.383
750000,0.398,0.183,0.419
751000,0.397,0.195,0.408
752000,0.377,0.173,0.450
753000,0.394,0.177,0.429
754000,0.395,0.214,0.391
755000,0.437,0.179,0.384
756000,0.508,0.130,0.362
757000,0.479,0.140,0.381
758000,0.485,0.129,0.386
759000,0.449,0.164,0.387
760000,0.431,0.172,0.397
761000,0.504,0.140,0.356
762000,0.470,0.161,0.369
763000,0.459,0.148,0.393
764000,0.479,0.141,0.380
765000,0.472,0.143,0.385
766000,0.451,0.161,0.388
767000,0.461,0.143,0.396
768000,0.513,0.126,0.361
769000,0.475,0.152,0.373
770000,0.480,0.108,0.412
771000,0.529,0.099,0.372
772000,0.509,0.113,0.378
773000,0.532,0.145,0.323
774000,0.545,0.104,0.351
775000,0.555,0.114,0.331
776000,0.550,0.099,0.351
777000,0.560,0.109,0.331
778000,0.546,0.096,0.358
779000,0.553,0.094,0.353
780000,0.477,0.134,0.389
781000,0.492,0.137,0.371
782000,0.534,0.118,0.348
783000,0.541,0.121,0.338
784000,0.539,0.091,0.370
785000,0.566,0.094,0.340
786000,0.536,0.109,0.355
787000,0.522,0.126,0.352
788000,0.541,0.113,0.346
789000,0.550,0.128,0.322
790000,0.508,0.088,0.404
791000,0.534,0.130,0.336
792000,0.473,0.137,0.390
793000,0.485,0.139,0.376
794000,0.495,0.117,0.388
795000,0.494,0.129,0.377
796000,0.474,0.153,0.373
797000,0.500,0.129,0.371
798000,0.497,0.137,0.366
799000,0.505,0.147,0.348
800000,0.489,0.132,0.379
801000,0.463,0.163,0.374
802000,0.466,0.194,0.340
803000,0.445,0.162,0.393
804000,0.473,0.152,0.375
805000,0.398,0.152,0.450
806000,0.416,0.182,0.402
807000,0.474,0.152,0.374
808000,0.489,0.136,0.375
809000,0.477,0.125,0.398
810000,0.520,0.117,0.363
811000,0.496,0.114,0.390
812000,0.461,0.151,0.388
813000,0.437,0.160,0.403
814000,0.441,0.170,0.389
815000,0.457,0.152,0.391
816000,0.458,0.133,0.409
817000,0.471,0.143,0.386
818000,0.444,0.169,0.387
819000,0.430,0.176,0.394
820000,0.453,0.183,0.364
821000,0.469,0.174,0.357
822000,0.464,0.158,0.378
823000,0.397,0.166,0.437
824000,0.411,0.180,0.409
825000,0.383,0.209,0.408
826000,0.366,0.225,0.409
827000,0.342,0.241,0.417
828000,0.360,0.224,0.416
829000,0.410,0.178,0.412
830000,0.396,0.224,0.380
831000,0.378,0.210,0.412
832000,0.359,0.227,0.414
833000,0.364,0.239,0.397
834000,0.299,0.271,0.430
835000,0.330,0.261,0.409
836000,0.353,0.261,0.386
837000,0.370,0.221,0.409
838000,0.391,0.202,0.407
839000,0.396,0.191,0.413
840000,0.402,0.164,0.434
841000,0.459,0.155,0.386
842000,0.487,0.145,0.368
843000,0.535,0.134,0.331
844000,0.500,0.124,0.376
845000,0.495,0.151,0.354
846000,0.495,0.125,0.380
847000,0.475,0.143,0.382
848000,0.478,0.161,0.361
849000,0.451,0.169,0.380
850000,0.465,0.133,0.402
851000,0.489,0.143,0.368
852000,0.472,0.165,0.363
853000,0.464,0.143,0.393
854000,0.489,0.114,0.397
855000,0.512,0.114,0.374
856000,0.512,0.136,0.352
857000,0.517,0.121,0.362
858000,0.496,0.125,0.379
859000,0.491,0.120,0.389
860000,0.514,0.117,0.369
861000,0.427,0.159,0.414
862000,0.445,0.161,0.394
863000,0.447,0.166,0.387
864000,0.452,0.160,0.388
865000,0.464,0.132,0.404
866000,0.465,0.142,0.393
867000,0.484,0.130,0.386
868000,0.510,0.108,0.382
869000,0.491,0.126,0.383
870000,0.477,0.130,0.393
871000,0.469,0.153,0.378
872000,0.475,0.141,0.384
873000,0.467,0.158,0.375
874000,0.460,0.172,0.368
875000,0.444,0.151,0.405
876000,0.432,0.160,0.408
877000,0.455,0.124,0.421
878000,0.477,0.141,0.382
879000,0.479,0.159,0.362
880000,0.468,0.129,0.403
881000,0.485,0.118,0.397
882000,0.502,0.142,0.356
883000,0.487,0.131,0.382
884000,0.489,0.152,0.359
885000,0.417,0.159,0.424
886000,0.460,0.162,0.378
887000,0.478,0.127,0.395
888000,0.480,0.135,0.385
889000,0.476,0.142,0.382
890000,0.430,0.154,0.416
891000,0.408,0.177,0.415
892000,0.399,0.195,0.406
893000,0.378,0.207,0.415
894000,0.380,0.210,0.410
895000,0.367,0.240,0.393
896000,0.360,0.243,0.397
897000,0.354,0.231,0.415
898000,0.343,0.249,0.408
899000,0.339,0.221,0.440
900000,0.352,0.189,0.459
901000,0.410,0.184,0.406
902000,0.378,0.229,0.393
903000,0.363,0.248,0.389
904000,0.384,0.260,0.356
905000,0.352,0.266,0.382
906000,0.377,0.232,0.391
907000,0.425,0.154,0.421
908000,0.480,0.160,0.360
909000,0.442,0.152,0.406
910000,0.458,0.170,0.372
911000,0.448,0.178,0.374
912000,0.455,0.144,0.401
913000,0.433,0.175,0.392
914000,0.444,0.143,0.413
915000,0.472,0.137,0.391
916000,0.449,0.185,0.366
917000,0.438,0.179,0.383
918000,0.464,0.139,0.397
919000,0.495,0.144,0.361
920000,0.480,0.149,0.371
921000,0.582,0.082,0.336
922000,0.591,0.098,0.311
923000,0.532,0.088,0.380
924000,0.550,0.104,0.346
925000,0.537,0.116,0.347
926000,0.472,0.148,0.380
927000,0.461,0.155,0.384
928000,0.466,0.126,0.408
929000,0.494,0.127,0.379
930000,0.470,0.147,0.383
931000,0.450,0.165,0.385
