time,n_A+p,n_B,n_AB
310000,0.363,0.154,0.483
311000,0.352,0.170,0.478
312000,0.375,0.192,0.433
313000,0.292,0.196,0.512
314000,0.314,0.220,0.466
315000,0.310,0.243,0.447
316000,0.304,0.184,0.512
317000,0.324,0.188,0.488
318000,0.337,0.193,0.470
319000,0.333,0.176,0.491
320000,0.375,0.161,0.464
321000,0.353,0.188,0.459
322000,0.325,0.159,0.516
323000,0.345,0.175,0.480
324000,0.337,0.174,0.489
325000,0.337,0.182,0.481
326000,0.330,0.180,0.490
327000,0.355,0.157,0.488
328000,0.364,0.178,0.458
329000,0.420,0.151,0.429
330000,0.378,0.144,0.478
331000,0.297,0.186,0.517
332000,0.338,0.169,0.493
333000,0.375,0.194,0.431
334000,0.403,0.162,0.435
335000,0.403,0.156,0.441
336000,0.381,0.166,0.453
337000,0.366,0.152,0.482
338000,0.345,0.186,0.469
339000,0.354,0.193,0.453
340000,0.335,0.167,0.498
341000,0.356,0.152,0.492
342000,0.397,0.149,0.454
343000,0.398,0.134,0.468
344000,0.397,0.126,0.477
345000,0.396,0.164,0.440
346000,0.352,0.146,0.502
347000,0.415,0.124,0.461
348000,0.415,0.136,0.449
349000,0.450,0.133,0.417
350000,0.422,0.127,0.451
351000,0.414,0.156,0.430
352000,0.425,0.158,0.417
353000,0.394,0.145,0.461
354000,0.388,0.160,0.452
355000,0.364,0.185,0.451
356000,0.369,0.162,0.469
357000,0.323,0.211,0.466
358000,0.359,0.194,0.447
359000,0.390,0.163,0.447
360000,0.355,0.181,0.464
361000,0.358,0.159,0.483
362000,0.398,0.157,0.445
363000,0.370,0.168,0.462
364000,0.341,0.176,0.483
365000,0.333,0.187,0.480
366000,0.312,0.195,0.493
367000,0.275,0.259,0.466
368000,0.297,0.211,0.492
369000,0.284,0.246,0.470
370000,0.288,0.215,0.497
371000,0.304,0.219,0.477
372000,0.325,0.199,0.476
373000,0.317,0.204,0.479
374000,0.282,0.216,0.502
375000,0.338,0.200,0.462
376000,0.298,0.205,0.497
377000,0.271,0.225,0.504
378000,0.252,0.258,0.490
379000,0.270,0.264,0.466
380000,0.278,0.234,0.488
381000,0.318,0.219,0.463
382000,0.341,0.194,0.465
383000,0.333,0.203,0.464
384000,0.330,0.188,0.482
385000,0.331,0.170,0.499
386000,0.343,0.171,0.486
387000,0.372,0.155,0.473
388000,0.316,0.194,0.490
389000,0.289,0.219,0.492
390000,0.344,0.204,0.452
391000,0.365,0.170,0.465
392000,0.393,0.124,0.483
393000,0.418,0.121,0.461
394000,0.411,0.140,0.449
395000,0.386,0.163,0.451
396000,0.371,0.199,0.430
397000,0.347,0.172,0.481
398000,0.363,0.176,0.461
399000,0.331,0.203,0.466
400000,0.313,0.194,0.493
401000,0.255,0.248,0.497
402000,0.264,0.251,0.485
403000,0.341,0.210,0.449
404000,0.325,0.198,0.477
405000,0.328,0.172,0.500
406000,0.314,0.217,0.469
407000,0.290,0.190,0.520
408000,0.314,0.175,0.511
409000,0.331,0.193,0.476
410000,0.339,0.172,0.489
411000,0.367,0.180,0.453
412000,0.328,0.202,0.470
413000,0.351,0.176,0.473
414000,0.334,0.184,0.482
415000,0.329,0.198,0.473
416000,0.307,0.212,0.481
417000,0.330,0.204,0.466
418000,0.320,0.183,0.497
419000,0.350,0.192,0.458
420000,0.346,0.187,0.467
421000,0.358,0.180,0.462
422000,0.367,0.198,0.435
423000,0.373,0.154,0.473
424000,0.386,0.177,0.437
425000,0.401,0.149,0.450
426000,0.391,0.149,0.460
427000,0.352,0.169,0.479
428000,0.336,0.194,0.470
429000,0.328,0.186,0.486
430000,0.305,0.194,0.501
431000,0.332,0.211,0.457
432000,0.354,0.207,0.439
433000,0.339,0.157,0.504
434000,0.351,0.172,0.477
435000,0.406,0.147,0.447
436000,0.382,0.172,0.446
437000,0.366,0.151,0.483
438000,0.404,0.114,0.482
439000,0.403,0.137,0.460
440000,0.418,0.152,0.430
441000,0.400,0.150,0.450
442000,0.399,0.169,0.432
443000,0.383,0.163,0.454
444000,0.383,0.166,0.451
445000,0.381,0.157,0.462
446000,0.365,0.170,0.465
447000,0.376,0.144,0.480
448000,0.364,0.157,0.479
449000,0.348,0.186,0.466
450000,0.346,0.165,0.489
451000,0.363,0.166,0.471
452000,0.323,0.203,0.474
453000,0.339,0.161,0.500
454000,0.334,0.170,0.496
455000,0.334,0.205,0.461
456000,0.321,0.186,0.493
457000,0.344,0.182,0.474
458000,0.326,0.205,0.469
459000,0.265,0.217,0.518
460000,0.241,0.258,0.501
461000,0.272,0.254,0.474
462000,0.285,0.227,0.488
463000,0.322,0.197,0.481
464000,0.358,0.204,0.438
465000,0.351,0.204,0.445
466000,0.299,0.204,0.497
467000,0.347,0.176,0.477
468000,0.369,0.161,0.470
469000,0.368,0.158,0.474
470000,0.386,0.159,0.455
471000,0.412,0.139,0.449
472000,0.417,0.131,0.452
473000,0.414,0.125,0.461
474000,0.431,0.122,0.447
475000,0.444,0.138,0.418
476000,0.421,0.129,0.450
477000,0.459,0.139,0.402
478000,0.410,0.141,0.449
479000,0.356,0.173,0.471
480000,0.372,0.157,0.471
481000,0.355,0.173,0.472
482000,0.361,0.155,0.484
483000,0.352,0.178,0.470
484000,0.328,0.192,0.480
485000,0.322,0.222,0.456
486000,0.332,0.210,0.458
487000,0.327,0.194,0.479
488000,0.340,0.201,0.459
489000,0.291,0.236,0.473
490000,0.319,0.217,0.464
491000,0.344,0.202,0.454
492000,0.332,0.193,0.475
493000,0.358,0.205,0.437
494000,0.311,0.196,0.493
495000,0.351,0.192,0.457
496000,0.317,0.200,0.483
497000,0.285,0.206,0.509
498000,0.287,0.231,0.482
499000,0.297,0.236,0.467
500000,0.320,0.220,0.460
501000,0.306,0.218,0.476
502000,0.286,0.217,0.497
503000,0.280,0.221,0.499
504000,0.292,0.215,0.493
505000,0.341,0.202,0.457
506000,0.357,0.176,0.467
507000,0.343,0.170,0.487
508000,0.340,0.188,0.472
509000,0.349,0.187,0.464
510000,0.337,0.190,0.473
511000,0.331,0.190,0.479
512000,0.323,0.177,0.500
513000,0.381,0.180,0.439
514000,0.358,0.176,0.466
515000,0.386,0.187,0.427
516000,0.348,0.190,0.462
517000,0.350,0.200,0.450
518000,0.338,0.176,0.486
519000,0.358,0.198,0.444
520000,0.352,0.177,0.471
521000,0.316,0.206,0.478
522000,0.329,0.178,0.493
523000,0.301,0.199,0.500
524000,0.320,0.189,0.491
525000,0.422,0.150,0.428
526000,0.410,0.129,0.461
527000,0.405,0.113,0.482
528000,0.436,0.093,0.471
529000,0.476,0.109,0.415
530000,0.465,0.109,0.426
531000,0.437,0.126,0.437
532000,0.429,0.138,0.433
533000,0.426,0.129,0.445
534000,0.371,0.183,0.446
535000,0.361,0.175,0.464
536000,0.400,0.146,0.454
537000,0.422,0.152,0.426
538000,0.411,0.113,0.476
539000,0.410,0.149,0.441
540000,0.381,0.152,0.467
541000,0.369,0.192,0.439
542000,0.368,0.181,0.451
543000,0.356,0.178,0.466
544000,0.325,0.197,0.478
545000,0.330,0.179,0.491
546000,0.382,0.169,0.449
547000,0.358,0.158,0.484
548000,0.425,0.144,0.431
549000,0.387,0.106,0.507
550000,0.363,0.160,0.477
551000,0.375,0.156,0.469
552000,0.369,0.166,0.465
553000,0.390,0.158,0.452
554000,0.386,0.151,0.463
555000,0.375,0.207,0.418
556000,0.354,0.184,0.462
557000,0.349,0.192,0.459
558000,0.330,0.199,0.471
559000,0.364,0.186,0.450
560000,0.354,0.180,0.466
561000,0.341,0.159,0.500
562000,0.305,0.198,0.497
563000,0.334,0.180,0.486
564000,0.324,0.191,0.485
565000,0.296,0.233,0.471
566000,0.333,0.183,0.484
567000,0.316,0.208,0.476
568000,0.317,0.204,0.479
569000,0.328,0.177,0.495
570000,0.375,0.176,0.449
571000,0.348,0.194,0.458
572000,0.331,0.187,0.482
573000,0.325,0.190,0.485
574000,0.320,0.186,0.494
575000,0.341,0.207,0.452
576000,0.330,0.192,0.478
577000,0.344,0.193,0.463
578000,0.348,0.171,0.481
579000,0.372,0.157,0.471
580000,0.417,0.134,0.449
581000,0.444,0.117,0.439
582000,0.459,0.103,0.438
583000,0.380,0.176,0.444
584000,0.360,0.176,0.464
585000,0.359,0.179,0.462
586000,0.385,0.165,0.450
587000,0.363,0.160,0.477
588000,0.319,0.212,0.469
589000,0.327,0.211,0.462
590000,0.350,0.182,0.468
591000,0.361,0.187,0.452
592000,0.372,0.199,0.429
593000,0.344,0.199,0.457
594000,0.347,0.192,0.461
595000,0.336,0.187,0.477
596000,0.314,0.203,0.483
597000,0.345,0.165,0.490
598000,0.345,0.181,0.474
599000,0.353,0.188,0.459
600000,0.339,0.222,0.439
601000,0.303,0.225,0.472
602000,0.280,0.258,0.462
603000,0.292,0.212,0.496
604000,0.299,0.243,0.458
605000,0.325,0.198,0.477
606000,0.306,0.223,0.471
607000,0.297,0.194,0.509
608000,0.335,0.185,0.480
609000,0.315,0.211,0.474
610000,0.285,0.189,0.526
611000,0.312,0.200,0.488
612000,0.327,0.211,0.462
613000,0.307,0.209,0.484
614000,0.287,0.219,0.494
615000,0.287,0.208,0.505
616000,0.291,0.188,0.521
617000,0.313,0.205,0.482
618000,0.297,0.220,0.483
619000,0.303,0.252,0.445
620000,0.323,0.253,0.424
621000,0.320,0.200,0.480
622000,0.346,0.172,0.482
623000,0.344,0.193,0.463
624000,0.355,0.191,0.454
625000,0.385,0.165,0.450
626000,0.407,0.139,0.454
627000,0.406,0.149,0.445
628000,0.374,0.171,0.455
629000,0.376,0.167,0.457
630000,0.374,0.148,0.478
631000,0.391,0.129,0.480
632000,0.401,0.166,0.433
633000,0.387,0.144,0.469
634000,0.377,0.145,0.478
635000,0.395,0.164,0.441
636000,0.401,0.143,0.456
637000,0.387,0.171,0.442
638000,0.379,0.151,0.470
639000,0.355,0.178,0.467
640000,0.350,0.162,0.488
641000,0.360,0.188,0.452
642000,0.385,0.170,0.445
643000,0.400,0.142,0.458
644000,0.387,0.155,0.458
645000,0.390,0.154,0.456
646000,0.367,0.154,0.479
647000,0.388,0.157,0.455
648000,0.376,0.168,0.456
649000,0.367,0.159,0.474
650000,0.396,0.132,0.472
651000,0.404,0.149,0.447
652000,0.350,0.141,0.509
653000,0.368,0.117,0.515
654000,0.407,0.127,0.466
655000,0.351,0.161,0.488
656000,0.321,0.197,0.482
657000,0.290,0.207,0.503
658000,0.317,0.209,0.474
659000,0.281,0.220,0.499
660000,0.278,0.234,0.488
661000,0.297,0.231,0.472
662000,0.264,0.256,0.480
663000,0.246,0.247,0.507
664000,0.256,0.242,0.502
665000,0.235,0.242,0.523
666000,0.250,0.252,0.498
667000,0.319,0.239,0.442
668000,0.314,0.260,0.426
669000,0.322,0.219,0.459
670000,0.327,0.216,0.457
671000,0.335,0.196,0.469
672000,0.344,0.207,0.449
673000,0.332,0.176,0.492
674000,0.282,0.198,0.520
675000,0.333,0.205,0.462
676000,0.291,0.210,0.499
677000,0.353,0.203,0.444
678000,0.354,0.194,0.452
679000,0.340,0.166,0.494
680000,0.358,0.177,0.465
681000,0.358,0.190,0.452
682000,0.348,0.162,0.490
683000,0.383,0.142,0.475
684000,0.349,0.172,0.479
685000,0.327,0.210,0.463
686000,0.329,0.183,0.488
687000,0.373,0.174,0.453
688000,0.346,0.197,0.457
689000,0.349,0.194,0.457
690000,0.362,0.175,0.463
691000,0.336,0.175,0.489
692000,0.301,0.231,0.468
693000,0.355,0.180,0.465
694000,0.398,0.140,0.462
695000,0.414,0.153,0.433
696000,0.420,0.140,0.440
697000,0.422,0.148,0.430
698000,0.390,0.133,0.477
699000,0.380,0.164,0.456
700000,0.391,0.168,0.441
701000,0.351,0.159,0.490
702000,0.345,0.198,0.457
703000,0.352,0.178,0.470
704000,0.328,0.192,0.480
705000,0.306,0.205,0.489
706000,0.333,0.188,0.479
707000,0.368,0.154,0.478
708000,0.366,0.172,0.462
709000,0.350,0.158,0.492
710000,0.349,0.182,0.469
711000,0.330,0.206,0.464
712000,0.333,0.190,0.477
713000,0.318,0.201,0.481
714000,0.357,0.173,0.470
715000,0.360,0.205,0.435
716000,0.346,0.169,0.485
717000,0.301,0.188,0.511
718000,0.328,0.200,0.472
719000,0.336,0.169,0.495
720000,0.398,0.166,0.436
721000,0.371,0.165,0.464
722000,0.288,0.194,0.518
723000,0.305,0.215,0.480
724000,0.282,0.228,0.490
725000,0.309,0.204,0.487
726000,0.308,0.220,0.472
727000,0.301,0.243,0.456
728000,0.288,0.244,0.468
729000,0.283,0.210,0.507
730000,0.340,0.184,0.476
731000,0.358,0.151,0.491
732000,0.360,0.165,0.475
733000,0.385,0.168,0.447
734000,0.348,0.180,0.472
735000,0.350,0.163,0.487
736000,0.340,0.197,0.463
737000,0.363,0.168,0.469
738000,0.342,0.206,0.452
739000,0.367,0.157,0.476
740000,0.350,0.188,0.462
741000,0.356,0.175,0.469
742000,0.307,0.200,0.493
743000,0.355,0.165,0.480
744000,0.340,0.191,0.469
745000,0.362,0.162,0.476
746000,0.360,0.168,0.472
747000,0.373,0.171,0.456
748000,0.348,0.143,0.509
749000,0.361,0.181,0.458
750000,0.340,0.185,0.475
751000,0.364,0.165,0.471
752000,0.402,0.133,0.465
753000,0.379,0.144,0.477
754000,0.417,0.133,0.450
755000,0.355,0.179,0.466
756000,0.349,0.172,0.479
757000,0.306,0.219,0.475
758000,0.359,0.179,0.462
759000,0.383,0.176,0.441
760000,0.393,0.146,0.461
761000,0.366,0.147,0.487
762000,0.385,0.145,0.470
763000,0.411,0.147,0.442
764000,0.419,0.143,0.438
765000,0.340,0.171,0.489
766000,0.337,0.179,0.484
767000,0.357,0.173,0.470
768000,0.321,0.191,0.488
769000,0.333,0.207,0.460
770000,0.283,0.208,0.509
771000,0.274,0.228,0.498
772000,0.321,0.185,0.494
773000,0.364,0.171,0.465
774000,0.330,0.185,0.485
775000,0.297,0.215,0.488
776000,0.298,0.215,0.487
777000,0.262,0.272,0.466
778000,0.300,0.221,0.479
779000,0.305,0.201,0.494
780000,0.299,0.208,0.493
781000,0.312,0.194,0.494
782000,0.357,0.170,0.473
783000,0.337,0.183,0.480
784000,0.345,0.179,0.476
785000,0.333,0.208,0.459
786000,0.357,0.166,0.477
787000,0.350,0.218,0.432
788000,0.349,0.188,0.463
789000,0.351,0.165,0.484
790000,0.369,0.173,0.458
791000,0.365,0.167,0.468
792000,0.367,0.162,0.471
793000,0.339,0.200,0.461
794000,0.392,0.163,0.445
795000,0.364,0.162,0.474
796000,0.400,0.137,0.463
797000,0.377,0.150,0.473
798000,0.419,0.111,0.470
799000,0.447,0.128,0.425
800000,0.418,0.154,0.428
801000,0.419,0.154,0.427
802000,0.353,0.172,0.475
803000,0.359,0.166,0.475
804000,0.347,0.181,0.472
805000,0.354,0.169,0.477
806000,0.316,0.193,0.491
807000,0.317,0.190,0.493
808000,0.324,0.239,0.437
809000,0.353,0.162,0.485
810000,0.348,0.179,0.473
811000,0.325,0.171,0.504
812000,0.357,0.186,0.457
813000,0.351,0.180,0.469
814000,0.374,0.167,0.459
815000,0.347,0.158,0.495
816000,0.366,0.177,0.457
817000,0.354,0.178,0.468
818000,0.323,0.194,0.483
819000,0.352,0.169,0.479
820000,0.354,0.185,0.461
821000,0.327,0.191,0.482
822000,0.378,0.179,0.443
823000,0.319,0.216,0.465
824000,0.284,0.231,0.485
825000,0.290,0.249,0.461
826000,0.332,0.215,0.453
827000,0.327,0.197,0.476
828000,0.334,0.197,0.469
829000,0.316,0.211,0.473
830000,0.318,0.185,0.497
831000,0.385,0.155,0.460
832000,0.370,0.172,0.458
833000,0.337,0.205,0.458
834000,0.335,0.184,0.481
835000,0.314,0.223,0.463
836000,0.351,0.183,0.466
837000,0.350,0.190,0.460
838000,0.401,0.161,0.438
839000,0.350,0.160,0.490
840000,0.348,0.199,0.453
841000,0.309,0.202,0.489
842000,0.324,0.203,0.473
843000,0.315,0.210,0.475
844000,0.321,0.227,0.452
845000,0.308,0.209,0.483
846000,0.318,0.222,0.460
847000,0.299,0.223,0.478
848000,0.301,0.205,0.494
849000,0.351,0.164,0.485
850000,0.369,0.189,0.442
851000,0.365,0.182,0.453
852000,0.391,0.174,0.435
853000,0.400,0.149,0.451
854000,0.409,0.119,0.472
855000,0.412,0.130,0.458
856000,0.378,0.137,0.485
857000,0.425,0.128,0.447
858000,0.408,0.171,0.421
859000,0.322,0.178,0.500
860000,0.350,0.183,0.467
861000,0.366,0.175,0.459
862000,0.369,0.183,0.448
863000,0.387,0.169,0.444
864000,0.368,0.181,0.451
865000,0.358,0.151,0.491
866000,0.348,0.176,0.476
867000,0.359,0.171,0.470
868000,0.331,0.169,0.500
869000,0.368,0.178,0.454
870000,0.399,0.169,0.432
871000,0.399,0.168,0.433
872000,0.372,0.170,0.458
873000,0.376,0.155,0.469
874000,0.372,0.161,0.467
875000,0.372,0.175,0.453
876000,0.346,0.182,0.472
877000,0.312,0.186,0.502
878000,0.360,0.171,0.469
879000,0.364,0.175,0.461
880000,0.359,0.166,0.475
881000,0.389,0.150,0.461
882000,0.399,0.131,0.470
883000,0.408,0.142,0.450
884000,0.427,0.148,0.425
885000,0.413,0.144,0.443
886000,0.360,0.161,0.479
887000,0.352,0.177,0.471
888000,0.335,0.166,0.499
889000,0.331,0.187,0.482
890000,0.365,0.210,0.425
891000,0.338,0.203,0.459
892000,0.302,0.186,0.512
893000,0.297,0.223,0.480
894000,0.343,0.199,0.458
895000,0.327,0.216,0.457
896000,0.342,0.164,0.494
897000,0.363,0.165,0.472
898000,0.359,0.143,0.498
899000,0.339,0.194,0.467
900000,0.313,0.203,0.484
901000,0.340,0.183,0.477
902000,0.302,0.227,0.471
903000,0.322,0.203,0.475
904000,0.306,0.204,0.490
905000,0.308,0.209,0.483
906000,0.331,0.182,0.487
907000,0.341,0.189,0.470
908000,0.314,0.186,0.500
909000,0.323,0.178,0.499
910000,0.329,0.198,0.473
911000,0.326,0.221,0.453
912000,0.316,0.205,0.479
913000,0.341,0.185,0.474
914000,0.315,0.199,0.486
915000,0.312,0.184,0.504
916000,0.300,0.225,0.475
917000,0.257,0.231,0.512
918000,0.266,0.253,0.481
919000,0.303,0.197,0.500
920000,0.282,0.227,0.491
921000,0.287,0.229,0.484
922000,0.282,0.241,0.477
923000,0.289,0.229,0.482
924000,0.278,0.211,0.511
925000,0.341,0.202,0.457
926000,0.376,0.173,0.451
927000,0.380,0.153,0.467
928000,0.351,0.152,0.497
929000,0.351,0.169,0.480
930000,0.309,0.206,0.485
931000,0.332,0.191,0.477
