time,n_A+p,n_B,n_AB
282000,0.313,0.195,0.492
283000,0.311,0.205,0.484
284000,0.302,0.196,0.502
285000,0.309,0.195,0.496
286000,0.303,0.171,0.526
287000,0.285,0.192,0.523
288000,0.246,0.232,0.522
289000,0.244,0.241,0.515
290000,0.225,0.245,0.530
291000,0.265,0.196,0.539
292000,0.262,0.205,0.533
293000,0.294,0.209,0.497
294000,0.303,0.191,0.506
295000,0.321,0.175,0.504
296000,0.314,0.167,0.519
297000,0.331,0.172,0.497
298000,0.355,0.140,0.505
299000,0.318,0.146,0.536
300000,0.305,0.175,0.520
301000,0.314,0.167,0.519
302000,0.316,0.142,0.542
303000,0.340,0.151,0.509
304000,0.346,0.141,0.513
305000,0.321,0.166,0.513
306000,0.288,0.178,0.534
307000,0.296,0.189,0.515
308000,0.270,0.188,0.542
309000,0.301,0.169,0.530
310000,0.306,0.159,0.535
311000,0.273,0.213,0.514
312000,0.275,0.222,0.503
313000,0.260,0.254,0.486
314000,0.297,0.223,0.480
315000,0.274,0.194,0.532
316000,0.262,0.227,0.511
317000,0.264,0.228,0.508
318000,0.265,0.234,0.501
319000,0.258,0.210,0.532
320000,0.265,0.190,0.545
321000,0.232,0.195,0.573
322000,0.271,0.209,0.520
323000,0.278,0.180,0.542
324000,0.320,0.163,0.517
325000,0.280,0.185,0.535
326000,0.308,0.205,0.487
327000,0.300,0.196,0.504
328000,0.318,0.190,0.492
329000,0.325,0.166,0.509
330000,0.365,0.152,0.483
331000,0.366,0.165,0.469
332000,0.333,0.155,0.512
333000,0.344,0.147,0.509
334000,0.308,0.195,0.497
335000,0.259,0.207,0.534
336000,0.263,0.178,0.559
337000,0.290,0.181,0.529
338000,0.317,0.168,0.515
339000,0.324,0.177,0.499
340000,0.306,0.177,0.517
341000,0.341,0.168,0.491
342000,0.326,0.180,0.494
343000,0.288,0.183,0.529
344000,0.294,0.167,0.539
345000,0.289,0.211,0.500
346000,0.271,0.202,0.527
347000,0.265,0.225,0.510
348000,0.251,0.226,0.523
349000,0.283,0.210,0.507
350000,0.289,0.173,0.538
351000,0.287,0.181,0.532
352000,0.271,0.193,0.536
353000,0.296,0.190,0.514
354000,0.281,0.159,0.560
355000,0.300,0.175,0.525
356000,0.291,0.183,0.526
357000,0.326,0.178,0.496
358000,0.338,0.160,0.502
359000,0.312,0.180,0.508
360000,0.310,0.161,0.529
361000,0.299,0.175,0.526
362000,0.320,0.185,0.495
363000,0.319,0.187,0.494
364000,0.281,0.164,0.555
365000,0.310,0.183,0.507
366000,0.279,0.184,0.537
367000,0.285,0.200,0.515
368000,0.277,0.205,0.518
369000,0.282,0.144,0.574
370000,0.311,0.146,0.543
371000,0.334,0.166,0.500
372000,0.314,0.179,0.507
373000,0.352,0.159,0.489
374000,0.382,0.160,0.458
375000,0.339,0.174,0.487
376000,0.315,0.164,0.521
377000,0.297,0.173,0.530
378000,0.278,0.205,0.517
379000,0.284,0.196,0.520
380000,0.296,0.216,0.488
381000,0.284,0.200,0.516
382000,0.319,0.197,0.484
383000,0.272,0.184,0.544
384000,0.277,0.203,0.520
385000,0.278,0.199,0.523
386000,0.297,0.184,0.519
387000,0.291,0.192,0.517
388000,0.269,0.182,0.549
389000,0.290,0.219,0.491
390000,0.291,0.177,0.532
391000,0.297,0.161,0.542
392000,0.288,0.181,0.531
393000,0.333,0.185,0.482
394000,0.282,0.195,0.523
395000,0.288,0.220,0.492
396000,0.260,0.234,0.506
397000,0.262,0.216,0.522
398000,0.261,0.196,0.543
399000,0.304,0.209,0.487
400000,0.294,0.207,0.499
401000,0.281,0.198,0.521
402000,0.316,0.199,0.485
403000,0.264,0.214,0.522
404000,0.265,0.221,0.514
405000,0.263,0.206,0.531
406000,0.241,0.281,0.478
407000,0.237,0.278,0.485
408000,0.250,0.236,0.514
409000,0.231,0.233,0.536
410000,0.285,0.212,0.503
411000,0.328,0.175,0.497
412000,0.322,0.185,0.493
413000,0.308,0.209,0.483
414000,0.284,0.203,0.513
415000,0.313,0.218,0.469
416000,0.296,0.195,0.509
417000,0.249,0.233,0.518
418000,0.263,0.198,0.539
419000,0.265,0.197,0.538
420000,0.295,0.195,0.510
421000,0.312,0.193,0.495
422000,0.352,0.176,0.472
423000,0.329,0.178,0.493
424000,0.286,0.224,0.490
425000,0.292,0.219,0.489
426000,0.302,0.207,0.491
427000,0.310,0.179,0.511
428000,0.318,0.177,0.505
429000,0.277,0.189,0.534
430000,0.289,0.171,0.540
431000,0.294,0.221,0.485
432000,0.281,0.223,0.496
433000,0.260,0.227,0.513
434000,0.277,0.208,0.515
435000,0.286,0.211,0.503
436000,0.262,0.207,0.531
437000,0.266,0.221,0.513
438000,0.268,0.236,0.496
439000,0.273,0.230,0.497
440000,0.282,0.211,0.507
441000,0.274,0.193,0.533
442000,0.279,0.186,0.535
443000,0.251,0.211,0.538
444000,0.279,0.224,0.497
445000,0.251,0.204,0.545
446000,0.284,0.187,0.529
447000,0.289,0.178,0.533
448000,0.313,0.182,0.505
449000,0.297,0.192,0.511
450000,0.337,0.174,0.489
451000,0.309,0.187,0.504
452000,0.301,0.190,0.509
453000,0.300,0.212,0.488
454000,0.287,0.178,0.535
455000,0.276,0.200,0.524
456000,0.297,0.210,0.493
457000,0.312,0.182,0.506
458000,0.265,0.194,0.541
459000,0.299,0.200,0.501
460000,0.274,0.200,0.526
461000,0.314,0.175,0.511
462000,0.307,0.175,0.518
463000,0.317,0.163,0.520
464000,0.311,0.158,0.531
465000,0.311,0.164,0.525
466000,0.280,0.186,0.534
467000,0.299,0.154,0.547
468000,0.308,0.193,0.499
469000,0.331,0.174,0.495
470000,0.345,0.172,0.483
471000,0.309,0.165,0.526
472000,0.299,0.164,0.537
473000,0.332,0.162,0.506
474000,0.329,0.176,0.495
475000,0.335,0.181,0.484
476000,0.326,0.177,0.497
477000,0.279,0.193,0.528
478000,0.270,0.200,0.530
479000,0.245,0.224,0.531
480000,0.310,0.200,0.490
481000,0.301,0.162,0.537
482000,0.292,0.191,0.517
483000,0.322,0.173,0.505
484000,0.300,0.130,0.570
485000,0.323,0.138,0.539
486000,0.316,0.175,0.509
487000,0.316,0.190,0.494
488000,0.279,0.225,0.496
489000,0.296,0.188,0.516
490000,0.293,0.201,0.506
491000,0.280,0.202,0.518
492000,0.326,0.167,0.507
493000,0.349,0.162,0.489
494000,0.337,0.166,0.497
495000,0.319,0.157,0.524
496000,0.323,0.170,0.507
497000,0.318,0.134,0.548
498000,0.306,0.172,0.522
499000,0.340,0.149,0.511
500000,0.327,0.201,0.472
501000,0.304,0.187,0.509
502000,0.311,0.171,0.518
503000,0.335,0.171,0.494
504000,0.335,0.161,0.504
505000,0.307,0.147,0.546
506000,0.300,0.166,0.534
507000,0.365,0.139,0.496
508000,0.344,0.163,0.493
509000,0.311,0.145,0.544
510000,0.293,0.152,0.555
511000,0.335,0.161,0.504
512000,0.298,0.180,0.522
513000,0.301,0.152,0.547
514000,0.353,0.165,0.482
515000,0.327,0.176,0.497
516000,0.324,0.181,0.495
517000,0.293,0.194,0.513
518000,0.315,0.172,0.513
519000,0.294,0.188,0.518
520000,0.288,0.172,0.540
521000,0.316,0.167,0.517
522000,0.267,0.204,0.529
523000,0.306,0.163,0.531
524000,0.307,0.195,0.498
525000,0.302,0.202,0.496
526000,0.281,0.216,0.503
527000,0.253,0.239,0.508
528000,0.285,0.201,0.514
529000,0.283,0.198,0.519
530000,0.296,0.176,0.528
531000,0.334,0.181,0.485
532000,0.353,0.170,0.477
533000,0.304,0.151,0.545
534000,0.330,0.193,0.477
535000,0.303,0.165,0.532
536000,0.276,0.195,0.529
537000,0.258,0.235,0.507
538000,0.250,0.266,0.484
539000,0.262,0.232,0.506
540000,0.265,0.225,0.510
541000,0.288,0.200,0.512
542000,0.281,0.188,0.531
543000,0.305,0.197,0.498
544000,0.334,0.201,0.465
545000,0.343,0.173,0.484
546000,0.329,0.170,0.501
547000,0.328,0.173,0.499
548000,0.334,0.174,0.492
549000,0.349,0.161,0.490
550000,0.342,0.174,0.484
551000,0.345,0.163,0.492
552000,0.310,0.204,0.486
553000,0.279,0.199,0.522
554000,0.298,0.182,0.520
555000,0.274,0.184,0.542
556000,0.294,0.191,0.515
557000,0.325,0.202,0.473
558000,0.298,0.178,0.524
559000,0.331,0.140,0.529
560000,0.344,0.148,0.508
561000,0.333,0.160,0.507
562000,0.352,0.126,0.522
563000,0.374,0.159,0.467
564000,0.351,0.173,0.476
565000,0.287,0.170,0.543
566000,0.288,0.175,0.537
567000,0.264,0.235,0.501
568000,0.294,0.196,0.510
569000,0.278,0.186,0.536
570000,0.300,0.170,0.530
571000,0.342,0.147,0.511
572000,0.330,0.183,0.487
573000,0.299,0.180,0.521
574000,0.308,0.171,0.521
575000,0.275,0.242,0.483
576000,0.251,0.227,0.522
577000,0.240,0.221,0.539
578000,0.268,0.177,0.555
579000,0.334,0.165,0.501
580000,0.348,0.163,0.489
581000,0.336,0.149,0.515
582000,0.288,0.171,0.541
583000,0.269,0.189,0.542
584000,0.329,0.156,0.515
585000,0.317,0.182,0.501
586000,0.297,0.177,0.526
587000,0.278,0.217,0.505
588000,0.290,0.214,0.496
589000,0.255,0.189,0.556
590000,0.259,0.220,0.521
591000,0.256,0.227,0.517
592000,0.251,0.229,0.520
593000,0.266,0.214,0.520
594000,0.274,0.195,0.531
595000,0.280,0.191,0.529
596000,0.299,0.175,0.526
597000,0.328,0.161,0.511
598000,0.307,0.198,0.495
599000,0.288,0.202,0.510
600000,0.282,0.207,0.511
601000,0.264,0.196,0.540
602000,0.276,0.185,0.539
603000,0.297,0.201,0.502
604000,0.268,0.180,0.552
605000,0.247,0.198,0.555
606000,0.318,0.176,0.506
607000,0.321,0.200,0.479
608000,0.306,0.149,0.545
609000,0.284,0.176,0.540
610000,0.300,0.199,0.501
611000,0.293,0.206,0.501
612000,0.302,0.201,0.497
613000,0.249,0.226,0.525
614000,0.269,0.220,0.511
615000,0.292,0.215,0.493
616000,0.286,0.174,0.540
617000,0.279,0.192,0.529
618000,0.319,0.159,0.522
619000,0.300,0.147,0.553
620000,0.334,0.167,0.499
621000,0.353,0.161,0.486
622000,0.342,0.164,0.494
623000,0.362,0.144,0.494
624000,0.355,0.162,0.483
625000,0.341,0.143,0.516
626000,0.320,0.134,0.546
627000,0.329,0.164,0.507
628000,0.298,0.184,0.518
629000,0.295,0.198,0.507
630000,0.300,0.221,0.479
631000,0.301,0.223,0.476
632000,0.286,0.176,0.538
633000,0.298,0.171,0.531
634000,0.280,0.189,0.531
635000,0.274,0.199,0.527
636000,0.298,0.192,0.510
637000,0.277,0.196,0.527
638000,0.316,0.171,0.513
639000,0.293,0.180,0.527
640000,0.253,0.194,0.553
641000,0.262,0.215,0.523
642000,0.271,0.201,0.528
643000,0.287,0.185,0.528
644000,0.289,0.171,0.540
645000,0.300,0.174,0.526
646000,0.309,0.172,0.519
647000,0.275,0.187,0.538
648000,0.303,0.190,0.507
649000,0.303,0.167,0.530
650000,0.317,0.169,0.514
651000,0.289,0.196,0.515
652000,0.315,0.179,0.506
653000,0.338,0.158,0.504
654000,0.285,0.198,0.517
655000,0.287,0.182,0.531
656000,0.283,0.202,0.515
657000,0.311,0.189,0.500
658000,0.300,0.178,0.522
659000,0.292,0.172,0.536
660000,0.291,0.204,0.505
661000,0.266,0.209,0.525
662000,0.282,0.189,0.529
663000,0.292,0.179,0.529
664000,0.302,0.170,0.528
665000,0.312,0.160,0.528
666000,0.329,0.143,0.528
667000,0.296,0.189,0.515
668000,0.302,0.193,0.505
669000,0.310,0.202,0.488
670000,0.291,0.196,0.513
671000,0.325,0.188,0.487
672000,0.307,0.217,0.476
673000,0.294,0.206,0.500
674000,0.245,0.249,0.506
675000,0.259,0.228,0.513
676000,0.248,0.236,0.516
677000,0.275,0.214,0.511
678000,0.275,0.225,0.500
679000,0.230,0.223,0.547
680000,0.295,0.178,0.527
681000,0.298,0.185,0.517
682000,0.326,0.159,0.515
683000,0.293,0.191,0.516
684000,0.305,0.182,0.513
685000,0.322,0.180,0.498
686000,0.300,0.169,0.531
687000,0.296,0.182,0.522
688000,0.296,0.194,0.510
689000,0.299,0.188,0.513
690000,0.253,0.214,0.533
691000,0.288,0.192,0.520
692000,0.259,0.207,0.534
693000,0.259,0.220,0.521
694000,0.275,0.221,0.504
695000,0.250,0.224,0.526
696000,0.243,0.200,0.557
697000,0.261,0.183,0.556
698000,0.277,0.200,0.523
699000,0.291,0.182,0.527
700000,0.349,0.173,0.478
701000,0.353,0.141,0.506
702000,0.359,0.123,0.518
703000,0.363,0.132,0.505
704000,0.355,0.136,0.509
705000,0.372,0.145,0.483
706000,0.357,0.129,0.514
707000,0.387,0.139,0.474
708000,0.388,0.138,0.474
709000,0.342,0.160,0.498
710000,0.308,0.183,0.509
711000,0.340,0.139,0.521
712000,0.328,0.165,0.507
713000,0.317,0.168,0.515
714000,0.326,0.177,0.497
715000,0.284,0.212,0.504
716000,0.260,0.199,0.541
717000,0.248,0.200,0.552
718000,0.231,0.229,0.540
719000,0.217,0.245,0.538
720000,0.203,0.236,0.561
721000,0.225,0.270,0.505
722000,0.299,0.212,0.489
723000,0.251,0.203,0.546
724000,0.288,0.219,0.493
725000,0.291,0.188,0.521
726000,0.273,0.188,0.539
727000,0.301,0.188,0.511
728000,0.265,0.202,0.533
729000,0.320,0.220,0.460
730000,0.290,0.179,0.531
731000,0.264,0.190,0.546
732000,0.266,0.182,0.552
733000,0.311,0.168,0.521
734000,0.311,0.179,0.510
735000,0.276,0.179,0.545
736000,0.285,0.187,0.528
737000,0.289,0.169,0.542
738000,0.290,0.195,0.515
739000,0.286,0.190,0.524
740000,0.244,0.194,0.562
741000,0.298,0.194,0.508
742000,0.279,0.182,0.539
743000,0.312,0.190,0.498
744000,0.327,0.148,0.525
745000,0.338,0.135,0.527
746000,0.329,0.141,0.530
747000,0.322,0.150,0.528
748000,0.303,0.134,0.563
749000,0.340,0.150,0.510
750000,0.315,0.137,0.548
751000,0.300,0.176,0.524
752000,0.303,0.170,0.527
753000,0.302,0.191,0.507
754000,0.320,0.153,0.527
755000,0.292,0.197,0.511
756000,0.269,0.202,0.529
757000,0.265,0.203,0.532
758000,0.260,0.204,0.536
759000,0.260,0.260,0.480
760000,0.302,0.201,0.497
761000,0.277,0.168,0.555
762000,0.303,0.176,0.521
763000,0.297,0.189,0.514
764000,0.322,0.171,0.507
765000,0.282,0.161,0.557
766000,0.300,0.220,0.480
767000,0.294,0.216,0.490
768000,0.267,0.230,0.503
769000,0.237,0.232,0.531
770000,0.299,0.219,0.482
771000,0.274,0.215,0.511
772000,0.298,0.218,0.484
773000,0.260,0.220,0.520
774000,0.268,0.209,0.523
775000,0.261,0.244,0.495
776000,0.247,0.192,0.561
777000,0.278,0.175,0.547
778000,0.258,0.173,0.569
779000,0.298,0.204,0.498
780000,0.320,0.185,0.495
781000,0.327,0.193,0.480
782000,0.316,0.136,0.548
783000,0.322,0.167,0.511
784000,0.308,0.186,0.506
785000,0.278,0.170,0.552
786000,0.308,0.179,0.513
787000,0.298,0.195,0.507
788000,0.262,0.195,0.543
789000,0.251,0.234,0.515
790000,0.298,0.211,0.491
791000,0.308,0.200,0.492
792000,0.298,0.181,0.521
793000,0.325,0.167,0.508
794000,0.334,0.183,0.483
795000,0.354,0.179,0.467
796000,0.343,0.158,0.499
797000,0.305,0.185,0.510
798000,0.347,0.157,0.496
799000,0.323,0.152,0.525
800000,0.331,0.160,0.509
801000,0.327,0.198,0.475
802000,0.300,0.188,0.512
803000,0.294,0.202,0.504
804000,0.291,0.159,0.550
805000,0.317,0.199,0.484
806000,0.332,0.147,0.521
807000,0.323,0.171,0.506
808000,0.325,0.165,0.510
809000,0.338,0.157,0.505
810000,0.302,0.141,0.557
811000,0.358,0.151,0.491
812000,0.335,0.154,0.511
813000,0.324,0.145,0.531
814000,0.324,0.171,0.505
815000,0.309,0.198,0.493
816000,0.280,0.223,0.497
817000,0.328,0.173,0.499
818000,0.290,0.178,0.532
819000,0.344,0.170,0.486
820000,0.326,0.162,0.512
821000,0.357,0.162,0.481
822000,0.313,0.191,0.496
823000,0.333,0.172,0.495
824000,0.346,0.161,0.493
825000,0.336,0.181,0.483
826000,0.332,0.158,0.510
827000,0.373,0.150,0.477
828000,0.327,0.164,0.509
829000,0.280,0.211,0.509
830000,0.280,0.206,0.514
831000,0.289,0.188,0.523
832000,0.258,0.194,0.548
833000,0.282,0.184,0.534
834000,0.250,0.224,0.526
835000,0.269,0.213,0.518
836000,0.280,0.203,0.517
837000,0.304,0.194,0.502
838000,0.313,0.173,0.514
839000,0.277,0.210,0.513
840000,0.280,0.228,0.492
841000,0.252,0.235,0.513
842000,0.301,0.222,0.477
843000,0.310,0.174,0.516
844000,0.308,0.188,0.504
845000,0.310,0.203,0.487
846000,0.318,0.171,0.511
847000,0.270,0.200,0.530
848000,0.256,0.218,0.526
849000,0.280,0.205,0.515
850000,0.309,0.178,0.513
851000,0.335,0.175,0.490
852000,0.314,0.146,0.540
853000,0.333,0.144,0.523
854000,0.324,0.156,0.520
855000,0.290,0.175,0.535
856000,0.305,0.191,0.504
857000,0.313,0.181,0.506
858000,0.352,0.174,0.474
859000,0.266,0.196,0.538
860000,0.273,0.184,0.543
861000,0.229,0.224,0.547
862000,0.246,0.225,0.529
863000,0.287,0.182,0.531
864000,0.292,0.181,0.527
865000,0.270,0.197,0.533
866000,0.280,0.190,0.530
867000,0.250,0.237,0.513
868000,0.277,0.209,0.514
869000,0.243,0.244,0.513
870000,0.253,0.244,0.503
871000,0.249,0.246,0.505
872000,0.280,0.251,0.469
873000,0.293,0.217,0.490
874000,0.274,0.211,0.515
875000,0.278,0.222,0.500
876000,0.286,0.199,0.515
877000,0.292,0.195,0.513
878000,0.303,0.197,0.500
879000,0.305,0.199,0.496
880000,0.309,0.191,0.500
881000,0.281,0.172,0.547
882000,0.339,0.167,0.494
883000,0.303,0.168,0.529
884000,0.310,0.168,0.522
885000,0.306,0.179,0.515
886000,0.340,0.158,0.502
887000,0.332,0.147,0.521
888000,0.284,0.174,0.542
889000,0.274,0.210,0.516
890000,0.256,0.229,0.515
891000,0.219,0.233,0.548
892000,0.256,0.200,0.544
893000,0.275,0.203,0.522
894000,0.242,0.222,0.536
895000,0.240,0.212,0.548
896000,0.290,0.181,0.529
897000,0.302,0.224,0.474
898000,0.323,0.186,0.491
899000,0.326,0.164,0.510
900000,0.312,0.153,0.535
901000,0.289,0.184,0.527
902000,0.285,0.192,0.523
903000,0.340,0.163,0.497
904000,0.297,0.184,0.519
905000,0.319,0.179,0.502
906000,0.304,0.174,0.522
907000,0.287,0.191,0.522
908000,0.284,0.187,0.529
909000,0.258,0.230,0.512
910000,0.252,0.218,0.530
911000,0.278,0.210,0.512
912000,0.324,0.168,0.508
913000,0.302,0.186,0.512
914000,0.303,0.182,0.515
915000,0.279,0.163,0.558
916000,0.316,0.185,0.499
917000,0.316,0.196,0.488
918000,0.350,0.162,0.488
919000,0.331,0.175,0.494
920000,0.331,0.162,0.507
921000,0.322,0.144,0.534
922000,0.303,0.153,0.544
923000,0.289,0.150,0.561
924000,0.316,0.175,0.509
925000,0.326,0.120,0.554
926000,0.302,0.172,0.526
927000,0.309,0.183,0.508
928000,0.319,0.177,0.504
929000,0.298,0.195,0.507
930000,0.320,0.182,0.498
931000,0.283,0.209,0.508
