time,n_A+p,n_B,n_AB
262000,0.170,0.187,0.643
263000,0.184,0.175,0.641
264000,0.233,0.161,0.606
265000,0.220,0.184,0.596
266000,0.209,0.190,0.601
267000,0.229,0.138,0.633
268000,0.260,0.145,0.595
269000,0.203,0.162,0.635
270000,0.226,0.165,0.609
271000,0.221,0.180,0.599
272000,0.250,0.151,0.599
273000,0.219,0.163,0.618
274000,0.185,0.176,0.639
275000,0.211,0.163,0.626
276000,0.232,0.151,0.617
277000,0.257,0.175,0.568
278000,0.240,0.155,0.605
279000,0.202,0.185,0.613
280000,0.216,0.153,0.631
281000,0.204,0.149,0.647
282000,0.228,0.174,0.598
283000,0.214,0.164,0.622
284000,0.226,0.189,0.585
285000,0.207,0.189,0.604
286000,0.211,0.148,0.641
287000,0.241,0.158,0.601
288000,0.272,0.185,0.543
289000,0.217,0.160,0.623
290000,0.229,0.144,0.627
291000,0.210,0.176,0.614
292000,0.234,0.167,0.599
293000,0.228,0.158,0.614
294000,0.215,0.207,0.578
295000,0.204,0.183,0.613
296000,0.186,0.181,0.633
297000,0.175,0.204,0.621
298000,0.198,0.191,0.611
299000,0.243,0.161,0.596
300000,0.239,0.145,0.616
301000,0.245,0.163,0.592
302000,0.237,0.147,0.616
303000,0.188,0.198,0.614
304000,0.190,0.193,0.617
305000,0.203,0.183,0.614
306000,0.254,0.140,0.606
307000,0.252,0.144,0.604
308000,0.243,0.174,0.583
309000,0.267,0.118,0.615
310000,0.241,0.133,0.626
311000,0.228,0.157,0.615
312000,0.218,0.175,0.607
313000,0.236,0.144,0.620
314000,0.221,0.154,0.625
315000,0.235,0.143,0.622
316000,0.239,0.142,0.619
317000,0.260,0.154,0.586
318000,0.243,0.143,0.614
319000,0.241,0.124,0.635
320000,0.241,0.135,0.624
321000,0.204,0.169,0.627
322000,0.219,0.183,0.598
323000,0.227,0.188,0.585
324000,0.217,0.170,0.613
325000,0.243,0.162,0.595
326000,0.273,0.157,0.570
327000,0.237,0.169,0.594
328000,0.250,0.158,0.592
329000,0.227,0.191,0.582
330000,0.240,0.176,0.584
331000,0.244,0.175,0.581
332000,0.209,0.166,0.625
333000,0.196,0.178,0.626
334000,0.205,0.200,0.595
335000,0.184,0.194,0.622
336000,0.184,0.197,0.619
337000,0.198,0.187,0.615
338000,0.192,0.177,0.631
339000,0.231,0.154,0.615
340000,0.232,0.166,0.602
341000,0.240,0.173,0.587
342000,0.191,0.173,0.636
343000,0.175,0.211,0.614
344000,0.176,0.187,0.637
345000,0.189,0.209,0.602
346000,0.162,0.184,0.654
347000,0.192,0.189,0.619
348000,0.192,0.181,0.627
349000,0.212,0.164,0.624
350000,0.208,0.191,0.601
351000,0.195,0.198,0.607
352000,0.188,0.169,0.643
353000,0.213,0.163,0.624
354000,0.220,0.165,0.615
355000,0.226,0.160,0.614
356000,0.253,0.148,0.599
357000,0.226,0.161,0.613
358000,0.254,0.165,0.581
359000,0.236,0.152,0.612
360000,0.280,0.168,0.552
361000,0.260,0.140,0.600
362000,0.239,0.139,0.622
363000,0.219,0.160,0.621
364000,0.254,0.133,0.613
365000,0.250,0.138,0.612
366000,0.272,0.145,0.583
367000,0.237,0.147,0.616
368000,0.224,0.182,0.594
369000,0.224,0.201,0.575
370000,0.198,0.172,0.630
371000,0.202,0.163,0.635
372000,0.241,0.169,0.590
373000,0.204,0.165,0.631
374000,0.250,0.161,0.589
375000,0.231,0.163,0.606
376000,0.215,0.154,0.631
377000,0.244,0.153,0.603
378000,0.249,0.192,0.559
379000,0.216,0.166,0.618
380000,0.208,0.174,0.618
381000,0.200,0.135,0.665
382000,0.183,0.188,0.629
383000,0.243,0.161,0.596
384000,0.257,0.180,0.563
385000,0.251,0.152,0.597
386000,0.267,0.133,0.600
387000,0.264,0.151,0.585
388000,0.235,0.151,0.614
389000,0.269,0.137,0.594
390000,0.250,0.138,0.612
391000,0.266,0.142,0.592
392000,0.228,0.191,0.581
393000,0.235,0.157,0.608
394000,0.281,0.150,0.569
395000,0.281,0.168,0.551
396000,0.266,0.170,0.564
397000,0.196,0.221,0.583
398000,0.200,0.183,0.617
399000,0.200,0.191,0.609
400000,0.233,0.175,0.592
401000,0.223,0.164,0.613
402000,0.217,0.171,0.612
403000,0.219,0.181,0.600
404000,0.216,0.166,0.618
405000,0.221,0.206,0.573
406000,0.205,0.198,0.597
407000,0.186,0.173,0.641
408000,0.202,0.134,0.664
409000,0.216,0.161,0.623
410000,0.240,0.154,0.606
411000,0.223,0.208,0.569
412000,0.225,0.185,0.590
413000,0.227,0.159,0.614
414000,0.210,0.198,0.592
415000,0.219,0.175,0.606
416000,0.270,0.152,0.578
417000,0.238,0.147,0.615
418000,0.252,0.150,0.598
419000,0.226,0.165,0.609
420000,0.203,0.182,0.615
421000,0.224,0.194,0.582
422000,0.214,0.217,0.569
423000,0.208,0.172,0.620
424000,0.220,0.161,0.619
425000,0.268,0.134,0.598
426000,0.258,0.129,0.613
427000,0.276,0.145,0.579
428000,0.231,0.156,0.613
429000,0.215,0.160,0.625
430000,0.222,0.162,0.616
431000,0.198,0.185,0.617
432000,0.218,0.155,0.627
433000,0.243,0.166,0.591
434000,0.263,0.168,0.569
435000,0.227,0.144,0.629
436000,0.234,0.148,0.618
437000,0.240,0.152,0.608
438000,0.219,0.135,0.646
439000,0.220,0.181,0.599
440000,0.241,0.154,0.605
441000,0.236,0.148,0.616
442000,0.248,0.159,0.593
443000,0.217,0.195,0.588
444000,0.251,0.153,0.596
445000,0.215,0.174,0.611
446000,0.193,0.165,0.642
447000,0.226,0.170,0.604
448000,0.226,0.164,0.610
449000,0.236,0.162,0.602
450000,0.220,0.157,0.623
451000,0.228,0.192,0.580
452000,0.223,0.191,0.586
453000,0.204,0.168,0.628
454000,0.203,0.177,0.620
455000,0.200,0.197,0.603
456000,0.214,0.184,0.602
457000,0.209,0.196,0.595
458000,0.222,0.164,0.614
459000,0.230,0.164,0.606
460000,0.229,0.163,0.608
461000,0.241,0.167,0.592
462000,0.265,0.116,0.619
463000,0.240,0.120,0.640
464000,0.238,0.145,0.617
465000,0.234,0.162,0.604
466000,0.250,0.171,0.579
467000,0.202,0.170,0.628
468000,0.201,0.224,0.575
469000,0.180,0.217,0.603
470000,0.205,0.188,0.607
471000,0.233,0.165,0.602
472000,0.261,0.160,0.579
473000,0.265,0.148,0.587
474000,0.263,0.152,0.585
475000,0.229,0.159,0.612
476000,0.258,0.157,0.585
477000,0.244,0.129,0.627
478000,0.281,0.125,0.594
479000,0.268,0.132,0.600
480000,0.228,0.138,0.634
481000,0.226,0.146,0.628
482000,0.239,0.170,0.591
483000,0.259,0.145,0.596
484000,0.234,0.161,0.605
485000,0.239,0.159,0.602
486000,0.233,0.159,0.608
487000,0.244,0.126,0.630
488000,0.247,0.153,0.600
489000,0.239,0.143,0.618
490000,0.269,0.139,0.592
491000,0.287,0.140,0.573
492000,0.237,0.131,0.632
493000,0.220,0.159,0.621
494000,0.231,0.182,0.587
495000,0.224,0.165,0.611
496000,0.286,0.165,0.549
497000,0.269,0.174,0.557
498000,0.224,0.167,0.609
499000,0.203,0.184,0.613
500000,0.235,0.149,0.616
501000,0.233,0.143,0.624
502000,0.250,0.141,0.609
503000,0.245,0.178,0.577
504000,0.232,0.152,0.616
505000,0.254,0.141,0.605
506000,0.243,0.155,0.602
507000,0.243,0.162,0.595
508000,0.235,0.149,0.616
509000,0.242,0.140,0.618
510000,0.230,0.159,0.611
511000,0.235,0.168,0.597
512000,0.257,0.141,0.602
513000,0.273,0.167,0.560
514000,0.242,0.167,0.591
515000,0.273,0.132,0.595
516000,0.263,0.138,0.599
517000,0.256,0.143,0.601
518000,0.282,0.123,0.595
519000,0.234,0.147,0.619
520000,0.225,0.141,0.634
521000,0.218,0.185,0.597
522000,0.221,0.158,0.621
523000,0.200,0.188,0.612
524000,0.247,0.162,0.591
525000,0.235,0.159,0.606
526000,0.238,0.151,0.611
527000,0.241,0.179,0.580
528000,0.213,0.189,0.598
529000,0.218,0.178,0.604
530000,0.212,0.169,0.619
531000,0.216,0.145,0.639
532000,0.211,0.142,0.647
533000,0.212,0.187,0.601
534000,0.230,0.152,0.618
535000,0.232,0.163,0.605
536000,0.246,0.175,0.579
537000,0.218,0.182,0.600
538000,0.211,0.176,0.613
539000,0.209,0.184,0.607
540000,0.207,0.153,0.640
541000,0.210,0.165,0.625
542000,0.195,0.158,0.647
543000,0.201,0.216,0.583
544000,0.186,0.203,0.611
545000,0.158,0.222,0.620
546000,0.170,0.214,0.616
547000,0.202,0.170,0.628
548000,0.216,0.165,0.619
549000,0.232,0.142,0.626
550000,0.220,0.155,0.625
551000,0.237,0.132,0.631
552000,0.230,0.114,0.656
553000,0.274,0.136,0.590
554000,0.274,0.133,0.593
555000,0.266,0.135,0.599
556000,0.248,0.147,0.605
557000,0.211,0.172,0.617
558000,0.244,0.148,0.608
559000,0.224,0.148,0.628
560000,0.209,0.151,0.640
561000,0.269,0.138,0.593
562000,0.229,0.139,0.632
563000,0.229,0.172,0.599
564000,0.214,0.187,0.599
565000,0.206,0.190,0.604
566000,0.212,0.189,0.599
567000,0.204,0.168,0.628
568000,0.211,0.135,0.654
569000,0.261,0.138,0.601
570000,0.256,0.147,0.597
571000,0.270,0.146,0.584
572000,0.221,0.157,0.622
573000,0.224,0.204,0.572
574000,0.247,0.172,0.581
575000,0.249,0.125,0.626
576000,0.216,0.145,0.639
577000,0.239,0.166,0.595
578000,0.243,0.158,0.599
579000,0.273,0.159,0.568
580000,0.251,0.171,0.578
581000,0.234,0.139,0.627
582000,0.208,0.162,0.630
583000,0.229,0.177,0.594
584000,0.218,0.212,0.570
585000,0.178,0.235,0.587
586000,0.211,0.207,0.582
587000,0.174,0.194,0.632
588000,0.217,0.175,0.608
589000,0.227,0.170,0.603
590000,0.237,0.160,0.603
591000,0.260,0.159,0.581
592000,0.237,0.150,0.613
593000,0.211,0.160,0.629
594000,0.237,0.168,0.595
595000,0.205,0.168,0.627
596000,0.264,0.136,0.600
597000,0.231,0.138,0.631
598000,0.204,0.168,0.628
599000,0.250,0.158,0.592
600000,0.244,0.147,0.609
601000,0.229,0.169,0.602
602000,0.251,0.135,0.614
603000,0.226,0.160,0.614
604000,0.233,0.172,0.595
605000,0.255,0.147,0.598
606000,0.245,0.181,0.574
607000,0.237,0.145,0.618
608000,0.235,0.174,0.591
609000,0.205,0.156,0.639
610000,0.211,0.154,0.635
611000,0.212,0.174,0.614
612000,0.209,0.180,0.611
613000,0.197,0.208,0.595
614000,0.193,0.198,0.609
615000,0.205,0.184,0.611
616000,0.222,0.155,0.623
617000,0.233,0.137,0.630
618000,0.234,0.168,0.598
619000,0.237,0.139,0.624
620000,0.232,0.159,0.609
621000,0.260,0.144,0.596
622000,0.253,0.139,0.608
623000,0.258,0.140,0.602
624000,0.232,0.140,0.628
625000,0.238,0.147,0.615
626000,0.242,0.162,0.596
627000,0.228,0.130,0.642
628000,0.234,0.173,0.593
629000,0.241,0.170,0.589
630000,0.260,0.152,0.588
631000,0.257,0.162,0.581
632000,0.240,0.171,0.589
633000,0.240,0.167,0.593
634000,0.230,0.165,0.605
635000,0.262,0.137,0.601
636000,0.277,0.151,0.572
637000,0.247,0.139,0.614
638000,0.264,0.125,0.611
639000,0.284,0.149,0.567
640000,0.291,0.159,0.550
641000,0.233,0.152,0.615
642000,0.243,0.167,0.590
643000,0.233,0.184,0.583
644000,0.209,0.206,0.585
645000,0.216,0.202,0.582
646000,0.266,0.163,0.571
647000,0.223,0.173,0.604
648000,0.228,0.182,0.590
649000,0.221,0.177,0.602
650000,0.252,0.151,0.597
651000,0.245,0.163,0.592
652000,0.217,0.162,0.621
653000,0.229,0.193,0.578
654000,0.231,0.155,0.614
655000,0.248,0.160,0.592
656000,0.249,0.156,0.595
657000,0.218,0.166,0.616
658000,0.219,0.176,0.605
659000,0.229,0.165,0.606
660000,0.268,0.137,0.595
661000,0.275,0.142,0.583
662000,0.250,0.131,0.619
663000,0.299,0.116,0.585
664000,0.272,0.126,0.602
665000,0.232,0.197,0.571
666000,0.229,0.168,0.603
667000,0.223,0.176,0.601
668000,0.228,0.175,0.597
669000,0.269,0.153,0.578
670000,0.244,0.155,0.601
671000,0.226,0.161,0.613
672000,0.193,0.177,0.630
673000,0.226,0.164,0.610
674000,0.223,0.163,0.614
675000,0.227,0.188,0.585
676000,0.220,0.188,0.592
677000,0.216,0.180,0.604
678000,0.211,0.168,0.621
679000,0.192,0.217,0.591
680000,0.179,0.225,0.596
681000,0.183,0.217,0.600
682000,0.212,0.208,0.580
683000,0.203,0.208,0.589
684000,0.210,0.223,0.567
685000,0.226,0.172,0.602
686000,0.218,0.175,0.607
687000,0.205,0.173,0.622
688000,0.226,0.163,0.611
689000,0.230,0.156,0.614
690000,0.241,0.163,0.596
691000,0.268,0.153,0.579
692000,0.264,0.153,0.583
693000,0.259,0.155,0.586
694000,0.235,0.131,0.634
695000,0.259,0.134,0.607
696000,0.268,0.114,0.618
697000,0.249,0.141,0.610
698000,0.234,0.160,0.606
699000,0.251,0.197,0.552
700000,0.238,0.190,0.572
701000,0.253,0.152,0.595
702000,0.255,0.140,0.605
703000,0.222,0.174,0.604
704000,0.187,0.198,0.615
705000,0.183,0.190,0.627
706000,0.242,0.181,0.577
707000,0.233,0.147,0.620
708000,0.224,0.160,0.616
709000,0.192,0.144,0.664
710000,0.225,0.162,0.613
711000,0.215,0.166,0.619
712000,0.232,0.141,0.627
713000,0.230,0.154,0.616
714000,0.262,0.158,0.580
715000,0.273,0.138,0.589
716000,0.273,0.129,0.598
717000,0.276,0.117,0.607
718000,0.264,0.146,0.590
719000,0.237,0.152,0.611
720000,0.256,0.130,0.614
721000,0.278,0.110,0.612
722000,0.294,0.149,0.557
723000,0.243,0.142,0.615
724000,0.238,0.166,0.596
725000,0.243,0.150,0.607
726000,0.242,0.175,0.583
727000,0.196,0.173,0.631
728000,0.224,0.207,0.569
729000,0.221,0.197,0.582
730000,0.230,0.212,0.558
731000,0.232,0.185,0.583
732000,0.224,0.160,0.616
733000,0.225,0.161,0.614
734000,0.247,0.140,0.613
735000,0.220,0.158,0.622
736000,0.230,0.157,0.613
737000,0.222,0.178,0.600
738000,0.226,0.151,0.623
739000,0.253,0.144,0.603
740000,0.267,0.151,0.582
741000,0.267,0.126,0.607
742000,0.248,0.140,0.612
743000,0.237,0.156,0.607
744000,0.247,0.171,0.582
745000,0.215,0.138,0.647
746000,0.238,0.132,0.630
747000,0.261,0.113,0.626
748000,0.236,0.156,0.608
749000,0.259,0.126,0.615
750000,0.245,0.141,0.614
751000,0.243,0.175,0.582
752000,0.227,0.181,0.592
753000,0.235,0.168,0.597
754000,0.252,0.136,0.612
755000,0.233,0.148,0.619
756000,0.233,0.156,0.611
757000,0.195,0.183,0.622
758000,0.196,0.173,0.631
759000,0.186,0.189,0.625
760000,0.205,0.198,0.597
761000,0.227,0.180,0.593
762000,0.226,0.182,0.592
763000,0.228,0.166,0.606
764000,0.231,0.169,0.600
765000,0.250,0.151,0.599
766000,0.213,0.188,0.599
767000,0.206,0.193,0.601
768000,0.209,0.202,0.589
769000,0.206,0.164,0.630
770000,0.212,0.156,0.632
771000,0.239,0.144,0.617
772000,0.259,0.166,0.575
773000,0.227,0.149,0.624
774000,0.212,0.200,0.588
775000,0.214,0.170,0.616
776000,0.211,0.150,0.639
777000,0.209,0.169,0.622
778000,0.244,0.180,0.576
779000,0.229,0.160,0.611
780000,0.257,0.139,0.604
781000,0.223,0.170,0.607
782000,0.227,0.174,0.599
783000,0.229,0.164,0.607
784000,0.258,0.139,0.603
785000,0.256,0.147,0.597
786000,0.253,0.139,0.608
787000,0.214,0.162,0.624
788000,0.259,0.143,0.598
789000,0.232,0.140,0.628
790000,0.239,0.117,0.644
791000,0.236,0.120,0.644
792000,0.210,0.164,0.626
793000,0.226,0.142,0.632
794000,0.224,0.161,0.615
795000,0.208,0.177,0.615
796000,0.171,0.216,0.613
797000,0.224,0.164,0.612
798000,0.240,0.152,0.608
799000,0.257,0.137,0.606
800000,0.233,0.150,0.617
801000,0.215,0.181,0.604
802000,0.240,0.165,0.595
803000,0.223,0.159,0.618
804000,0.247,0.160,0.593
805000,0.265,0.135,0.600
806000,0.259,0.104,0.637
807000,0.254,0.140,0.606
808000,0.220,0.167,0.613
809000,0.200,0.170,0.630
810000,0.204,0.156,0.640
811000,0.219,0.166,0.615
812000,0.201,0.179,0.620
813000,0.239,0.166,0.595
814000,0.229,0.173,0.598
815000,0.218,0.188,0.594
816000,0.205,0.182,0.613
817000,0.238,0.166,0.596
818000,0.228,0.146,0.626
819000,0.263,0.182,0.555
820000,0.242,0.144,0.614
821000,0.217,0.155,0.628
822000,0.232,0.172,0.596
823000,0.216,0.158,0.626
824000,0.217,0.175,0.608
825000,0.224,0.172,0.604
826000,0.226,0.167,0.607
827000,0.206,0.186,0.608
828000,0.222,0.180,0.598
829000,0.210,0.172,0.618
830000,0.228,0.157,0.615
831000,0.215,0.161,0.624
832000,0.253,0.167,0.580
833000,0.234,0.152,0.614
834000,0.249,0.146,0.605
835000,0.237,0.136,0.627
836000,0.253,0.123,0.624
837000,0.251,0.131,0.618
838000,0.221,0.138,0.641
839000,0.229,0.152,0.619
840000,0.251,0.160,0.589
841000,0.236,0.162,0.602
842000,0.205,0.194,0.601
843000,0.238,0.173,0.589
844000,0.234,0.157,0.609
845000,0.235,0.162,0.603
846000,0.232,0.162,0.606
847000,0.203,0.207,0.590
848000,0.246,0.164,0.590
849000,0.298,0.137,0.565
850000,0.253,0.153,0.594
851000,0.243,0.162,0.595
852000,0.281,0.134,0.585
853000,0.245,0.152,0.603
854000,0.228,0.131,0.641
855000,0.230,0.152,0.618
856000,0.220,0.187,0.593
857000,0.198,0.185,0.617
858000,0.247,0.170,0.583
859000,0.225,0.158,0.617
860000,0.229,0.162,0.609
861000,0.220,0.150,0.630
862000,0.252,0.117,0.631
863000,0.257,0.154,0.589
864000,0.209,0.163,0.628
865000,0.253,0.131,0.616
866000,0.278,0.125,0.597
867000,0.263,0.158,0.579
868000,0.260,0.163,0.577
869000,0.243,0.150,0.607
870000,0.251,0.151,0.598
871000,0.228,0.161,0.611
872000,0.230,0.146,0.624
873000,0.248,0.159,0.593
874000,0.242,0.152,0.606
875000,0.188,0.160,0.652
876000,0.203,0.188,0.609
877000,0.230,0.149,0.621
878000,0.219,0.153,0.628
879000,0.214,0.133,0.653
880000,0.230,0.174,0.596
881000,0.220,0.179,0.601
882000,0.235,0.145,0.620
883000,0.240,0.180,0.580
884000,0.245,0.175,0.580
885000,0.252,0.168,0.580
886000,0.194,0.183,0.623
887000,0.241,0.133,0.626
888000,0.212,0.149,0.639
889000,0.223,0.134,0.643
890000,0.225,0.147,0.628
891000,0.239,0.178,0.583
892000,0.249,0.161,0.590
893000,0.236,0.142,0.622
894000,0.277,0.123,0.600
895000,0.257,0.142,0.601
896000,0.249,0.133,0.618
897000,0.227,0.137,0.636
898000,0.245,0.162,0.593
899000,0.211,0.184,0.605
900000,0.184,0.214,0.602
901000,0.178,0.198,0.624
902000,0.188,0.209,0.603
903000,0.194,0.179,0.627
904000,0.264,0.139,0.597
905000,0.279,0.121,0.600
906000,0.236,0.144,0.620
907000,0.261,0.153,0.586
908000,0.231,0.163,0.606
909000,0.226,0.172,0.602
910000,0.223,0.165,0.612
911000,0.241,0.158,0.601
912000,0.243,0.193,0.564
913000,0.220,0.186,0.594
914000,0.241,0.179,0.580
915000,0.191,0.187,0.622
916000,0.223,0.182,0.595
917000,0.217,0.175,0.608
918000,0.214,0.141,0.645
919000,0.228,0.130,0.642
920000,0.228,0.156,0.616
921000,0.219,0.128,0.653
922000,0.256,0.169,0.575
923000,0.238,0.169,0.593
924000,0.247,0.161,0.592
925000,0.254,0.142,0.604
926000,0.275,0.122,0.603
927000,0.219,0.158,0.623
928000,0.258,0.130,0.612
929000,0.244,0.142,0.614
930000,0.268,0.138,0.594
931000,0.268,0.152,0.580
