time,n_A+p,n_B,n_AB
219000,0.033,0.921,0.046
220000,0.044,0.914,0.042
221000,0.042,0.899,0.059
222000,0.038,0.922,0.040
223000,0.040,0.920,0.040
224000,0.037,0.926,0.037
225000,0.035,0.905,0.060
226000,0.036,0.916,0.048
227000,0.043,0.917,0.040
228000,0.040,0.921,0.039
229000,0.043,0.913,0.044
230000,0.042,0.919,0.039
231000,0.037,0.915,0.048
232000,0.033,0.933,0.034
233000,0.033,0.938,0.029
234000,0.034,0.918,0.048
235000,0.033,0.923,0.044
236000,0.034,0.927,0.039
237000,0.046,0.904,0.050
238000,0.040,0.923,0.037
239000,0.050,0.898,0.052
240000,0.046,0.897,0.057
241000,0.038,0.908,0.054
242000,0.040,0.890,0.070
243000,0.037,0.916,0.047
244000,0.045,0.894,0.061
245000,0.035,0.926,0.039
246000,0.037,0.925,0.038
247000,0.035,0.907,0.058
248000,0.041,0.926,0.033
249000,0.037,0.925,0.038
250000,0.032,0.916,0.052
251000,0.037,0.903,0.060
252000,0.037,0.913,0.050
253000,0.045,0.905,0.050
254000,0.038,0.928,0.034
255000,0.036,0.921,0.043
256000,0.037,0.926,0.037
257000,0.041,0.905,0.054
258000,0.040,0.910,0.050
259000,0.041,0.904,0.055
260000,0.036,0.916,0.048
261000,0.057,0.885,0.058
262000,0.043,0.921,0.036
263000,0.033,0.923,0.044
264000,0.032,0.930,0.038
265000,0.037,0.898,0.065
266000,0.044,0.898,0.058
267000,0.052,0.892,0.056
268000,0.040,0.910,0.050
269000,0.041,0.917,0.042
270000,0.045,0.912,0.043
271000,0.036,0.901,0.063
272000,0.036,0.938,0.026
273000,0.036,0.927,0.037
274000,0.033,0.925,0.042
275000,0.038,0.917,0.045
276000,0.036,0.903,0.061
277000,0.033,0.900,0.067
278000,0.039,0.899,0.062
279000,0.038,0.915,0.047
280000,0.041,0.934,0.025
281000,0.044,0.909,0.047
282000,0.047,0.885,0.068
283000,0.053,0.869,0.078
284000,0.044,0.894,0.062
285000,0.035,0.915,0.050
286000,0.044,0.913,0.043
287000,0.046,0.889,0.065
288000,0.042,0.893,0.065
289000,0.040,0.912,0.048
290000,0.034,0.920,0.046
291000,0.039,0.907,0.054
292000,0.036,0.929,0.035
293000,0.032,0.929,0.039
294000,0.035,0.913,0.052
295000,0.040,0.927,0.033
296000,0.033,0.916,0.051
297000,0.035,0.917,0.048
298000,0.031,0.943,0.026
299000,0.044,0.903,0.053
300000,0.051,0.896,0.053
301000,0.039,0.910,0.051
302000,0.033,0.911,0.056
303000,0.038,0.917,0.045
304000,0.041,0.894,0.065
305000,0.039,0.892,0.069
306000,0.039,0.902,0.059
307000,0.037,0.918,0.045
308000,0.036,0.913,0.051
309000,0.033,0.912,0.055
310000,0.036,0.913,0.051
311000,0.031,0.921,0.048
312000,0.039,0.907,0.054
313000,0.043,0.901,0.056
314000,0.045,0.878,0.077
315000,0.049,0.895,0.056
316000,0.049,0.897,0.054
317000,0.039,0.906,0.055
318000,0.045,0.893,0.062
319000,0.040,0.914,0.046
320000,0.041,0.912,0.047
321000,0.050,0.896,0.054
322000,0.044,0.902,0.054
323000,0.047,0.882,0.071
324000,0.037,0.915,0.048
325000,0.034,0.938,0.028
326000,0.037,0.930,0.033
327000,0.032,0.907,0.061
328000,0.038,0.905,0.057
329000,0.040,0.901,0.059
330000,0.039,0.910,0.051
331000,0.042,0.909,0.049
332000,0.040,0.903,0.057
333000,0.051,0.905,0.044
334000,0.042,0.903,0.055
335000,0.053,0.874,0.073
336000,0.047,0.891,0.062
337000,0.040,0.891,0.069
338000,0.043,0.895,0.062
339000,0.036,0.927,0.037
340000,0.034,0.925,0.041
341000,0.034,0.926,0.040
342000,0.038,0.934,0.028
343000,0.036,0.926,0.038
344000,0.034,0.919,0.047
345000,0.046,0.880,0.074
346000,0.041,0.913,0.046
347000,0.039,0.924,0.037
348000,0.037,0.916,0.047
349000,0.036,0.923,0.041
350000,0.033,0.921,0.046
351000,0.039,0.914,0.047
352000,0.040,0.911,0.049
353000,0.040,0.912,0.048
354000,0.045,0.911,0.044
355000,0.035,0.922,0.043
356000,0.046,0.884,0.070
357000,0.042,0.895,0.063
358000,0.036,0.920,0.044
359000,0.033,0.925,0.042
360000,0.043,0.923,0.034
361000,0.038,0.913,0.049
362000,0.040,0.898,0.062
363000,0.038,0.889,0.073
364000,0.038,0.917,0.045
365000,0.034,0.912,0.054
366000,0.036,0.902,0.062
367000,0.037,0.912,0.051
368000,0.034,0.929,0.037
369000,0.041,0.918,0.041
370000,0.044,0.920,0.036
371000,0.042,0.899,0.059
372000,0.044,0.896,0.060
373000,0.044,0.917,0.039
374000,0.036,0.929,0.035
375000,0.039,0.907,0.054
376000,0.035,0.927,0.038
377000,0.045,0.899,0.056
378000,0.043,0.905,0.052
379000,0.048,0.908,0.044
380000,0.045,0.878,0.077
381000,0.052,0.903,0.045
382000,0.039,0.896,0.065
383000,0.031,0.921,0.048
384000,0.046,0.893,0.061
385000,0.047,0.908,0.045
386000,0.041,0.885,0.074
387000,0.046,0.899,0.055
388000,0.041,0.906,0.053
389000,0.044,0.892,0.064
390000,0.043,0.882,0.075
391000,0.038,0.918,0.044
392000,0.040,0.897,0.063
393000,0.047,0.887,0.066
394000,0.047,0.898,0.055
395000,0.047,0.904,0.049
396000,0.047,0.894,0.059
397000,0.034,0.929,0.037
398000,0.034,0.922,0.044
399000,0.033,0.931,0.036
400000,0.034,0.924,0.042
401000,0.036,0.908,0.056
402000,0.042,0.906,0.052
403000,0.037,0.904,0.059
404000,0.039,0.906,0.055
405000,0.040,0.899,0.061
406000,0.046,0.899,0.055
407000,0.039,0.919,0.042
408000,0.035,0.926,0.039
409000,0.038,0.911,0.051
410000,0.036,0.926,0.038
411000,0.041,0.910,0.049
412000,0.038,0.900,0.062
413000,0.057,0.873,0.070
414000,0.046,0.900,0.054
415000,0.039,0.917,0.044
416000,0.037,0.923,0.040
417000,0.034,0.905,0.061
418000,0.049,0.878,0.073
419000,0.047,0.899,0.054
420000,0.039,0.910,0.051
421000,0.037,0.907,0.056
422000,0.051,0.904,0.045
423000,0.040,0.924,0.036
424000,0.038,0.915,0.047
425000,0.037,0.910,0.053
426000,0.039,0.917,0.044
427000,0.037,0.920,0.043
428000,0.039,0.908,0.053
429000,0.040,0.901,0.059
430000,0.053,0.866,0.081
431000,0.040,0.902,0.058
432000,0.034,0.909,0.057
433000,0.032,0.931,0.037
434000,0.035,0.923,0.042
435000,0.037,0.907,0.056
436000,0.048,0.897,0.055
437000,0.039,0.921,0.040
438000,0.042,0.903,0.055
439000,0.040,0.900,0.060
440000,0.045,0.904,0.051
441000,0.042,0.888,0.070
442000,0.039,0.922,0.039
443000,0.041,0.909,0.050
444000,0.044,0.902,0.054
445000,0.046,0.907,0.047
446000,0.043,0.914,0.043
447000,0.043,0.881,0.076
448000,0.045,0.893,0.062
449000,0.047,0.899,0.054
450000,0.045,0.894,0.061
451000,0.053,0.894,0.053
452000,0.047,0.874,0.079
453000,0.037,0.932,0.031
454000,0.038,0.916,0.046
455000,0.038,0.932,0.030
456000,0.042,0.917,0.041
457000,0.036,0.930,0.034
458000,0.038,0.905,0.057
459000,0.035,0.924,0.041
460000,0.042,0.920,0.038
461000,0.040,0.912,0.048
462000,0.049,0.885,0.066
463000,0.048,0.898,0.054
464000,0.042,0.915,0.043
465000,0.045,0.890,0.065
466000,0.038,0.894,0.068
467000,0.039,0.907,0.054
468000,0.042,0.892,0.066
469000,0.049,0.902,0.049
470000,0.037,0.903,0.060
471000,0.045,0.887,0.068
472000,0.054,0.877,0.069
473000,0.043,0.870,0.087
474000,0.042,0.897,0.061
475000,0.049,0.899,0.052
476000,0.040,0.908,0.052
477000,0.047,0.868,0.085
478000,0.054,0.865,0.081
479000,0.047,0.900,0.053
480000,0.047,0.911,0.042
481000,0.039,0.911,0.050
482000,0.039,0.912,0.049
483000,0.049,0.901,0.050
484000,0.045,0.907,0.048
485000,0.040,0.912,0.048
486000,0.036,0.927,0.037
487000,0.045,0.913,0.042
488000,0.031,0.910,0.059
489000,0.043,0.915,0.042
490000,0.044,0.904,0.052
491000,0.053,0.880,0.067
492000,0.043,0.891,0.066
493000,0.054,0.894,0.052
494000,0.043,0.890,0.067
495000,0.050,0.875,0.075
496000,0.049,0.873,0.078
497000,0.042,0.900,0.058
498000,0.038,0.900,0.062
499000,0.035,0.916,0.049
500000,0.034,0.919,0.047
501000,0.040,0.929,0.031
502000,0.037,0.893,0.070
503000,0.043,0.897,0.060
504000,0.039,0.896,0.065
505000,0.045,0.899,0.056
506000,0.038,0.892,0.070
507000,0.048,0.892,0.060
508000,0.044,0.910,0.046
509000,0.039,0.915,0.046
510000,0.036,0.927,0.037
511000,0.038,0.916,0.046
512000,0.041,0.892,0.067
513000,0.037,0.915,0.048
514000,0.038,0.920,0.042
515000,0.043,0.906,0.051
516000,0.042,0.923,0.035
517000,0.050,0.898,0.052
518000,0.043,0.913,0.044
519000,0.042,0.920,0.038
520000,0.047,0.913,0.040
521000,0.048,0.898,0.054
522000,0.050,0.888,0.062
523000,0.046,0.894,0.060
524000,0.048,0.898,0.054
525000,0.038,0.911,0.051
526000,0.041,0.892,0.067
527000,0.042,0.908,0.050
528000,0.039,0.912,0.049
529000,0.037,0.902,0.061
530000,0.038,0.923,0.039
531000,0.048,0.884,0.068
532000,0.055,0.871,0.074
533000,0.042,0.903,0.055
534000,0.033,0.921,0.046
535000,0.043,0.913,0.044
536000,0.048,0.881,0.071
537000,0.047,0.896,0.057
538000,0.036,0.919,0.045
539000,0.039,0.907,0.054
540000,0.037,0.915,0.048
541000,0.036,0.941,0.023
542000,0.031,0.929,0.040
543000,0.034,0.928,0.038
544000,0.031,0.932,0.037
545000,0.036,0.914,0.050
546000,0.036,0.925,0.039
547000,0.037,0.913,0.050
548000,0.036,0.914,0.050
549000,0.048,0.898,0.054
550000,0.037,0.921,0.042
551000,0.034,0.914,0.052
552000,0.034,0.927,0.039
553000,0.041,0.927,0.032
554000,0.039,0.913,0.048
555000,0.042,0.923,0.035
556000,0.039,0.897,0.064
557000,0.046,0.904,0.050
558000,0.041,0.919,0.040
559000,0.036,0.909,0.055
560000,0.040,0.917,0.043
561000,0.037,0.924,0.039
562000,0.043,0.918,0.039
563000,0.038,0.910,0.052
564000,0.042,0.896,0.062
565000,0.037,0.906,0.057
566000,0.041,0.915,0.044
567000,0.035,0.912,0.053
568000,0.033,0.923,0.044
569000,0.037,0.922,0.041
570000,0.042,0.910,0.048
571000,0.040,0.900,0.060
572000,0.043,0.903,0.054
573000,0.044,0.870,0.086
574000,0.055,0.875,0.070
575000,0.048,0.887,0.065
576000,0.058,0.885,0.057
577000,0.042,0.913,0.045
578000,0.036,0.916,0.048
579000,0.042,0.903,0.055
580000,0.045,0.882,0.073
581000,0.051,0.893,0.056
582000,0.046,0.902,0.052
583000,0.049,0.869,0.082
584000,0.041,0.905,0.054
585000,0.050,0.902,0.048
586000,0.057,0.876,0.067
587000,0.050,0.885,0.065
588000,0.044,0.907,0.049
589000,0.041,0.909,0.050
590000,0.042,0.880,0.078
591000,0.045,0.878,0.077
592000,0.061,0.864,0.075
593000,0.044,0.876,0.080
594000,0.045,0.897,0.058
595000,0.056,0.884,0.060
596000,0.044,0.922,0.034
597000,0.037,0.904,0.059
598000,0.031,0.925,0.044
599000,0.043,0.903,0.054
600000,0.043,0.898,0.059
601000,0.044,0.893,0.063
602000,0.040,0.877,0.083
603000,0.053,0.871,0.076
604000,0.049,0.899,0.052
605000,0.040,0.923,0.037
606000,0.037,0.917,0.046
607000,0.035,0.907,0.058
608000,0.037,0.914,0.049
609000,0.040,0.899,0.061
610000,0.034,0.911,0.055
611000,0.043,0.911,0.046
612000,0.043,0.888,0.069
613000,0.044,0.886,0.070
614000,0.046,0.879,0.075
615000,0.052,0.881,0.067
616000,0.041,0.915,0.044
617000,0.038,0.935,0.027
618000,0.041,0.923,0.036
619000,0.034,0.934,0.032
620000,0.033,0.917,0.050
621000,0.039,0.919,0.042
622000,0.037,0.919,0.044
623000,0.035,0.919,0.046
624000,0.035,0.933,0.032
625000,0.034,0.928,0.038
626000,0.036,0.913,0.051
627000,0.032,0.910,0.058
628000,0.035,0.917,0.048
629000,0.042,0.925,0.033
630000,0.038,0.911,0.051
631000,0.046,0.879,0.075
632000,0.037,0.908,0.055
633000,0.049,0.910,0.041
634000,0.043,0.914,0.043
635000,0.036,0.891,0.073
636000,0.043,0.888,0.069
637000,0.053,0.878,0.069
638000,0.047,0.884,0.069
639000,0.045,0.908,0.047
640000,0.040,0.924,0.036
641000,0.039,0.918,0.043
642000,0.042,0.927,0.031
643000,0.038,0.929,0.033
644000,0.036,0.925,0.039
645000,0.040,0.910,0.050
646000,0.041,0.893,0.066
647000,0.046,0.888,0.066
648000,0.043,0.909,0.048
649000,0.043,0.909,0.048
650000,0.046,0.889,0.065
651000,0.048,0.890,0.062
652000,0.046,0.901,0.053
653000,0.054,0.871,0.075
654000,0.056,0.880,0.064
655000,0.038,0.905,0.057
656000,0.038,0.921,0.041
657000,0.035,0.902,0.063
658000,0.036,0.899,0.065
659000,0.047,0.891,0.062
660000,0.035,0.896,0.069
661000,0.038,0.907,0.055
662000,0.043,0.891,0.066
663000,0.040,0.905,0.055
664000,0.035,0.935,0.030
665000,0.037,0.921,0.042
666000,0.036,0.919,0.045
667000,0.036,0.911,0.053
668000,0.034,0.933,0.033
669000,0.034,0.930,0.036
670000,0.035,0.936,0.029
671000,0.036,0.914,0.050
672000,0.050,0.900,0.050
673000,0.039,0.907,0.054
674000,0.035,0.925,0.040
675000,0.038,0.921,0.041
676000,0.037,0.920,0.043
677000,0.037,0.905,0.058
678000,0.038,0.919,0.043
679000,0.032,0.931,0.037
680000,0.037,0.917,0.046
681000,0.034,0.929,0.037
682000,0.037,0.926,0.037
683000,0.040,0.922,0.038
684000,0.034,0.914,0.052
685000,0.043,0.909,0.048
686000,0.037,0.926,0.037
687000,0.034,0.941,0.025
688000,0.034,0.925,0.041
689000,0.033,0.926,0.041
690000,0.039,0.924,0.037
691000,0.041,0.897,0.062
692000,0.050,0.876,0.074
693000,0.038,0.912,0.050
694000,0.040,0.891,0.069
695000,0.043,0.885,0.072
696000,0.037,0.910,0.053
697000,0.036,0.921,0.043
698000,0.036,0.918,0.046
699000,0.039,0.886,0.075
700000,0.054,0.876,0.070
701000,0.048,0.900,0.052
702000,0.048,0.897,0.055
703000,0.049,0.890,0.061
704000,0.041,0.907,0.052
705000,0.039,0.924,0.037
706000,0.038,0.889,0.073
707000,0.047,0.877,0.076
708000,0.037,0.915,0.048
709000,0.036,0.920,0.044
710000,0.037,0.916,0.047
711000,0.042,0.912,0.046
712000,0.062,0.878,0.060
713000,0.043,0.899,0.058
714000,0.038,0.901,0.061
715000,0.038,0.909,0.053
716000,0.038,0.903,0.059
717000,0.039,0.917,0.044
718000,0.041,0.912,0.047
719000,0.038,0.900,0.062
720000,0.038,0.906,0.056
721000,0.040,0.917,0.043
722000,0.037,0.910,0.053
723000,0.049,0.880,0.071
724000,0.042,0.907,0.051
725000,0.041,0.910,0.049
726000,0.043,0.906,0.051
727000,0.043,0.902,0.055
728000,0.043,0.918,0.039
729000,0.045,0.897,0.058
730000,0.037,0.923,0.040
731000,0.048,0.884,0.068
732000,0.042,0.904,0.054
733000,0.046,0.895,0.059
734000,0.048,0.884,0.068
735000,0.047,0.902,0.051
736000,0.047,0.877,0.076
737000,0.047,0.896,0.057
738000,0.042,0.890,0.068
739000,0.042,0.894,0.064
740000,0.041,0.907,0.052
741000,0.039,0.917,0.044
742000,0.036,0.920,0.044
743000,0.041,0.923,0.036
744000,0.044,0.889,0.067
745000,0.045,0.914,0.041
746000,0.045,0.892,0.063
747000,0.045,0.911,0.044
748000,0.047,0.907,0.046
749000,0.034,0.921,0.045
750000,0.033,0.918,0.049
751000,0.048,0.913,0.039
752000,0.040,0.907,0.053
753000,0.039,0.895,0.066
754000,0.042,0.910,0.048
755000,0.044,0.893,0.063
756000,0.038,0.896,0.066
757000,0.059,0.884,0.057
758000,0.045,0.884,0.071
759000,0.040,0.894,0.066
760000,0.035,0.902,0.063
761000,0.036,0.923,0.041
762000,0.032,0.937,0.031
763000,0.034,0.943,0.023
764000,0.032,0.922,0.046
765000,0.034,0.913,0.053
766000,0.039,0.918,0.043
767000,0.033,0.920,0.047
768000,0.036,0.926,0.038
769000,0.035,0.923,0.042
770000,0.044,0.886,0.070
771000,0.038,0.905,0.057
772000,0.041,0.896,0.063
773000,0.036,0.913,0.051
774000,0.040,0.934,0.026
775000,0.031,0.934,0.035
776000,0.043,0.922,0.035
777000,0.042,0.897,0.061
778000,0.035,0.923,0.042
779000,0.037,0.928,0.035
780000,0.033,0.927,0.040
781000,0.040,0.913,0.047
782000,0.038,0.902,0.060
783000,0.035,0.928,0.037
784000,0.045,0.898,0.057
785000,0.038,0.912,0.050
786000,0.045,0.899,0.056
787000,0.042,0.913,0.045
788000,0.047,0.884,0.069
789000,0.055,0.870,0.075
790000,0.050,0.882,0.068
791000,0.033,0.916,0.051
792000,0.038,0.920,0.042
793000,0.038,0.921,0.041
794000,0.038,0.919,0.043
795000,0.042,0.908,0.050
796000,0.039,0.920,0.041
797000,0.034,0.929,0.037
798000,0.042,0.901,0.057
799000,0.039,0.910,0.051
800000,0.033,0.913,0.054
801000,0.040,0.904,0.056
802000,0.038,0.898,0.064
803000,0.047,0.907,0.046
804000,0.038,0.906,0.056
805000,0.036,0.910,0.054
806000,0.037,0.926,0.037
807000,0.041,0.903,0.056
808000,0.041,0.907,0.052
809000,0.042,0.906,0.052
810000,0.039,0.912,0.049
811000,0.045,0.908,0.047
812000,0.039,0.911,0.050
813000,0.039,0.906,0.055
814000,0.041,0.889,0.070
815000,0.039,0.903,0.058
816000,0.035,0.926,0.039
817000,0.035,0.932,0.033
818000,0.037,0.920,0.043
819000,0.040,0.915,0.045
820000,0.044,0.907,0.049
821000,0.038,0.923,0.039
822000,0.032,0.926,0.042
823000,0.031,0.938,0.031
824000,0.037,0.916,0.047
825000,0.041,0.908,0.051
826000,0.042,0.917,0.041
827000,0.033,0.931,0.036
828000,0.037,0.915,0.048
829000,0.038,0.918,0.044
830000,0.039,0.926,0.035
831000,0.041,0.914,0.045
832000,0.039,0.909,0.052
833000,0.039,0.908,0.053
834000,0.035,0.923,0.042
835000,0.039,0.919,0.042
836000,0.034,0.912,0.054
837000,0.041,0.899,0.060
838000,0.049,0.899,0.052
839000,0.045,0.913,0.042
840000,0.032,0.926,0.042
841000,0.038,0.935,0.027
842000,0.040,0.909,0.051
843000,0.036,0.899,0.065
844000,0.039,0.908,0.053
845000,0.037,0.910,0.053
846000,0.035,0.924,0.041
847000,0.044,0.909,0.047
848000,0.035,0.902,0.063
849000,0.042,0.913,0.045
850000,0.038,0.902,0.060
851000,0.043,0.893,0.064
852000,0.039,0.916,0.045
853000,0.044,0.921,0.035
854000,0.039,0.909,0.052
855000,0.041,0.917,0.042
856000,0.038,0.916,0.046
857000,0.039,0.912,0.049
858000,0.036,0.907,0.057
859000,0.042,0.898,0.060
860000,0.043,0.897,0.060
861000,0.046,0.898,0.056
862000,0.038,0.920,0.042
863000,0.043,0.924,0.033
864000,0.045,0.899,0.056
865000,0.041,0.889,0.070
866000,0.040,0.902,0.058
867000,0.039,0.899,0.062
868000,0.041,0.909,0.050
869000,0.032,0.915,0.053
870000,0.036,0.921,0.043
871000,0.050,0.899,0.051
872000,0.054,0.891,0.055
873000,0.058,0.890,0.052
874000,0.041,0.914,0.045
875000,0.036,0.918,0.046
876000,0.035,0.912,0.053
877000,0.035,0.922,0.043
878000,0.032,0.916,0.052
879000,0.037,0.922,0.041
880000,0.038,0.926,0.036
881000,0.035,0.919,0.046
882000,0.035,0.924,0.041
883000,0.040,0.916,0.044
884000,0.036,0.923,0.041
885000,0.034,0.927,0.039
886000,0.033,0.930,0.037
887000,0.046,0.898,0.056
888000,0.046,0.902,0.052
889000,0.038,0.915,0.047
890000,0.042,0.897,0.061
891000,0.041,0.898,0.061
892000,0.033,0.903,0.064
893000,0.041,0.905,0.054
894000,0.047,0.870,0.083
895000,0.046,0.905,0.049
896000,0.045,0.892,0.063
897000,0.043,0.883,0.074
898000,0.040,0.910,0.050
899000,0.046,0.903,0.051
900000,0.050,0.892,0.058
901000,0.037,0.896,0.067
902000,0.038,0.896,0.066
903000,0.043,0.923,0.034
904000,0.031,0.933,0.036
905000,0.030,0.937,0.033
906000,0.030,0.934,0.036
907000,0.030,0.933,0.037
908000,0.035,0.916,0.049
909000,0.041,0.899,0.060
910000,0.042,0.892,0.066
911000,0.053,0.884,0.063
912000,0.045,0.902,0.053
913000,0.044,0.908,0.048
914000,0.038,0.903,0.059
915000,0.043,0.913,0.044
916000,0.038,0.925,0.037
917000,0.048,0.893,0.059
918000,0.043,0.901,0.056
919000,0.045,0.888,0.067
920000,0.048,0.884,0.068
921000,0.055,0.859,0.086
922000,0.046,0.876,0.078
923000,0.048,0.889,0.063
924000,0.032,0.923,0.045
925000,0.041,0.924,0.035
926000,0.034,0.905,0.061
927000,0.034,0.920,0.046
928000,0.034,0.913,0.053
929000,0.037,0.922,0.041
930000,0.037,0.922,0.041
931000,0.036,0.902,0.062
