time,n_A+p,n_B,n_AB
490000,0.038,0.904,0.058
491000,0.039,0.903,0.058
492000,0.049,0.861,0.090
493000,0.041,0.852,0.107
494000,0.044,0.855,0.101
495000,0.046,0.834,0.120
496000,0.047,0.849,0.104
497000,0.045,0.864,0.091
498000,0.049,0.857,0.094
499000,0.062,0.820,0.118
500000,0.062,0.805,0.133
501000,0.075,0.795,0.130
502000,0.060,0.810,0.130
503000,0.042,0.848,0.110
504000,0.055,0.827,0.118
505000,0.055,0.831,0.114
506000,0.057,0.838,0.105
507000,0.048,0.836,0.116
508000,0.050,0.847,0.103
509000,0.042,0.865,0.093
510000,0.043,0.878,0.079
511000,0.035,0.887,0.078
512000,0.043,0.863,0.094
513000,0.042,0.872,0.086
514000,0.049,0.854,0.097
515000,0.051,0.861,0.088
516000,0.064,0.834,0.102
517000,0.068,0.813,0.119
518000,0.074,0.773,0.153
519000,0.077,0.797,0.126
520000,0.068,0.796,0.136
521000,0.079,0.767,0.154
522000,0.064,0.823,0.113
523000,0.061,0.801,0.138
524000,0.069,0.810,0.121
525000,0.060,0.829,0.111
526000,0.071,0.815,0.114
527000,0.056,0.797,0.147
528000,0.052,0.827,0.121
529000,0.065,0.822,0.113
530000,0.067,0.784,0.149
531000,0.092,0.763,0.145
532000,0.063,0.778,0.159
533000,0.067,0.821,0.112
534000,0.058,0.804,0.138
535000,0.062,0.834,0.104
536000,0.059,0.828,0.113
537000,0.050,0.868,0.082
538000,0.052,0.843,0.105
539000,0.041,0.862,0.097
540000,0.036,0.870,0.094
541000,0.043,0.874,0.083
542000,0.060,0.836,0.104
543000,0.062,0.834,0.104
544000,0.063,0.828,0.109
545000,0.052,0.832,0.116
546000,0.073,0.794,0.133
547000,0.071,0.787,0.142
548000,0.087,0.730,0.183
549000,0.081,0.747,0.172
550000,0.066,0.813,0.121
551000,0.063,0.795,0.142
552000,0.065,0.810,0.125
553000,0.073,0.769,0.158
554000,0.080,0.759,0.161
555000,0.085,0.746,0.169
556000,0.102,0.740,0.158
557000,0.064,0.770,0.166
558000,0.076,0.795,0.129
559000,0.071,0.768,0.161
560000,0.047,0.832,0.121
561000,0.049,0.854,0.097
562000,0.039,0.859,0.102
563000,0.044,0.858,0.098
564000,0.051,0.839,0.110
565000,0.044,0.848,0.108
566000,0.071,0.813,0.116
567000,0.057,0.805,0.138
568000,0.052,0.824,0.124
569000,0.050,0.825,0.125
570000,0.062,0.830,0.108
571000,0.074,0.802,0.124
572000,0.063,0.823,0.114
573000,0.058,0.821,0.121
574000,0.044,0.823,0.133
575000,0.051,0.817,0.132
576000,0.048,0.829,0.123
577000,0.051,0.827,0.122
578000,0.056,0.825,0.119
579000,0.049,0.858,0.093
580000,0.049,0.857,0.094
581000,0.046,0.874,0.080
582000,0.045,0.894,0.061
583000,0.044,0.877,0.079
584000,0.053,0.853,0.094
585000,0.045,0.855,0.100
586000,0.049,0.863,0.088
587000,0.042,0.878,0.080
588000,0.047,0.864,0.089
589000,0.044,0.865,0.091
590000,0.040,0.875,0.085
591000,0.036,0.890,0.074
592000,0.035,0.902,0.063
593000,0.038,0.855,0.107
594000,0.059,0.811,0.130
595000,0.061,0.794,0.145
596000,0.063,0.794,0.143
597000,0.051,0.827,0.122
598000,0.051,0.807,0.142
599000,0.058,0.781,0.161
600000,0.071,0.806,0.123
601000,0.051,0.841,0.108
602000,0.042,0.847,0.111
603000,0.059,0.809,0.132
604000,0.057,0.816,0.127
605000,0.056,0.823,0.121
606000,0.048,0.829,0.123
607000,0.046,0.834,0.120
608000,0.067,0.821,0.112
609000,0.049,0.834,0.117
610000,0.046,0.848,0.106
611000,0.051,0.831,0.118
612000,0.047,0.846,0.107
613000,0.036,0.887,0.077
614000,0.043,0.857,0.100
615000,0.045,0.866,0.089
616000,0.049,0.844,0.107
617000,0.051,0.841,0.108
618000,0.045,0.865,0.090
619000,0.052,0.841,0.107
620000,0.056,0.816,0.128
621000,0.067,0.797,0.136
622000,0.049,0.823,0.128
623000,0.056,0.815,0.129
624000,0.064,0.815,0.121
625000,0.058,0.804,0.138
626000,0.059,0.789,0.152
627000,0.049,0.807,0.144
628000,0.061,0.821,0.118
629000,0.055,0.845,0.100
630000,0.059,0.846,0.095
631000,0.060,0.838,0.102
632000,0.061,0.822,0.117
633000,0.059,0.849,0.092
634000,0.056,0.826,0.118
635000,0.057,0.836,0.107
636000,0.062,0.798,0.140
637000,0.061,0.829,0.110
638000,0.051,0.855,0.094
639000,0.059,0.826,0.115
640000,0.061,0.830,0.109
641000,0.054,0.804,0.142
642000,0.057,0.806,0.137
643000,0.058,0.829,0.113
644000,0.046,0.826,0.128
645000,0.041,0.863,0.096
646000,0.045,0.848,0.107
647000,0.044,0.855,0.101
648000,0.056,0.849,0.095
649000,0.048,0.843,0.109
650000,0.049,0.839,0.112
651000,0.058,0.819,0.123
652000,0.055,0.856,0.089
653000,0.055,0.840,0.105
654000,0.051,0.856,0.093
655000,0.041,0.863,0.096
656000,0.054,0.851,0.095
657000,0.054,0.854,0.092
658000,0.043,0.870,0.087
659000,0.050,0.844,0.106
660000,0.036,0.844,0.120
661000,0.038,0.875,0.087
662000,0.054,0.853,0.093
663000,0.046,0.883,0.071
664000,0.042,0.891,0.067
665000,0.036,0.889,0.075
666000,0.042,0.869,0.089
667000,0.045,0.874,0.081
668000,0.046,0.865,0.089
669000,0.045,0.860,0.095
670000,0.052,0.837,0.111
671000,0.050,0.820,0.130
672000,0.054,0.824,0.122
673000,0.050,0.834,0.116
674000,0.054,0.831,0.115
675000,0.051,0.836,0.113
676000,0.057,0.845,0.098
677000,0.052,0.868,0.080
678000,0.049,0.855,0.096
679000,0.056,0.841,0.103
680000,0.059,0.815,0.126
681000,0.055,0.805,0.140
682000,0.072,0.795,0.133
683000,0.075,0.800,0.125
684000,0.082,0.789,0.129
685000,0.069,0.797,0.134
686000,0.072,0.778,0.150
687000,0.069,0.803,0.128
688000,0.071,0.780,0.149
689000,0.081,0.776,0.143
690000,0.079,0.781,0.140
691000,0.065,0.811,0.124
692000,0.076,0.787,0.137
693000,0.058,0.808,0.134
694000,0.072,0.781,0.147
695000,0.083,0.778,0.139
696000,0.089,0.775,0.136
697000,0.083,0.770,0.147
698000,0.104,0.744,0.152
699000,0.094,0.753,0.153
700000,0.117,0.726,0.157
701000,0.090,0.768,0.142
702000,0.103,0.728,0.169
703000,0.110,0.738,0.152
704000,0.093,0.753,0.154
705000,0.090,0.753,0.157
706000,0.087,0.771,0.142
707000,0.093,0.779,0.128
708000,0.058,0.826,0.116
709000,0.074,0.793,0.133
710000,0.066,0.795,0.139
711000,0.076,0.753,0.171
712000,0.087,0.753,0.160
713000,0.085,0.763,0.152
714000,0.078,0.773,0.149
715000,0.085,0.768,0.147
716000,0.079,0.760,0.161
717000,0.073,0.773,0.154
718000,0.065,0.793,0.142
719000,0.096,0.760,0.144
720000,0.074,0.795,0.131
721000,0.065,0.815,0.120
722000,0.052,0.847,0.101
723000,0.064,0.827,0.109
724000,0.090,0.776,0.134
725000,0.065,0.809,0.126
726000,0.071,0.780,0.149
727000,0.064,0.802,0.134
728000,0.056,0.824,0.120
729000,0.060,0.805,0.135
730000,0.088,0.767,0.145
731000,0.076,0.791,0.133
732000,0.058,0.821,0.121
733000,0.078,0.788,0.134
734000,0.072,0.801,0.127
735000,0.059,0.802,0.139
736000,0.055,0.822,0.123
737000,0.053,0.809,0.138
738000,0.074,0.780,0.146
739000,0.064,0.824,0.112
740000,0.050,0.835,0.115
741000,0.062,0.821,0.117
742000,0.054,0.858,0.088
743000,0.047,0.875,0.078
744000,0.032,0.905,0.063
745000,0.037,0.893,0.070
746000,0.036,0.861,0.103
747000,0.069,0.802,0.129
748000,0.055,0.838,0.107
749000,0.041,0.841,0.118
750000,0.055,0.836,0.109
751000,0.049,0.843,0.108
752000,0.049,0.844,0.107
753000,0.050,0.827,0.123
754000,0.055,0.836,0.109
755000,0.055,0.817,0.128
756000,0.055,0.838,0.107
757000,0.060,0.838,0.102
758000,0.055,0.838,0.107
759000,0.052,0.831,0.117
760000,0.047,0.846,0.107
761000,0.051,0.838,0.111
762000,0.045,0.867,0.088
763000,0.059,0.860,0.081
764000,0.061,0.816,0.123
765000,0.072,0.794,0.134
766000,0.075,0.794,0.131
767000,0.059,0.805,0.136
768000,0.061,0.825,0.114
769000,0.071,0.793,0.136
770000,0.083,0.787,0.130
771000,0.081,0.798,0.121
772000,0.085,0.763,0.152
773000,0.079,0.769,0.152
774000,0.069,0.802,0.129
775000,0.070,0.817,0.113
776000,0.055,0.848,0.097
777000,0.044,0.873,0.083
778000,0.050,0.850,0.100
779000,0.064,0.815,0.121
780000,0.054,0.796,0.150
781000,0.063,0.805,0.132
782000,0.071,0.790,0.139
783000,0.065,0.780,0.155
784000,0.057,0.805,0.138
785000,0.077,0.815,0.108
786000,0.069,0.817,0.114
787000,0.050,0.822,0.128
788000,0.057,0.836,0.107
789000,0.058,0.852,0.090
790000,0.057,0.834,0.109
791000,0.051,0.851,0.098
792000,0.042,0.866,0.092
793000,0.042,0.877,0.081
794000,0.041,0.859,0.100
795000,0.048,0.854,0.098
796000,0.040,0.889,0.071
797000,0.040,0.861,0.099
798000,0.041,0.876,0.083
799000,0.045,0.856,0.099
800000,0.045,0.853,0.102
801000,0.048,0.861,0.091
802000,0.055,0.870,0.075
803000,0.041,0.881,0.078
804000,0.044,0.856,0.100
805000,0.040,0.874,0.086
806000,0.043,0.850,0.107
807000,0.050,0.855,0.095
808000,0.053,0.825,0.122
809000,0.061,0.839,0.100
810000,0.051,0.820,0.129
811000,0.063,0.840,0.097
812000,0.050,0.855,0.095
813000,0.063,0.807,0.130
814000,0.064,0.843,0.093
815000,0.048,0.834,0.118
816000,0.065,0.805,0.130
817000,0.069,0.803,0.128
818000,0.078,0.775,0.147
819000,0.087,0.753,0.160
820000,0.071,0.779,0.150
821000,0.071,0.788,0.141
822000,0.064,0.796,0.140
823000,0.068,0.809,0.123
824000,0.056,0.823,0.121
825000,0.062,0.822,0.116
826000,0.071,0.788,0.141
827000,0.061,0.828,0.111
828000,0.072,0.782,0.146
829000,0.066,0.787,0.147
830000,0.070,0.826,0.104
831000,0.053,0.833,0.114
832000,0.046,0.864,0.090
833000,0.046,0.868,0.086
834000,0.042,0.880,0.078
835000,0.046,0.866,0.088
836000,0.047,0.870,0.083
837000,0.038,0.887,0.075
838000,0.036,0.885,0.079
839000,0.048,0.863,0.089
840000,0.038,0.889,0.073
841000,0.041,0.875,0.084
842000,0.043,0.851,0.106
843000,0.048,0.862,0.090
844000,0.044,0.882,0.074
845000,0.056,0.849,0.095
846000,0.042,0.870,0.088
847000,0.048,0.859,0.093
848000,0.048,0.863,0.089
849000,0.038,0.858,0.104
850000,0.040,0.856,0.104
851000,0.041,0.891,0.068
852000,0.046,0.896,0.058
853000,0.045,0.879,0.076
854000,0.055,0.842,0.103
855000,0.037,0.871,0.092
856000,0.051,0.879,0.070
857000,0.038,0.879,0.083
858000,0.046,0.877,0.077
859000,0.051,0.866,0.083
860000,0.041,0.886,0.073
861000,0.053,0.818,0.129
862000,0.063,0.820,0.117
863000,0.069,0.764,0.167
864000,0.085,0.756,0.159
865000,0.073,0.791,0.136
866000,0.049,0.824,0.127
867000,0.042,0.850,0.108
868000,0.052,0.857,0.091
869000,0.040,0.867,0.093
870000,0.048,0.853,0.099
871000,0.047,0.846,0.107
872000,0.041,0.874,0.085
873000,0.037,0.899,0.064
874000,0.044,0.878,0.078
875000,0.042,0.829,0.129
876000,0.052,0.853,0.095
877000,0.051,0.859,0.090
878000,0.070,0.823,0.107
879000,0.058,0.842,0.100
880000,0.060,0.803,0.137
881000,0.066,0.814,0.120
882000,0.066,0.812,0.122
883000,0.082,0.791,0.127
884000,0.070,0.794,0.136
885000,0.057,0.843,0.100
886000,0.058,0.827,0.115
887000,0.043,0.857,0.100
888000,0.055,0.826,0.119
889000,0.065,0.816,0.119
890000,0.049,0.821,0.130
891000,0.063,0.817,0.120
892000,0.061,0.804,0.135
893000,0.059,0.818,0.123
894000,0.056,0.839,0.105
895000,0.054,0.844,0.102
896000,0.053,0.842,0.105
897000,0.050,0.865,0.085
898000,0.056,0.851,0.093
899000,0.054,0.827,0.119
900000,0.054,0.807,0.139
901000,0.085,0.756,0.159
902000,0.078,0.766,0.156
903000,0.085,0.775,0.140
904000,0.067,0.810,0.123
905000,0.088,0.767,0.145
906000,0.076,0.783,0.141
907000,0.081,0.780,0.139
908000,0.064,0.804,0.132
909000,0.050,0.831,0.119
910000,0.052,0.804,0.144
911000,0.059,0.815,0.126
912000,0.076,0.796,0.128
913000,0.075,0.795,0.130
914000,0.064,0.807,0.129
915000,0.069,0.814,0.117
916000,0.057,0.811,0.132
917000,0.059,0.808,0.133
918000,0.056,0.811,0.133
919000,0.055,0.834,0.111
920000,0.053,0.840,0.107
921000,0.062,0.840,0.098
922000,0.049,0.832,0.119
923000,0.059,0.813,0.128
924000,0.053,0.799,0.148
925000,0.051,0.829,0.120
926000,0.066,0.787,0.147
927000,0.079,0.786,0.135
928000,0.089,0.770,0.141
929000,0.065,0.810,0.125
930000,0.047,0.848,0.105
931000,0.041,0.868,0.091
