time,n_A+p,n_B,n_AB
537000,0.201,0.139,0.660
538000,0.190,0.166,0.644
539000,0.198,0.177,0.625
540000,0.164,0.154,0.682
541000,0.163,0.152,0.685
542000,0.182,0.154,0.664
543000,0.175,0.158,0.667
544000,0.175,0.127,0.698
545000,0.168,0.138,0.694
546000,0.207,0.132,0.661
547000,0.204,0.139,0.657
548000,0.193,0.136,0.671
549000,0.211,0.121,0.668
550000,0.190,0.114,0.696
551000,0.205,0.129,0.666
552000,0.208,0.138,0.654
553000,0.215,0.130,0.655
554000,0.195,0.161,0.644
555000,0.177,0.136,0.687
556000,0.206,0.132,0.662
557000,0.204,0.151,0.645
558000,0.205,0.136,0.659
559000,0.194,0.142,0.664
560000,0.173,0.126,0.701
561000,0.194,0.151,0.655
562000,0.197,0.146,0.657
563000,0.173,0.159,0.668
564000,0.199,0.140,0.661
565000,0.204,0.148,0.648
566000,0.206,0.145,0.649
567000,0.198,0.157,0.645
568000,0.235,0.138,0.627
569000,0.220,0.142,0.638
570000,0.190,0.161,0.649
571000,0.197,0.153,0.650
572000,0.233,0.130,0.637
573000,0.249,0.137,0.614
574000,0.250,0.109,0.641
575000,0.263,0.108,0.629
576000,0.232,0.094,0.674
577000,0.249,0.100,0.651
578000,0.235,0.099,0.666
579000,0.234,0.135,0.631
580000,0.195,0.135,0.670
581000,0.164,0.166,0.670
582000,0.187,0.173,0.640
583000,0.195,0.159,0.646
584000,0.178,0.136,0.686
585000,0.169,0.146,0.685
586000,0.179,0.137,0.684
587000,0.199,0.177,0.624
588000,0.200,0.163,0.637
589000,0.233,0.128,0.639
590000,0.203,0.149,0.648
591000,0.177,0.159,0.664
592000,0.208,0.158,0.634
593000,0.211,0.143,0.646
594000,0.207,0.160,0.633
595000,0.232,0.142,0.626
596000,0.227,0.133,0.640
597000,0.224,0.133,0.643
598000,0.230,0.087,0.683
599000,0.229,0.084,0.687
600000,0.210,0.125,0.665
601000,0.199,0.130,0.671
602000,0.171,0.150,0.679
603000,0.195,0.141,0.664
604000,0.223,0.160,0.617
605000,0.212,0.147,0.641
606000,0.200,0.141,0.659
607000,0.197,0.122,0.681
608000,0.170,0.159,0.671
609000,0.187,0.143,0.670
610000,0.229,0.128,0.643
611000,0.224,0.116,0.660
612000,0.180,0.139,0.681
613000,0.199,0.125,0.676
614000,0.191,0.139,0.670
615000,0.201,0.146,0.653
616000,0.187,0.125,0.688
617000,0.183,0.148,0.669
618000,0.173,0.173,0.654
619000,0.162,0.137,0.701
620000,0.171,0.132,0.697
621000,0.180,0.117,0.703
622000,0.179,0.125,0.696
623000,0.227,0.122,0.651
624000,0.226,0.133,0.641
625000,0.233,0.113,0.654
626000,0.204,0.121,0.675
627000,0.227,0.103,0.670
628000,0.222,0.124,0.654
629000,0.220,0.118,0.662
630000,0.192,0.175,0.633
631000,0.205,0.144,0.651
632000,0.200,0.142,0.658
633000,0.195,0.150,0.655
634000,0.177,0.148,0.675
635000,0.168,0.164,0.668
636000,0.194,0.151,0.655
637000,0.199,0.144,0.657
638000,0.209,0.151,0.640
639000,0.196,0.147,0.657
640000,0.175,0.142,0.683
641000,0.186,0.150,0.664
642000,0.164,0.168,0.668
643000,0.170,0.160,0.670
644000,0.170,0.183,0.647
645000,0.161,0.189,0.650
646000,0.156,0.160,0.684
647000,0.170,0.162,0.668
648000,0.145,0.138,0.717
649000,0.179,0.154,0.667
650000,0.162,0.165,0.673
651000,0.176,0.141,0.683
652000,0.181,0.145,0.674
653000,0.190,0.143,0.667
654000,0.220,0.125,0.655
655000,0.223,0.116,0.661
656000,0.268,0.119,0.613
657000,0.203,0.097,0.700
658000,0.218,0.123,0.659
659000,0.205,0.129,0.666
660000,0.195,0.129,0.676
661000,0.181,0.144,0.675
662000,0.187,0.153,0.660
663000,0.195,0.148,0.657
664000,0.180,0.142,0.678
665000,0.196,0.130,0.674
666000,0.205,0.126,0.669
667000,0.191,0.142,0.667
668000,0.178,0.154,0.668
669000,0.164,0.155,0.681
670000,0.178,0.137,0.685
671000,0.179,0.147,0.674
672000,0.179,0.144,0.677
673000,0.192,0.162,0.646
674000,0.163,0.170,0.667
675000,0.174,0.173,0.653
676000,0.189,0.163,0.648
677000,0.203,0.150,0.647
678000,0.202,0.135,0.663
679000,0.234,0.129,0.637
680000,0.192,0.137,0.671
681000,0.199,0.136,0.665
682000,0.195,0.138,0.667
683000,0.207,0.134,0.659
684000,0.212,0.134,0.654
685000,0.195,0.156,0.649
686000,0.200,0.141,0.659
687000,0.191,0.166,0.643
688000,0.185,0.173,0.642
689000,0.174,0.145,0.681
690000,0.178,0.180,0.642
691000,0.234,0.138,0.628
692000,0.198,0.113,0.689
693000,0.217,0.139,0.644
694000,0.216,0.145,0.639
695000,0.211,0.120,0.669
696000,0.209,0.143,0.648
697000,0.231,0.142,0.627
698000,0.221,0.121,0.658
699000,0.197,0.119,0.684
700000,0.215,0.116,0.669
701000,0.216,0.099,0.685
702000,0.192,0.109,0.699
703000,0.197,0.140,0.663
704000,0.182,0.134,0.684
705000,0.187,0.132,0.681
706000,0.162,0.151,0.687
707000,0.172,0.146,0.682
708000,0.173,0.160,0.667
709000,0.180,0.161,0.659
710000,0.188,0.151,0.661
711000,0.196,0.160,0.644
712000,0.191,0.167,0.642
713000,0.214,0.127,0.659
714000,0.200,0.134,0.666
715000,0.247,0.136,0.617
716000,0.202,0.120,0.678
717000,0.194,0.139,0.667
718000,0.179,0.183,0.638
719000,0.173,0.158,0.669
720000,0.192,0.139,0.669
721000,0.247,0.137,0.616
722000,0.223,0.128,0.649
723000,0.210,0.130,0.660
724000,0.205,0.119,0.676
725000,0.207,0.139,0.654
726000,0.230,0.136,0.634
727000,0.227,0.156,0.617
728000,0.175,0.141,0.684
729000,0.172,0.137,0.691
730000,0.173,0.175,0.652
731000,0.170,0.177,0.653
732000,0.168,0.184,0.648
733000,0.180,0.152,0.668
734000,0.199,0.134,0.667
735000,0.183,0.158,0.659
736000,0.193,0.169,0.638
737000,0.192,0.147,0.661
738000,0.212,0.143,0.645
739000,0.192,0.120,0.688
740000,0.226,0.125,0.649
741000,0.216,0.147,0.637
742000,0.199,0.114,0.687
743000,0.209,0.131,0.660
744000,0.208,0.151,0.641
745000,0.240,0.134,0.626
746000,0.225,0.120,0.655
747000,0.201,0.144,0.655
748000,0.188,0.127,0.685
749000,0.184,0.146,0.670
750000,0.182,0.149,0.669
751000,0.167,0.163,0.670
752000,0.183,0.151,0.666
753000,0.189,0.140,0.671
754000,0.184,0.152,0.664
755000,0.170,0.142,0.688
756000,0.156,0.145,0.699
757000,0.193,0.147,0.660
758000,0.192,0.127,0.681
759000,0.211,0.125,0.664
760000,0.203,0.139,0.658
761000,0.205,0.113,0.682
762000,0.209,0.149,0.642
763000,0.205,0.155,0.640
764000,0.204,0.146,0.650
765000,0.199,0.165,0.636
766000,0.215,0.133,0.652
767000,0.183,0.142,0.675
768000,0.197,0.185,0.618
769000,0.199,0.148,0.653
770000,0.205,0.132,0.663
771000,0.210,0.150,0.640
772000,0.227,0.140,0.633
773000,0.225,0.148,0.627
774000,0.188,0.144,0.668
775000,0.207,0.158,0.635
776000,0.215,0.126,0.659
777000,0.208,0.123,0.669
778000,0.186,0.116,0.698
779000,0.188,0.163,0.649
780000,0.191,0.155,0.654
781000,0.224,0.138,0.638
782000,0.200,0.111,0.689
783000,0.206,0.112,0.682
784000,0.219,0.147,0.634
785000,0.235,0.110,0.655
786000,0.235,0.106,0.659
787000,0.223,0.104,0.673
788000,0.226,0.117,0.657
789000,0.238,0.111,0.651
790000,0.212,0.140,0.648
791000,0.204,0.141,0.655
792000,0.250,0.124,0.626
793000,0.200,0.126,0.674
794000,0.214,0.132,0.654
795000,0.205,0.165,0.630
796000,0.193,0.152,0.655
797000,0.181,0.140,0.679
798000,0.201,0.155,0.644
799000,0.176,0.171,0.653
800000,0.192,0.144,0.664
801000,0.177,0.137,0.686
802000,0.180,0.136,0.684
803000,0.216,0.131,0.653
804000,0.197,0.109,0.694
805000,0.193,0.126,0.681
806000,0.178,0.149,0.673
807000,0.173,0.172,0.655
808000,0.183,0.163,0.654
809000,0.201,0.164,0.635
810000,0.194,0.125,0.681
811000,0.214,0.115,0.671
812000,0.202,0.125,0.673
813000,0.187,0.105,0.708
814000,0.171,0.162,0.667
815000,0.192,0.133,0.675
816000,0.213,0.114,0.673
817000,0.212,0.137,0.651
818000,0.191,0.137,0.672
819000,0.174,0.117,0.709
820000,0.200,0.117,0.683
821000,0.184,0.115,0.701
822000,0.221,0.115,0.664
823000,0.218,0.148,0.634
824000,0.200,0.169,0.631
825000,0.171,0.177,0.652
826000,0.198,0.128,0.674
827000,0.198,0.131,0.671
828000,0.171,0.147,0.682
829000,0.201,0.128,0.671
830000,0.203,0.143,0.654
831000,0.179,0.141,0.680
832000,0.168,0.137,0.695
833000,0.213,0.153,0.634
834000,0.177,0.146,0.677
835000,0.183,0.139,0.678
836000,0.200,0.143,0.657
837000,0.197,0.137,0.666
838000,0.186,0.150,0.664
839000,0.191,0.139,0.670
840000,0.187,0.118,0.695
841000,0.205,0.119,0.676
842000,0.178,0.146,0.676
843000,0.191,0.157,0.652
844000,0.212,0.140,0.648
845000,0.203,0.130,0.667
846000,0.173,0.148,0.679
847000,0.183,0.158,0.659
848000,0.185,0.131,0.684
849000,0.173,0.154,0.673
850000,0.186,0.142,0.672
851000,0.172,0.148,0.680
852000,0.199,0.132,0.669
853000,0.201,0.138,0.661
854000,0.210,0.121,0.669
855000,0.179,0.147,0.674
856000,0.227,0.157,0.616
857000,0.199,0.152,0.649
858000,0.219,0.151,0.630
859000,0.186,0.122,0.692
860000,0.185,0.165,0.650
861000,0.165,0.143,0.692
862000,0.206,0.127,0.667
863000,0.201,0.130,0.669
864000,0.215,0.155,0.630
865000,0.206,0.130,0.664
866000,0.224,0.119,0.657
867000,0.217,0.123,0.660
868000,0.212,0.124,0.664
869000,0.222,0.136,0.642
870000,0.212,0.162,0.626
871000,0.180,0.127,0.693
872000,0.189,0.137,0.674
873000,0.208,0.125,0.667
874000,0.168,0.165,0.667
875000,0.154,0.168,0.678
876000,0.177,0.159,0.664
877000,0.175,0.162,0.663
878000,0.188,0.147,0.665
879000,0.192,0.141,0.667
880000,0.186,0.134,0.680
881000,0.217,0.149,0.634
882000,0.204,0.119,0.677
883000,0.205,0.158,0.637
884000,0.190,0.147,0.663
885000,0.227,0.121,0.652
886000,0.213,0.142,0.645
887000,0.182,0.176,0.642
888000,0.163,0.189,0.648
889000,0.141,0.174,0.685
890000,0.179,0.129,0.692
891000,0.203,0.167,0.630
892000,0.186,0.157,0.657
893000,0.191,0.179,0.630
894000,0.159,0.184,0.657
895000,0.197,0.173,0.630
896000,0.203,0.152,0.645
897000,0.214,0.145,0.641
898000,0.201,0.123,0.676
899000,0.204,0.133,0.663
900000,0.167,0.150,0.683
901000,0.185,0.166,0.649
902000,0.171,0.168,0.661
903000,0.194,0.149,0.657
904000,0.197,0.151,0.652
905000,0.197,0.155,0.648
906000,0.200,0.158,0.642
907000,0.203,0.149,0.648
908000,0.200,0.149,0.651
909000,0.205,0.116,0.679
910000,0.196,0.138,0.666
911000,0.181,0.152,0.667
912000,0.181,0.145,0.674
913000,0.173,0.126,0.701
914000,0.182,0.153,0.665
915000,0.190,0.138,0.672
916000,0.203,0.143,0.654
917000,0.181,0.153,0.666
918000,0.228,0.167,0.605
919000,0.232,0.137,0.631
920000,0.216,0.146,0.638
921000,0.210,0.122,0.668
922000,0.205,0.127,0.668
923000,0.188,0.146,0.666
924000,0.175,0.186,0.639
925000,0.171,0.153,0.676
926000,0.190,0.144,0.666
927000,0.198,0.109,0.693
928000,0.210,0.104,0.686
929000,0.185,0.136,0.679
930000,0.178,0.140,0.682
931000,0.184,0.157,0.659
