time,n_A+p,n_B,n_AB
75000,0.082,0.057,0.861
76000,0.089,0.052,0.859
77000,0.093,0.029,0.878
78000,0.088,0.050,0.862
79000,0.092,0.040,0.868
80000,0.087,0.045,0.868
81000,0.078,0.029,0.893
82000,0.087,0.033,0.880
83000,0.078,0.036,0.886
84000,0.092,0.044,0.864
85000,0.075,0.053,0.872
86000,0.078,0.057,0.865
87000,0.077,0.050,0.873
88000,0.078,0.059,0.863
89000,0.080,0.050,0.870
90000,0.073,0.065,0.862
91000,0.071,0.055,0.874
92000,0.073,0.052,0.875
93000,0.087,0.045,0.868
94000,0.073,0.039,0.888
95000,0.097,0.028,0.875
96000,0.081,0.049,0.870
97000,0.079,0.051,0.870
98000,0.071,0.056,0.873
99000,0.071,0.060,0.869
100000,0.077,0.052,0.871
101000,0.068,0.047,0.885
102000,0.078,0.055,0.867
103000,0.076,0.045,0.879
104000,0.064,0.041,0.895
105000,0.076,0.049,0.875
106000,0.073,0.042,0.885
107000,0.078,0.053,0.869
108000,0.073,0.067,0.860
109000,0.072,0.069,0.859
110000,0.057,0.054,0.889
111000,0.062,0.042,0.896
112000,0.070,0.025,0.905
113000,0.069,0.043,0.888
114000,0.076,0.034,0.890
115000,0.073,0.027,0.900
116000,0.064,0.031,0.905
117000,0.078,0.043,0.879
118000,0.088,0.047,0.865
119000,0.081,0.040,0.879
120000,0.089,0.028,0.883
121000,0.101,0.031,0.868
122000,0.099,0.055,0.846
123000,0.096,0.052,0.852
124000,0.094,0.032,0.874
125000,0.081,0.054,0.865
126000,0.086,0.047,0.867
127000,0.083,0.038,0.879
128000,0.083,0.050,0.867
129000,0.088,0.047,0.865
130000,0.079,0.062,0.859
131000,0.086,0.047,0.867
132000,0.084,0.059,0.857
133000,0.093,0.053,0.854
134000,0.076,0.046,0.878
135000,0.095,0.039,0.866
136000,0.082,0.048,0.870
137000,0.081,0.047,0.872
138000,0.070,0.052,0.878
139000,0.075,0.045,0.880
140000,0.079,0.050,0.871
141000,0.085,0.034,0.881
142000,0.074,0.034,0.892
143000,0.069,0.053,0.878
144000,0.083,0.051,0.866
145000,0.082,0.042,0.876
146000,0.076,0.042,0.882
147000,0.083,0.038,0.879
148000,0.084,0.047,0.869
149000,0.075,0.039,0.886
150000,0.087,0.046,0.867
151000,0.088,0.031,0.881
152000,0.094,0.039,0.867
153000,0.092,0.041,0.867
154000,0.078,0.047,0.875
155000,0.091,0.049,0.860
156000,0.093,0.054,0.853
157000,0.083,0.046,0.871
158000,0.085,0.048,0.867
159000,0.070,0.038,0.892
160000,0.078,0.054,0.868
161000,0.072,0.058,0.870
162000,0.067,0.049,0.884
163000,0.064,0.055,0.881
164000,0.072,0.054,0.874
165000,0.074,0.039,0.887
166000,0.088,0.042,0.870
167000,0.079,0.033,0.888
168000,0.088,0.040,0.872
169000,0.075,0.040,0.885
170000,0.077,0.049,0.874
171000,0.065,0.068,0.867
172000,0.073,0.042,0.885
173000,0.063,0.029,0.908
174000,0.075,0.047,0.878
175000,0.072,0.036,0.892
176000,0.078,0.054,0.868
177000,0.073,0.034,0.893
178000,0.074,0.035,0.891
179000,0.066,0.044,0.890
180000,0.083,0.050,0.867
181000,0.079,0.025,0.896
182000,0.082,0.038,0.880
183000,0.076,0.028,0.896
184000,0.067,0.044,0.889
185000,0.067,0.047,0.886
186000,0.062,0.039,0.899
187000,0.065,0.049,0.886
188000,0.080,0.040,0.880
189000,0.079,0.031,0.890
190000,0.077,0.032,0.891
191000,0.073,0.048,0.879
192000,0.066,0.048,0.886
193000,0.073,0.038,0.889
194000,0.071,0.041,0.888
195000,0.092,0.040,0.868
196000,0.087,0.031,0.882
197000,0.086,0.038,0.876
198000,0.083,0.036,0.881
199000,0.080,0.037,0.883
200000,0.092,0.033,0.875
201000,0.083,0.034,0.883
202000,0.079,0.035,0.886
203000,0.071,0.039,0.890
204000,0.072,0.030,0.898
205000,0.068,0.042,0.890
206000,0.072,0.046,0.882
207000,0.077,0.056,0.867
208000,0.079,0.037,0.884
209000,0.088,0.038,0.874
210000,0.063,0.062,0.875
211000,0.067,0.044,0.889
212000,0.096,0.048,0.856
213000,0.077,0.038,0.885
214000,0.075,0.040,0.885
215000,0.078,0.036,0.886
216000,0.081,0.040,0.879
217000,0.081,0.059,0.860
218000,0.067,0.055,0.878
219000,0.061,0.052,0.887
220000,0.063,0.037,0.900
221000,0.087,0.036,0.877
222000,0.063,0.041,0.896
223000,0.060,0.048,0.892
224000,0.077,0.033,0.890
225000,0.069,0.046,0.885
226000,0.065,0.042,0.893
227000,0.061,0.055,0.884
228000,0.078,0.043,0.879
229000,0.076,0.036,0.888
230000,0.072,0.036,0.892
231000,0.062,0.052,0.886
232000,0.070,0.059,0.871
233000,0.086,0.054,0.860
234000,0.080,0.049,0.871
235000,0.089,0.032,0.879
236000,0.072,0.043,0.885
237000,0.085,0.045,0.870
238000,0.067,0.041,0.892
239000,0.080,0.049,0.871
240000,0.083,0.052,0.865
241000,0.089,0.032,0.879
242000,0.080,0.036,0.884
243000,0.081,0.046,0.873
244000,0.071,0.056,0.873
245000,0.078,0.038,0.884
246000,0.068,0.049,0.883
247000,0.068,0.037,0.895
248000,0.078,0.047,0.875
249000,0.071,0.040,0.889
250000,0.098,0.038,0.864
251000,0.095,0.053,0.852
252000,0.090,0.051,0.859
253000,0.088,0.051,0.861
254000,0.080,0.050,0.870
255000,0.069,0.047,0.884
256000,0.067,0.032,0.901
257000,0.082,0.033,0.885
258000,0.080,0.021,0.899
259000,0.083,0.036,0.881
260000,0.099,0.035,0.866
261000,0.091,0.033,0.876
262000,0.101,0.052,0.847
263000,0.090,0.043,0.867
264000,0.089,0.039,0.872
265000,0.087,0.047,0.866
266000,0.092,0.037,0.871
267000,0.094,0.028,0.878
268000,0.092,0.035,0.873
269000,0.110,0.050,0.840
270000,0.118,0.056,0.826
271000,0.089,0.052,0.859
272000,0.084,0.049,0.867
273000,0.083,0.053,0.864
274000,0.076,0.044,0.880
275000,0.077,0.034,0.889
276000,0.076,0.032,0.892
277000,0.072,0.038,0.890
278000,0.089,0.053,0.858
279000,0.111,0.046,0.843
280000,0.106,0.036,0.858
281000,0.095,0.028,0.877
282000,0.083,0.036,0.881
283000,0.067,0.039,0.894
284000,0.070,0.038,0.892
285000,0.079,0.047,0.874
286000,0.084,0.052,0.864
287000,0.063,0.049,0.888
288000,0.075,0.062,0.863
289000,0.072,0.048,0.880
290000,0.085,0.061,0.854
291000,0.074,0.060,0.866
292000,0.083,0.052,0.865
293000,0.074,0.043,0.883
294000,0.081,0.041,0.878
295000,0.076,0.054,0.870
296000,0.080,0.053,0.867
297000,0.093,0.049,0.858
298000,0.094,0.041,0.865
299000,0.080,0.064,0.856
300000,0.077,0.043,0.880
301000,0.078,0.041,0.881
302000,0.084,0.045,0.871
303000,0.080,0.030,0.890
304000,0.075,0.031,0.894
305000,0.074,0.025,0.901
306000,0.091,0.019,0.890
307000,0.080,0.028,0.892
308000,0.071,0.038,0.891
309000,0.071,0.039,0.890
310000,0.078,0.043,0.879
311000,0.089,0.040,0.871
312000,0.071,0.053,0.876
313000,0.085,0.047,0.868
314000,0.082,0.047,0.871
315000,0.082,0.055,0.863
316000,0.083,0.031,0.886
317000,0.078,0.033,0.889
318000,0.065,0.041,0.894
319000,0.066,0.030,0.904
320000,0.084,0.049,0.867
321000,0.071,0.048,0.881
322000,0.070,0.054,0.876
323000,0.072,0.063,0.865
324000,0.065,0.041,0.894
325000,0.081,0.024,0.895
326000,0.077,0.031,0.892
327000,0.064,0.035,0.901
328000,0.067,0.051,0.882
329000,0.071,0.050,0.879
330000,0.057,0.054,0.889
331000,0.064,0.042,0.894
332000,0.075,0.045,0.880
333000,0.079,0.051,0.870
334000,0.068,0.051,0.881
335000,0.077,0.044,0.879
336000,0.079,0.033,0.888
337000,0.070,0.038,0.892
338000,0.071,0.032,0.897
339000,0.100,0.042,0.858
340000,0.107,0.045,0.848
341000,0.094,0.047,0.859
342000,0.082,0.055,0.863
343000,0.110,0.035,0.855
344000,0.081,0.044,0.875
345000,0.088,0.037,0.875
346000,0.078,0.049,0.873
347000,0.082,0.055,0.863
348000,0.091,0.058,0.851
349000,0.080,0.036,0.884
350000,0.070,0.042,0.888
351000,0.073,0.038,0.889
352000,0.073,0.032,0.895
353000,0.079,0.037,0.884
354000,0.082,0.044,0.874
355000,0.075,0.048,0.877
356000,0.095,0.037,0.868
357000,0.083,0.034,0.883
358000,0.083,0.034,0.883
359000,0.096,0.056,0.848
360000,0.078,0.041,0.881
361000,0.091,0.053,0.856
362000,0.084,0.044,0.872
363000,0.079,0.041,0.880
364000,0.067,0.051,0.882
365000,0.071,0.058,0.871
366000,0.083,0.045,0.872
367000,0.098,0.049,0.853
368000,0.085,0.054,0.861
369000,0.069,0.059,0.872
370000,0.089,0.057,0.854
371000,0.088,0.051,0.861
372000,0.104,0.049,0.847
373000,0.080,0.049,0.871
374000,0.083,0.050,0.867
375000,0.089,0.049,0.862
376000,0.096,0.056,0.848
377000,0.086,0.042,0.872
378000,0.089,0.027,0.884
379000,0.084,0.028,0.888
380000,0.100,0.041,0.859
381000,0.084,0.035,0.881
382000,0.082,0.043,0.875
383000,0.080,0.037,0.883
384000,0.073,0.025,0.902
385000,0.075,0.046,0.879
386000,0.079,0.038,0.883
387000,0.067,0.036,0.897
388000,0.090,0.041,0.869
389000,0.077,0.034,0.889
390000,0.074,0.071,0.855
391000,0.073,0.062,0.865
392000,0.071,0.049,0.880
393000,0.074,0.035,0.891
394000,0.054,0.039,0.907
395000,0.080,0.027,0.893
396000,0.075,0.028,0.897
397000,0.080,0.017,0.903
398000,0.069,0.041,0.890
399000,0.073,0.041,0.886
400000,0.087,0.047,0.866
401000,0.089,0.038,0.873
402000,0.063,0.045,0.892
403000,0.072,0.041,0.887
404000,0.078,0.034,0.888
405000,0.090,0.042,0.868
406000,0.077,0.039,0.884
407000,0.065,0.045,0.890
408000,0.086,0.042,0.872
409000,0.084,0.038,0.878
410000,0.077,0.048,0.875
411000,0.086,0.053,0.861
412000,0.083,0.045,0.872
413000,0.065,0.042,0.893
414000,0.077,0.041,0.882
415000,0.072,0.047,0.881
416000,0.076,0.056,0.868
417000,0.079,0.053,0.868
418000,0.084,0.048,0.868
419000,0.076,0.046,0.878
420000,0.080,0.052,0.868
421000,0.085,0.036,0.879
422000,0.077,0.053,0.870
423000,0.088,0.039,0.873
424000,0.078,0.047,0.875
425000,0.087,0.050,0.863
426000,0.086,0.055,0.859
427000,0.063,0.053,0.884
428000,0.079,0.043,0.878
429000,0.079,0.046,0.875
430000,0.072,0.052,0.876
431000,0.065,0.057,0.878
432000,0.064,0.053,0.883
433000,0.067,0.061,0.872
434000,0.066,0.050,0.884
435000,0.070,0.046,0.884
436000,0.073,0.044,0.883
437000,0.064,0.047,0.889
438000,0.065,0.054,0.881
439000,0.084,0.038,0.878
440000,0.084,0.047,0.869
441000,0.085,0.023,0.892
442000,0.081,0.034,0.885
443000,0.075,0.046,0.879
444000,0.077,0.049,0.874
445000,0.075,0.032,0.893
446000,0.079,0.034,0.887
447000,0.081,0.036,0.883
448000,0.101,0.038,0.861
449000,0.078,0.047,0.875
450000,0.079,0.041,0.880
451000,0.096,0.053,0.851
452000,0.088,0.044,0.868
453000,0.087,0.042,0.871
454000,0.076,0.043,0.881
455000,0.080,0.053,0.867
456000,0.072,0.049,0.879
457000,0.076,0.029,0.895
458000,0.102,0.040,0.858
459000,0.097,0.044,0.859
460000,0.109,0.028,0.863
461000,0.088,0.033,0.879
462000,0.076,0.053,0.871
463000,0.080,0.043,0.877
464000,0.063,0.042,0.895
465000,0.074,0.038,0.888
466000,0.074,0.050,0.876
467000,0.068,0.045,0.887
468000,0.080,0.050,0.870
469000,0.089,0.039,0.872
470000,0.090,0.038,0.872
471000,0.085,0.049,0.866
472000,0.081,0.049,0.870
473000,0.087,0.050,0.863
474000,0.101,0.031,0.868
475000,0.079,0.049,0.872
476000,0.075,0.039,0.886
477000,0.080,0.040,0.880
478000,0.068,0.045,0.887
479000,0.080,0.043,0.877
480000,0.064,0.037,0.899
481000,0.076,0.049,0.875
482000,0.066,0.045,0.889
483000,0.066,0.040,0.894
484000,0.087,0.036,0.877
485000,0.109,0.029,0.862
486000,0.107,0.040,0.853
487000,0.099,0.031,0.870
488000,0.099,0.028,0.873
489000,0.085,0.023,0.892
490000,0.084,0.051,0.865
491000,0.058,0.046,0.896
492000,0.074,0.038,0.888
493000,0.064,0.047,0.889
494000,0.072,0.037,0.891
495000,0.077,0.044,0.879
496000,0.080,0.046,0.874
497000,0.085,0.055,0.860
498000,0.077,0.055,0.868
499000,0.074,0.042,0.884
500000,0.075,0.045,0.880
501000,0.068,0.048,0.884
502000,0.068,0.038,0.894
503000,0.088,0.032,0.880
504000,0.085,0.041,0.874
505000,0.070,0.039,0.891
506000,0.091,0.039,0.870
507000,0.084,0.036,0.880
508000,0.100,0.039,0.861
509000,0.083,0.063,0.854
510000,0.091,0.035,0.874
511000,0.069,0.030,0.901
512000,0.067,0.050,0.883
513000,0.072,0.045,0.883
514000,0.099,0.024,0.877
515000,0.087,0.034,0.879
516000,0.068,0.033,0.899
517000,0.071,0.039,0.890
518000,0.083,0.040,0.877
519000,0.077,0.049,0.874
520000,0.064,0.050,0.886
521000,0.087,0.038,0.875
522000,0.092,0.053,0.855
523000,0.089,0.030,0.881
524000,0.088,0.043,0.869
525000,0.091,0.054,0.855
526000,0.088,0.059,0.853
527000,0.080,0.043,0.877
528000,0.092,0.045,0.863
529000,0.085,0.034,0.881
530000,0.084,0.050,0.866
531000,0.080,0.040,0.880
532000,0.076,0.039,0.885
533000,0.070,0.052,0.878
534000,0.074,0.050,0.876
535000,0.090,0.042,0.868
536000,0.090,0.040,0.870
537000,0.068,0.041,0.891
538000,0.077,0.041,0.882
539000,0.073,0.039,0.888
540000,0.081,0.041,0.878
541000,0.072,0.048,0.880
542000,0.077,0.048,0.875
543000,0.080,0.037,0.883
544000,0.093,0.041,0.866
545000,0.076,0.041,0.883
546000,0.087,0.036,0.877
547000,0.085,0.035,0.880
548000,0.086,0.054,0.860
549000,0.073,0.039,0.888
550000,0.084,0.044,0.872
551000,0.085,0.033,0.882
552000,0.067,0.048,0.885
553000,0.082,0.058,0.860
554000,0.077,0.045,0.878
555000,0.079,0.034,0.887
556000,0.073,0.023,0.904
557000,0.080,0.035,0.885
558000,0.083,0.038,0.879
559000,0.086,0.055,0.859
560000,0.071,0.047,0.882
561000,0.086,0.048,0.866
562000,0.081,0.052,0.867
563000,0.072,0.062,0.866
564000,0.077,0.048,0.875
565000,0.071,0.039,0.890
566000,0.080,0.045,0.875
567000,0.069,0.069,0.862
568000,0.063,0.043,0.894
569000,0.078,0.041,0.881
570000,0.076,0.037,0.887
571000,0.089,0.051,0.860
572000,0.089,0.040,0.871
573000,0.068,0.052,0.880
574000,0.087,0.045,0.868
575000,0.085,0.035,0.880
576000,0.063,0.050,0.887
577000,0.072,0.050,0.878
578000,0.084,0.034,0.882
579000,0.091,0.042,0.867
580000,0.074,0.048,0.878
581000,0.075,0.037,0.888
582000,0.074,0.043,0.883
583000,0.067,0.050,0.883
584000,0.066,0.052,0.882
585000,0.075,0.067,0.858
586000,0.074,0.055,0.871
587000,0.071,0.049,0.880
588000,0.083,0.053,0.864
589000,0.067,0.043,0.890
590000,0.077,0.057,0.866
591000,0.074,0.078,0.848
592000,0.080,0.060,0.860
593000,0.074,0.043,0.883
594000,0.075,0.048,0.877
595000,0.065,0.055,0.880
596000,0.081,0.060,0.859
597000,0.078,0.054,0.868
598000,0.070,0.047,0.883
599000,0.061,0.046,0.893
600000,0.062,0.048,0.890
601000,0.067,0.040,0.893
602000,0.069,0.039,0.892
603000,0.074,0.030,0.896
604000,0.065,0.036,0.899
605000,0.066,0.053,0.881
606000,0.077,0.068,0.855
607000,0.057,0.058,0.885
608000,0.057,0.050,0.893
609000,0.090,0.044,0.866
610000,0.096,0.044,0.860
611000,0.085,0.041,0.874
612000,0.107,0.047,0.846
613000,0.093,0.046,0.861
614000,0.100,0.033,0.867
615000,0.083,0.028,0.889
616000,0.078,0.048,0.874
617000,0.091,0.057,0.852
618000,0.072,0.044,0.884
619000,0.088,0.042,0.870
620000,0.086,0.035,0.879
621000,0.082,0.020,0.898
622000,0.101,0.034,0.865
623000,0.091,0.049,0.860
624000,0.073,0.046,0.881
625000,0.078,0.034,0.888
626000,0.077,0.045,0.878
627000,0.077,0.035,0.888
628000,0.071,0.065,0.864
629000,0.082,0.047,0.871
630000,0.085,0.029,0.886
631000,0.080,0.033,0.887
632000,0.089,0.038,0.873
633000,0.088,0.033,0.879
634000,0.089,0.033,0.878
635000,0.082,0.035,0.883
636000,0.071,0.047,0.882
637000,0.065,0.042,0.893
638000,0.075,0.060,0.865
639000,0.070,0.053,0.877
640000,0.092,0.049,0.859
641000,0.097,0.043,0.860
642000,0.096,0.046,0.858
643000,0.111,0.056,0.833
644000,0.073,0.044,0.883
645000,0.071,0.042,0.887
646000,0.095,0.057,0.848
647000,0.100,0.051,0.849
648000,0.087,0.034,0.879
649000,0.084,0.027,0.889
650000,0.092,0.026,0.882
651000,0.092,0.033,0.875
652000,0.071,0.028,0.901
653000,0.077,0.020,0.903
654000,0.102,0.033,0.865
655000,0.118,0.051,0.831
656000,0.097,0.034,0.869
657000,0.088,0.049,0.863
658000,0.081,0.034,0.885
659000,0.079,0.045,0.876
660000,0.077,0.050,0.873
661000,0.065,0.049,0.886
662000,0.063,0.044,0.893
663000,0.078,0.034,0.888
664000,0.065,0.036,0.899
665000,0.073,0.039,0.888
666000,0.085,0.037,0.878
667000,0.083,0.047,0.870
668000,0.078,0.047,0.875
669000,0.091,0.034,0.875
670000,0.091,0.050,0.859
671000,0.076,0.050,0.874
672000,0.084,0.041,0.875
673000,0.094,0.043,0.863
674000,0.084,0.040,0.876
675000,0.084,0.031,0.885
676000,0.082,0.030,0.888
677000,0.077,0.041,0.882
678000,0.069,0.040,0.891
679000,0.074,0.043,0.883
680000,0.078,0.059,0.863
681000,0.086,0.030,0.884
682000,0.076,0.048,0.876
683000,0.077,0.048,0.875
684000,0.071,0.039,0.890
685000,0.071,0.052,0.877
686000,0.082,0.064,0.854
687000,0.062,0.052,0.886
688000,0.086,0.063,0.851
689000,0.077,0.051,0.872
690000,0.087,0.052,0.861
691000,0.092,0.059,0.849
692000,0.106,0.048,0.846
693000,0.100,0.036,0.864
694000,0.102,0.029,0.869
695000,0.080,0.033,0.887
696000,0.071,0.030,0.899
697000,0.080,0.029,0.891
698000,0.063,0.042,0.895
699000,0.076,0.045,0.879
700000,0.084,0.026,0.890
701000,0.079,0.038,0.883
702000,0.081,0.026,0.893
703000,0.066,0.037,0.897
704000,0.089,0.042,0.869
705000,0.097,0.040,0.863
706000,0.084,0.057,0.859
707000,0.089,0.034,0.877
708000,0.080,0.038,0.882
709000,0.085,0.038,0.877
710000,0.079,0.040,0.881
711000,0.081,0.047,0.872
712000,0.090,0.051,0.859
713000,0.084,0.031,0.885
714000,0.086,0.042,0.872
715000,0.087,0.024,0.889
716000,0.091,0.033,0.876
717000,0.072,0.038,0.890
718000,0.082,0.044,0.874
719000,0.073,0.043,0.884
720000,0.082,0.045,0.873
721000,0.082,0.044,0.874
722000,0.079,0.043,0.878
723000,0.072,0.032,0.896
724000,0.075,0.036,0.889
725000,0.078,0.049,0.873
726000,0.074,0.061,0.865
727000,0.068,0.044,0.888
728000,0.074,0.033,0.893
729000,0.074,0.058,0.868
730000,0.090,0.030,0.880
731000,0.083,0.040,0.877
732000,0.067,0.059,0.874
733000,0.078,0.045,0.877
734000,0.081,0.038,0.881
735000,0.068,0.040,0.892
736000,0.068,0.029,0.903
737000,0.072,0.032,0.896
738000,0.082,0.044,0.874
739000,0.075,0.030,0.895
740000,0.073,0.036,0.891
741000,0.090,0.038,0.872
742000,0.083,0.046,0.871
743000,0.071,0.053,0.876
744000,0.093,0.043,0.864
745000,0.078,0.047,0.875
746000,0.083,0.036,0.881
747000,0.076,0.036,0.888
748000,0.067,0.033,0.900
749000,0.068,0.031,0.901
750000,0.068,0.048,0.884
751000,0.076,0.049,0.875
752000,0.082,0.037,0.881
753000,0.069,0.049,0.882
754000,0.057,0.048,0.895
755000,0.066,0.043,0.891
756000,0.071,0.053,0.876
757000,0.073,0.044,0.883
758000,0.081,0.031,0.888
759000,0.093,0.052,0.855
760000,0.074,0.048,0.878
761000,0.077,0.047,0.876
762000,0.084,0.038,0.878
763000,0.078,0.058,0.864
764000,0.073,0.042,0.885
765000,0.067,0.049,0.884
766000,0.066,0.032,0.902
767000,0.078,0.027,0.895
768000,0.075,0.054,0.871
769000,0.084,0.046,0.870
770000,0.076,0.036,0.888
771000,0.076,0.031,0.893
772000,0.078,0.038,0.884
773000,0.075,0.052,0.873
774000,0.087,0.046,0.867
775000,0.072,0.043,0.885
776000,0.077,0.060,0.863
777000,0.071,0.075,0.854
778000,0.073,0.053,0.874
779000,0.079,0.032,0.889
780000,0.084,0.030,0.886
781000,0.083,0.042,0.875
782000,0.091,0.038,0.871
783000,0.065,0.034,0.901
784000,0.069,0.046,0.885
785000,0.073,0.055,0.872
786000,0.103,0.046,0.851
787000,0.086,0.039,0.875
788000,0.072,0.034,0.894
789000,0.070,0.036,0.894
790000,0.082,0.038,0.880
791000,0.087,0.031,0.882
792000,0.076,0.035,0.889
793000,0.088,0.038,0.874
794000,0.072,0.033,0.895
795000,0.081,0.037,0.882
796000,0.080,0.032,0.888
797000,0.086,0.042,0.872
798000,0.071,0.042,0.887
799000,0.073,0.031,0.896
800000,0.075,0.060,0.865
801000,0.076,0.050,0.874
802000,0.082,0.031,0.887
803000,0.093,0.056,0.851
804000,0.079,0.045,0.876
805000,0.077,0.051,0.872
806000,0.075,0.045,0.880
807000,0.089,0.027,0.884
808000,0.062,0.037,0.901
809000,0.072,0.053,0.875
810000,0.065,0.049,0.886
811000,0.061,0.040,0.899
812000,0.069,0.046,0.885
813000,0.071,0.039,0.890
814000,0.067,0.048,0.885
815000,0.080,0.041,0.879
816000,0.069,0.056,0.875
817000,0.071,0.056,0.873
818000,0.084,0.067,0.849
819000,0.095,0.057,0.848
820000,0.081,0.050,0.869
821000,0.075,0.045,0.880
822000,0.070,0.038,0.892
823000,0.057,0.053,0.890
824000,0.061,0.048,0.891
825000,0.076,0.060,0.864
826000,0.072,0.059,0.869
827000,0.091,0.040,0.869
828000,0.065,0.065,0.870
829000,0.080,0.055,0.865
830000,0.079,0.064,0.857
831000,0.078,0.047,0.875
832000,0.085,0.044,0.871
833000,0.086,0.035,0.879
834000,0.076,0.034,0.890
835000,0.076,0.040,0.884
836000,0.077,0.056,0.867
837000,0.069,0.060,0.871
838000,0.069,0.043,0.888
839000,0.079,0.044,0.877
840000,0.081,0.048,0.871
841000,0.074,0.037,0.889
842000,0.100,0.037,0.863
843000,0.100,0.037,0.863
844000,0.075,0.041,0.884
845000,0.077,0.038,0.885
846000,0.068,0.058,0.874
847000,0.082,0.047,0.871
848000,0.078,0.039,0.883
849000,0.084,0.030,0.886
850000,0.082,0.056,0.862
851000,0.076,0.052,0.872
852000,0.077,0.051,0.872
853000,0.084,0.046,0.870
854000,0.073,0.037,0.890
855000,0.067,0.044,0.889
856000,0.077,0.064,0.859
857000,0.066,0.052,0.882
858000,0.073,0.050,0.877
859000,0.080,0.053,0.867
860000,0.092,0.042,0.866
861000,0.091,0.039,0.870
862000,0.076,0.028,0.896
863000,0.077,0.040,0.883
864000,0.070,0.042,0.888
865000,0.090,0.033,0.877
866000,0.082,0.048,0.870
867000,0.089,0.055,0.856
868000,0.068,0.052,0.880
869000,0.095,0.046,0.859
870000,0.070,0.031,0.899
871000,0.077,0.042,0.881
872000,0.081,0.050,0.869
873000,0.081,0.054,0.865
874000,0.090,0.044,0.866
875000,0.086,0.047,0.867
876000,0.092,0.048,0.860
877000,0.086,0.044,0.870
878000,0.075,0.046,0.879
879000,0.078,0.048,0.874
880000,0.065,0.048,0.887
881000,0.065,0.049,0.886
882000,0.073,0.034,0.893
883000,0.071,0.042,0.887
884000,0.071,0.052,0.877
885000,0.057,0.060,0.883
886000,0.076,0.048,0.876
887000,0.080,0.040,0.880
888000,0.069,0.047,0.884
889000,0.071,0.049,0.880
890000,0.072,0.034,0.894
891000,0.071,0.038,0.891
892000,0.068,0.037,0.895
893000,0.067,0.062,0.871
894000,0.083,0.053,0.864
895000,0.081,0.048,0.871
896000,0.086,0.053,0.861
897000,0.088,0.039,0.873
898000,0.103,0.047,0.850
899000,0.076,0.046,0.878
900000,0.094,0.033,0.873
901000,0.073,0.041,0.886
902000,0.082,0.030,0.888
903000,0.099,0.044,0.857
904000,0.083,0.030,0.887
905000,0.056,0.046,0.898
906000,0.067,0.045,0.888
907000,0.070,0.047,0.883
908000,0.083,0.049,0.868
909000,0.074,0.043,0.883
910000,0.097,0.044,0.859
911000,0.078,0.042,0.880
912000,0.073,0.040,0.887
913000,0.070,0.032,0.898
914000,0.086,0.034,0.880
915000,0.088,0.032,0.880
916000,0.092,0.047,0.861
917000,0.082,0.043,0.875
918000,0.071,0.040,0.889
919000,0.069,0.031,0.900
920000,0.073,0.050,0.877
921000,0.070,0.052,0.878
922000,0.084,0.042,0.874
923000,0.069,0.056,0.875
924000,0.079,0.045,0.876
925000,0.078,0.031,0.891
926000,0.090,0.051,0.859
927000,0.074,0.053,0.873
928000,0.078,0.053,0.869
929000,0.072,0.043,0.885
930000,0.079,0.034,0.887
931000,0.088,0.050,0.862
