time,n_A+p,n_B,n_AB
320000,0.629,0.076,0.295
321000,0.633,0.085,0.282
322000,0.634,0.076,0.290
323000,0.600,0.088,0.312
324000,0.634,0.092,0.274
325000,0.590,0.093,0.317
326000,0.640,0.087,0.273
327000,0.689,0.073,0.238
328000,0.679,0.052,0.269
329000,0.672,0.047,0.281
330000,0.701,0.059,0.240
331000,0.697,0.058,0.245
332000,0.689,0.048,0.263
333000,0.690,0.050,0.260
334000,0.684,0.047,0.269
335000,0.659,0.056,0.285
336000,0.638,0.064,0.298
337000,0.690,0.049,0.261
338000,0.659,0.070,0.271
339000,0.699,0.057,0.244
340000,0.710,0.043,0.247
341000,0.730,0.041,0.229
342000,0.704,0.049,0.247
343000,0.744,0.027,0.229
344000,0.746,0.039,0.215
345000,0.703,0.037,0.260
346000,0.650,0.064,0.286
347000,0.611,0.060,0.329
348000,0.601,0.096,0.303
349000,0.569,0.111,0.320
350000,0.527,0.130,0.343
351000,0.537,0.129,0.334
352000,0.555,0.121,0.324
353000,0.618,0.086,0.296
354000,0.641,0.082,0.277
355000,0.585,0.094,0.321
356000,0.589,0.103,0.308
357000,0.516,0.088,0.396
358000,0.484,0.142,0.374
359000,0.516,0.134,0.350
360000,0.529,0.100,0.371
361000,0.553,0.113,0.334
362000,0.598,0.086,0.316
363000,0.622,0.078,0.300
364000,0.628,0.060,0.312
365000,0.655,0.083,0.262
366000,0.645,0.069,0.286
367000,0.674,0.072,0.254
368000,0.628,0.090,0.282
369000,0.639,0.069,0.292
370000,0.647,0.059,0.294
371000,0.628,0.065,0.307
372000,0.657,0.071,0.272
373000,0.608,0.074,0.318
374000,0.651,0.061,0.288
375000,0.667,0.059,0.274
376000,0.654,0.072,0.274
377000,0.626,0.081,0.293
378000,0.673,0.069,0.258
379000,0.649,0.063,0.288
380000,0.669,0.055,0.276
381000,0.687,0.057,0.256
382000,0.681,0.070,0.249
383000,0.718,0.043,0.239
384000,0.693,0.061,0.246
385000,0.666,0.057,0.277
386000,0.669,0.042,0.289
387000,0.707,0.051,0.242
388000,0.714,0.037,0.249
389000,0.724,0.032,0.244
390000,0.725,0.043,0.232
391000,0.760,0.031,0.209
392000,0.742,0.031,0.227
393000,0.724,0.038,0.238
394000,0.722,0.031,0.247
395000,0.750,0.034,0.216
396000,0.698,0.057,0.245
397000,0.679,0.062,0.259
398000,0.652,0.068,0.280
399000,0.640,0.067,0.293
400000,0.633,0.081,0.286
401000,0.636,0.080,0.284
402000,0.613,0.082,0.305
403000,0.615,0.100,0.285
404000,0.562,0.100,0.338
405000,0.600,0.086,0.314
406000,0.595,0.094,0.311
407000,0.639,0.104,0.257
408000,0.662,0.071,0.267
409000,0.654,0.074,0.272
410000,0.623,0.083,0.294
411000,0.642,0.074,0.284
412000,0.676,0.064,0.260
413000,0.647,0.061,0.292
414000,0.679,0.060,0.261
415000,0.653,0.068,0.279
416000,0.668,0.086,0.246
417000,0.675,0.072,0.253
418000,0.689,0.060,0.251
419000,0.659,0.063,0.278
420000,0.633,0.063,0.304
421000,0.646,0.074,0.280
422000,0.685,0.053,0.262
423000,0.663,0.061,0.276
424000,0.731,0.040,0.229
425000,0.695,0.037,0.268
426000,0.735,0.028,0.237
427000,0.749,0.032,0.219
428000,0.789,0.011,0.200
429000,0.768,0.023,0.209
430000,0.783,0.025,0.192
431000,0.793,0.040,0.167
432000,0.802,0.017,0.181
433000,0.771,0.030,0.199
434000,0.794,0.016,0.190
435000,0.770,0.031,0.199
436000,0.755,0.022,0.223
437000,0.744,0.033,0.223
438000,0.691,0.041,0.268
439000,0.720,0.043,0.237
440000,0.748,0.029,0.223
441000,0.757,0.020,0.223
442000,0.764,0.041,0.195
443000,0.754,0.036,0.210
444000,0.717,0.050,0.233
445000,0.752,0.029,0.219
446000,0.780,0.016,0.204
447000,0.762,0.026,0.212
448000,0.806,0.020,0.174
449000,0.780,0.019,0.201
450000,0.771,0.021,0.208
451000,0.777,0.028,0.195
452000,0.698,0.058,0.244
453000,0.692,0.064,0.244
454000,0.687,0.055,0.258
455000,0.691,0.047,0.262
456000,0.691,0.063,0.246
457000,0.676,0.050,0.274
458000,0.663,0.057,0.280
459000,0.650,0.062,0.288
460000,0.619,0.077,0.304
461000,0.647,0.079,0.274
462000,0.579,0.109,0.312
463000,0.603,0.084,0.313
464000,0.670,0.076,0.254
465000,0.626,0.077,0.297
466000,0.629,0.087,0.284
467000,0.628,0.085,0.287
468000,0.659,0.068,0.273
469000,0.707,0.052,0.241
470000,0.704,0.057,0.239
471000,0.675,0.069,0.256
472000,0.640,0.061,0.299
473000,0.621,0.088,0.291
474000,0.546,0.106,0.348
475000,0.548,0.097,0.355
476000,0.555,0.106,0.339
477000,0.572,0.103,0.325
478000,0.575,0.091,0.334
479000,0.589,0.099,0.312
480000,0.562,0.123,0.315
481000,0.541,0.115,0.344
482000,0.514,0.128,0.358
483000,0.494,0.164,0.342
484000,0.503,0.142,0.355
485000,0.479,0.156,0.365
486000,0.515,0.128,0.357
487000,0.506,0.141,0.353
488000,0.528,0.124,0.348
489000,0.513,0.143,0.344
490000,0.527,0.120,0.353
491000,0.549,0.110,0.341
492000,0.580,0.106,0.314
493000,0.578,0.082,0.340
494000,0.591,0.095,0.314
495000,0.567,0.090,0.343
496000,0.615,0.064,0.321
497000,0.631,0.074,0.295
498000,0.690,0.061,0.249
499000,0.653,0.072,0.275
500000,0.640,0.089,0.271
501000,0.633,0.070,0.297
502000,0.638,0.087,0.275
503000,0.657,0.055,0.288
504000,0.639,0.074,0.287
505000,0.610,0.087,0.303
506000,0.620,0.081,0.299
507000,0.611,0.075,0.314
508000,0.608,0.099,0.293
509000,0.617,0.082,0.301
510000,0.626,0.056,0.318
511000,0.675,0.071,0.254
512000,0.678,0.064,0.258
513000,0.678,0.055,0.267
514000,0.618,0.062,0.320
515000,0.597,0.088,0.315
516000,0.587,0.092,0.321
517000,0.613,0.105,0.282
518000,0.594,0.093,0.313
519000,0.609,0.108,0.283
520000,0.569,0.120,0.311
521000,0.564,0.118,0.318
522000,0.535,0.129,0.336
523000,0.516,0.131,0.353
524000,0.533,0.121,0.346
525000,0.542,0.133,0.325
526000,0.541,0.122,0.337
527000,0.587,0.099,0.314
528000,0.582,0.086,0.332
529000,0.592,0.103,0.305
530000,0.573,0.090,0.337
531000,0.601,0.089,0.310
532000,0.561,0.102,0.337
533000,0.525,0.143,0.332
534000,0.537,0.111,0.352
535000,0.530,0.119,0.351
536000,0.579,0.100,0.321
537000,0.580,0.088,0.332
538000,0.573,0.085,0.342
539000,0.580,0.096,0.324
540000,0.570,0.110,0.320
541000,0.546,0.106,0.348
542000,0.538,0.138,0.324
543000,0.539,0.121,0.340
544000,0.558,0.106,0.336
545000,0.583,0.108,0.309
546000,0.607,0.076,0.317
547000,0.647,0.066,0.287
548000,0.696,0.061,0.243
549000,0.701,0.054,0.245
550000,0.720,0.046,0.234
551000,0.756,0.028,0.216
552000,0.797,0.026,0.177
553000,0.791,0.042,0.167
554000,0.756,0.048,0.196
555000,0.744,0.041,0.215
556000,0.733,0.029,0.238
557000,0.716,0.028,0.256
558000,0.733,0.042,0.225
559000,0.739,0.038,0.223
560000,0.749,0.024,0.227
561000,0.724,0.052,0.224
562000,0.739,0.030,0.231
563000,0.756,0.042,0.202
564000,0.753,0.027,0.220
565000,0.712,0.033,0.255
566000,0.672,0.061,0.267
567000,0.688,0.053,0.259
568000,0.677,0.053,0.270
569000,0.670,0.047,0.283
570000,0.683,0.066,0.251
571000,0.678,0.061,0.261
572000,0.721,0.044,0.235
573000,0.749,0.032,0.219
574000,0.744,0.039,0.217
575000,0.745,0.033,0.222
576000,0.754,0.038,0.208
577000,0.796,0.034,0.170
578000,0.791,0.021,0.188
579000,0.778,0.029,0.193
580000,0.819,0.020,0.161
581000,0.811,0.016,0.173
582000,0.821,0.023,0.156
583000,0.822,0.024,0.154
584000,0.807,0.022,0.171
585000,0.793,0.019,0.188
586000,0.771,0.021,0.208
587000,0.801,0.017,0.182
588000,0.823,0.025,0.152
589000,0.808,0.013,0.179
590000,0.844,0.011,0.145
591000,0.822,0.014,0.164
592000,0.835,0.018,0.147
593000,0.826,0.015,0.159
594000,0.814,0.015,0.171
595000,0.834,0.024,0.142
596000,0.814,0.025,0.161
597000,0.832,0.018,0.150
598000,0.839,0.023,0.138
599000,0.821,0.013,0.166
600000,0.847,0.012,0.141
601000,0.850,0.011,0.139
602000,0.831,0.009,0.160
603000,0.849,0.016,0.135
604000,0.850,0.013,0.137
605000,0.823,0.015,0.162
606000,0.832,0.016,0.152
607000,0.849,0.020,0.131
608000,0.834,0.023,0.143
609000,0.802,0.023,0.175
610000,0.747,0.043,0.210
611000,0.725,0.038,0.237
612000,0.736,0.027,0.237
613000,0.741,0.031,0.228
614000,0.738,0.033,0.229
615000,0.760,0.025,0.215
616000,0.797,0.030,0.173
617000,0.811,0.016,0.173
618000,0.762,0.037,0.201
619000,0.745,0.035,0.220
620000,0.730,0.036,0.234
621000,0.735,0.035,0.230
622000,0.757,0.039,0.204
623000,0.768,0.019,0.213
624000,0.770,0.031,0.199
625000,0.755,0.038,0.207
626000,0.759,0.030,0.211
627000,0.755,0.037,0.208
628000,0.731,0.038,0.231
629000,0.703,0.057,0.240
630000,0.683,0.042,0.275
631000,0.703,0.035,0.262
632000,0.662,0.056,0.282
633000,0.686,0.063,0.251
634000,0.673,0.062,0.265
635000,0.587,0.082,0.331
636000,0.591,0.096,0.313
637000,0.528,0.112,0.360
638000,0.565,0.134,0.301
639000,0.519,0.147,0.334
640000,0.502,0.142,0.356
641000,0.498,0.124,0.378
642000,0.491,0.140,0.369
643000,0.525,0.126,0.349
644000,0.553,0.092,0.355
645000,0.528,0.138,0.334
646000,0.497,0.137,0.366
647000,0.458,0.156,0.386
648000,0.482,0.151,0.367
649000,0.520,0.134,0.346
650000,0.529,0.110,0.361
651000,0.532,0.134,0.334
652000,0.540,0.111,0.349
653000,0.487,0.136,0.377
654000,0.517,0.161,0.322
655000,0.512,0.155,0.333
656000,0.558,0.133,0.309
657000,0.578,0.131,0.291
658000,0.614,0.093,0.293
659000,0.585,0.097,0.318
660000,0.594,0.105,0.301
661000,0.562,0.116,0.322
662000,0.599,0.104,0.297
663000,0.583,0.102,0.315
664000,0.593,0.110,0.297
665000,0.594,0.096,0.310
666000,0.617,0.073,0.310
667000,0.649,0.058,0.293
668000,0.668,0.049,0.283
669000,0.704,0.051,0.245
670000,0.698,0.044,0.258
671000,0.637,0.075,0.288
672000,0.677,0.054,0.269
673000,0.638,0.066,0.296
674000,0.653,0.071,0.276
675000,0.606,0.085,0.309
676000,0.634,0.096,0.270
677000,0.619,0.087,0.294
678000,0.580,0.100,0.320
679000,0.614,0.080,0.306
680000,0.638,0.090,0.272
681000,0.599,0.099,0.302
682000,0.558,0.123,0.319
683000,0.570,0.100,0.330
684000,0.582,0.108,0.310
685000,0.574,0.098,0.328
686000,0.579,0.110,0.311
687000,0.557,0.097,0.346
688000,0.585,0.096,0.319
689000,0.586,0.090,0.324
690000,0.608,0.092,0.300
691000,0.598,0.098,0.304
692000,0.626,0.067,0.307
693000,0.603,0.072,0.325
694000,0.623,0.083,0.294
695000,0.677,0.060,0.263
696000,0.710,0.051,0.239
697000,0.703,0.045,0.252
698000,0.726,0.044,0.230
699000,0.701,0.049,0.250
700000,0.672,0.052,0.276
701000,0.650,0.065,0.285
702000,0.635,0.078,0.287
703000,0.600,0.116,0.284
704000,0.551,0.132,0.317
705000,0.471,0.164,0.365
706000,0.514,0.151,0.335
707000,0.512,0.142,0.346
708000,0.535,0.135,0.330
709000,0.554,0.120,0.326
710000,0.574,0.102,0.324
711000,0.592,0.096,0.312
712000,0.593,0.095,0.312
713000,0.605,0.094,0.301
714000,0.612,0.089,0.299
715000,0.596,0.092,0.312
716000,0.583,0.091,0.326
717000,0.611,0.073,0.316
718000,0.652,0.079,0.269
719000,0.615,0.085,0.300
720000,0.615,0.077,0.308
721000,0.668,0.062,0.270
722000,0.630,0.072,0.298
723000,0.647,0.050,0.303
724000,0.689,0.057,0.254
725000,0.687,0.053,0.260
726000,0.654,0.074,0.272
727000,0.640,0.078,0.282
728000,0.633,0.079,0.288
729000,0.633,0.096,0.271
730000,0.681,0.063,0.256
731000,0.656,0.067,0.277
732000,0.663,0.053,0.284
733000,0.656,0.057,0.287
734000,0.653,0.047,0.300
735000,0.705,0.060,0.235
736000,0.699,0.052,0.249
737000,0.686,0.035,0.279
738000,0.676,0.073,0.251
739000,0.664,0.060,0.276
740000,0.655,0.057,0.288
741000,0.638,0.077,0.285
742000,0.629,0.085,0.286
743000,0.586,0.100,0.314
744000,0.545,0.102,0.353
745000,0.551,0.125,0.324
746000,0.551,0.102,0.347
747000,0.567,0.102,0.331
748000,0.557,0.110,0.333
749000,0.586,0.116,0.298
750000,0.625,0.097,0.278
751000,0.648,0.066,0.286
752000,0.649,0.072,0.279
753000,0.666,0.074,0.260
754000,0.647,0.054,0.299
755000,0.666,0.061,0.273
756000,0.693,0.058,0.249
757000,0.693,0.046,0.261
758000,0.705,0.053,0.242
759000,0.699,0.048,0.253
760000,0.649,0.066,0.285
761000,0.659,0.061,0.280
762000,0.673,0.066,0.261
763000,0.694,0.051,0.255
764000,0.682,0.063,0.255
765000,0.670,0.070,0.260
766000,0.703,0.075,0.222
767000,0.675,0.054,0.271
768000,0.689,0.058,0.253
769000,0.635,0.088,0.277
770000,0.589,0.106,0.305
771000,0.628,0.084,0.288
772000,0.578,0.118,0.304
773000,0.566,0.134,0.300
774000,0.543,0.101,0.356
775000,0.580,0.116,0.304
776000,0.567,0.105,0.328
777000,0.601,0.093,0.306
778000,0.594,0.086,0.320
779000,0.643,0.092,0.265
780000,0.644,0.073,0.283
781000,0.652,0.077,0.271
782000,0.679,0.061,0.260
783000,0.632,0.089,0.279
784000,0.643,0.064,0.293
785000,0.661,0.069,0.270
786000,0.632,0.068,0.300
787000,0.646,0.064,0.290
788000,0.652,0.057,0.291
789000,0.642,0.060,0.298
790000,0.650,0.059,0.291
791000,0.665,0.066,0.269
792000,0.692,0.053,0.255
793000,0.699,0.056,0.245
794000,0.715,0.051,0.234
795000,0.711,0.042,0.247
796000,0.696,0.058,0.246
797000,0.649,0.060,0.291
798000,0.654,0.056,0.290
799000,0.656,0.064,0.280
800000,0.681,0.055,0.264
801000,0.693,0.049,0.258
802000,0.694,0.042,0.264
803000,0.675,0.057,0.268
804000,0.691,0.048,0.261
805000,0.649,0.073,0.278
806000,0.638,0.087,0.275
807000,0.661,0.069,0.270
808000,0.642,0.051,0.307
809000,0.688,0.036,0.276
810000,0.712,0.046,0.242
811000,0.717,0.051,0.232
812000,0.742,0.042,0.216
813000,0.713,0.055,0.232
814000,0.675,0.048,0.277
815000,0.708,0.044,0.248
816000,0.711,0.043,0.246
817000,0.735,0.040,0.225
818000,0.716,0.043,0.241
819000,0.753,0.050,0.197
820000,0.754,0.034,0.212
821000,0.770,0.032,0.198
822000,0.833,0.006,0.161
823000,0.813,0.026,0.161
824000,0.832,0.008,0.160
825000,0.824,0.015,0.161
826000,0.841,0.013,0.146
827000,0.840,0.025,0.135
828000,0.862,0.008,0.130
829000,0.838,0.010,0.152
830000,0.828,0.013,0.159
831000,0.797,0.019,0.184
832000,0.816,0.015,0.169
833000,0.811,0.021,0.168
834000,0.828,0.019,0.153
835000,0.796,0.024,0.180
836000,0.796,0.028,0.176
837000,0.799,0.018,0.183
838000,0.796,0.025,0.179
839000,0.790,0.013,0.197
840000,0.775,0.032,0.193
841000,0.756,0.054,0.190
842000,0.722,0.036,0.242
843000,0.719,0.040,0.241
844000,0.685,0.061,0.254
845000,0.661,0.058,0.281
846000,0.661,0.062,0.277
847000,0.652,0.060,0.288
848000,0.650,0.064,0.286
849000,0.612,0.082,0.306
850000,0.622,0.101,0.277
851000,0.574,0.101,0.325
852000,0.580,0.100,0.320
853000,0.638,0.086,0.276
854000,0.677,0.061,0.262
855000,0.678,0.071,0.251
856000,0.633,0.078,0.289
857000,0.567,0.106,0.327
858000,0.573,0.112,0.315
859000,0.605,0.083,0.312
860000,0.615,0.081,0.304
861000,0.621,0.085,0.294
862000,0.638,0.078,0.284
863000,0.681,0.057,0.262
864000,0.682,0.055,0.263
865000,0.716,0.052,0.232
866000,0.712,0.053,0.235
867000,0.747,0.048,0.205
868000,0.740,0.037,0.223
869000,0.760,0.037,0.203
870000,0.733,0.029,0.238
871000,0.740,0.040,0.220
872000,0.700,0.061,0.239
873000,0.713,0.042,0.245
874000,0.755,0.032,0.213
875000,0.776,0.032,0.192
876000,0.725,0.037,0.238
877000,0.741,0.028,0.231
878000,0.737,0.042,0.221
879000,0.780,0.026,0.194
880000,0.794,0.037,0.169
881000,0.794,0.035,0.171
882000,0.797,0.034,0.169
883000,0.802,0.028,0.170
884000,0.792,0.027,0.181
885000,0.805,0.017,0.178
886000,0.825,0.017,0.158
887000,0.807,0.026,0.167
888000,0.808,0.012,0.180
889000,0.828,0.008,0.164
890000,0.868,0.010,0.122
891000,0.880,0.005,0.115
892000,0.878,0.008,0.114
893000,0.873,0.005,0.122
894000,0.867,0.011,0.122
895000,0.874,0.008,0.118
896000,0.874,0.018,0.108
897000,0.901,0.004,0.095
898000,0.871,0.004,0.125
899000,0.836,0.008,0.156
900000,0.822,0.022,0.156
901000,0.791,0.025,0.184
902000,0.729,0.047,0.224
903000,0.738,0.042,0.220
904000,0.741,0.045,0.214
905000,0.762,0.026,0.212
906000,0.749,0.027,0.224
907000,0.718,0.035,0.247
908000,0.690,0.057,0.253
909000,0.653,0.068,0.279
910000,0.683,0.040,0.277
911000,0.706,0.033,0.261
912000,0.703,0.054,0.243
913000,0.695,0.046,0.259
914000,0.703,0.039,0.258
915000,0.734,0.033,0.233
916000,0.765,0.030,0.205
917000,0.742,0.027,0.231
918000,0.763,0.039,0.198
919000,0.794,0.018,0.188
920000,0.792,0.016,0.192
921000,0.755,0.031,0.214
922000,0.760,0.037,0.203
923000,0.753,0.026,0.221
924000,0.805,0.025,0.170
925000,0.813,0.017,0.170
926000,0.840,0.009,0.151
927000,0.845,0.008,0.147
928000,0.852,0.010,0.138
929000,0.863,0.015,0.122
930000,0.827,0.012,0.161
931000,0.805,0.016,0.179
