time,n_A+p,n_B,n_AB
135000,0.039,0.916,0.045
136000,0.040,0.916,0.044
137000,0.038,0.919,0.043
138000,0.042,0.919,0.039
139000,0.037,0.924,0.039
140000,0.036,0.923,0.041
141000,0.033,0.921,0.046
142000,0.032,0.943,0.025
143000,0.034,0.925,0.041
144000,0.034,0.942,0.024
145000,0.040,0.910,0.050
146000,0.043,0.915,0.042
147000,0.032,0.939,0.029
148000,0.044,0.910,0.046
149000,0.037,0.903,0.060
150000,0.032,0.931,0.037
151000,0.034,0.927,0.039
152000,0.035,0.935,0.030
153000,0.037,0.915,0.048
154000,0.040,0.908,0.052
155000,0.038,0.898,0.064
156000,0.041,0.927,0.032
157000,0.041,0.905,0.054
158000,0.034,0.913,0.053
159000,0.038,0.913,0.049
160000,0.051,0.907,0.042
161000,0.053,0.898,0.049
162000,0.044,0.890,0.066
163000,0.041,0.912,0.047
164000,0.041,0.912,0.047
165000,0.033,0.928,0.039
166000,0.034,0.923,0.043
167000,0.032,0.929,0.039
168000,0.036,0.930,0.034
169000,0.040,0.913,0.047
170000,0.039,0.915,0.046
171000,0.040,0.915,0.045
172000,0.039,0.903,0.058
173000,0.044,0.897,0.059
174000,0.045,0.898,0.057
175000,0.047,0.902,0.051
176000,0.037,0.921,0.042
177000,0.042,0.919,0.039
178000,0.045,0.909,0.046
179000,0.043,0.922,0.035
180000,0.040,0.912,0.048
181000,0.046,0.903,0.051
182000,0.048,0.902,0.050
183000,0.036,0.915,0.049
184000,0.031,0.935,0.034
185000,0.042,0.904,0.054
186000,0.038,0.916,0.046
187000,0.037,0.931,0.032
188000,0.037,0.924,0.039
189000,0.037,0.899,0.064
190000,0.049,0.907,0.044
191000,0.046,0.897,0.057
192000,0.052,0.887,0.061
193000,0.048,0.903,0.049
194000,0.053,0.884,0.063
195000,0.042,0.895,0.063
196000,0.037,0.930,0.033
197000,0.046,0.908,0.046
198000,0.038,0.925,0.037
199000,0.037,0.907,0.056
200000,0.036,0.920,0.044
201000,0.043,0.910,0.047
202000,0.041,0.903,0.056
203000,0.033,0.887,0.080
204000,0.038,0.907,0.055
205000,0.046,0.893,0.061
206000,0.055,0.885,0.060
207000,0.043,0.908,0.049
208000,0.033,0.923,0.044
209000,0.033,0.936,0.031
210000,0.034,0.925,0.041
211000,0.052,0.905,0.043
212000,0.047,0.913,0.040
213000,0.040,0.902,0.058
214000,0.038,0.903,0.059
215000,0.049,0.900,0.051
216000,0.037,0.917,0.046
217000,0.038,0.917,0.045
218000,0.040,0.901,0.059
219000,0.040,0.918,0.042
220000,0.034,0.904,0.062
221000,0.035,0.925,0.040
222000,0.036,0.917,0.047
223000,0.048,0.891,0.061
224000,0.054,0.892,0.054
225000,0.037,0.920,0.043
226000,0.041,0.924,0.035
227000,0.045,0.902,0.053
228000,0.038,0.919,0.043
229000,0.032,0.937,0.031
230000,0.030,0.932,0.038
231000,0.037,0.927,0.036
232000,0.033,0.921,0.046
233000,0.044,0.897,0.059
234000,0.039,0.908,0.053
235000,0.035,0.931,0.034
236000,0.037,0.936,0.027
237000,0.036,0.930,0.034
238000,0.034,0.919,0.047
239000,0.045,0.917,0.038
240000,0.039,0.908,0.053
241000,0.033,0.922,0.045
242000,0.040,0.908,0.052
243000,0.034,0.917,0.049
244000,0.039,0.923,0.038
245000,0.043,0.908,0.049
246000,0.040,0.904,0.056
247000,0.039,0.902,0.059
248000,0.038,0.919,0.043
249000,0.042,0.923,0.035
250000,0.039,0.920,0.041
251000,0.035,0.928,0.037
252000,0.038,0.915,0.047
253000,0.037,0.915,0.048
254000,0.034,0.928,0.038
255000,0.039,0.921,0.040
256000,0.036,0.926,0.038
257000,0.037,0.913,0.050
258000,0.037,0.926,0.037
259000,0.040,0.907,0.053
260000,0.043,0.898,0.059
261000,0.039,0.921,0.040
262000,0.040,0.918,0.042
263000,0.039,0.913,0.048
264000,0.042,0.898,0.060
265000,0.035,0.900,0.065
266000,0.039,0.889,0.072
267000,0.042,0.893,0.065
268000,0.049,0.893,0.058
269000,0.039,0.919,0.042
270000,0.049,0.904,0.047
271000,0.045,0.896,0.059
272000,0.036,0.919,0.045
273000,0.041,0.922,0.037
274000,0.032,0.922,0.046
275000,0.033,0.933,0.034
276000,0.032,0.935,0.033
277000,0.033,0.939,0.028
278000,0.042,0.921,0.037
279000,0.038,0.906,0.056
280000,0.048,0.909,0.043
281000,0.046,0.886,0.068
282000,0.045,0.927,0.028
283000,0.038,0.915,0.047
284000,0.036,0.913,0.051
285000,0.037,0.911,0.052
286000,0.033,0.919,0.048
287000,0.040,0.928,0.032
288000,0.044,0.913,0.043
289000,0.039,0.920,0.041
290000,0.040,0.914,0.046
291000,0.039,0.905,0.056
292000,0.039,0.925,0.036
293000,0.040,0.916,0.044
294000,0.037,0.913,0.050
295000,0.033,0.935,0.032
296000,0.035,0.916,0.049
297000,0.037,0.907,0.056
298000,0.050,0.912,0.038
299000,0.035,0.939,0.026
300000,0.036,0.929,0.035
301000,0.040,0.907,0.053
302000,0.043,0.901,0.056
303000,0.048,0.902,0.050
304000,0.041,0.891,0.068
305000,0.046,0.906,0.048
306000,0.043,0.894,0.063
307000,0.035,0.931,0.034
308000,0.043,0.912,0.045
309000,0.045,0.899,0.056
310000,0.047,0.875,0.078
311000,0.053,0.885,0.062
312000,0.042,0.900,0.058
313000,0.052,0.893,0.055
314000,0.042,0.902,0.056
315000,0.044,0.908,0.048
316000,0.041,0.895,0.064
317000,0.045,0.905,0.050
318000,0.036,0.925,0.039
319000,0.038,0.925,0.037
320000,0.038,0.915,0.047
321000,0.037,0.918,0.045
322000,0.038,0.896,0.066
323000,0.035,0.911,0.054
324000,0.044,0.907,0.049
325000,0.044,0.906,0.050
326000,0.052,0.894,0.054
327000,0.044,0.901,0.055
328000,0.047,0.899,0.054
329000,0.046,0.905,0.049
330000,0.032,0.929,0.039
331000,0.045,0.904,0.051
332000,0.042,0.887,0.071
333000,0.037,0.900,0.063
334000,0.038,0.929,0.033
335000,0.032,0.937,0.031
336000,0.036,0.933,0.031
337000,0.034,0.909,0.057
338000,0.033,0.900,0.067
339000,0.035,0.914,0.051
340000,0.035,0.930,0.035
341000,0.036,0.919,0.045
342000,0.037,0.927,0.036
343000,0.037,0.924,0.039
344000,0.046,0.910,0.044
345000,0.048,0.891,0.061
346000,0.037,0.902,0.061
347000,0.035,0.904,0.061
348000,0.046,0.909,0.045
349000,0.036,0.926,0.038
350000,0.039,0.920,0.041
351000,0.039,0.906,0.055
352000,0.034,0.920,0.046
353000,0.034,0.924,0.042
354000,0.043,0.902,0.055
355000,0.037,0.919,0.044
356000,0.040,0.910,0.050
357000,0.039,0.916,0.045
358000,0.042,0.906,0.052
359000,0.036,0.921,0.043
360000,0.035,0.914,0.051
361000,0.038,0.912,0.050
362000,0.033,0.926,0.041
363000,0.037,0.910,0.053
364000,0.047,0.899,0.054
365000,0.056,0.879,0.065
366000,0.046,0.888,0.066
367000,0.035,0.921,0.044
368000,0.036,0.920,0.044
369000,0.034,0.927,0.039
370000,0.042,0.917,0.041
371000,0.041,0.909,0.050
372000,0.045,0.899,0.056
373000,0.043,0.908,0.049
374000,0.040,0.911,0.049
375000,0.036,0.926,0.038
376000,0.048,0.910,0.042
377000,0.043,0.905,0.052
378000,0.037,0.913,0.050
379000,0.043,0.900,0.057
380000,0.036,0.904,0.060
381000,0.038,0.897,0.065
382000,0.048,0.906,0.046
383000,0.040,0.912,0.048
384000,0.034,0.916,0.050
385000,0.038,0.924,0.038
386000,0.043,0.907,0.050
387000,0.046,0.921,0.033
388000,0.036,0.921,0.043
389000,0.037,0.926,0.037
390000,0.037,0.927,0.036
391000,0.030,0.936,0.034
392000,0.036,0.915,0.049
393000,0.035,0.917,0.048
394000,0.036,0.933,0.031
395000,0.040,0.924,0.036
396000,0.051,0.902,0.047
397000,0.039,0.910,0.051
398000,0.034,0.946,0.020
399000,0.034,0.921,0.045
400000,0.032,0.926,0.042
401000,0.032,0.920,0.048
402000,0.041,0.916,0.043
403000,0.039,0.898,0.063
404000,0.036,0.915,0.049
405000,0.033,0.929,0.038
406000,0.032,0.919,0.049
407000,0.033,0.921,0.046
408000,0.037,0.932,0.031
409000,0.038,0.914,0.048
410000,0.051,0.895,0.054
411000,0.040,0.911,0.049
412000,0.044,0.902,0.054
413000,0.035,0.912,0.053
414000,0.038,0.921,0.041
415000,0.048,0.871,0.081
416000,0.049,0.880,0.071
417000,0.051,0.886,0.063
418000,0.055,0.868,0.077
419000,0.038,0.901,0.061
420000,0.036,0.913,0.051
421000,0.034,0.907,0.059
422000,0.039,0.913,0.048
423000,0.036,0.928,0.036
424000,0.031,0.936,0.033
425000,0.043,0.895,0.062
426000,0.036,0.908,0.056
427000,0.040,0.902,0.058
428000,0.033,0.918,0.049
429000,0.033,0.933,0.034
430000,0.040,0.927,0.033
431000,0.041,0.918,0.041
432000,0.042,0.918,0.040
433000,0.038,0.916,0.046
434000,0.040,0.924,0.036
435000,0.037,0.910,0.053
436000,0.038,0.909,0.053
437000,0.038,0.927,0.035
438000,0.037,0.920,0.043
439000,0.034,0.939,0.027
440000,0.041,0.911,0.048
441000,0.044,0.906,0.050
442000,0.048,0.902,0.050
443000,0.054,0.888,0.058
444000,0.034,0.909,0.057
445000,0.039,0.923,0.038
446000,0.043,0.915,0.042
447000,0.041,0.907,0.052
448000,0.044,0.910,0.046
449000,0.035,0.918,0.047
450000,0.045,0.914,0.041
451000,0.038,0.920,0.042
452000,0.038,0.919,0.043
453000,0.033,0.909,0.058
454000,0.035,0.912,0.053
455000,0.045,0.902,0.053
456000,0.045,0.900,0.055
457000,0.047,0.908,0.045
458000,0.035,0.917,0.048
459000,0.040,0.916,0.044
460000,0.035,0.941,0.024
461000,0.042,0.908,0.050
462000,0.046,0.912,0.042
463000,0.040,0.894,0.066
464000,0.037,0.912,0.051
465000,0.040,0.908,0.052
466000,0.049,0.893,0.058
467000,0.047,0.902,0.051
468000,0.040,0.900,0.060
469000,0.039,0.921,0.040
470000,0.033,0.932,0.035
471000,0.033,0.935,0.032
472000,0.040,0.899,0.061
473000,0.047,0.912,0.041
474000,0.046,0.903,0.051
475000,0.040,0.899,0.061
476000,0.036,0.928,0.036
477000,0.036,0.927,0.037
478000,0.043,0.910,0.047
479000,0.038,0.933,0.029
480000,0.035,0.925,0.040
481000,0.037,0.922,0.041
482000,0.042,0.913,0.045
483000,0.035,0.928,0.037
484000,0.036,0.928,0.036
485000,0.038,0.907,0.055
486000,0.039,0.929,0.032
487000,0.037,0.929,0.034
488000,0.043,0.897,0.060
489000,0.040,0.908,0.052
490000,0.047,0.904,0.049
491000,0.050,0.909,0.041
492000,0.043,0.911,0.046
493000,0.048,0.908,0.044
494000,0.042,0.918,0.040
495000,0.039,0.908,0.053
496000,0.045,0.899,0.056
497000,0.041,0.912,0.047
498000,0.039,0.919,0.042
499000,0.036,0.934,0.030
500000,0.033,0.935,0.032
501000,0.045,0.919,0.036
502000,0.035,0.900,0.065
503000,0.038,0.913,0.049
504000,0.038,0.936,0.026
505000,0.040,0.914,0.046
506000,0.036,0.915,0.049
507000,0.040,0.915,0.045
508000,0.044,0.899,0.057
509000,0.043,0.914,0.043
510000,0.040,0.900,0.060
511000,0.042,0.900,0.058
512000,0.040,0.912,0.048
513000,0.038,0.921,0.041
514000,0.034,0.925,0.041
515000,0.038,0.932,0.030
516000,0.038,0.924,0.038
517000,0.030,0.924,0.046
518000,0.034,0.934,0.032
519000,0.034,0.934,0.032
520000,0.034,0.934,0.032
521000,0.046,0.906,0.048
522000,0.042,0.918,0.040
523000,0.042,0.905,0.053
524000,0.042,0.907,0.051
525000,0.035,0.927,0.038
526000,0.040,0.909,0.051
527000,0.042,0.890,0.068
528000,0.042,0.903,0.055
529000,0.042,0.911,0.047
530000,0.047,0.901,0.052
531000,0.048,0.891,0.061
532000,0.046,0.868,0.086
533000,0.051,0.891,0.058
534000,0.041,0.910,0.049
535000,0.041,0.895,0.064
536000,0.031,0.922,0.047
537000,0.038,0.930,0.032
538000,0.040,0.893,0.067
539000,0.053,0.901,0.046
540000,0.039,0.896,0.065
541000,0.049,0.892,0.059
542000,0.043,0.904,0.053
543000,0.036,0.930,0.034
544000,0.041,0.926,0.033
545000,0.040,0.913,0.047
546000,0.039,0.917,0.044
547000,0.035,0.924,0.041
548000,0.041,0.912,0.047
549000,0.035,0.896,0.069
550000,0.045,0.912,0.043
551000,0.030,0.933,0.037
552000,0.037,0.927,0.036
553000,0.036,0.940,0.024
554000,0.034,0.936,0.030
555000,0.035,0.932,0.033
556000,0.039,0.904,0.057
557000,0.037,0.898,0.065
558000,0.038,0.933,0.029
559000,0.033,0.933,0.034
560000,0.040,0.933,0.027
561000,0.035,0.930,0.035
562000,0.038,0.928,0.034
563000,0.052,0.895,0.053
564000,0.047,0.903,0.050
565000,0.039,0.918,0.043
566000,0.041,0.911,0.048
567000,0.048,0.895,0.057
568000,0.049,0.891,0.060
569000,0.047,0.880,0.073
570000,0.043,0.904,0.053
571000,0.037,0.920,0.043
572000,0.036,0.910,0.054
573000,0.035,0.928,0.037
574000,0.036,0.931,0.033
575000,0.039,0.901,0.060
576000,0.045,0.908,0.047
577000,0.048,0.898,0.054
578000,0.046,0.888,0.066
579000,0.041,0.895,0.064
580000,0.035,0.924,0.041
581000,0.036,0.920,0.044
582000,0.034,0.931,0.035
583000,0.034,0.922,0.044
584000,0.033,0.935,0.032
585000,0.033,0.924,0.043
586000,0.038,0.921,0.041
587000,0.041,0.909,0.050
588000,0.034,0.922,0.044
589000,0.043,0.913,0.044
590000,0.039,0.915,0.046
591000,0.036,0.927,0.037
592000,0.032,0.933,0.035
593000,0.034,0.926,0.040
594000,0.031,0.934,0.035
595000,0.033,0.934,0.033
596000,0.036,0.919,0.045
597000,0.040,0.918,0.042
598000,0.039,0.913,0.048
599000,0.040,0.912,0.048
600000,0.036,0.913,0.051
601000,0.036,0.920,0.044
602000,0.042,0.915,0.043
603000,0.042,0.925,0.033
604000,0.034,0.937,0.029
605000,0.039,0.926,0.035
606000,0.038,0.928,0.034
607000,0.040,0.915,0.045
608000,0.036,0.941,0.023
609000,0.035,0.937,0.028
610000,0.038,0.924,0.038
611000,0.036,0.925,0.039
612000,0.034,0.923,0.043
613000,0.038,0.916,0.046
614000,0.034,0.926,0.040
615000,0.032,0.944,0.024
616000,0.036,0.922,0.042
617000,0.040,0.913,0.047
618000,0.039,0.930,0.031
619000,0.031,0.926,0.043
620000,0.043,0.906,0.051
621000,0.033,0.922,0.045
622000,0.039,0.915,0.046
623000,0.032,0.913,0.055
624000,0.034,0.905,0.061
625000,0.039,0.914,0.047
626000,0.036,0.929,0.035
627000,0.039,0.924,0.037
628000,0.037,0.920,0.043
629000,0.045,0.920,0.035
630000,0.031,0.933,0.036
631000,0.036,0.935,0.029
632000,0.035,0.937,0.028
633000,0.036,0.921,0.043
634000,0.039,0.906,0.055
635000,0.036,0.916,0.048
636000,0.040,0.920,0.040
637000,0.035,0.925,0.040
638000,0.036,0.912,0.052
639000,0.035,0.911,0.054
640000,0.037,0.909,0.054
641000,0.040,0.912,0.048
642000,0.033,0.936,0.031
643000,0.041,0.920,0.039
644000,0.037,0.916,0.047
645000,0.041,0.909,0.050
646000,0.042,0.920,0.038
647000,0.040,0.936,0.024
648000,0.044,0.916,0.040
649000,0.042,0.914,0.044
650000,0.034,0.940,0.026
651000,0.038,0.923,0.039
652000,0.044,0.927,0.029
653000,0.040,0.921,0.039
654000,0.034,0.912,0.054
655000,0.031,0.931,0.038
656000,0.037,0.907,0.056
657000,0.040,0.910,0.050
658000,0.046,0.913,0.041
659000,0.043,0.899,0.058
660000,0.039,0.935,0.026
661000,0.040,0.917,0.043
662000,0.038,0.929,0.033
663000,0.035,0.935,0.030
664000,0.041,0.909,0.050
665000,0.047,0.892,0.061
666000,0.044,0.912,0.044
667000,0.042,0.902,0.056
668000,0.042,0.899,0.059
669000,0.042,0.907,0.051
670000,0.042,0.913,0.045
671000,0.041,0.918,0.041
672000,0.041,0.896,0.063
673000,0.041,0.905,0.054
674000,0.044,0.913,0.043
675000,0.044,0.929,0.027
676000,0.042,0.918,0.040
677000,0.039,0.922,0.039
678000,0.036,0.909,0.055
679000,0.035,0.924,0.041
680000,0.035,0.912,0.053
681000,0.035,0.913,0.052
682000,0.040,0.914,0.046
683000,0.037,0.923,0.040
684000,0.040,0.915,0.045
685000,0.037,0.910,0.053
686000,0.040,0.912,0.048
687000,0.034,0.932,0.034
688000,0.037,0.923,0.040
689000,0.042,0.923,0.035
690000,0.039,0.914,0.047
691000,0.034,0.929,0.037
692000,0.033,0.924,0.043
693000,0.036,0.930,0.034
694000,0.034,0.935,0.031
695000,0.032,0.923,0.045
696000,0.031,0.922,0.047
697000,0.032,0.931,0.037
698000,0.041,0.906,0.053
699000,0.044,0.911,0.045
700000,0.046,0.891,0.063
701000,0.044,0.895,0.061
702000,0.041,0.897,0.062
703000,0.032,0.926,0.042
704000,0.037,0.914,0.049
705000,0.040,0.915,0.045
706000,0.035,0.927,0.038
707000,0.033,0.915,0.052
708000,0.035,0.935,0.030
709000,0.042,0.925,0.033
710000,0.036,0.923,0.041
711000,0.040,0.919,0.041
712000,0.041,0.916,0.043
713000,0.040,0.917,0.043
714000,0.041,0.898,0.061
715000,0.041,0.914,0.045
716000,0.037,0.896,0.067
717000,0.040,0.923,0.037
718000,0.035,0.923,0.042
719000,0.040,0.922,0.038
720000,0.041,0.925,0.034
721000,0.034,0.938,0.028
722000,0.034,0.926,0.040
723000,0.034,0.923,0.043
724000,0.036,0.918,0.046
725000,0.041,0.913,0.046
726000,0.041,0.912,0.047
727000,0.035,0.920,0.045
728000,0.038,0.910,0.052
729000,0.043,0.894,0.063
730000,0.037,0.918,0.045
731000,0.033,0.920,0.047
732000,0.036,0.911,0.053
733000,0.041,0.906,0.053
734000,0.034,0.926,0.040
735000,0.034,0.915,0.051
736000,0.038,0.919,0.043
737000,0.037,0.917,0.046
738000,0.041,0.916,0.043
739000,0.036,0.923,0.041
740000,0.037,0.904,0.059
741000,0.044,0.906,0.050
742000,0.033,0.907,0.060
743000,0.040,0.913,0.047
744000,0.036,0.920,0.044
745000,0.041,0.910,0.049
746000,0.037,0.917,0.046
747000,0.038,0.907,0.055
748000,0.048,0.911,0.041
749000,0.042,0.917,0.041
750000,0.038,0.896,0.066
751000,0.035,0.920,0.045
752000,0.033,0.938,0.029
753000,0.033,0.928,0.039
754000,0.037,0.922,0.041
755000,0.035,0.930,0.035
756000,0.038,0.927,0.035
757000,0.038,0.912,0.050
758000,0.047,0.910,0.043
759000,0.043,0.906,0.051
760000,0.055,0.903,0.042
761000,0.042,0.907,0.051
762000,0.041,0.903,0.056
763000,0.041,0.890,0.069
764000,0.046,0.894,0.060
765000,0.047,0.906,0.047
766000,0.033,0.908,0.059
767000,0.037,0.913,0.050
768000,0.040,0.913,0.047
769000,0.037,0.916,0.047
770000,0.046,0.908,0.046
771000,0.051,0.892,0.057
772000,0.047,0.907,0.046
773000,0.057,0.894,0.049
774000,0.043,0.908,0.049
775000,0.039,0.923,0.038
776000,0.036,0.928,0.036
777000,0.034,0.926,0.040
778000,0.032,0.925,0.043
779000,0.041,0.907,0.052
780000,0.034,0.917,0.049
781000,0.046,0.910,0.044
782000,0.032,0.929,0.039
783000,0.041,0.913,0.046
784000,0.034,0.914,0.052
785000,0.038,0.905,0.057
786000,0.037,0.918,0.045
787000,0.041,0.914,0.045
788000,0.043,0.894,0.063
789000,0.047,0.902,0.051
790000,0.040,0.907,0.053
791000,0.050,0.892,0.058
792000,0.046,0.915,0.039
793000,0.041,0.918,0.041
794000,0.037,0.924,0.039
795000,0.037,0.908,0.055
796000,0.039,0.919,0.042
797000,0.042,0.919,0.039
798000,0.038,0.911,0.051
799000,0.043,0.924,0.033
800000,0.045,0.899,0.056
801000,0.037,0.926,0.037
802000,0.034,0.926,0.040
803000,0.044,0.904,0.052
804000,0.046,0.910,0.044
805000,0.048,0.917,0.035
806000,0.047,0.879,0.074
807000,0.051,0.879,0.070
808000,0.059,0.865,0.076
809000,0.036,0.919,0.045
810000,0.041,0.894,0.065
811000,0.040,0.899,0.061
812000,0.041,0.923,0.036
813000,0.037,0.917,0.046
814000,0.036,0.912,0.052
815000,0.041,0.894,0.065
816000,0.047,0.887,0.066
817000,0.042,0.903,0.055
818000,0.035,0.922,0.043
819000,0.045,0.898,0.057
820000,0.038,0.915,0.047
821000,0.033,0.930,0.037
822000,0.032,0.932,0.036
823000,0.040,0.918,0.042
824000,0.052,0.895,0.053
825000,0.050,0.884,0.066
826000,0.039,0.907,0.054
827000,0.039,0.930,0.031
828000,0.036,0.927,0.037
829000,0.038,0.918,0.044
830000,0.032,0.931,0.037
831000,0.038,0.904,0.058
832000,0.046,0.911,0.043
833000,0.039,0.915,0.046
834000,0.036,0.925,0.039
835000,0.036,0.937,0.027
836000,0.036,0.933,0.031
837000,0.038,0.910,0.052
838000,0.043,0.899,0.058
839000,0.045,0.901,0.054
840000,0.037,0.924,0.039
841000,0.034,0.929,0.037
842000,0.034,0.927,0.039
843000,0.034,0.939,0.027
844000,0.044,0.886,0.070
845000,0.035,0.893,0.072
846000,0.041,0.917,0.042
847000,0.034,0.926,0.040
848000,0.032,0.924,0.044
849000,0.035,0.924,0.041
850000,0.037,0.916,0.047
851000,0.031,0.940,0.029
852000,0.035,0.925,0.040
853000,0.035,0.919,0.046
854000,0.035,0.931,0.034
855000,0.036,0.931,0.033
856000,0.042,0.913,0.045
857000,0.043,0.911,0.046
858000,0.035,0.901,0.064
859000,0.035,0.901,0.064
860000,0.041,0.902,0.057
861000,0.039,0.899,0.062
862000,0.045,0.912,0.043
863000,0.033,0.924,0.043
864000,0.031,0.934,0.035
865000,0.034,0.921,0.045
866000,0.040,0.923,0.037
867000,0.041,0.931,0.028
868000,0.043,0.918,0.039
869000,0.034,0.910,0.056
870000,0.038,0.924,0.038
871000,0.037,0.931,0.032
872000,0.034,0.924,0.042
873000,0.032,0.925,0.043
874000,0.039,0.936,0.025
875000,0.031,0.932,0.037
876000,0.032,0.940,0.028
877000,0.033,0.927,0.040
878000,0.032,0.921,0.047
879000,0.038,0.932,0.030
880000,0.040,0.912,0.048
881000,0.041,0.916,0.043
882000,0.050,0.906,0.044
883000,0.043,0.915,0.042
884000,0.045,0.899,0.056
885000,0.046,0.909,0.045
886000,0.046,0.906,0.048
887000,0.039,0.909,0.052
888000,0.038,0.937,0.025
889000,0.041,0.917,0.042
890000,0.040,0.913,0.047
891000,0.038,0.907,0.055
892000,0.037,0.914,0.049
893000,0.034,0.923,0.043
894000,0.033,0.944,0.023
895000,0.043,0.901,0.056
896000,0.052,0.900,0.048
897000,0.047,0.903,0.050
898000,0.040,0.902,0.058
899000,0.045,0.902,0.053
900000,0.036,0.904,0.060
901000,0.037,0.907,0.056
902000,0.033,0.909,0.058
903000,0.039,0.900,0.061
904000,0.043,0.925,0.032
905000,0.045,0.907,0.048
906000,0.040,0.925,0.035
907000,0.035,0.925,0.040
908000,0.039,0.921,0.040
909000,0.032,0.931,0.037
910000,0.036,0.933,0.031
911000,0.035,0.926,0.039
912000,0.035,0.928,0.037
913000,0.037,0.907,0.056
914000,0.037,0.902,0.061
915000,0.039,0.929,0.032
916000,0.037,0.936,0.027
917000,0.036,0.940,0.024
918000,0.032,0.942,0.026
919000,0.035,0.928,0.037
920000,0.037,0.912,0.051
921000,0.034,0.932,0.034
922000,0.043,0.915,0.042
923000,0.033,0.916,0.051
924000,0.041,0.915,0.044
925000,0.039,0.917,0.044
926000,0.036,0.915,0.049
927000,0.039,0.938,0.023
928000,0.041,0.914,0.045
929000,0.040,0.908,0.052
930000,0.046,0.904,0.050
931000,0.040,0.900,0.060
