time,n_A+p,n_B,n_AB
145000,0.271,0.334,0.395
146000,0.282,0.319,0.399
147000,0.292,0.283,0.425
148000,0.306,0.286,0.408
149000,0.370,0.254,0.376
150000,0.427,0.172,0.401
151000,0.390,0.168,0.442
152000,0.357,0.247,0.396
153000,0.403,0.219,0.378
154000,0.395,0.237,0.368
155000,0.348,0.261,0.391
156000,0.334,0.245,0.421
157000,0.401,0.186,0.413
158000,0.316,0.258,0.426
159000,0.320,0.291,0.389
160000,0.255,0.263,0.482
161000,0.330,0.317,0.353
162000,0.294,0.269,0.437
163000,0.279,0.310,0.411
164000,0.305,0.294,0.401
165000,0.302,0.330,0.368
166000,0.263,0.309,0.428
167000,0.331,0.260,0.409
168000,0.351,0.258,0.391
169000,0.286,0.300,0.414
170000,0.238,0.363,0.399
171000,0.287,0.317,0.396
172000,0.246,0.357,0.397
173000,0.291,0.275,0.434
174000,0.292,0.294,0.414
175000,0.243,0.372,0.385
176000,0.275,0.290,0.435
177000,0.265,0.294,0.441
178000,0.298,0.294,0.408
179000,0.275,0.309,0.416
180000,0.271,0.325,0.404
181000,0.319,0.283,0.398
182000,0.281,0.288,0.431
183000,0.321,0.280,0.399
184000,0.303,0.237,0.460
185000,0.362,0.293,0.345
186000,0.355,0.244,0.401
187000,0.238,0.325,0.437
188000,0.267,0.344,0.389
189000,0.328,0.271,0.401
190000,0.303,0.287,0.410
191000,0.343,0.257,0.400
192000,0.403,0.229,0.368
193000,0.461,0.143,0.396
194000,0.419,0.224,0.357
195000,0.359,0.257,0.384
196000,0.300,0.277,0.423
197000,0.352,0.295,0.353
198000,0.309,0.275,0.416
199000,0.412,0.194,0.394
200000,0.389,0.187,0.424
201000,0.447,0.214,0.339
202000,0.384,0.219,0.397
203000,0.330,0.297,0.373
204000,0.253,0.394,0.353
205000,0.291,0.318,0.391
206000,0.296,0.254,0.450
207000,0.313,0.323,0.364
208000,0.252,0.328,0.420
209000,0.312,0.283,0.405
210000,0.397,0.239,0.364
211000,0.385,0.227,0.388
212000,0.445,0.177,0.378
213000,0.479,0.166,0.355
214000,0.443,0.203,0.354
215000,0.407,0.178,0.415
216000,0.336,0.232,0.432
217000,0.275,0.315,0.410
218000,0.338,0.281,0.381
219000,0.398,0.209,0.393
220000,0.374,0.214,0.412
221000,0.368,0.240,0.392
222000,0.298,0.273,0.429
223000,0.291,0.267,0.442
224000,0.347,0.242,0.411
225000,0.363,0.227,0.410
226000,0.330,0.284,0.386
227000,0.275,0.298,0.427
228000,0.321,0.260,0.419
229000,0.283,0.300,0.417
230000,0.302,0.298,0.400
231000,0.295,0.315,0.390
232000,0.267,0.313,0.420
233000,0.256,0.350,0.394
234000,0.314,0.302,0.384
235000,0.334,0.237,0.429
236000,0.289,0.329,0.382
237000,0.247,0.369,0.384
238000,0.325,0.237,0.438
239000,0.296,0.261,0.443
240000,0.281,0.327,0.392
241000,0.314,0.303,0.383
242000,0.324,0.240,0.436
243000,0.434,0.188,0.378
244000,0.304,0.287,0.409
245000,0.314,0.312,0.374
246000,0.281,0.278,0.441
247000,0.300,0.275,0.425
248000,0.324,0.277,0.399
249000,0.289,0.299,0.412
250000,0.288,0.267,0.445
251000,0.312,0.308,0.380
252000,0.280,0.316,0.404
253000,0.242,0.317,0.441
254000,0.262,0.371,0.367
255000,0.231,0.344,0.425
256000,0.301,0.297,0.402
257000,0.297,0.286,0.417
258000,0.339,0.236,0.425
259000,0.326,0.247,0.427
260000,0.298,0.299,0.403
261000,0.248,0.340,0.412
262000,0.290,0.286,0.424
263000,0.329,0.265,0.406
264000,0.335,0.261,0.404
265000,0.320,0.300,0.380
266000,0.317,0.284,0.399
267000,0.347,0.229,0.424
268000,0.271,0.337,0.392
269000,0.281,0.310,0.409
270000,0.272,0.291,0.437
271000,0.333,0.266,0.401
272000,0.339,0.262,0.399
273000,0.299,0.300,0.401
274000,0.286,0.284,0.430
275000,0.311,0.265,0.424
276000,0.314,0.240,0.446
277000,0.334,0.244,0.422
278000,0.307,0.237,0.456
279000,0.314,0.275,0.411
280000,0.334,0.266,0.400
281000,0.366,0.221,0.413
282000,0.344,0.262,0.394
283000,0.372,0.290,0.338
284000,0.245,0.363,0.392
285000,0.242,0.352,0.406
286000,0.254,0.370,0.376
287000,0.294,0.305,0.401
288000,0.296,0.309,0.395
289000,0.260,0.304,0.436
290000,0.282,0.314,0.404
291000,0.270,0.338,0.392
292000,0.194,0.374,0.432
293000,0.280,0.349,0.371
294000,0.279,0.337,0.384
295000,0.265,0.339,0.396
296000,0.251,0.333,0.416
297000,0.261,0.341,0.398
298000,0.233,0.365,0.402
299000,0.342,0.284,0.374
300000,0.292,0.303,0.405
301000,0.319,0.259,0.422
302000,0.384,0.247,0.369
303000,0.367,0.242,0.391
304000,0.353,0.239,0.408
305000,0.363,0.204,0.433
306000,0.212,0.390,0.398
307000,0.278,0.351,0.371
308000,0.288,0.281,0.431
309000,0.353,0.224,0.423
310000,0.362,0.229,0.409
311000,0.383,0.217,0.400
312000,0.384,0.201,0.415
313000,0.442,0.202,0.356
314000,0.466,0.167,0.367
315000,0.505,0.137,0.358
316000,0.444,0.168,0.388
317000,0.371,0.193,0.436
318000,0.302,0.311,0.387
319000,0.225,0.339,0.436
320000,0.272,0.289,0.439
321000,0.346,0.264,0.390
322000,0.412,0.220,0.368
323000,0.320,0.263,0.417
324000,0.297,0.257,0.446
325000,0.287,0.298,0.415
326000,0.300,0.260,0.440
327000,0.405,0.205,0.390
328000,0.433,0.176,0.391
329000,0.420,0.190,0.390
330000,0.317,0.271,0.412
331000,0.274,0.294,0.432
332000,0.261,0.268,0.471
333000,0.320,0.289,0.391
334000,0.356,0.228,0.416
335000,0.324,0.282,0.394
336000,0.385,0.237,0.378
337000,0.334,0.251,0.415
338000,0.326,0.264,0.410
339000,0.313,0.323,0.364
340000,0.301,0.268,0.431
341000,0.291,0.310,0.399
342000,0.290,0.330,0.380
343000,0.338,0.273,0.389
344000,0.260,0.352,0.388
345000,0.269,0.348,0.383
346000,0.280,0.310,0.410
347000,0.276,0.292,0.432
348000,0.250,0.298,0.452
349000,0.316,0.286,0.398
350000,0.276,0.325,0.399
351000,0.394,0.210,0.396
352000,0.383,0.245,0.372
353000,0.341,0.236,0.423
354000,0.290,0.326,0.384
355000,0.244,0.321,0.435
356000,0.299,0.331,0.370
357000,0.316,0.272,0.412
358000,0.281,0.296,0.423
359000,0.264,0.323,0.413
360000,0.277,0.342,0.381
361000,0.270,0.318,0.412
362000,0.245,0.404,0.351
363000,0.287,0.358,0.355
364000,0.229,0.380,0.391
365000,0.219,0.402,0.379
366000,0.256,0.348,0.396
367000,0.312,0.289,0.399
368000,0.383,0.208,0.409
369000,0.296,0.294,0.410
370000,0.376,0.221,0.403
371000,0.340,0.254,0.406
372000,0.329,0.274,0.397
373000,0.232,0.342,0.426
374000,0.262,0.332,0.406
375000,0.305,0.297,0.398
376000,0.356,0.279,0.365
377000,0.345,0.225,0.430
378000,0.319,0.244,0.437
379000,0.307,0.296,0.397
380000,0.285,0.265,0.450
381000,0.352,0.263,0.385
382000,0.350,0.266,0.384
383000,0.311,0.333,0.356
384000,0.327,0.253,0.420
385000,0.272,0.282,0.446
386000,0.284,0.277,0.439
387000,0.225,0.340,0.435
388000,0.265,0.362,0.373
389000,0.310,0.286,0.404
390000,0.264,0.315,0.421
391000,0.347,0.254,0.399
392000,0.399,0.239,0.362
393000,0.359,0.256,0.385
394000,0.319,0.307,0.374
395000,0.260,0.305,0.435
396000,0.282,0.305,0.413
397000,0.223,0.385,0.392
398000,0.264,0.339,0.397
399000,0.250,0.392,0.358
400000,0.276,0.336,0.388
401000,0.272,0.358,0.370
402000,0.275,0.319,0.406
403000,0.236,0.311,0.453
404000,0.257,0.357,0.386
405000,0.286,0.324,0.390
406000,0.251,0.317,0.432
407000,0.269,0.307,0.424
408000,0.327,0.286,0.387
409000,0.286,0.306,0.408
410000,0.281,0.299,0.420
411000,0.306,0.329,0.365
412000,0.298,0.304,0.398
413000,0.332,0.266,0.402
414000,0.359,0.219,0.422
415000,0.329,0.262,0.409
416000,0.283,0.336,0.381
417000,0.289,0.311,0.400
418000,0.318,0.277,0.405
419000,0.300,0.259,0.441
420000,0.391,0.228,0.381
421000,0.399,0.228,0.373
422000,0.327,0.288,0.385
423000,0.259,0.340,0.401
424000,0.282,0.350,0.368
425000,0.325,0.252,0.423
426000,0.366,0.247,0.387
427000,0.332,0.263,0.405
428000,0.177,0.392,0.431
429000,0.200,0.404,0.396
430000,0.245,0.389,0.366
431000,0.224,0.354,0.422
432000,0.237,0.390,0.373
433000,0.196,0.388,0.416
434000,0.261,0.395,0.344
435000,0.250,0.388,0.362
436000,0.259,0.335,0.406
437000,0.200,0.413,0.387
438000,0.242,0.397,0.361
439000,0.257,0.352,0.391
440000,0.269,0.315,0.416
441000,0.289,0.287,0.424
442000,0.270,0.346,0.384
443000,0.265,0.366,0.369
444000,0.215,0.403,0.382
445000,0.204,0.391,0.405
446000,0.253,0.378,0.369
447000,0.292,0.303,0.405
448000,0.292,0.273,0.435
449000,0.334,0.250,0.416
450000,0.253,0.364,0.383
451000,0.300,0.326,0.374
452000,0.256,0.328,0.416
453000,0.299,0.293,0.408
454000,0.314,0.244,0.442
455000,0.359,0.240,0.401
456000,0.290,0.315,0.395
457000,0.191,0.441,0.368
458000,0.247,0.357,0.396
459000,0.264,0.325,0.411
460000,0.341,0.285,0.374
461000,0.288,0.294,0.418
462000,0.291,0.312,0.397
463000,0.282,0.301,0.417
464000,0.219,0.436,0.345
465000,0.244,0.348,0.408
466000,0.275,0.324,0.401
467000,0.268,0.327,0.405
468000,0.263,0.277,0.460
469000,0.238,0.372,0.390
470000,0.330,0.273,0.397
471000,0.308,0.255,0.437
472000,0.319,0.279,0.402
473000,0.348,0.255,0.397
474000,0.364,0.216,0.420
475000,0.324,0.257,0.419
476000,0.329,0.266,0.405
477000,0.345,0.255,0.400
478000,0.324,0.242,0.434
479000,0.323,0.284,0.393
480000,0.309,0.310,0.381
481000,0.278,0.311,0.411
482000,0.240,0.367,0.393
483000,0.219,0.390,0.391
484000,0.292,0.319,0.389
485000,0.311,0.285,0.404
486000,0.264,0.305,0.431
487000,0.310,0.320,0.370
488000,0.237,0.364,0.399
489000,0.273,0.347,0.380
490000,0.247,0.380,0.373
491000,0.195,0.413,0.392
492000,0.209,0.431,0.360
493000,0.160,0.441,0.399
494000,0.172,0.390,0.438
495000,0.210,0.411,0.379
496000,0.213,0.382,0.405
497000,0.187,0.378,0.435
498000,0.260,0.384,0.356
499000,0.253,0.385,0.362
500000,0.222,0.408,0.370
501000,0.211,0.348,0.441
502000,0.252,0.363,0.385
503000,0.320,0.268,0.412
504000,0.340,0.247,0.413
505000,0.332,0.243,0.425
506000,0.306,0.299,0.395
507000,0.314,0.259,0.427
508000,0.342,0.302,0.356
509000,0.265,0.326,0.409
510000,0.312,0.294,0.394
511000,0.296,0.281,0.423
512000,0.293,0.295,0.412
513000,0.238,0.326,0.436
514000,0.267,0.314,0.419
515000,0.282,0.249,0.469
516000,0.180,0.444,0.376
517000,0.249,0.376,0.375
518000,0.306,0.324,0.370
519000,0.320,0.316,0.364
520000,0.325,0.282,0.393
521000,0.258,0.316,0.426
522000,0.311,0.225,0.464
523000,0.257,0.302,0.441
524000,0.308,0.280,0.412
525000,0.310,0.275,0.415
526000,0.328,0.235,0.437
527000,0.373,0.228,0.399
528000,0.348,0.241,0.411
529000,0.268,0.327,0.405
530000,0.318,0.229,0.453
531000,0.304,0.318,0.378
532000,0.266,0.273,0.461
533000,0.349,0.295,0.356
534000,0.292,0.259,0.449
535000,0.227,0.354,0.419
536000,0.218,0.406,0.376
537000,0.246,0.366,0.388
538000,0.295,0.310,0.395
539000,0.270,0.315,0.415
540000,0.340,0.257,0.403
541000,0.329,0.277,0.394
542000,0.334,0.262,0.404
543000,0.242,0.350,0.408
544000,0.267,0.360,0.373
545000,0.283,0.316,0.401
546000,0.343,0.253,0.404
547000,0.301,0.335,0.364
548000,0.281,0.353,0.366
549000,0.177,0.398,0.425
550000,0.216,0.369,0.415
551000,0.235,0.373,0.392
552000,0.298,0.288,0.414
553000,0.248,0.323,0.429
554000,0.359,0.287,0.354
555000,0.311,0.254,0.435
556000,0.283,0.308,0.409
557000,0.242,0.361,0.397
558000,0.278,0.309,0.413
559000,0.280,0.310,0.410
560000,0.325,0.302,0.373
561000,0.371,0.228,0.401
562000,0.332,0.269,0.399
563000,0.303,0.312,0.385
564000,0.282,0.334,0.384
565000,0.297,0.313,0.390
566000,0.299,0.312,0.389
567000,0.311,0.282,0.407
568000,0.355,0.219,0.426
569000,0.331,0.274,0.395
570000,0.324,0.274,0.402
571000,0.323,0.292,0.385
572000,0.265,0.306,0.429
573000,0.288,0.307,0.405
574000,0.310,0.260,0.430
575000,0.246,0.334,0.420
576000,0.231,0.352,0.417
577000,0.190,0.425,0.385
578000,0.183,0.433,0.384
579000,0.250,0.363,0.387
580000,0.266,0.341,0.393
581000,0.361,0.254,0.385
582000,0.366,0.254,0.380
583000,0.364,0.251,0.385
584000,0.369,0.256,0.375
585000,0.340,0.281,0.379
586000,0.302,0.282,0.416
587000,0.327,0.249,0.424
588000,0.432,0.197,0.371
589000,0.360,0.212,0.428
590000,0.413,0.197,0.390
591000,0.419,0.200,0.381
592000,0.344,0.258,0.398
593000,0.296,0.296,0.408
594000,0.358,0.264,0.378
595000,0.319,0.248,0.433
596000,0.328,0.263,0.409
597000,0.326,0.261,0.413
598000,0.348,0.231,0.421
599000,0.387,0.232,0.381
600000,0.333,0.234,0.433
601000,0.323,0.237,0.440
602000,0.281,0.321,0.398
603000,0.248,0.349,0.403
604000,0.217,0.376,0.407
605000,0.215,0.354,0.431
606000,0.318,0.268,0.414
607000,0.251,0.378,0.371
608000,0.290,0.340,0.370
609000,0.316,0.248,0.436
610000,0.323,0.288,0.389
611000,0.249,0.372,0.379
612000,0.304,0.328,0.368
613000,0.284,0.326,0.390
614000,0.330,0.227,0.443
615000,0.385,0.226,0.389
616000,0.266,0.290,0.444
617000,0.287,0.279,0.434
618000,0.280,0.293,0.427
619000,0.248,0.338,0.414
620000,0.273,0.313,0.414
621000,0.309,0.311,0.380
622000,0.327,0.310,0.363
623000,0.229,0.343,0.428
624000,0.277,0.325,0.398
625000,0.326,0.235,0.439
626000,0.327,0.265,0.408
627000,0.315,0.332,0.353
628000,0.228,0.325,0.447
629000,0.285,0.309,0.406
630000,0.236,0.363,0.401
631000,0.285,0.287,0.428
632000,0.319,0.296,0.385
633000,0.288,0.307,0.405
634000,0.351,0.258,0.391
635000,0.271,0.312,0.417
636000,0.308,0.316,0.376
637000,0.270,0.310,0.420
638000,0.293,0.300,0.407
639000,0.319,0.250,0.431
640000,0.288,0.316,0.396
641000,0.287,0.325,0.388
642000,0.204,0.452,0.344
643000,0.259,0.370,0.371
644000,0.239,0.345,0.416
645000,0.281,0.285,0.434
646000,0.305,0.300,0.395
647000,0.201,0.389,0.410
648000,0.230,0.381,0.389
649000,0.310,0.316,0.374
650000,0.389,0.207,0.404
651000,0.397,0.232,0.371
652000,0.380,0.227,0.393
653000,0.336,0.290,0.374
654000,0.369,0.239,0.392
655000,0.261,0.312,0.427
656000,0.310,0.285,0.405
657000,0.267,0.314,0.419
658000,0.256,0.351,0.393
659000,0.280,0.323,0.397
660000,0.323,0.289,0.388
661000,0.334,0.329,0.337
662000,0.286,0.286,0.428
663000,0.291,0.329,0.380
664000,0.280,0.354,0.366
665000,0.293,0.298,0.409
666000,0.224,0.390,0.386
667000,0.228,0.364,0.408
668000,0.329,0.290,0.381
669000,0.275,0.327,0.398
670000,0.223,0.368,0.409
671000,0.262,0.340,0.398
672000,0.230,0.407,0.363
673000,0.248,0.331,0.421
674000,0.272,0.314,0.414
675000,0.313,0.258,0.429
676000,0.299,0.284,0.417
677000,0.302,0.294,0.404
678000,0.251,0.381,0.368
679000,0.219,0.383,0.398
680000,0.281,0.350,0.369
681000,0.229,0.369,0.402
682000,0.295,0.313,0.392
683000,0.271,0.319,0.410
684000,0.223,0.408,0.369
685000,0.285,0.301,0.414
686000,0.316,0.285,0.399
687000,0.293,0.256,0.451
688000,0.246,0.326,0.428
689000,0.313,0.310,0.377
690000,0.387,0.197,0.416
691000,0.379,0.241,0.380
692000,0.364,0.256,0.380
693000,0.291,0.273,0.436
694000,0.353,0.263,0.384
695000,0.260,0.334,0.406
696000,0.257,0.384,0.359
697000,0.303,0.309,0.388
698000,0.332,0.258,0.410
699000,0.345,0.267,0.388
700000,0.262,0.270,0.468
701000,0.335,0.253,0.412
702000,0.306,0.261,0.433
703000,0.390,0.218,0.392
704000,0.345,0.267,0.388
705000,0.331,0.302,0.367
706000,0.306,0.286,0.408
707000,0.258,0.331,0.411
708000,0.203,0.382,0.415
709000,0.216,0.389,0.395
710000,0.208,0.371,0.421
711000,0.171,0.431,0.398
712000,0.296,0.330,0.374
713000,0.315,0.295,0.390
714000,0.363,0.245,0.392
715000,0.337,0.268,0.395
716000,0.325,0.270,0.405
717000,0.342,0.235,0.423
718000,0.342,0.236,0.422
719000,0.341,0.266,0.393
720000,0.317,0.315,0.368
721000,0.323,0.260,0.417
722000,0.277,0.290,0.433
723000,0.294,0.329,0.377
724000,0.261,0.351,0.388
725000,0.222,0.363,0.415
726000,0.286,0.311,0.403
727000,0.207,0.432,0.361
728000,0.216,0.359,0.425
729000,0.204,0.356,0.440
730000,0.277,0.301,0.422
731000,0.191,0.405,0.404
732000,0.176,0.411,0.413
733000,0.238,0.356,0.406
734000,0.227,0.417,0.356
735000,0.242,0.337,0.421
736000,0.287,0.308,0.405
737000,0.286,0.309,0.405
738000,0.290,0.304,0.406
739000,0.300,0.309,0.391
740000,0.287,0.303,0.410
741000,0.282,0.311,0.407
742000,0.362,0.249,0.389
743000,0.361,0.238,0.401
744000,0.306,0.265,0.429
745000,0.300,0.310,0.390
746000,0.303,0.311,0.386
747000,0.245,0.363,0.392
748000,0.254,0.371,0.375
749000,0.263,0.330,0.407
750000,0.287,0.276,0.437
751000,0.312,0.280,0.408
752000,0.288,0.313,0.399
753000,0.285,0.285,0.430
754000,0.320,0.285,0.395
755000,0.333,0.253,0.414
756000,0.346,0.254,0.400
757000,0.385,0.260,0.355
758000,0.365,0.240,0.395
759000,0.350,0.258,0.392
760000,0.266,0.345,0.389
761000,0.280,0.308,0.412
762000,0.271,0.308,0.421
763000,0.208,0.371,0.421
764000,0.334,0.253,0.413
765000,0.369,0.222,0.409
766000,0.366,0.223,0.411
767000,0.411,0.212,0.377
768000,0.380,0.221,0.399
769000,0.391,0.247,0.362
770000,0.343,0.254,0.403
771000,0.293,0.312,0.395
772000,0.280,0.312,0.408
773000,0.336,0.280,0.384
774000,0.317,0.250,0.433
775000,0.329,0.250,0.421
776000,0.353,0.250,0.397
777000,0.329,0.266,0.405
778000,0.302,0.267,0.431
779000,0.379,0.224,0.397
780000,0.364,0.279,0.357
781000,0.290,0.326,0.384
782000,0.315,0.311,0.374
783000,0.327,0.260,0.413
784000,0.290,0.300,0.410
785000,0.297,0.286,0.417
786000,0.256,0.309,0.435
787000,0.314,0.274,0.412
788000,0.293,0.301,0.406
789000,0.355,0.249,0.396
790000,0.398,0.214,0.388
791000,0.412,0.186,0.402
792000,0.421,0.197,0.382
793000,0.399,0.189,0.412
794000,0.358,0.254,0.388
795000,0.300,0.258,0.442
796000,0.323,0.263,0.414
797000,0.324,0.271,0.405
798000,0.323,0.269,0.408
799000,0.342,0.274,0.384
800000,0.294,0.310,0.396
801000,0.374,0.238,0.388
802000,0.365,0.253,0.382
803000,0.277,0.302,0.421
804000,0.281,0.320,0.399
805000,0.319,0.290,0.391
806000,0.276,0.290,0.434
807000,0.216,0.302,0.482
808000,0.313,0.284,0.403
809000,0.314,0.267,0.419
810000,0.294,0.302,0.404
811000,0.269,0.270,0.461
812000,0.245,0.337,0.418
813000,0.247,0.365,0.388
814000,0.227,0.381,0.392
815000,0.285,0.327,0.388
816000,0.297,0.346,0.357
817000,0.191,0.415,0.394
818000,0.176,0.444,0.380
819000,0.274,0.342,0.384
820000,0.166,0.424,0.410
821000,0.188,0.494,0.318
822000,0.207,0.430,0.363
823000,0.262,0.377,0.361
824000,0.301,0.289,0.410
825000,0.285,0.306,0.409
826000,0.309,0.278,0.413
827000,0.327,0.274,0.399
828000,0.200,0.388,0.412
829000,0.218,0.357,0.425
830000,0.257,0.296,0.447
831000,0.313,0.247,0.440
832000,0.358,0.243,0.399
833000,0.260,0.335,0.405
834000,0.352,0.246,0.402
835000,0.241,0.350,0.409
836000,0.292,0.325,0.383
837000,0.306,0.277,0.417
838000,0.322,0.265,0.413
839000,0.325,0.307,0.368
840000,0.326,0.277,0.397
841000,0.378,0.247,0.375
842000,0.338,0.254,0.408
843000,0.234,0.365,0.401
844000,0.234,0.367,0.399
845000,0.242,0.350,0.408
846000,0.231,0.391,0.378
847000,0.279,0.294,0.427
848000,0.287,0.337,0.376
849000,0.234,0.317,0.449
850000,0.230,0.380,0.390
851000,0.219,0.407,0.374
852000,0.243,0.355,0.402
853000,0.270,0.352,0.378
854000,0.301,0.299,0.400
855000,0.331,0.252,0.417
856000,0.324,0.269,0.407
857000,0.327,0.278,0.395
858000,0.329,0.328,0.343
859000,0.333,0.226,0.441
860000,0.267,0.319,0.414
861000,0.271,0.357,0.372
862000,0.241,0.409,0.350
863000,0.297,0.295,0.408
864000,0.313,0.318,0.369
865000,0.292,0.324,0.384
866000,0.282,0.304,0.414
867000,0.279,0.314,0.407
868000,0.262,0.339,0.399
869000,0.229,0.365,0.406
870000,0.274,0.278,0.448
871000,0.265,0.290,0.445
872000,0.304,0.256,0.440
873000,0.326,0.318,0.356
874000,0.337,0.280,0.383
875000,0.358,0.204,0.438
876000,0.311,0.281,0.408
877000,0.328,0.299,0.373
878000,0.342,0.313,0.345
879000,0.316,0.309,0.375
880000,0.338,0.251,0.411
881000,0.319,0.251,0.430
882000,0.239,0.378,0.383
883000,0.233,0.349,0.418
884000,0.277,0.298,0.425
885000,0.314,0.272,0.414
886000,0.285,0.321,0.394
887000,0.300,0.279,0.421
888000,0.349,0.265,0.386
889000,0.328,0.272,0.400
890000,0.282,0.300,0.418
891000,0.259,0.389,0.352
892000,0.226,0.377,0.397
893000,0.208,0.430,0.362
894000,0.207,0.401,0.392
895000,0.225,0.379,0.396
896000,0.258,0.332,0.410
897000,0.223,0.393,0.384
898000,0.274,0.354,0.372
899000,0.228,0.407,0.365
900000,0.244,0.340,0.416
901000,0.293,0.282,0.425
902000,0.293,0.272,0.435
903000,0.358,0.215,0.427
904000,0.368,0.243,0.389
905000,0.285,0.298,0.417
906000,0.266,0.327,0.407
907000,0.239,0.346,0.415
908000,0.238,0.331,0.431
909000,0.271,0.314,0.415
910000,0.267,0.323,0.410
911000,0.285,0.337,0.378
912000,0.293,0.285,0.422
913000,0.317,0.268,0.415
914000,0.357,0.218,0.425
915000,0.344,0.244,0.412
916000,0.304,0.298,0.398
917000,0.339,0.268,0.393
918000,0.254,0.408,0.338
919000,0.259,0.357,0.384
920000,0.406,0.218,0.376
921000,0.368,0.216,0.416
922000,0.279,0.324,0.397
923000,0.326,0.267,0.407
924000,0.297,0.285,0.418
925000,0.349,0.236,0.415
926000,0.267,0.323,0.410
927000,0.235,0.382,0.383
928000,0.232,0.359,0.409
929000,0.253,0.350,0.397
930000,0.266,0.327,0.407
931000,0.305,0.310,0.385
