time,n_A+p,n_B,n_AB
218000,0.222,0.297,0.481
219000,0.227,0.337,0.436
220000,0.249,0.293,0.458
221000,0.177,0.372,0.451
222000,0.250,0.368,0.382
223000,0.222,0.307,0.471
224000,0.287,0.265,0.448
225000,0.242,0.345,0.413
226000,0.257,0.313,0.430
227000,0.284,0.260,0.456
228000,0.361,0.196,0.443
229000,0.346,0.254,0.400
230000,0.353,0.211,0.436
231000,0.230,0.284,0.486
232000,0.261,0.270,0.469
233000,0.334,0.213,0.453
234000,0.369,0.167,0.464
235000,0.388,0.178,0.434
236000,0.398,0.199,0.403
237000,0.303,0.265,0.432
238000,0.240,0.309,0.451
239000,0.236,0.286,0.478
240000,0.303,0.232,0.465
241000,0.260,0.266,0.474
242000,0.338,0.165,0.497
243000,0.350,0.210,0.440
244000,0.324,0.257,0.419
245000,0.231,0.323,0.446
246000,0.261,0.323,0.416
247000,0.242,0.354,0.404
248000,0.269,0.297,0.434
249000,0.343,0.181,0.476
250000,0.329,0.268,0.403
251000,0.275,0.316,0.409
252000,0.261,0.295,0.444
253000,0.287,0.251,0.462
254000,0.317,0.222,0.461
255000,0.346,0.212,0.442
256000,0.307,0.237,0.456
257000,0.211,0.323,0.466
258000,0.319,0.273,0.408
259000,0.338,0.233,0.429
260000,0.336,0.213,0.451
261000,0.412,0.168,0.420
262000,0.421,0.183,0.396
263000,0.407,0.168,0.425
264000,0.357,0.212,0.431
265000,0.381,0.183,0.436
266000,0.396,0.219,0.385
267000,0.293,0.241,0.466
268000,0.331,0.232,0.437
269000,0.248,0.298,0.454
270000,0.278,0.285,0.437
271000,0.328,0.223,0.449
272000,0.317,0.232,0.451
273000,0.225,0.318,0.457
274000,0.307,0.223,0.470
275000,0.350,0.206,0.444
276000,0.342,0.216,0.442
277000,0.297,0.255,0.448
278000,0.286,0.277,0.437
279000,0.250,0.295,0.455
280000,0.302,0.245,0.453
281000,0.334,0.229,0.437
282000,0.325,0.217,0.458
283000,0.285,0.282,0.433
284000,0.257,0.293,0.450
285000,0.274,0.247,0.479
286000,0.298,0.251,0.451
287000,0.363,0.193,0.444
288000,0.355,0.192,0.453
289000,0.401,0.173,0.426
290000,0.304,0.275,0.421
291000,0.197,0.379,0.424
292000,0.229,0.323,0.448
293000,0.230,0.339,0.431
294000,0.194,0.345,0.461
295000,0.218,0.310,0.472
296000,0.247,0.309,0.444
297000,0.260,0.301,0.439
298000,0.258,0.332,0.410
299000,0.271,0.295,0.434
300000,0.238,0.266,0.496
301000,0.255,0.273,0.472
302000,0.254,0.280,0.466
303000,0.262,0.315,0.423
304000,0.262,0.317,0.421
305000,0.204,0.379,0.417
306000,0.205,0.364,0.431
307000,0.206,0.348,0.446
308000,0.265,0.327,0.408
309000,0.277,0.291,0.432
310000,0.209,0.323,0.468
311000,0.181,0.358,0.461
312000,0.241,0.335,0.424
313000,0.322,0.241,0.437
314000,0.318,0.232,0.450
315000,0.337,0.238,0.425
316000,0.295,0.257,0.448
317000,0.290,0.225,0.485
318000,0.323,0.225,0.452
319000,0.262,0.291,0.447
320000,0.308,0.245,0.447
321000,0.299,0.271,0.430
322000,0.252,0.225,0.523
323000,0.254,0.277,0.469
324000,0.272,0.309,0.419
325000,0.247,0.293,0.460
326000,0.212,0.310,0.478
327000,0.231,0.310,0.459
328000,0.237,0.334,0.429
329000,0.223,0.356,0.421
330000,0.200,0.355,0.445
331000,0.165,0.400,0.435
332000,0.254,0.307,0.439
333000,0.290,0.255,0.455
334000,0.305,0.286,0.409
335000,0.292,0.270,0.438
336000,0.331,0.253,0.416
337000,0.263,0.285,0.452
338000,0.267,0.271,0.462
339000,0.256,0.292,0.452
340000,0.260,0.312,0.428
341000,0.278,0.259,0.463
342000,0.273,0.236,0.491
343000,0.270,0.268,0.462
344000,0.309,0.276,0.415
345000,0.284,0.292,0.424
346000,0.320,0.220,0.460
347000,0.299,0.212,0.489
348000,0.302,0.247,0.451
349000,0.298,0.208,0.494
350000,0.330,0.215,0.455
351000,0.238,0.305,0.457
352000,0.238,0.321,0.441
353000,0.220,0.350,0.430
354000,0.268,0.310,0.422
355000,0.263,0.347,0.390
356000,0.271,0.278,0.451
357000,0.209,0.326,0.465
358000,0.271,0.270,0.459
359000,0.289,0.266,0.445
360000,0.305,0.289,0.406
361000,0.223,0.317,0.460
362000,0.281,0.282,0.437
363000,0.246,0.315,0.439
364000,0.251,0.299,0.450
365000,0.179,0.384,0.437
366000,0.207,0.324,0.469
367000,0.228,0.338,0.434
368000,0.238,0.348,0.414
369000,0.231,0.298,0.471
370000,0.231,0.300,0.469
371000,0.209,0.331,0.460
372000,0.235,0.306,0.459
373000,0.256,0.322,0.422
374000,0.232,0.347,0.421
375000,0.216,0.368,0.416
376000,0.214,0.317,0.469
377000,0.233,0.341,0.426
378000,0.295,0.242,0.463
379000,0.279,0.254,0.467
380000,0.285,0.267,0.448
381000,0.356,0.214,0.430
382000,0.313,0.230,0.457
383000,0.296,0.288,0.416
384000,0.283,0.283,0.434
385000,0.197,0.333,0.470
386000,0.248,0.290,0.462
387000,0.306,0.269,0.425
388000,0.323,0.244,0.433
389000,0.276,0.271,0.453
390000,0.307,0.248,0.445
391000,0.344,0.193,0.463
392000,0.345,0.242,0.413
393000,0.254,0.287,0.459
394000,0.328,0.218,0.454
395000,0.315,0.246,0.439
396000,0.305,0.243,0.452
397000,0.388,0.157,0.455
398000,0.389,0.181,0.430
399000,0.338,0.231,0.431
400000,0.253,0.294,0.453
401000,0.263,0.274,0.463
402000,0.218,0.316,0.466
403000,0.293,0.289,0.418
404000,0.259,0.307,0.434
405000,0.253,0.289,0.458
406000,0.332,0.233,0.435
407000,0.294,0.212,0.494
408000,0.348,0.180,0.472
409000,0.336,0.262,0.402
410000,0.283,0.277,0.440
411000,0.267,0.262,0.471
412000,0.248,0.334,0.418
413000,0.226,0.349,0.425
414000,0.216,0.294,0.490
415000,0.283,0.274,0.443
416000,0.343,0.193,0.464
417000,0.319,0.233,0.448
418000,0.329,0.211,0.460
419000,0.317,0.245,0.438
420000,0.262,0.257,0.481
421000,0.284,0.286,0.430
422000,0.349,0.191,0.460
423000,0.242,0.310,0.448
424000,0.282,0.283,0.435
425000,0.272,0.295,0.433
426000,0.263,0.262,0.475
427000,0.258,0.295,0.447
428000,0.242,0.302,0.456
429000,0.254,0.305,0.441
430000,0.266,0.263,0.471
431000,0.247,0.328,0.425
432000,0.249,0.293,0.458
433000,0.241,0.317,0.442
434000,0.240,0.312,0.448
435000,0.219,0.299,0.482
436000,0.205,0.289,0.506
437000,0.244,0.312,0.444
438000,0.269,0.332,0.399
439000,0.234,0.325,0.441
440000,0.256,0.340,0.404
441000,0.232,0.355,0.413
442000,0.203,0.333,0.464
443000,0.206,0.337,0.457
444000,0.253,0.285,0.462
445000,0.275,0.252,0.473
446000,0.351,0.214,0.435
447000,0.322,0.208,0.470
448000,0.342,0.221,0.437
449000,0.316,0.194,0.490
450000,0.297,0.287,0.416
451000,0.308,0.240,0.452
452000,0.226,0.361,0.413
453000,0.215,0.367,0.418
454000,0.210,0.342,0.448
455000,0.286,0.274,0.440
456000,0.285,0.312,0.403
457000,0.228,0.338,0.434
458000,0.241,0.338,0.421
459000,0.276,0.276,0.448
460000,0.206,0.322,0.472
461000,0.219,0.348,0.433
462000,0.210,0.323,0.467
463000,0.214,0.331,0.455
464000,0.223,0.340,0.437
465000,0.192,0.375,0.433
466000,0.222,0.367,0.411
467000,0.210,0.373,0.417
468000,0.214,0.333,0.453
469000,0.212,0.345,0.443
470000,0.232,0.313,0.455
471000,0.305,0.256,0.439
472000,0.313,0.255,0.432
473000,0.292,0.289,0.419
474000,0.264,0.292,0.444
475000,0.292,0.225,0.483
476000,0.272,0.287,0.441
477000,0.263,0.276,0.461
478000,0.324,0.216,0.460
479000,0.284,0.249,0.467
480000,0.298,0.251,0.451
481000,0.297,0.216,0.487
482000,0.280,0.260,0.460
483000,0.251,0.341,0.408
484000,0.193,0.389,0.418
485000,0.218,0.306,0.476
486000,0.271,0.312,0.417
487000,0.263,0.260,0.477
488000,0.242,0.269,0.489
489000,0.262,0.259,0.479
490000,0.261,0.255,0.484
491000,0.256,0.320,0.424
492000,0.370,0.203,0.427
493000,0.287,0.267,0.446
494000,0.260,0.286,0.454
495000,0.229,0.286,0.485
496000,0.341,0.220,0.439
497000,0.352,0.252,0.396
498000,0.299,0.241,0.460
499000,0.339,0.210,0.451
500000,0.306,0.247,0.447
501000,0.292,0.224,0.484
502000,0.288,0.267,0.445
503000,0.206,0.324,0.470
504000,0.217,0.312,0.471
505000,0.171,0.383,0.446
506000,0.219,0.341,0.440
507000,0.254,0.328,0.418
508000,0.291,0.256,0.453
509000,0.283,0.237,0.480
510000,0.285,0.295,0.420
511000,0.342,0.218,0.440
512000,0.290,0.260,0.450
513000,0.348,0.205,0.447
514000,0.320,0.211,0.469
515000,0.313,0.231,0.456
516000,0.285,0.307,0.408
517000,0.288,0.241,0.471
518000,0.265,0.283,0.452
519000,0.314,0.228,0.458
520000,0.312,0.233,0.455
521000,0.323,0.240,0.437
522000,0.315,0.260,0.425
523000,0.373,0.204,0.423
524000,0.377,0.179,0.444
525000,0.368,0.223,0.409
526000,0.338,0.229,0.433
527000,0.299,0.243,0.458
528000,0.231,0.326,0.443
529000,0.268,0.289,0.443
530000,0.235,0.304,0.461
531000,0.311,0.247,0.442
532000,0.254,0.325,0.421
533000,0.323,0.260,0.417
534000,0.251,0.288,0.461
535000,0.266,0.292,0.442
536000,0.266,0.289,0.445
537000,0.250,0.314,0.436
538000,0.272,0.324,0.404
539000,0.264,0.332,0.404
540000,0.261,0.300,0.439
541000,0.285,0.259,0.456
542000,0.282,0.298,0.420
543000,0.278,0.285,0.437
544000,0.280,0.280,0.440
545000,0.234,0.332,0.434
546000,0.299,0.313,0.388
547000,0.249,0.262,0.489
548000,0.267,0.272,0.461
549000,0.298,0.282,0.420
550000,0.309,0.238,0.453
551000,0.286,0.284,0.430
552000,0.281,0.221,0.498
553000,0.299,0.243,0.458
554000,0.264,0.245,0.491
555000,0.291,0.291,0.418
556000,0.310,0.234,0.456
557000,0.318,0.240,0.442
558000,0.303,0.241,0.456
559000,0.315,0.228,0.457
560000,0.337,0.216,0.447
561000,0.277,0.216,0.507
562000,0.310,0.228,0.462
563000,0.317,0.220,0.463
564000,0.246,0.306,0.448
565000,0.256,0.267,0.477
566000,0.253,0.285,0.462
567000,0.288,0.255,0.457
568000,0.270,0.274,0.456
569000,0.303,0.229,0.468
570000,0.286,0.274,0.440
571000,0.211,0.321,0.468
572000,0.262,0.304,0.434
573000,0.260,0.306,0.434
574000,0.294,0.246,0.460
575000,0.279,0.247,0.474
576000,0.267,0.257,0.476
577000,0.201,0.309,0.490
578000,0.300,0.284,0.416
579000,0.250,0.270,0.480
580000,0.252,0.297,0.451
581000,0.247,0.290,0.463
582000,0.282,0.270,0.448
583000,0.215,0.326,0.459
584000,0.257,0.290,0.453
585000,0.286,0.278,0.436
586000,0.317,0.243,0.440
587000,0.265,0.300,0.435
588000,0.249,0.288,0.463
589000,0.256,0.297,0.447
590000,0.243,0.308,0.449
591000,0.305,0.254,0.441
592000,0.298,0.238,0.464
593000,0.292,0.244,0.464
594000,0.354,0.223,0.423
595000,0.285,0.244,0.471
596000,0.265,0.297,0.438
597000,0.191,0.399,0.410
598000,0.243,0.348,0.409
599000,0.289,0.249,0.462
600000,0.225,0.331,0.444
601000,0.233,0.325,0.442
602000,0.232,0.295,0.473
603000,0.299,0.226,0.475
604000,0.256,0.265,0.479
605000,0.243,0.340,0.417
606000,0.309,0.225,0.466
607000,0.236,0.283,0.481
608000,0.299,0.221,0.480
609000,0.301,0.246,0.453
610000,0.223,0.281,0.496
611000,0.265,0.266,0.469
612000,0.245,0.305,0.450
613000,0.237,0.321,0.442
614000,0.210,0.339,0.451
615000,0.231,0.350,0.419
616000,0.265,0.244,0.491
617000,0.326,0.241,0.433
618000,0.351,0.213,0.436
619000,0.281,0.283,0.436
620000,0.304,0.222,0.474
621000,0.380,0.174,0.446
622000,0.334,0.219,0.447
623000,0.349,0.225,0.426
624000,0.363,0.200,0.437
625000,0.261,0.272,0.467
626000,0.289,0.269,0.442
627000,0.261,0.282,0.457
628000,0.340,0.214,0.446
629000,0.330,0.258,0.412
630000,0.342,0.227,0.431
631000,0.277,0.265,0.458
632000,0.315,0.297,0.388
633000,0.304,0.270,0.426
634000,0.236,0.313,0.451
635000,0.247,0.306,0.447
636000,0.241,0.301,0.458
637000,0.239,0.302,0.459
638000,0.313,0.234,0.453
639000,0.357,0.184,0.459
640000,0.293,0.294,0.413
641000,0.319,0.187,0.494
642000,0.188,0.314,0.498
643000,0.185,0.410,0.405
644000,0.249,0.296,0.455
645000,0.290,0.286,0.424
646000,0.215,0.320,0.465
647000,0.222,0.343,0.435
648000,0.230,0.289,0.481
649000,0.339,0.213,0.448
650000,0.268,0.288,0.444
651000,0.229,0.298,0.473
652000,0.200,0.335,0.465
653000,0.193,0.354,0.453
654000,0.227,0.314,0.459
655000,0.264,0.234,0.502
656000,0.284,0.287,0.429
657000,0.220,0.311,0.469
658000,0.218,0.339,0.443
659000,0.180,0.366,0.454
660000,0.252,0.342,0.406
661000,0.233,0.322,0.445
662000,0.279,0.280,0.441
663000,0.269,0.286,0.445
664000,0.230,0.294,0.476
665000,0.248,0.277,0.475
666000,0.245,0.333,0.422
667000,0.202,0.357,0.441
668000,0.214,0.292,0.494
669000,0.215,0.332,0.453
670000,0.215,0.338,0.447
671000,0.222,0.317,0.461
672000,0.293,0.262,0.445
673000,0.289,0.286,0.425
674000,0.330,0.232,0.438
675000,0.353,0.201,0.446
676000,0.377,0.210,0.413
677000,0.285,0.259,0.456
678000,0.273,0.269,0.458
679000,0.291,0.259,0.450
680000,0.225,0.326,0.449
681000,0.208,0.322,0.470
682000,0.196,0.369,0.435
683000,0.221,0.320,0.459
684000,0.248,0.288,0.464
685000,0.272,0.259,0.469
686000,0.287,0.296,0.417
687000,0.279,0.288,0.433
688000,0.265,0.278,0.457
689000,0.280,0.316,0.404
690000,0.240,0.304,0.456
691000,0.272,0.306,0.422
692000,0.200,0.324,0.476
693000,0.268,0.303,0.429
694000,0.299,0.284,0.417
695000,0.220,0.330,0.450
696000,0.282,0.292,0.426
697000,0.278,0.297,0.425
698000,0.327,0.254,0.419
699000,0.278,0.247,0.475
700000,0.287,0.277,0.436
701000,0.326,0.263,0.411
702000,0.347,0.232,0.421
703000,0.309,0.207,0.484
704000,0.236,0.280,0.484
705000,0.282,0.277,0.441
706000,0.290,0.242,0.468
707000,0.245,0.328,0.427
708000,0.305,0.284,0.411
709000,0.245,0.317,0.438
710000,0.217,0.340,0.443
711000,0.273,0.324,0.403
712000,0.297,0.239,0.464
713000,0.338,0.244,0.418
714000,0.262,0.263,0.475
715000,0.316,0.259,0.425
716000,0.262,0.249,0.489
717000,0.320,0.286,0.394
718000,0.227,0.326,0.447
719000,0.239,0.340,0.421
720000,0.220,0.272,0.508
721000,0.271,0.287,0.442
722000,0.255,0.260,0.485
723000,0.299,0.282,0.419
724000,0.217,0.319,0.464
725000,0.356,0.208,0.436
726000,0.317,0.242,0.441
727000,0.326,0.225,0.449
728000,0.360,0.202,0.438
729000,0.347,0.205,0.448
730000,0.231,0.263,0.506
731000,0.215,0.321,0.464
732000,0.240,0.299,0.461
733000,0.279,0.323,0.398
734000,0.220,0.317,0.463
735000,0.214,0.333,0.453
736000,0.252,0.275,0.473
737000,0.269,0.248,0.483
738000,0.276,0.283,0.441
739000,0.355,0.241,0.404
740000,0.268,0.261,0.471
741000,0.288,0.297,0.415
742000,0.305,0.251,0.444
743000,0.292,0.257,0.451
744000,0.351,0.188,0.461
745000,0.343,0.224,0.433
746000,0.303,0.248,0.449
747000,0.356,0.225,0.419
748000,0.283,0.257,0.460
749000,0.274,0.298,0.428
750000,0.246,0.306,0.448
751000,0.250,0.301,0.449
752000,0.236,0.335,0.429
753000,0.200,0.360,0.440
754000,0.180,0.414,0.406
755000,0.204,0.352,0.444
756000,0.281,0.261,0.458
757000,0.327,0.223,0.450
758000,0.248,0.257,0.495
759000,0.256,0.295,0.449
760000,0.323,0.230,0.447
761000,0.251,0.326,0.423
762000,0.241,0.362,0.397
763000,0.339,0.224,0.437
764000,0.285,0.273,0.442
765000,0.313,0.239,0.448
766000,0.304,0.275,0.421
767000,0.299,0.262,0.439
768000,0.205,0.343,0.452
769000,0.223,0.322,0.455
770000,0.240,0.298,0.462
771000,0.275,0.245,0.480
772000,0.277,0.260,0.463
773000,0.281,0.274,0.445
774000,0.320,0.230,0.450
775000,0.276,0.275,0.449
776000,0.278,0.248,0.474
777000,0.243,0.287,0.470
778000,0.250,0.293,0.457
779000,0.251,0.276,0.473
780000,0.245,0.331,0.424
781000,0.253,0.329,0.418
782000,0.245,0.306,0.449
783000,0.261,0.304,0.435
784000,0.264,0.290,0.446
785000,0.265,0.270,0.465
786000,0.310,0.250,0.440
787000,0.281,0.297,0.422
788000,0.320,0.247,0.433
789000,0.245,0.301,0.454
790000,0.241,0.309,0.450
791000,0.243,0.284,0.473
792000,0.266,0.323,0.411
793000,0.282,0.242,0.476
794000,0.321,0.222,0.457
795000,0.245,0.294,0.461
796000,0.322,0.257,0.421
797000,0.307,0.234,0.459
798000,0.324,0.236,0.440
799000,0.301,0.210,0.489
800000,0.353,0.217,0.430
801000,0.313,0.247,0.440
802000,0.283,0.209,0.508
803000,0.283,0.252,0.465
804000,0.292,0.250,0.458
805000,0.263,0.281,0.456
806000,0.264,0.282,0.454
807000,0.192,0.312,0.496
808000,0.198,0.337,0.465
809000,0.286,0.271,0.443
810000,0.318,0.269,0.413
811000,0.226,0.302,0.472
812000,0.235,0.309,0.456
813000,0.266,0.274,0.460
814000,0.287,0.259,0.454
815000,0.324,0.234,0.442
816000,0.234,0.254,0.512
817000,0.264,0.274,0.462
818000,0.348,0.191,0.461
819000,0.303,0.213,0.484
820000,0.340,0.224,0.436
821000,0.414,0.176,0.410
822000,0.290,0.258,0.452
823000,0.256,0.255,0.489
824000,0.205,0.332,0.463
825000,0.245,0.311,0.444
826000,0.337,0.223,0.440
827000,0.318,0.213,0.469
828000,0.291,0.251,0.458
829000,0.261,0.237,0.502
830000,0.265,0.268,0.467
831000,0.276,0.275,0.449
832000,0.271,0.275,0.454
833000,0.314,0.244,0.442
834000,0.318,0.218,0.464
835000,0.388,0.159,0.453
836000,0.407,0.177,0.416
837000,0.353,0.204,0.443
838000,0.300,0.282,0.418
839000,0.271,0.281,0.448
840000,0.235,0.299,0.466
841000,0.226,0.312,0.462
842000,0.234,0.323,0.443
843000,0.248,0.338,0.414
844000,0.216,0.324,0.460
845000,0.267,0.267,0.466
846000,0.254,0.260,0.486
847000,0.247,0.303,0.450
848000,0.201,0.334,0.465
849000,0.231,0.327,0.442
850000,0.242,0.249,0.509
851000,0.273,0.298,0.429
852000,0.264,0.271,0.465
853000,0.224,0.314,0.462
854000,0.177,0.389,0.434
855000,0.173,0.372,0.455
856000,0.215,0.348,0.437
857000,0.231,0.325,0.444
858000,0.255,0.298,0.447
859000,0.295,0.248,0.457
860000,0.273,0.312,0.415
861000,0.247,0.259,0.494
862000,0.356,0.212,0.432
863000,0.332,0.237,0.431
864000,0.337,0.242,0.421
865000,0.408,0.168,0.424
866000,0.351,0.195,0.454
867000,0.314,0.275,0.411
868000,0.308,0.298,0.394
869000,0.227,0.338,0.435
870000,0.307,0.228,0.465
871000,0.314,0.247,0.439
872000,0.358,0.196,0.446
873000,0.367,0.197,0.436
874000,0.349,0.254,0.397
875000,0.292,0.285,0.423
876000,0.299,0.256,0.445
877000,0.263,0.305,0.432
878000,0.309,0.226,0.465
879000,0.355,0.192,0.453
880000,0.363,0.223,0.414
881000,0.339,0.214,0.447
882000,0.353,0.220,0.427
883000,0.368,0.202,0.430
884000,0.433,0.150,0.417
885000,0.377,0.193,0.430
886000,0.287,0.268,0.445
887000,0.328,0.238,0.434
888000,0.339,0.226,0.435
889000,0.285,0.249,0.466
890000,0.307,0.216,0.477
891000,0.240,0.315,0.445
892000,0.211,0.327,0.462
893000,0.262,0.296,0.442
894000,0.251,0.287,0.462
895000,0.250,0.266,0.484
896000,0.216,0.359,0.425
897000,0.248,0.301,0.451
898000,0.234,0.301,0.465
899000,0.249,0.301,0.450
900000,0.252,0.312,0.436
901000,0.286,0.285,0.429
902000,0.310,0.218,0.472
903000,0.300,0.273,0.427
904000,0.292,0.256,0.452
905000,0.286,0.262,0.452
906000,0.290,0.297,0.413
907000,0.224,0.287,0.489
908000,0.378,0.206,0.416
909000,0.302,0.249,0.449
910000,0.324,0.256,0.420
911000,0.330,0.209,0.461
912000,0.249,0.285,0.466
913000,0.194,0.351,0.455
914000,0.189,0.368,0.443
915000,0.223,0.305,0.472
916000,0.200,0.388,0.412
917000,0.328,0.255,0.417
918000,0.279,0.258,0.463
919000,0.299,0.264,0.437
920000,0.353,0.188,0.459
921000,0.291,0.217,0.492
922000,0.271,0.292,0.437
923000,0.307,0.279,0.414
924000,0.233,0.296,0.471
925000,0.192,0.399,0.409
926000,0.266,0.334,0.400
927000,0.286,0.286,0.428
928000,0.293,0.258,0.449
929000,0.290,0.259,0.451
930000,0.314,0.239,0.447
931000,0.276,0.276,0.448
