time,n_A+p,n_B,n_AB
150000,0.097,0.048,0.855
151000,0.081,0.070,0.849
152000,0.073,0.088,0.839
153000,0.069,0.095,0.836
154000,0.083,0.090,0.827
155000,0.072,0.090,0.838
156000,0.069,0.067,0.864
157000,0.055,0.065,0.880
158000,0.067,0.043,0.890
159000,0.087,0.053,0.860
160000,0.078,0.086,0.836
161000,0.048,0.081,0.871
162000,0.072,0.058,0.870
163000,0.073,0.108,0.819
164000,0.056,0.051,0.893
165000,0.063,0.074,0.863
166000,0.078,0.072,0.850
167000,0.088,0.082,0.830
168000,0.069,0.074,0.857
169000,0.065,0.063,0.872
170000,0.085,0.081,0.834
171000,0.069,0.064,0.867
172000,0.063,0.068,0.869
173000,0.109,0.059,0.832
174000,0.100,0.050,0.850
175000,0.082,0.067,0.851
176000,0.067,0.065,0.868
177000,0.067,0.047,0.886
178000,0.059,0.091,0.850
179000,0.078,0.069,0.853
180000,0.082,0.081,0.837
181000,0.081,0.050,0.869
182000,0.104,0.057,0.839
183000,0.084,0.097,0.819
184000,0.040,0.092,0.868
185000,0.088,0.098,0.814
186000,0.051,0.066,0.883
187000,0.073,0.073,0.854
188000,0.081,0.072,0.847
189000,0.063,0.062,0.875
190000,0.093,0.060,0.847
191000,0.098,0.077,0.825
192000,0.091,0.046,0.863
193000,0.078,0.061,0.861
194000,0.052,0.090,0.858
195000,0.051,0.060,0.889
196000,0.094,0.063,0.843
197000,0.058,0.068,0.874
198000,0.071,0.058,0.871
199000,0.072,0.087,0.841
200000,0.076,0.068,0.856
201000,0.061,0.087,0.852
202000,0.078,0.072,0.850
203000,0.061,0.067,0.872
204000,0.067,0.048,0.885
205000,0.074,0.089,0.837
206000,0.103,0.066,0.831
207000,0.084,0.073,0.843
208000,0.053,0.054,0.893
209000,0.081,0.081,0.838
210000,0.056,0.061,0.883
211000,0.089,0.050,0.861
212000,0.092,0.055,0.853
213000,0.082,0.053,0.865
214000,0.088,0.071,0.841
215000,0.057,0.072,0.871
216000,0.046,0.080,0.874
217000,0.062,0.066,0.872
218000,0.069,0.064,0.867
219000,0.070,0.091,0.839
220000,0.064,0.083,0.853
221000,0.058,0.065,0.877
222000,0.046,0.105,0.849
223000,0.052,0.071,0.877
224000,0.056,0.048,0.896
225000,0.065,0.070,0.865
226000,0.070,0.085,0.845
227000,0.070,0.072,0.858
228000,0.062,0.081,0.857
229000,0.056,0.056,0.888
230000,0.065,0.057,0.878
231000,0.082,0.061,0.857
232000,0.075,0.081,0.844
233000,0.074,0.076,0.850
234000,0.084,0.065,0.851
235000,0.069,0.086,0.845
236000,0.058,0.092,0.850
237000,0.055,0.090,0.855
238000,0.085,0.074,0.841
239000,0.066,0.088,0.846
240000,0.098,0.051,0.851
241000,0.072,0.060,0.868
242000,0.081,0.062,0.857
243000,0.070,0.063,0.867
244000,0.052,0.047,0.901
245000,0.100,0.078,0.822
246000,0.077,0.039,0.884
247000,0.079,0.073,0.848
248000,0.048,0.064,0.888
249000,0.038,0.099,0.863
250000,0.067,0.067,0.866
251000,0.090,0.068,0.842
252000,0.118,0.072,0.810
253000,0.073,0.061,0.866
254000,0.078,0.050,0.872
255000,0.094,0.077,0.829
256000,0.074,0.074,0.852
257000,0.087,0.078,0.835
258000,0.092,0.061,0.847
259000,0.070,0.055,0.875
260000,0.097,0.035,0.868
261000,0.060,0.076,0.864
262000,0.079,0.100,0.821
263000,0.075,0.099,0.826
264000,0.099,0.066,0.835
265000,0.073,0.067,0.860
266000,0.075,0.066,0.859
267000,0.066,0.082,0.852
268000,0.070,0.067,0.863
269000,0.078,0.058,0.864
270000,0.045,0.064,0.891
271000,0.104,0.075,0.821
272000,0.062,0.082,0.856
273000,0.071,0.102,0.827
274000,0.052,0.086,0.862
275000,0.075,0.100,0.825
276000,0.054,0.098,0.848
277000,0.049,0.079,0.872
278000,0.046,0.044,0.910
279000,0.062,0.089,0.849
280000,0.112,0.048,0.840
281000,0.074,0.077,0.849
282000,0.061,0.089,0.850
283000,0.076,0.073,0.851
284000,0.091,0.062,0.847
285000,0.100,0.044,0.856
286000,0.076,0.032,0.892
287000,0.050,0.044,0.906
288000,0.060,0.068,0.872
289000,0.065,0.091,0.844
290000,0.050,0.068,0.882
291000,0.077,0.047,0.876
292000,0.078,0.048,0.874
293000,0.089,0.064,0.847
294000,0.093,0.087,0.820
295000,0.070,0.057,0.873
296000,0.064,0.069,0.867
297000,0.091,0.079,0.830
298000,0.096,0.094,0.810
299000,0.068,0.096,0.836
300000,0.048,0.091,0.861
301000,0.057,0.073,0.870
302000,0.072,0.090,0.838
303000,0.073,0.088,0.839
304000,0.040,0.087,0.873
305000,0.053,0.089,0.858
306000,0.069,0.076,0.855
307000,0.079,0.053,0.868
308000,0.085,0.045,0.870
309000,0.058,0.053,0.889
310000,0.088,0.058,0.854
311000,0.068,0.064,0.868
312000,0.084,0.072,0.844
313000,0.075,0.061,0.864
314000,0.097,0.068,0.835
315000,0.081,0.082,0.837
316000,0.096,0.046,0.858
317000,0.078,0.046,0.876
318000,0.051,0.099,0.850
319000,0.058,0.067,0.875
320000,0.061,0.078,0.861
321000,0.070,0.065,0.865
322000,0.059,0.059,0.882
323000,0.103,0.061,0.836
324000,0.093,0.061,0.846
325000,0.089,0.083,0.828
326000,0.061,0.063,0.876
327000,0.059,0.064,0.877
328000,0.067,0.074,0.859
329000,0.088,0.059,0.853
330000,0.063,0.079,0.858
331000,0.070,0.069,0.861
332000,0.075,0.078,0.847
333000,0.072,0.079,0.849
334000,0.072,0.057,0.871
335000,0.069,0.063,0.868
336000,0.068,0.051,0.881
337000,0.030,0.121,0.849
338000,0.050,0.103,0.847
339000,0.067,0.049,0.884
340000,0.074,0.071,0.855
341000,0.045,0.106,0.849
342000,0.048,0.068,0.884
343000,0.069,0.100,0.831
344000,0.070,0.082,0.848
345000,0.089,0.062,0.849
346000,0.094,0.071,0.835
347000,0.058,0.066,0.876
348000,0.054,0.059,0.887
349000,0.071,0.083,0.846
350000,0.086,0.070,0.844
351000,0.096,0.069,0.835
352000,0.086,0.064,0.850
353000,0.090,0.064,0.846
354000,0.078,0.051,0.871
355000,0.085,0.056,0.859
356000,0.084,0.059,0.857
357000,0.087,0.060,0.853
358000,0.096,0.066,0.838
359000,0.061,0.093,0.846
360000,0.091,0.053,0.856
361000,0.062,0.054,0.884
362000,0.083,0.069,0.848
363000,0.089,0.077,0.834
364000,0.043,0.086,0.871
365000,0.090,0.070,0.840
366000,0.066,0.064,0.870
367000,0.067,0.079,0.854
368000,0.055,0.070,0.875
369000,0.079,0.079,0.842
370000,0.093,0.096,0.811
371000,0.064,0.068,0.868
372000,0.077,0.079,0.844
373000,0.096,0.074,0.830
374000,0.058,0.084,0.858
375000,0.084,0.072,0.844
376000,0.067,0.067,0.866
377000,0.057,0.058,0.885
378000,0.095,0.067,0.838
379000,0.090,0.052,0.858
380000,0.089,0.047,0.864
381000,0.095,0.076,0.829
382000,0.086,0.055,0.859
383000,0.080,0.069,0.851
384000,0.087,0.058,0.855
385000,0.056,0.092,0.852
386000,0.061,0.062,0.877
387000,0.062,0.077,0.861
388000,0.058,0.084,0.858
389000,0.061,0.087,0.852
390000,0.065,0.116,0.819
391000,0.095,0.060,0.845
392000,0.084,0.047,0.869
393000,0.090,0.058,0.852
394000,0.051,0.067,0.882
395000,0.059,0.060,0.881
396000,0.045,0.051,0.904
397000,0.088,0.073,0.839
398000,0.063,0.058,0.879
399000,0.049,0.065,0.886
400000,0.066,0.083,0.851
401000,0.065,0.064,0.871
402000,0.085,0.055,0.860
403000,0.072,0.070,0.858
404000,0.074,0.052,0.874
405000,0.070,0.079,0.851
406000,0.054,0.091,0.855
407000,0.071,0.095,0.834
408000,0.083,0.084,0.833
409000,0.090,0.080,0.830
410000,0.063,0.053,0.884
411000,0.080,0.062,0.858
412000,0.055,0.053,0.892
413000,0.077,0.071,0.852
414000,0.071,0.042,0.887
415000,0.098,0.075,0.827
416000,0.111,0.047,0.842
417000,0.083,0.058,0.859
418000,0.072,0.077,0.851
419000,0.043,0.066,0.891
420000,0.083,0.098,0.819
421000,0.084,0.078,0.838
422000,0.079,0.076,0.845
423000,0.058,0.095,0.847
424000,0.058,0.065,0.877
425000,0.076,0.058,0.866
426000,0.076,0.087,0.837
427000,0.057,0.062,0.881
428000,0.061,0.101,0.838
429000,0.094,0.057,0.849
430000,0.066,0.078,0.856
431000,0.052,0.068,0.880
432000,0.067,0.060,0.873
433000,0.079,0.056,0.865
434000,0.051,0.100,0.849
435000,0.074,0.090,0.836
436000,0.054,0.067,0.879
437000,0.038,0.109,0.853
438000,0.096,0.072,0.832
439000,0.050,0.077,0.873
440000,0.079,0.067,0.854
441000,0.074,0.062,0.864
442000,0.071,0.081,0.848
443000,0.065,0.062,0.873
444000,0.068,0.080,0.852
445000,0.047,0.087,0.866
446000,0.054,0.070,0.876
447000,0.055,0.073,0.872
448000,0.075,0.065,0.860
449000,0.082,0.059,0.859
450000,0.065,0.085,0.850
451000,0.078,0.043,0.879
452000,0.073,0.059,0.868
453000,0.070,0.078,0.852
454000,0.069,0.053,0.878
455000,0.084,0.047,0.869
456000,0.079,0.064,0.857
457000,0.099,0.065,0.836
458000,0.097,0.079,0.824
459000,0.083,0.051,0.866
460000,0.102,0.055,0.843
461000,0.063,0.079,0.858
462000,0.075,0.059,0.866
463000,0.082,0.048,0.870
464000,0.056,0.075,0.869
465000,0.085,0.055,0.860
466000,0.077,0.087,0.836
467000,0.095,0.074,0.831
468000,0.066,0.061,0.873
469000,0.073,0.049,0.878
470000,0.059,0.081,0.860
471000,0.081,0.070,0.849
472000,0.061,0.092,0.847
473000,0.088,0.058,0.854
474000,0.089,0.055,0.856
475000,0.057,0.052,0.891
476000,0.072,0.047,0.881
477000,0.093,0.053,0.854
478000,0.081,0.047,0.872
479000,0.079,0.054,0.867
480000,0.034,0.053,0.913
481000,0.068,0.063,0.869
482000,0.044,0.089,0.867
483000,0.068,0.073,0.859
484000,0.077,0.081,0.842
485000,0.057,0.069,0.874
486000,0.056,0.070,0.874
487000,0.094,0.064,0.842
488000,0.050,0.074,0.876
489000,0.081,0.074,0.845
490000,0.053,0.066,0.881
491000,0.046,0.085,0.869
492000,0.069,0.047,0.884
493000,0.082,0.080,0.838
494000,0.070,0.106,0.824
495000,0.058,0.062,0.880
496000,0.058,0.066,0.876
497000,0.043,0.083,0.874
498000,0.056,0.032,0.912
499000,0.056,0.051,0.893
500000,0.058,0.080,0.862
501000,0.079,0.081,0.840
502000,0.055,0.081,0.864
503000,0.056,0.054,0.890
504000,0.067,0.104,0.829
505000,0.066,0.089,0.845
506000,0.059,0.070,0.871
507000,0.074,0.053,0.873
508000,0.074,0.071,0.855
509000,0.053,0.062,0.885
510000,0.056,0.066,0.878
511000,0.058,0.067,0.875
512000,0.065,0.091,0.844
513000,0.069,0.088,0.843
514000,0.085,0.078,0.837
515000,0.086,0.052,0.862
516000,0.069,0.075,0.856
517000,0.068,0.082,0.850
518000,0.069,0.085,0.846
519000,0.059,0.082,0.859
520000,0.069,0.053,0.878
521000,0.065,0.066,0.869
522000,0.088,0.058,0.854
523000,0.054,0.082,0.864
524000,0.056,0.071,0.873
525000,0.055,0.103,0.842
526000,0.059,0.102,0.839
527000,0.086,0.103,0.811
528000,0.062,0.058,0.880
529000,0.053,0.073,0.874
530000,0.085,0.067,0.848
531000,0.080,0.064,0.856
532000,0.077,0.100,0.823
533000,0.083,0.071,0.846
534000,0.084,0.070,0.846
535000,0.086,0.086,0.828
536000,0.080,0.075,0.845
537000,0.067,0.080,0.853
538000,0.049,0.043,0.908
539000,0.088,0.059,0.853
540000,0.092,0.068,0.840
541000,0.083,0.058,0.859
542000,0.078,0.051,0.871
543000,0.077,0.105,0.818
544000,0.073,0.058,0.869
545000,0.082,0.056,0.862
546000,0.047,0.078,0.875
547000,0.067,0.071,0.862
548000,0.064,0.069,0.867
549000,0.057,0.080,0.863
550000,0.046,0.084,0.870
551000,0.088,0.067,0.845
552000,0.043,0.057,0.900
553000,0.095,0.076,0.829
554000,0.081,0.052,0.867
555000,0.092,0.099,0.809
556000,0.049,0.070,0.881
557000,0.054,0.077,0.869
558000,0.097,0.074,0.829
559000,0.078,0.057,0.865
560000,0.069,0.064,0.867
561000,0.079,0.045,0.876
562000,0.062,0.064,0.874
563000,0.065,0.044,0.891
564000,0.082,0.067,0.851
565000,0.061,0.087,0.852
566000,0.049,0.060,0.891
567000,0.097,0.067,0.836
568000,0.070,0.083,0.847
569000,0.049,0.108,0.843
570000,0.077,0.078,0.845
571000,0.088,0.084,0.828
572000,0.064,0.087,0.849
573000,0.093,0.080,0.827
574000,0.070,0.066,0.864
575000,0.072,0.078,0.850
576000,0.049,0.088,0.863
577000,0.041,0.092,0.867
578000,0.049,0.064,0.887
579000,0.059,0.055,0.886
580000,0.074,0.071,0.855
581000,0.064,0.087,0.849
582000,0.075,0.086,0.839
583000,0.056,0.072,0.872
584000,0.056,0.081,0.863
585000,0.074,0.093,0.833
586000,0.063,0.109,0.828
587000,0.057,0.067,0.876
588000,0.063,0.086,0.851
589000,0.062,0.078,0.860
590000,0.065,0.075,0.860
591000,0.103,0.083,0.814
592000,0.062,0.060,0.878
593000,0.083,0.085,0.832
594000,0.051,0.077,0.872
595000,0.079,0.065,0.856
596000,0.083,0.068,0.849
597000,0.074,0.080,0.846
598000,0.074,0.102,0.824
599000,0.072,0.084,0.844
600000,0.042,0.086,0.872
601000,0.055,0.081,0.864
602000,0.083,0.084,0.833
603000,0.085,0.105,0.810
604000,0.056,0.065,0.879
605000,0.078,0.061,0.861
606000,0.071,0.085,0.844
607000,0.064,0.079,0.857
608000,0.065,0.064,0.871
609000,0.071,0.075,0.854
610000,0.060,0.067,0.873
611000,0.088,0.060,0.852
612000,0.092,0.063,0.845
613000,0.084,0.071,0.845
614000,0.076,0.070,0.854
615000,0.067,0.091,0.842
616000,0.087,0.093,0.820
617000,0.075,0.075,0.850
618000,0.085,0.057,0.858
619000,0.108,0.067,0.825
620000,0.087,0.060,0.853
621000,0.084,0.058,0.858
622000,0.074,0.052,0.874
623000,0.077,0.060,0.863
624000,0.085,0.080,0.835
625000,0.078,0.076,0.846
626000,0.064,0.057,0.879
627000,0.084,0.053,0.863
628000,0.092,0.049,0.859
629000,0.079,0.062,0.859
630000,0.062,0.088,0.850
631000,0.060,0.076,0.864
632000,0.057,0.056,0.887
633000,0.082,0.055,0.863
634000,0.093,0.062,0.845
635000,0.091,0.050,0.859
636000,0.050,0.088,0.862
637000,0.057,0.068,0.875
638000,0.064,0.071,0.865
639000,0.057,0.085,0.858
640000,0.082,0.055,0.863
641000,0.064,0.037,0.899
642000,0.074,0.053,0.873
643000,0.050,0.080,0.870
644000,0.049,0.070,0.881
645000,0.062,0.069,0.869
646000,0.064,0.059,0.877
647000,0.063,0.062,0.875
648000,0.073,0.076,0.851
649000,0.068,0.074,0.858
650000,0.060,0.060,0.880
651000,0.063,0.064,0.873
652000,0.057,0.069,0.874
653000,0.071,0.069,0.860
654000,0.059,0.059,0.882
655000,0.074,0.104,0.822
656000,0.034,0.069,0.897
657000,0.080,0.055,0.865
658000,0.078,0.065,0.857
659000,0.069,0.067,0.864
660000,0.074,0.104,0.822
661000,0.062,0.066,0.872
662000,0.072,0.091,0.837
663000,0.068,0.062,0.870
664000,0.070,0.067,0.863
665000,0.059,0.063,0.878
666000,0.048,0.076,0.876
667000,0.081,0.085,0.834
668000,0.055,0.074,0.871
669000,0.060,0.047,0.893
670000,0.043,0.062,0.895
671000,0.078,0.052,0.870
672000,0.070,0.081,0.849
673000,0.077,0.044,0.879
674000,0.081,0.075,0.844
675000,0.070,0.087,0.843
676000,0.102,0.078,0.820
677000,0.069,0.093,0.838
678000,0.085,0.071,0.844
679000,0.101,0.073,0.826
680000,0.071,0.078,0.851
681000,0.070,0.067,0.863
682000,0.059,0.093,0.848
683000,0.059,0.072,0.869
684000,0.059,0.060,0.881
685000,0.074,0.074,0.852
686000,0.060,0.087,0.853
687000,0.064,0.076,0.860
688000,0.087,0.086,0.827
689000,0.072,0.056,0.872
690000,0.068,0.063,0.869
691000,0.089,0.062,0.849
692000,0.078,0.051,0.871
693000,0.078,0.076,0.846
694000,0.072,0.076,0.852
695000,0.067,0.089,0.844
696000,0.079,0.069,0.852
697000,0.092,0.063,0.845
698000,0.074,0.075,0.851
699000,0.067,0.059,0.874
700000,0.056,0.064,0.880
701000,0.067,0.061,0.872
702000,0.066,0.044,0.890
703000,0.062,0.070,0.868
704000,0.042,0.094,0.864
705000,0.046,0.100,0.854
706000,0.077,0.053,0.870
707000,0.088,0.062,0.850
708000,0.063,0.091,0.846
709000,0.092,0.053,0.855
710000,0.080,0.078,0.842
711000,0.081,0.064,0.855
712000,0.084,0.053,0.863
713000,0.059,0.082,0.859
714000,0.074,0.057,0.869
715000,0.061,0.077,0.862
716000,0.072,0.054,0.874
717000,0.072,0.045,0.883
718000,0.080,0.090,0.830
719000,0.089,0.093,0.818
720000,0.067,0.068,0.865
721000,0.092,0.051,0.857
722000,0.086,0.063,0.851
723000,0.092,0.063,0.845
724000,0.081,0.058,0.861
725000,0.057,0.092,0.851
726000,0.066,0.069,0.865
727000,0.069,0.071,0.860
728000,0.096,0.067,0.837
729000,0.082,0.068,0.850
730000,0.110,0.068,0.822
731000,0.087,0.054,0.859
732000,0.070,0.084,0.846
733000,0.108,0.062,0.830
734000,0.088,0.067,0.845
735000,0.058,0.074,0.868
736000,0.090,0.068,0.842
737000,0.074,0.063,0.863
738000,0.058,0.064,0.878
739000,0.067,0.065,0.868
740000,0.078,0.085,0.837
741000,0.058,0.080,0.862
742000,0.100,0.072,0.828
743000,0.055,0.084,0.861
744000,0.060,0.086,0.854
745000,0.062,0.076,0.862
746000,0.092,0.096,0.812
747000,0.047,0.092,0.861
748000,0.077,0.077,0.846
749000,0.063,0.122,0.815
750000,0.059,0.069,0.872
751000,0.047,0.093,0.860
752000,0.089,0.074,0.837
753000,0.079,0.052,0.869
754000,0.052,0.066,0.882
755000,0.038,0.069,0.893
756000,0.083,0.058,0.859
757000,0.059,0.087,0.854
758000,0.084,0.068,0.848
759000,0.084,0.058,0.858
760000,0.062,0.056,0.882
761000,0.095,0.055,0.850
762000,0.066,0.043,0.891
763000,0.081,0.059,0.860
764000,0.087,0.052,0.861
765000,0.079,0.055,0.866
766000,0.066,0.061,0.873
767000,0.061,0.070,0.869
768000,0.056,0.065,0.879
769000,0.064,0.048,0.888
770000,0.078,0.052,0.870
771000,0.062,0.069,0.869
772000,0.036,0.070,0.894
773000,0.050,0.080,0.870
774000,0.087,0.092,0.821
775000,0.077,0.078,0.845
776000,0.063,0.067,0.870
777000,0.073,0.077,0.850
778000,0.055,0.074,0.871
779000,0.065,0.090,0.845
780000,0.067,0.072,0.861
781000,0.085,0.066,0.849
782000,0.067,0.077,0.856
783000,0.063,0.081,0.856
784000,0.082,0.040,0.878
785000,0.045,0.074,0.881
786000,0.058,0.092,0.850
787000,0.052,0.075,0.873
788000,0.065,0.074,0.861
789000,0.046,0.057,0.897
790000,0.063,0.070,0.867
791000,0.083,0.054,0.863
792000,0.096,0.076,0.828
793000,0.090,0.041,0.869
794000,0.088,0.048,0.864
795000,0.104,0.053,0.843
796000,0.079,0.040,0.881
797000,0.080,0.071,0.849
798000,0.097,0.067,0.836
799000,0.054,0.081,0.865
800000,0.074,0.084,0.842
801000,0.069,0.081,0.850
802000,0.052,0.095,0.853
803000,0.059,0.070,0.871
804000,0.081,0.073,0.846
805000,0.070,0.064,0.866
806000,0.067,0.073,0.860
807000,0.074,0.082,0.844
808000,0.082,0.054,0.864
809000,0.065,0.070,0.865
810000,0.062,0.064,0.874
811000,0.059,0.068,0.873
812000,0.075,0.079,0.846
813000,0.072,0.091,0.837
814000,0.080,0.073,0.847
815000,0.097,0.069,0.834
816000,0.086,0.054,0.860
817000,0.073,0.054,0.873
818000,0.101,0.085,0.814
819000,0.058,0.068,0.874
820000,0.062,0.059,0.879
821000,0.101,0.047,0.852
822000,0.044,0.068,0.888
823000,0.071,0.076,0.853
824000,0.059,0.092,0.849
825000,0.084,0.076,0.840
826000,0.078,0.082,0.840
827000,0.104,0.047,0.849
828000,0.076,0.072,0.852
829000,0.081,0.055,0.864
830000,0.086,0.079,0.835
831000,0.070,0.053,0.877
832000,0.063,0.087,0.850
833000,0.095,0.041,0.864
834000,0.087,0.063,0.850
835000,0.093,0.064,0.843
836000,0.059,0.064,0.877
837000,0.078,0.044,0.878
838000,0.087,0.063,0.850
839000,0.060,0.074,0.866
840000,0.064,0.086,0.850
841000,0.064,0.093,0.843
842000,0.071,0.064,0.865
843000,0.066,0.073,0.861
844000,0.076,0.042,0.882
845000,0.075,0.101,0.824
846000,0.063,0.073,0.864
847000,0.065,0.070,0.865
848000,0.092,0.068,0.840
849000,0.070,0.076,0.854
850000,0.074,0.074,0.852
851000,0.048,0.060,0.892
852000,0.065,0.070,0.865
853000,0.064,0.050,0.886
854000,0.061,0.061,0.878
855000,0.059,0.061,0.880
856000,0.063,0.097,0.840
857000,0.083,0.087,0.830
858000,0.095,0.061,0.844
859000,0.072,0.056,0.872
860000,0.091,0.057,0.852
861000,0.078,0.069,0.853
862000,0.062,0.077,0.861
863000,0.059,0.076,0.865
864000,0.053,0.100,0.847
865000,0.063,0.055,0.882
866000,0.067,0.063,0.870
867000,0.062,0.082,0.856
868000,0.077,0.056,0.867
869000,0.058,0.074,0.868
870000,0.096,0.065,0.839
871000,0.099,0.053,0.848
872000,0.029,0.061,0.910
873000,0.046,0.068,0.886
874000,0.072,0.083,0.845
875000,0.079,0.064,0.857
876000,0.072,0.061,0.867
877000,0.082,0.041,0.877
878000,0.064,0.063,0.873
879000,0.042,0.091,0.867
880000,0.048,0.095,0.857
881000,0.044,0.074,0.882
882000,0.037,0.081,0.882
883000,0.053,0.094,0.853
884000,0.069,0.103,0.828
885000,0.091,0.083,0.826
886000,0.079,0.067,0.854
887000,0.086,0.056,0.858
888000,0.066,0.051,0.883
889000,0.086,0.074,0.840
890000,0.067,0.077,0.856
891000,0.054,0.055,0.891
892000,0.090,0.060,0.850
893000,0.073,0.079,0.848
894000,0.083,0.061,0.856
895000,0.087,0.051,0.862
896000,0.086,0.069,0.845
897000,0.073,0.061,0.866
898000,0.071,0.074,0.855
899000,0.086,0.081,0.833
900000,0.086,0.077,0.837
901000,0.074,0.070,0.856
902000,0.051,0.078,0.871
903000,0.066,0.077,0.857
904000,0.073,0.046,0.881
905000,0.089,0.056,0.855
906000,0.070,0.064,0.866
907000,0.064,0.068,0.868
908000,0.069,0.050,0.881
909000,0.062,0.065,0.873
910000,0.065,0.077,0.858
911000,0.070,0.037,0.893
912000,0.090,0.042,0.868
913000,0.065,0.068,0.867
914000,0.057,0.076,0.867
915000,0.064,0.084,0.852
916000,0.073,0.088,0.839
917000,0.082,0.062,0.856
918000,0.051,0.066,0.883
919000,0.071,0.069,0.860
920000,0.077,0.077,0.846
921000,0.072,0.078,0.850
922000,0.054,0.070,0.876
923000,0.084,0.047,0.869
924000,0.073,0.076,0.851
925000,0.061,0.061,0.878
926000,0.070,0.062,0.868
927000,0.092,0.070,0.838
928000,0.074,0.063,0.863
929000,0.060,0.067,0.873
930000,0.067,0.061,0.872
931000,0.049,0.063,0.888
