time,n_A+p,n_B,n_AB
155000,0.277,0.352,0.371
156000,0.304,0.378,0.318
157000,0.311,0.295,0.394
158000,0.329,0.317,0.354
159000,0.381,0.298,0.321
160000,0.406,0.320,0.274
161000,0.366,0.303,0.331
162000,0.427,0.257,0.316
163000,0.398,0.281,0.321
164000,0.416,0.237,0.347
165000,0.457,0.232,0.311
166000,0.399,0.269,0.332
167000,0.338,0.364,0.298
168000,0.328,0.320,0.352
169000,0.419,0.248,0.333
170000,0.445,0.247,0.308
171000,0.418,0.293,0.289
172000,0.414,0.246,0.340
173000,0.474,0.254,0.272
174000,0.422,0.287,0.291
175000,0.406,0.257,0.337
176000,0.514,0.224,0.262
177000,0.420,0.278,0.302
178000,0.461,0.220,0.319
179000,0.422,0.253,0.325
180000,0.372,0.321,0.307
181000,0.379,0.301,0.320
182000,0.298,0.378,0.324
183000,0.447,0.252,0.301
184000,0.580,0.173,0.247
185000,0.574,0.143,0.283
186000,0.513,0.157,0.330
187000,0.484,0.211,0.305
188000,0.444,0.227,0.329
189000,0.431,0.256,0.313
190000,0.408,0.283,0.309
191000,0.361,0.311,0.328
192000,0.421,0.246,0.333
193000,0.378,0.308,0.314
194000,0.329,0.321,0.350
195000,0.409,0.312,0.279
196000,0.409,0.270,0.321
197000,0.451,0.260,0.289
198000,0.337,0.308,0.355
199000,0.342,0.363,0.295
200000,0.312,0.349,0.339
201000,0.372,0.295,0.333
202000,0.373,0.259,0.368
203000,0.323,0.328,0.349
204000,0.247,0.429,0.324
205000,0.265,0.400,0.335
206000,0.245,0.430,0.325
207000,0.159,0.546,0.295
208000,0.225,0.488,0.287
209000,0.151,0.579,0.270
210000,0.131,0.597,0.272
211000,0.159,0.549,0.292
212000,0.192,0.476,0.332
213000,0.202,0.523,0.275
214000,0.249,0.419,0.332
215000,0.220,0.450,0.330
216000,0.233,0.421,0.346
217000,0.306,0.373,0.321
218000,0.291,0.375,0.334
219000,0.282,0.327,0.391
220000,0.268,0.419,0.313
221000,0.309,0.366,0.325
222000,0.277,0.378,0.345
223000,0.340,0.321,0.339
224000,0.311,0.365,0.324
225000,0.258,0.389,0.353
226000,0.330,0.347,0.323
227000,0.359,0.291,0.350
228000,0.310,0.348,0.342
229000,0.456,0.255,0.289
230000,0.360,0.283,0.357
231000,0.434,0.278,0.288
232000,0.443,0.224,0.333
233000,0.388,0.290,0.322
234000,0.411,0.276,0.313
235000,0.372,0.261,0.367
236000,0.323,0.369,0.308
237000,0.327,0.338,0.335
238000,0.371,0.330,0.299
239000,0.360,0.310,0.330
240000,0.433,0.255,0.312
241000,0.445,0.238,0.317
242000,0.381,0.298,0.321
243000,0.362,0.308,0.330
244000,0.439,0.233,0.328
245000,0.414,0.239,0.347
246000,0.459,0.221,0.320
247000,0.381,0.309,0.310
248000,0.313,0.379,0.308
249000,0.377,0.294,0.329
250000,0.295,0.372,0.333
251000,0.309,0.357,0.334
252000,0.278,0.412,0.310
253000,0.248,0.427,0.325
254000,0.226,0.456,0.318
255000,0.364,0.306,0.330
256000,0.381,0.323,0.296
257000,0.300,0.395,0.305
258000,0.300,0.384,0.316
259000,0.307,0.384,0.309
260000,0.304,0.339,0.357
261000,0.355,0.293,0.352
262000,0.404,0.264,0.332
263000,0.523,0.189,0.288
264000,0.411,0.271,0.318
265000,0.411,0.304,0.285
266000,0.461,0.236,0.303
267000,0.504,0.193,0.303
268000,0.428,0.235,0.337
269000,0.402,0.251,0.347
270000,0.447,0.230,0.323
271000,0.443,0.242,0.315
272000,0.558,0.181,0.261
273000,0.560,0.161,0.279
274000,0.535,0.183,0.282
275000,0.535,0.142,0.323
276000,0.455,0.253,0.292
277000,0.500,0.197,0.303
278000,0.375,0.267,0.358
279000,0.383,0.306,0.311
280000,0.432,0.260,0.308
281000,0.487,0.238,0.275
282000,0.447,0.249,0.304
283000,0.440,0.258,0.302
284000,0.465,0.222,0.313
285000,0.367,0.269,0.364
286000,0.373,0.329,0.298
287000,0.386,0.314,0.300
288000,0.412,0.277,0.311
289000,0.347,0.301,0.352
290000,0.341,0.331,0.328
291000,0.319,0.344,0.337
292000,0.376,0.294,0.330
293000,0.356,0.309,0.335
294000,0.381,0.331,0.288
295000,0.369,0.305,0.326
296000,0.432,0.245,0.323
297000,0.378,0.254,0.368
298000,0.419,0.245,0.336
299000,0.349,0.313,0.338
300000,0.300,0.347,0.353
301000,0.278,0.404,0.318
302000,0.420,0.296,0.284
303000,0.354,0.305,0.341
304000,0.299,0.378,0.323
305000,0.309,0.369,0.322
306000,0.305,0.324,0.371
307000,0.333,0.352,0.315
308000,0.314,0.371,0.315
309000,0.329,0.308,0.363
310000,0.280,0.413,0.307
311000,0.363,0.281,0.356
312000,0.392,0.285,0.323
313000,0.279,0.379,0.342
314000,0.347,0.313,0.340
315000,0.417,0.290,0.293
316000,0.274,0.415,0.311
317000,0.278,0.379,0.343
318000,0.285,0.393,0.322
319000,0.314,0.367,0.319
320000,0.246,0.423,0.331
321000,0.307,0.382,0.311
322000,0.309,0.361,0.330
323000,0.306,0.415,0.279
324000,0.287,0.387,0.326
325000,0.307,0.358,0.335
326000,0.282,0.389,0.329
327000,0.220,0.442,0.338
328000,0.236,0.422,0.342
329000,0.280,0.401,0.319
330000,0.227,0.484,0.289
331000,0.257,0.423,0.320
332000,0.318,0.356,0.326
333000,0.265,0.371,0.364
334000,0.284,0.376,0.340
335000,0.295,0.423,0.282
336000,0.257,0.420,0.323
337000,0.274,0.372,0.354
338000,0.294,0.405,0.301
339000,0.239,0.402,0.359
340000,0.307,0.349,0.344
341000,0.266,0.395,0.339
342000,0.290,0.355,0.355
343000,0.271,0.407,0.322
344000,0.284,0.380,0.336
345000,0.245,0.419,0.336
346000,0.234,0.443,0.323
347000,0.271,0.359,0.370
348000,0.358,0.291,0.351
349000,0.362,0.291,0.347
350000,0.491,0.184,0.325
351000,0.402,0.232,0.366
352000,0.505,0.203,0.292
353000,0.470,0.207,0.323
354000,0.369,0.278,0.353
355000,0.342,0.281,0.377
356000,0.262,0.375,0.363
357000,0.255,0.380,0.365
358000,0.267,0.428,0.305
359000,0.286,0.411,0.303
360000,0.298,0.361,0.341
361000,0.276,0.415,0.309
362000,0.221,0.458,0.321
363000,0.268,0.390,0.342
364000,0.337,0.364,0.299
365000,0.411,0.287,0.302
366000,0.457,0.207,0.336
367000,0.473,0.174,0.353
368000,0.374,0.321,0.305
369000,0.276,0.388,0.336
370000,0.225,0.445,0.330
371000,0.257,0.371,0.372
372000,0.249,0.401,0.350
373000,0.249,0.443,0.308
374000,0.299,0.389,0.312
375000,0.304,0.361,0.335
376000,0.344,0.341,0.315
377000,0.305,0.365,0.330
378000,0.313,0.363,0.324
379000,0.291,0.407,0.302
380000,0.263,0.437,0.300
381000,0.227,0.473,0.300
382000,0.169,0.485,0.346
383000,0.224,0.466,0.310
384000,0.220,0.453,0.327
385000,0.240,0.469,0.291
386000,0.325,0.371,0.304
387000,0.312,0.352,0.336
388000,0.397,0.295,0.308
389000,0.369,0.314,0.317
390000,0.321,0.339,0.340
391000,0.334,0.321,0.345
392000,0.350,0.312,0.338
393000,0.317,0.358,0.325
394000,0.308,0.364,0.328
395000,0.309,0.335,0.356
396000,0.288,0.395,0.317
397000,0.338,0.356,0.306
398000,0.383,0.292,0.325
399000,0.373,0.293,0.334
400000,0.312,0.330,0.358
401000,0.321,0.317,0.362
402000,0.372,0.324,0.304
403000,0.391,0.276,0.333
404000,0.422,0.256,0.322
405000,0.540,0.181,0.279
406000,0.503,0.185,0.312
407000,0.534,0.173,0.293
408000,0.487,0.189,0.324
409000,0.428,0.269,0.303
410000,0.363,0.281,0.356
411000,0.402,0.260,0.338
412000,0.304,0.365,0.331
413000,0.343,0.333,0.324
414000,0.443,0.238,0.319
415000,0.511,0.194,0.295
416000,0.539,0.165,0.296
417000,0.549,0.165,0.286
418000,0.461,0.218,0.321
419000,0.293,0.377,0.330
420000,0.274,0.411,0.315
421000,0.285,0.386,0.329
422000,0.305,0.326,0.369
423000,0.311,0.336,0.353
424000,0.251,0.375,0.374
425000,0.295,0.381,0.324
426000,0.286,0.344,0.370
427000,0.389,0.295,0.316
428000,0.441,0.227,0.332
429000,0.494,0.242,0.264
430000,0.482,0.189,0.329
431000,0.457,0.209,0.334
432000,0.448,0.232,0.320
433000,0.356,0.314,0.330
434000,0.372,0.286,0.342
435000,0.281,0.371,0.348
436000,0.264,0.356,0.380
437000,0.238,0.390,0.372
438000,0.289,0.400,0.311
439000,0.379,0.293,0.328
440000,0.334,0.317,0.349
441000,0.351,0.336,0.313
442000,0.403,0.273,0.324
443000,0.363,0.305,0.332
444000,0.355,0.281,0.364
445000,0.327,0.332,0.341
446000,0.407,0.281,0.312
447000,0.284,0.406,0.310
448000,0.294,0.340,0.366
449000,0.360,0.354,0.286
450000,0.361,0.286,0.353
451000,0.449,0.229,0.322
452000,0.459,0.238,0.303
453000,0.379,0.260,0.361
454000,0.323,0.355,0.322
455000,0.311,0.344,0.345
456000,0.334,0.305,0.361
457000,0.285,0.370,0.345
458000,0.307,0.365,0.328
459000,0.291,0.391,0.318
460000,0.303,0.350,0.347
461000,0.257,0.423,0.320
462000,0.287,0.368,0.345
463000,0.290,0.400,0.310
464000,0.395,0.263,0.342
465000,0.347,0.309,0.344
466000,0.405,0.280,0.315
467000,0.356,0.303,0.341
468000,0.355,0.316,0.329
469000,0.404,0.240,0.356
470000,0.363,0.303,0.334
471000,0.373,0.309,0.318
472000,0.359,0.295,0.346
473000,0.399,0.286,0.315
474000,0.331,0.295,0.374
475000,0.506,0.204,0.290
476000,0.474,0.202,0.324
477000,0.394,0.278,0.328
478000,0.409,0.279,0.312
479000,0.367,0.295,0.338
480000,0.378,0.279,0.343
481000,0.280,0.368,0.352
482000,0.303,0.382,0.315
483000,0.353,0.269,0.378
484000,0.431,0.263,0.306
485000,0.529,0.167,0.304
486000,0.479,0.212,0.309
487000,0.458,0.204,0.338
488000,0.508,0.183,0.309
489000,0.443,0.228,0.329
490000,0.416,0.221,0.363
491000,0.513,0.210,0.277
492000,0.538,0.186,0.276
493000,0.495,0.207,0.298
494000,0.408,0.274,0.318
495000,0.437,0.269,0.294
496000,0.385,0.300,0.315
497000,0.333,0.346,0.321
498000,0.338,0.341,0.321
499000,0.403,0.277,0.320
500000,0.278,0.364,0.358
501000,0.231,0.453,0.316
502000,0.308,0.376,0.316
503000,0.319,0.326,0.355
504000,0.332,0.358,0.310
505000,0.312,0.373,0.315
506000,0.295,0.341,0.364
507000,0.251,0.381,0.368
508000,0.341,0.326,0.333
509000,0.296,0.389,0.315
510000,0.300,0.385,0.315
511000,0.310,0.359,0.331
512000,0.292,0.350,0.358
513000,0.335,0.329,0.336
514000,0.294,0.416,0.290
515000,0.335,0.330,0.335
516000,0.334,0.338,0.328
517000,0.385,0.300,0.315
518000,0.389,0.280,0.331
519000,0.348,0.292,0.360
520000,0.414,0.252,0.334
521000,0.466,0.218,0.316
522000,0.479,0.235,0.286
523000,0.361,0.242,0.397
524000,0.320,0.342,0.338
525000,0.317,0.370,0.313
526000,0.335,0.354,0.311
527000,0.332,0.343,0.325
528000,0.390,0.271,0.339
529000,0.342,0.287,0.371
530000,0.293,0.370,0.337
531000,0.270,0.383,0.347
532000,0.244,0.433,0.323
533000,0.253,0.411,0.336
534000,0.225,0.470,0.305
535000,0.260,0.430,0.310
536000,0.244,0.394,0.362
537000,0.238,0.414,0.348
538000,0.284,0.398,0.318
539000,0.322,0.335,0.343
540000,0.272,0.354,0.374
541000,0.282,0.378,0.340
542000,0.262,0.390,0.348
543000,0.248,0.433,0.319
544000,0.375,0.323,0.302
545000,0.412,0.302,0.286
546000,0.361,0.310,0.329
547000,0.277,0.380,0.343
548000,0.302,0.392,0.306
549000,0.305,0.396,0.299
550000,0.288,0.388,0.324
551000,0.278,0.388,0.334
552000,0.369,0.329,0.302
553000,0.480,0.240,0.280
554000,0.409,0.276,0.315
555000,0.428,0.284,0.288
556000,0.452,0.225,0.323
557000,0.525,0.180,0.295
558000,0.530,0.169,0.301
559000,0.511,0.190,0.299
560000,0.509,0.186,0.305
561000,0.516,0.164,0.320
562000,0.513,0.194,0.293
563000,0.484,0.190,0.326
564000,0.499,0.179,0.322
565000,0.471,0.169,0.360
566000,0.392,0.265,0.343
567000,0.363,0.289,0.348
568000,0.269,0.362,0.369
569000,0.360,0.284,0.356
570000,0.289,0.374,0.337
571000,0.293,0.359,0.348
572000,0.360,0.314,0.326
573000,0.376,0.267,0.357
574000,0.461,0.197,0.342
575000,0.448,0.203,0.349
576000,0.485,0.207,0.308
577000,0.460,0.204,0.336
578000,0.527,0.162,0.311
579000,0.382,0.294,0.324
580000,0.387,0.295,0.318
581000,0.357,0.268,0.375
582000,0.419,0.286,0.295
583000,0.315,0.317,0.368
584000,0.314,0.362,0.324
585000,0.310,0.328,0.362
586000,0.362,0.322,0.316
587000,0.339,0.366,0.295
588000,0.316,0.351,0.333
589000,0.279,0.417,0.304
590000,0.376,0.312,0.312
591000,0.341,0.332,0.327
592000,0.321,0.304,0.375
593000,0.399,0.272,0.329
594000,0.433,0.260,0.307
595000,0.400,0.256,0.344
596000,0.346,0.317,0.337
597000,0.295,0.362,0.343
598000,0.365,0.296,0.339
599000,0.464,0.204,0.332
600000,0.403,0.252,0.345
601000,0.397,0.320,0.283
602000,0.373,0.318,0.309
603000,0.303,0.371,0.326
604000,0.424,0.300,0.276
605000,0.349,0.328,0.323
606000,0.332,0.345,0.323
607000,0.241,0.459,0.300
608000,0.199,0.510,0.291
609000,0.191,0.505,0.304
610000,0.240,0.476,0.284
611000,0.197,0.466,0.337
612000,0.293,0.341,0.366
613000,0.310,0.361,0.329
614000,0.412,0.279,0.309
615000,0.422,0.263,0.315
616000,0.462,0.229,0.309
617000,0.435,0.261,0.304
618000,0.374,0.315,0.311
619000,0.402,0.277,0.321
620000,0.386,0.277,0.337
621000,0.349,0.331,0.320
622000,0.375,0.291,0.334
623000,0.418,0.277,0.305
624000,0.400,0.273,0.327
625000,0.386,0.301,0.313
626000,0.353,0.286,0.361
627000,0.299,0.411,0.290
628000,0.239,0.410,0.351
629000,0.238,0.399,0.363
630000,0.206,0.455,0.339
631000,0.287,0.383,0.330
632000,0.237,0.458,0.305
633000,0.308,0.401,0.291
634000,0.279,0.383,0.338
635000,0.308,0.350,0.342
636000,0.312,0.327,0.361
637000,0.334,0.296,0.370
638000,0.360,0.298,0.342
639000,0.494,0.198,0.308
640000,0.379,0.276,0.345
641000,0.428,0.254,0.318
642000,0.409,0.267,0.324
643000,0.430,0.301,0.269
644000,0.357,0.301,0.342
645000,0.381,0.292,0.327
646000,0.421,0.234,0.345
647000,0.369,0.294,0.337
648000,0.399,0.310,0.291
649000,0.357,0.313,0.330
650000,0.444,0.240,0.316
651000,0.439,0.219,0.342
652000,0.438,0.241,0.321
653000,0.452,0.252,0.296
654000,0.371,0.295,0.334
655000,0.398,0.264,0.338
656000,0.463,0.254,0.283
657000,0.479,0.214,0.307
658000,0.391,0.273,0.336
659000,0.384,0.296,0.320
660000,0.360,0.290,0.350
661000,0.339,0.305,0.356
662000,0.394,0.278,0.328
663000,0.443,0.261,0.296
664000,0.477,0.191,0.332
665000,0.428,0.252,0.320
666000,0.424,0.237,0.339
667000,0.563,0.149,0.288
668000,0.545,0.167,0.288
669000,0.498,0.205,0.297
670000,0.502,0.218,0.280
671000,0.537,0.171,0.292
672000,0.499,0.193,0.308
673000,0.502,0.197,0.301
674000,0.304,0.370,0.326
675000,0.404,0.252,0.344
676000,0.381,0.293,0.326
677000,0.409,0.259,0.332
678000,0.472,0.215,0.313
679000,0.353,0.302,0.345
680000,0.353,0.316,0.331
681000,0.324,0.364,0.312
682000,0.334,0.306,0.360
683000,0.401,0.291,0.308
684000,0.398,0.285,0.317
685000,0.395,0.262,0.343
686000,0.494,0.207,0.299
687000,0.466,0.219,0.315
688000,0.437,0.290,0.273
689000,0.445,0.198,0.357
690000,0.459,0.239,0.302
691000,0.474,0.199,0.327
692000,0.489,0.220,0.291
693000,0.472,0.253,0.275
694000,0.491,0.176,0.333
695000,0.411,0.265,0.324
696000,0.387,0.287,0.326
697000,0.415,0.255,0.330
698000,0.366,0.273,0.361
699000,0.435,0.232,0.333
700000,0.437,0.227,0.336
701000,0.349,0.322,0.329
702000,0.307,0.369,0.324
703000,0.361,0.294,0.345
704000,0.430,0.238,0.332
705000,0.469,0.233,0.298
706000,0.487,0.199,0.314
707000,0.550,0.159,0.291
708000,0.537,0.142,0.321
709000,0.591,0.145,0.264
710000,0.532,0.172,0.296
711000,0.532,0.161,0.307
712000,0.539,0.165,0.296
713000,0.480,0.217,0.303
714000,0.322,0.360,0.318
715000,0.258,0.409,0.333
716000,0.332,0.338,0.330
717000,0.371,0.312,0.317
718000,0.344,0.348,0.308
719000,0.342,0.331,0.327
720000,0.331,0.377,0.292
721000,0.390,0.259,0.351
722000,0.349,0.326,0.325
723000,0.323,0.356,0.321
724000,0.348,0.312,0.340
725000,0.406,0.270,0.324
726000,0.373,0.288,0.339
727000,0.360,0.327,0.313
728000,0.376,0.273,0.351
729000,0.301,0.361,0.338
730000,0.355,0.318,0.327
731000,0.391,0.291,0.318
732000,0.266,0.366,0.368
733000,0.284,0.409,0.307
734000,0.318,0.355,0.327
735000,0.371,0.298,0.331
736000,0.406,0.237,0.357
737000,0.337,0.321,0.342
738000,0.358,0.309,0.333
739000,0.352,0.317,0.331
740000,0.353,0.317,0.330
741000,0.354,0.324,0.322
742000,0.287,0.357,0.356
743000,0.236,0.464,0.300
744000,0.305,0.376,0.319
745000,0.349,0.306,0.345
746000,0.209,0.471,0.320
747000,0.240,0.433,0.327
748000,0.239,0.436,0.325
749000,0.264,0.382,0.354
750000,0.256,0.448,0.296
751000,0.264,0.347,0.389
752000,0.349,0.305,0.346
753000,0.314,0.350,0.336
754000,0.301,0.366,0.333
755000,0.241,0.433,0.326
756000,0.295,0.370,0.335
757000,0.357,0.320,0.323
758000,0.362,0.335,0.303
759000,0.314,0.349,0.337
760000,0.370,0.305,0.325
761000,0.366,0.309,0.325
762000,0.341,0.338,0.321
763000,0.347,0.323,0.330
764000,0.315,0.328,0.357
765000,0.379,0.354,0.267
766000,0.316,0.348,0.336
767000,0.389,0.273,0.338
768000,0.388,0.294,0.318
769000,0.357,0.284,0.359
770000,0.390,0.295,0.315
771000,0.385,0.271,0.344
772000,0.398,0.263,0.339
773000,0.303,0.362,0.335
774000,0.334,0.323,0.343
775000,0.370,0.308,0.322
776000,0.418,0.245,0.337
777000,0.454,0.198,0.348
778000,0.435,0.263,0.302
779000,0.374,0.290,0.336
780000,0.436,0.260,0.304
781000,0.502,0.207,0.291
782000,0.487,0.214,0.299
783000,0.483,0.242,0.275
784000,0.586,0.162,0.252
785000,0.501,0.197,0.302
786000,0.415,0.236,0.349
787000,0.430,0.225,0.345
788000,0.458,0.227,0.315
789000,0.535,0.169,0.296
790000,0.469,0.214,0.317
791000,0.476,0.189,0.335
792000,0.430,0.232,0.338
793000,0.402,0.291,0.307
794000,0.397,0.247,0.356
795000,0.347,0.317,0.336
796000,0.348,0.318,0.334
797000,0.292,0.335,0.373
798000,0.344,0.318,0.338
799000,0.355,0.304,0.341
800000,0.362,0.332,0.306
801000,0.372,0.296,0.332
802000,0.442,0.245,0.313
803000,0.440,0.239,0.321
804000,0.437,0.243,0.320
805000,0.456,0.203,0.341
806000,0.575,0.142,0.283
807000,0.566,0.169,0.265
808000,0.495,0.178,0.327
809000,0.480,0.194,0.326
810000,0.552,0.166,0.282
811000,0.485,0.196,0.319
812000,0.446,0.276,0.278
813000,0.477,0.186,0.337
814000,0.438,0.197,0.365
815000,0.377,0.270,0.353
816000,0.410,0.286,0.304
817000,0.468,0.242,0.290
818000,0.401,0.310,0.289
819000,0.424,0.271,0.305
820000,0.437,0.196,0.367
821000,0.465,0.206,0.329
822000,0.431,0.244,0.325
823000,0.369,0.321,0.310
824000,0.424,0.270,0.306
825000,0.478,0.225,0.297
826000,0.549,0.201,0.250
827000,0.488,0.206,0.306
828000,0.454,0.258,0.288
829000,0.470,0.188,0.342
830000,0.515,0.189,0.296
831000,0.458,0.230,0.312
832000,0.413,0.257,0.330
833000,0.420,0.263,0.317
834000,0.490,0.218,0.292
835000,0.450,0.227,0.323
836000,0.304,0.339,0.357
837000,0.353,0.295,0.352
838000,0.400,0.253,0.347
839000,0.363,0.310,0.327
840000,0.346,0.307,0.347
841000,0.342,0.344,0.314
842000,0.315,0.367,0.318
843000,0.274,0.443,0.283
844000,0.224,0.428,0.348
845000,0.220,0.442,0.338
846000,0.287,0.409,0.304
847000,0.307,0.332,0.361
848000,0.260,0.390,0.350
849000,0.261,0.393,0.346
850000,0.290,0.372,0.338
851000,0.261,0.377,0.362
852000,0.326,0.332,0.342
853000,0.356,0.279,0.365
854000,0.345,0.320,0.335
855000,0.386,0.284,0.330
856000,0.327,0.341,0.332
857000,0.364,0.317,0.319
858000,0.362,0.257,0.381
859000,0.371,0.291,0.338
860000,0.361,0.301,0.338
861000,0.404,0.241,0.355
862000,0.352,0.348,0.300
863000,0.328,0.317,0.355
864000,0.291,0.352,0.357
865000,0.252,0.332,0.416
866000,0.338,0.345,0.317
867000,0.282,0.379,0.339
868000,0.308,0.347,0.345
869000,0.341,0.332,0.327
870000,0.333,0.308,0.359
871000,0.385,0.328,0.287
872000,0.354,0.326,0.320
873000,0.416,0.288,0.296
874000,0.362,0.315,0.323
875000,0.401,0.273,0.326
876000,0.406,0.261,0.333
877000,0.462,0.232,0.306
878000,0.373,0.281,0.346
879000,0.429,0.234,0.337
880000,0.467,0.222,0.311
881000,0.459,0.206,0.335
882000,0.403,0.249,0.348
883000,0.461,0.224,0.315
884000,0.453,0.246,0.301
885000,0.515,0.198,0.287
886000,0.487,0.210,0.303
887000,0.441,0.260,0.299
888000,0.291,0.403,0.306
889000,0.300,0.374,0.326
890000,0.315,0.346,0.339
891000,0.371,0.291,0.338
892000,0.355,0.294,0.351
893000,0.416,0.255,0.329
894000,0.401,0.302,0.297
895000,0.413,0.289,0.298
896000,0.356,0.343,0.301
897000,0.275,0.370,0.355
898000,0.315,0.409,0.276
899000,0.310,0.374,0.316
900000,0.265,0.408,0.327
901000,0.287,0.370,0.343
902000,0.278,0.358,0.364
903000,0.309,0.342,0.349
904000,0.296,0.395,0.309
905000,0.343,0.325,0.332
906000,0.310,0.350,0.340
907000,0.370,0.304,0.326
908000,0.332,0.385,0.283
909000,0.413,0.272,0.315
910000,0.351,0.341,0.308
911000,0.320,0.352,0.328
912000,0.327,0.344,0.329
913000,0.297,0.364,0.339
914000,0.311,0.368,0.321
915000,0.338,0.326,0.336
916000,0.312,0.376,0.312
917000,0.269,0.421,0.310
918000,0.264,0.424,0.312
919000,0.270,0.413,0.317
920000,0.245,0.433,0.322
921000,0.329,0.290,0.381
922000,0.449,0.204,0.347
923000,0.438,0.238,0.324
924000,0.362,0.263,0.375
925000,0.355,0.330,0.315
926000,0.379,0.284,0.337
927000,0.415,0.275,0.310
928000,0.342,0.327,0.331
929000,0.313,0.366,0.321
930000,0.285,0.376,0.339
931000,0.294,0.387,0.319
