time,n_A+p,n_B,n_AB
214000,0.115,0.126,0.759
215000,0.097,0.130,0.773
216000,0.172,0.118,0.710
217000,0.125,0.141,0.734
218000,0.126,0.122,0.752
219000,0.083,0.138,0.779
220000,0.144,0.110,0.746
221000,0.135,0.110,0.755
222000,0.146,0.104,0.750
223000,0.117,0.108,0.775
224000,0.136,0.133,0.731
225000,0.121,0.110,0.769
226000,0.138,0.144,0.718
227000,0.113,0.138,0.749
228000,0.098,0.150,0.752
229000,0.124,0.126,0.750
230000,0.134,0.107,0.759
231000,0.150,0.122,0.728
232000,0.114,0.127,0.759
233000,0.140,0.064,0.796
234000,0.143,0.099,0.758
235000,0.147,0.135,0.718
236000,0.113,0.164,0.723
237000,0.117,0.149,0.734
238000,0.151,0.107,0.742
239000,0.140,0.130,0.730
240000,0.107,0.141,0.752
241000,0.136,0.119,0.745
242000,0.117,0.147,0.736
243000,0.133,0.148,0.719
244000,0.108,0.150,0.742
245000,0.093,0.177,0.730
246000,0.123,0.132,0.745
247000,0.116,0.140,0.744
248000,0.144,0.129,0.727
249000,0.179,0.098,0.723
250000,0.115,0.099,0.786
251000,0.154,0.095,0.751
252000,0.102,0.112,0.786
253000,0.123,0.149,0.728
254000,0.138,0.108,0.754
255000,0.116,0.160,0.724
256000,0.106,0.154,0.740
257000,0.133,0.116,0.751
258000,0.142,0.137,0.721
259000,0.119,0.144,0.737
260000,0.139,0.133,0.728
261000,0.141,0.082,0.777
262000,0.162,0.122,0.716
263000,0.155,0.082,0.763
264000,0.116,0.124,0.760
265000,0.117,0.126,0.757
266000,0.117,0.132,0.751
267000,0.142,0.154,0.704
268000,0.117,0.123,0.760
269000,0.110,0.158,0.732
270000,0.160,0.111,0.729
271000,0.126,0.119,0.755
272000,0.119,0.179,0.702
273000,0.117,0.155,0.728
274000,0.106,0.168,0.726
275000,0.133,0.184,0.683
276000,0.130,0.154,0.716
277000,0.088,0.135,0.777
278000,0.103,0.160,0.737
279000,0.147,0.142,0.711
280000,0.147,0.147,0.706
281000,0.182,0.153,0.665
282000,0.115,0.123,0.762
283000,0.122,0.103,0.775
284000,0.160,0.133,0.707
285000,0.139,0.116,0.745
286000,0.120,0.119,0.761
287000,0.135,0.140,0.725
288000,0.151,0.150,0.699
289000,0.142,0.144,0.714
290000,0.106,0.157,0.737
291000,0.127,0.138,0.735
292000,0.119,0.120,0.761
293000,0.104,0.136,0.760
294000,0.144,0.130,0.726
295000,0.185,0.110,0.705
296000,0.150,0.132,0.718
297000,0.130,0.148,0.722
298000,0.107,0.169,0.724
299000,0.119,0.132,0.749
300000,0.110,0.139,0.751
301000,0.132,0.141,0.727
302000,0.154,0.128,0.718
303000,0.120,0.167,0.713
304000,0.148,0.125,0.727
305000,0.137,0.117,0.746
306000,0.111,0.146,0.743
307000,0.149,0.107,0.744
308000,0.122,0.140,0.738
309000,0.108,0.151,0.741
310000,0.098,0.145,0.757
311000,0.133,0.102,0.765
312000,0.128,0.143,0.729
313000,0.132,0.122,0.746
314000,0.141,0.101,0.758
315000,0.132,0.138,0.730
316000,0.131,0.146,0.723
317000,0.143,0.140,0.717
318000,0.128,0.173,0.699
319000,0.137,0.111,0.752
320000,0.140,0.123,0.737
321000,0.146,0.127,0.727
322000,0.175,0.108,0.717
323000,0.158,0.145,0.697
324000,0.129,0.116,0.755
325000,0.174,0.125,0.701
326000,0.106,0.149,0.745
327000,0.151,0.139,0.710
328000,0.147,0.107,0.746
329000,0.149,0.088,0.763
330000,0.115,0.145,0.740
331000,0.115,0.098,0.787
332000,0.115,0.138,0.747
333000,0.115,0.146,0.739
334000,0.124,0.135,0.741
335000,0.112,0.109,0.779
336000,0.114,0.178,0.708
337000,0.138,0.146,0.716
338000,0.121,0.126,0.753
339000,0.157,0.090,0.753
340000,0.132,0.120,0.748
341000,0.132,0.136,0.732
342000,0.131,0.150,0.719
343000,0.101,0.172,0.727
344000,0.135,0.151,0.714
345000,0.152,0.140,0.708
346000,0.102,0.127,0.771
347000,0.152,0.191,0.657
348000,0.144,0.114,0.742
349000,0.165,0.117,0.718
350000,0.153,0.085,0.762
351000,0.145,0.123,0.732
352000,0.142,0.111,0.747
353000,0.130,0.131,0.739
354000,0.163,0.118,0.719
355000,0.113,0.151,0.736
356000,0.143,0.105,0.752
357000,0.184,0.110,0.706
358000,0.143,0.130,0.727
359000,0.107,0.146,0.747
360000,0.142,0.090,0.768
361000,0.120,0.127,0.753
362000,0.107,0.156,0.737
363000,0.147,0.131,0.722
364000,0.139,0.119,0.742
365000,0.127,0.087,0.786
366000,0.097,0.108,0.795
367000,0.113,0.129,0.758
368000,0.133,0.130,0.737
369000,0.172,0.119,0.709
370000,0.114,0.164,0.722
371000,0.115,0.129,0.756
372000,0.158,0.098,0.744
373000,0.108,0.128,0.764
374000,0.128,0.152,0.720
375000,0.139,0.100,0.761
376000,0.154,0.105,0.741
377000,0.141,0.127,0.732
378000,0.130,0.125,0.745
379000,0.111,0.110,0.779
380000,0.100,0.130,0.770
381000,0.140,0.137,0.723
382000,0.157,0.153,0.690
383000,0.093,0.156,0.751
384000,0.114,0.120,0.766
385000,0.124,0.154,0.722
386000,0.149,0.127,0.724
387000,0.121,0.133,0.746
388000,0.122,0.146,0.732
389000,0.165,0.114,0.721
390000,0.150,0.083,0.767
391000,0.142,0.126,0.732
392000,0.113,0.133,0.754
393000,0.106,0.100,0.794
394000,0.156,0.093,0.751
395000,0.127,0.123,0.750
396000,0.171,0.085,0.744
397000,0.098,0.177,0.725
398000,0.133,0.152,0.715
399000,0.131,0.117,0.752
400000,0.112,0.117,0.771
401000,0.103,0.157,0.740
402000,0.148,0.112,0.740
403000,0.145,0.141,0.714
404000,0.108,0.131,0.761
405000,0.128,0.108,0.764
406000,0.120,0.153,0.727
407000,0.101,0.123,0.776
408000,0.106,0.149,0.745
409000,0.154,0.117,0.729
410000,0.131,0.137,0.732
411000,0.111,0.145,0.744
412000,0.175,0.091,0.734
413000,0.182,0.110,0.708
414000,0.113,0.185,0.702
415000,0.114,0.136,0.750
416000,0.130,0.106,0.764
417000,0.141,0.154,0.705
418000,0.112,0.140,0.748
419000,0.137,0.164,0.699
420000,0.127,0.136,0.737
421000,0.129,0.131,0.740
422000,0.137,0.154,0.709
423000,0.111,0.127,0.762
424000,0.107,0.179,0.714
425000,0.108,0.158,0.734
426000,0.100,0.139,0.761
427000,0.161,0.125,0.714
428000,0.188,0.116,0.696
429000,0.109,0.108,0.783
430000,0.137,0.125,0.738
431000,0.130,0.113,0.757
432000,0.101,0.156,0.743
433000,0.151,0.147,0.702
434000,0.136,0.130,0.734
435000,0.151,0.131,0.718
436000,0.138,0.147,0.715
437000,0.151,0.137,0.712
438000,0.125,0.130,0.745
439000,0.137,0.132,0.731
440000,0.124,0.126,0.750
441000,0.157,0.134,0.709
442000,0.128,0.126,0.746
443000,0.177,0.112,0.711
444000,0.147,0.134,0.719
445000,0.159,0.131,0.710
446000,0.122,0.131,0.747
447000,0.121,0.131,0.748
448000,0.098,0.161,0.741
449000,0.157,0.128,0.715
450000,0.122,0.161,0.717
451000,0.155,0.136,0.709
452000,0.089,0.128,0.783
453000,0.144,0.126,0.730
454000,0.113,0.159,0.728
455000,0.147,0.152,0.701
456000,0.186,0.103,0.711
457000,0.152,0.132,0.716
458000,0.154,0.097,0.749
459000,0.146,0.124,0.730
460000,0.173,0.116,0.711
461000,0.153,0.144,0.703
462000,0.101,0.156,0.743
463000,0.108,0.103,0.789
464000,0.091,0.167,0.742
465000,0.133,0.148,0.719
466000,0.149,0.126,0.725
467000,0.082,0.118,0.800
468000,0.178,0.117,0.705
469000,0.150,0.141,0.709
470000,0.167,0.109,0.724
471000,0.095,0.182,0.723
472000,0.091,0.133,0.776
473000,0.143,0.141,0.716
474000,0.133,0.126,0.741
475000,0.138,0.133,0.729
476000,0.121,0.145,0.734
477000,0.117,0.125,0.758
478000,0.102,0.145,0.753
479000,0.136,0.122,0.742
480000,0.141,0.097,0.762
481000,0.185,0.116,0.699
482000,0.151,0.144,0.705
483000,0.147,0.154,0.699
484000,0.106,0.173,0.721
485000,0.131,0.123,0.746
486000,0.127,0.105,0.768
487000,0.121,0.112,0.767
488000,0.086,0.154,0.760
489000,0.103,0.117,0.780
490000,0.098,0.126,0.776
491000,0.107,0.123,0.770
492000,0.116,0.131,0.753
493000,0.079,0.132,0.789
494000,0.144,0.110,0.746
495000,0.103,0.124,0.773
496000,0.105,0.130,0.765
497000,0.112,0.115,0.773
498000,0.122,0.121,0.757
499000,0.105,0.166,0.729
500000,0.159,0.100,0.741
501000,0.125,0.171,0.704
502000,0.128,0.145,0.727
503000,0.135,0.117,0.748
504000,0.154,0.097,0.749
505000,0.157,0.106,0.737
506000,0.133,0.143,0.724
507000,0.159,0.129,0.712
508000,0.138,0.134,0.728
509000,0.110,0.137,0.753
510000,0.110,0.141,0.749
511000,0.139,0.132,0.729
512000,0.114,0.109,0.777
513000,0.155,0.124,0.721
514000,0.153,0.157,0.690
515000,0.106,0.125,0.769
516000,0.133,0.121,0.746
517000,0.122,0.178,0.700
518000,0.102,0.122,0.776
519000,0.102,0.137,0.761
520000,0.128,0.105,0.767
521000,0.162,0.117,0.721
522000,0.125,0.098,0.777
523000,0.163,0.109,0.728
524000,0.142,0.150,0.708
525000,0.131,0.135,0.734
526000,0.107,0.158,0.735
527000,0.151,0.109,0.740
528000,0.144,0.124,0.732
529000,0.125,0.143,0.732
530000,0.117,0.139,0.744
531000,0.115,0.152,0.733
532000,0.125,0.165,0.710
533000,0.121,0.166,0.713
534000,0.134,0.108,0.758
535000,0.134,0.138,0.728
536000,0.168,0.109,0.723
537000,0.128,0.126,0.746
538000,0.113,0.157,0.730
539000,0.104,0.101,0.795
540000,0.114,0.122,0.764
541000,0.101,0.103,0.796
542000,0.127,0.114,0.759
543000,0.142,0.143,0.715
544000,0.106,0.154,0.740
545000,0.134,0.138,0.728
546000,0.155,0.136,0.709
547000,0.101,0.158,0.741
548000,0.118,0.124,0.758
549000,0.126,0.138,0.736
550000,0.145,0.101,0.754
551000,0.162,0.110,0.728
552000,0.149,0.112,0.739
553000,0.120,0.127,0.753
554000,0.125,0.141,0.734
555000,0.141,0.128,0.731
556000,0.151,0.152,0.697
557000,0.102,0.141,0.757
558000,0.133,0.170,0.697
559000,0.173,0.134,0.693
560000,0.142,0.140,0.718
561000,0.137,0.139,0.724
562000,0.116,0.140,0.744
563000,0.110,0.142,0.748
564000,0.144,0.117,0.739
565000,0.135,0.107,0.758
566000,0.149,0.093,0.758
567000,0.124,0.111,0.765
568000,0.153,0.140,0.707
569000,0.135,0.136,0.729
570000,0.109,0.119,0.772
571000,0.110,0.162,0.728
572000,0.150,0.112,0.738
573000,0.144,0.138,0.718
574000,0.109,0.112,0.779
575000,0.170,0.072,0.758
576000,0.163,0.106,0.731
577000,0.125,0.161,0.714
578000,0.114,0.172,0.714
579000,0.111,0.159,0.730
580000,0.132,0.158,0.710
581000,0.133,0.116,0.751
582000,0.149,0.129,0.722
583000,0.146,0.101,0.753
584000,0.128,0.126,0.746
585000,0.144,0.119,0.737
586000,0.128,0.166,0.706
587000,0.101,0.148,0.751
588000,0.117,0.110,0.773
589000,0.127,0.137,0.736
590000,0.122,0.097,0.781
591000,0.156,0.126,0.718
592000,0.158,0.140,0.702
593000,0.118,0.117,0.765
594000,0.122,0.146,0.732
595000,0.150,0.133,0.717
596000,0.120,0.159,0.721
597000,0.080,0.205,0.715
598000,0.123,0.124,0.753
599000,0.159,0.128,0.713
600000,0.119,0.142,0.739
601000,0.161,0.105,0.734
602000,0.172,0.134,0.694
603000,0.099,0.148,0.753
604000,0.140,0.124,0.736
605000,0.153,0.104,0.743
606000,0.146,0.127,0.727
607000,0.151,0.130,0.719
608000,0.109,0.132,0.759
609000,0.141,0.124,0.735
610000,0.198,0.090,0.712
611000,0.154,0.130,0.716
612000,0.139,0.109,0.752
613000,0.127,0.119,0.754
614000,0.139,0.110,0.751
615000,0.118,0.133,0.749
616000,0.174,0.104,0.722
617000,0.148,0.132,0.720
618000,0.091,0.162,0.747
619000,0.147,0.135,0.718
620000,0.133,0.157,0.710
621000,0.152,0.119,0.729
622000,0.141,0.151,0.708
623000,0.138,0.123,0.739
624000,0.119,0.127,0.754
625000,0.149,0.132,0.719
626000,0.164,0.136,0.700
627000,0.133,0.150,0.717
628000,0.104,0.104,0.792
629000,0.143,0.128,0.729
630000,0.148,0.101,0.751
631000,0.123,0.124,0.753
632000,0.136,0.143,0.721
633000,0.121,0.152,0.727
634000,0.134,0.153,0.713
635000,0.128,0.129,0.743
636000,0.144,0.125,0.731
637000,0.152,0.135,0.713
638000,0.155,0.096,0.749
639000,0.140,0.093,0.767
640000,0.115,0.125,0.760
641000,0.152,0.180,0.668
642000,0.139,0.110,0.751
643000,0.152,0.118,0.730
644000,0.111,0.137,0.752
645000,0.154,0.160,0.686
646000,0.086,0.172,0.742
647000,0.134,0.129,0.737
648000,0.125,0.114,0.761
649000,0.168,0.135,0.697
650000,0.129,0.125,0.746
651000,0.116,0.133,0.751
652000,0.124,0.169,0.707
653000,0.153,0.136,0.711
654000,0.133,0.135,0.732
655000,0.123,0.111,0.766
656000,0.173,0.093,0.734
657000,0.154,0.126,0.720
658000,0.144,0.123,0.733
659000,0.120,0.125,0.755
660000,0.121,0.095,0.784
661000,0.120,0.090,0.790
662000,0.119,0.101,0.780
663000,0.153,0.146,0.701
664000,0.141,0.094,0.765
665000,0.164,0.097,0.739
666000,0.137,0.123,0.740
667000,0.185,0.079,0.736
668000,0.156,0.122,0.722
669000,0.107,0.114,0.779
670000,0.121,0.128,0.751
671000,0.112,0.181,0.707
672000,0.130,0.132,0.738
673000,0.171,0.114,0.715
674000,0.167,0.084,0.749
675000,0.144,0.119,0.737
676000,0.167,0.138,0.695
677000,0.087,0.115,0.798
678000,0.155,0.122,0.723
679000,0.154,0.086,0.760
680000,0.122,0.125,0.753
681000,0.164,0.108,0.728
682000,0.130,0.137,0.733
683000,0.093,0.161,0.746
684000,0.100,0.112,0.788
685000,0.135,0.155,0.710
686000,0.101,0.142,0.757
687000,0.134,0.126,0.740
688000,0.142,0.084,0.774
689000,0.141,0.138,0.721
690000,0.124,0.140,0.736
691000,0.110,0.139,0.751
692000,0.141,0.107,0.752
693000,0.111,0.165,0.724
694000,0.096,0.140,0.764
695000,0.108,0.130,0.762
696000,0.125,0.094,0.781
697000,0.120,0.124,0.756
698000,0.120,0.144,0.736
699000,0.141,0.134,0.725
700000,0.115,0.119,0.766
701000,0.121,0.129,0.750
702000,0.144,0.119,0.737
703000,0.181,0.109,0.710
704000,0.169,0.122,0.709
705000,0.163,0.112,0.725
706000,0.110,0.107,0.783
707000,0.107,0.147,0.746
708000,0.126,0.118,0.756
709000,0.128,0.145,0.727
710000,0.112,0.181,0.707
711000,0.145,0.168,0.687
712000,0.146,0.152,0.702
713000,0.128,0.103,0.769
714000,0.178,0.113,0.709
715000,0.184,0.104,0.712
716000,0.117,0.124,0.759
717000,0.111,0.148,0.741
718000,0.150,0.124,0.726
719000,0.108,0.148,0.744
720000,0.122,0.168,0.710
721000,0.124,0.156,0.720
722000,0.123,0.130,0.747
723000,0.151,0.132,0.717
724000,0.129,0.120,0.751
725000,0.157,0.109,0.734
726000,0.132,0.171,0.697
727000,0.137,0.165,0.698
728000,0.151,0.131,0.718
729000,0.142,0.117,0.741
730000,0.115,0.137,0.748
731000,0.102,0.133,0.765
732000,0.101,0.139,0.760
733000,0.144,0.116,0.740
734000,0.148,0.098,0.754
735000,0.130,0.126,0.744
736000,0.159,0.136,0.705
737000,0.150,0.121,0.729
738000,0.163,0.112,0.725
739000,0.095,0.126,0.779
740000,0.133,0.132,0.735
741000,0.117,0.131,0.752
742000,0.100,0.164,0.736
743000,0.163,0.134,0.703
744000,0.134,0.095,0.771
745000,0.125,0.183,0.692
746000,0.118,0.153,0.729
747000,0.136,0.146,0.718
748000,0.145,0.163,0.692
749000,0.137,0.151,0.712
750000,0.116,0.163,0.721
751000,0.135,0.165,0.700
752000,0.100,0.139,0.761
753000,0.158,0.098,0.744
754000,0.107,0.159,0.734
755000,0.142,0.106,0.752
756000,0.105,0.136,0.759
757000,0.117,0.147,0.736
758000,0.122,0.148,0.730
759000,0.112,0.153,0.735
760000,0.112,0.158,0.730
761000,0.168,0.107,0.725
762000,0.095,0.167,0.738
763000,0.132,0.154,0.714
764000,0.146,0.145,0.709
765000,0.147,0.127,0.726
766000,0.125,0.158,0.717
767000,0.117,0.139,0.744
768000,0.131,0.135,0.734
769000,0.140,0.115,0.745
770000,0.143,0.143,0.714
771000,0.116,0.128,0.756
772000,0.123,0.141,0.736
773000,0.113,0.181,0.706
774000,0.154,0.122,0.724
775000,0.137,0.129,0.734
776000,0.134,0.086,0.780
777000,0.137,0.176,0.687
778000,0.109,0.140,0.751
779000,0.155,0.098,0.747
780000,0.144,0.178,0.678
781000,0.112,0.139,0.749
782000,0.131,0.156,0.713
783000,0.149,0.160,0.691
784000,0.122,0.127,0.751
785000,0.118,0.150,0.732
786000,0.109,0.140,0.751
787000,0.151,0.106,0.743
788000,0.164,0.133,0.703
789000,0.120,0.162,0.718
790000,0.122,0.138,0.740
791000,0.121,0.152,0.727
792000,0.143,0.145,0.712
793000,0.120,0.131,0.749
794000,0.136,0.129,0.735
795000,0.132,0.129,0.739
796000,0.120,0.135,0.745
797000,0.174,0.098,0.728
798000,0.147,0.090,0.763
799000,0.169,0.114,0.717
800000,0.116,0.117,0.767
801000,0.107,0.123,0.770
802000,0.121,0.115,0.764
803000,0.132,0.136,0.732
804000,0.113,0.133,0.754
805000,0.142,0.112,0.746
806000,0.141,0.150,0.709
807000,0.188,0.079,0.733
808000,0.119,0.117,0.764
809000,0.133,0.105,0.762
810000,0.166,0.106,0.728
811000,0.154,0.098,0.748
812000,0.137,0.100,0.763
813000,0.119,0.100,0.781
814000,0.129,0.131,0.740
815000,0.134,0.120,0.746
816000,0.142,0.114,0.744
817000,0.116,0.129,0.755
818000,0.099,0.156,0.745
819000,0.130,0.133,0.737
820000,0.143,0.165,0.692
821000,0.139,0.130,0.731
822000,0.126,0.122,0.752
823000,0.174,0.166,0.660
824000,0.170,0.113,0.717
825000,0.167,0.120,0.713
826000,0.178,0.121,0.701
827000,0.138,0.138,0.724
828000,0.149,0.113,0.738
829000,0.135,0.163,0.702
830000,0.115,0.153,0.732
831000,0.117,0.156,0.727
832000,0.120,0.121,0.759
833000,0.125,0.119,0.756
834000,0.117,0.123,0.760
835000,0.112,0.139,0.749
836000,0.110,0.139,0.751
837000,0.104,0.111,0.785
838000,0.154,0.093,0.753
839000,0.132,0.118,0.750
840000,0.124,0.129,0.747
841000,0.118,0.128,0.754
842000,0.088,0.188,0.724
843000,0.122,0.176,0.702
844000,0.120,0.139,0.741
845000,0.129,0.142,0.729
846000,0.136,0.142,0.722
847000,0.140,0.155,0.705
848000,0.107,0.148,0.745
849000,0.123,0.146,0.731
850000,0.155,0.138,0.707
851000,0.112,0.112,0.776
852000,0.103,0.144,0.753
853000,0.143,0.140,0.717
854000,0.152,0.135,0.713
855000,0.114,0.134,0.752
856000,0.117,0.187,0.696
857000,0.137,0.132,0.731
858000,0.162,0.125,0.713
859000,0.124,0.127,0.749
860000,0.129,0.123,0.748
861000,0.123,0.097,0.780
862000,0.116,0.144,0.740
863000,0.131,0.140,0.729
864000,0.129,0.112,0.759
865000,0.153,0.095,0.752
866000,0.108,0.153,0.739
867000,0.113,0.125,0.762
868000,0.134,0.121,0.745
869000,0.103,0.166,0.731
870000,0.161,0.161,0.678
871000,0.141,0.139,0.720
872000,0.127,0.149,0.724
873000,0.146,0.142,0.712
874000,0.122,0.151,0.727
875000,0.123,0.101,0.776
876000,0.095,0.128,0.777
877000,0.106,0.161,0.733
878000,0.112,0.137,0.751
879000,0.138,0.114,0.748
880000,0.112,0.143,0.745
881000,0.103,0.191,0.706
882000,0.130,0.154,0.716
883000,0.118,0.119,0.763
884000,0.181,0.067,0.752
885000,0.117,0.138,0.745
886000,0.095,0.141,0.764
887000,0.138,0.126,0.736
888000,0.181,0.123,0.696
889000,0.140,0.118,0.742
890000,0.108,0.141,0.751
891000,0.154,0.124,0.722
892000,0.159,0.115,0.726
893000,0.151,0.132,0.717
894000,0.136,0.148,0.716
895000,0.146,0.126,0.728
896000,0.129,0.130,0.741
897000,0.095,0.178,0.727
898000,0.166,0.149,0.685
899000,0.121,0.150,0.729
900000,0.124,0.190,0.686
901000,0.153,0.083,0.764
902000,0.100,0.163,0.737
903000,0.143,0.186,0.671
904000,0.122,0.138,0.740
905000,0.089,0.213,0.698
906000,0.102,0.155,0.743
907000,0.114,0.136,0.750
908000,0.131,0.131,0.738
909000,0.093,0.125,0.782
910000,0.120,0.102,0.778
911000,0.157,0.118,0.725
912000,0.113,0.101,0.786
913000,0.142,0.136,0.722
914000,0.154,0.157,0.689
915000,0.123,0.162,0.715
916000,0.155,0.118,0.727
917000,0.116,0.149,0.735
918000,0.140,0.166,0.694
919000,0.120,0.116,0.764
920000,0.171,0.092,0.737
921000,0.139,0.111,0.750
922000,0.143,0.156,0.701
923000,0.094,0.140,0.766
924000,0.091,0.165,0.744
925000,0.113,0.167,0.720
926000,0.114,0.150,0.736
927000,0.095,0.144,0.761
928000,0.140,0.141,0.719
929000,0.167,0.126,0.707
930000,0.147,0.137,0.716
931000,0.182,0.123,0.695
