time,n_A+p,n_B,n_AB
84000,0.118,0.238,0.644
85000,0.165,0.166,0.669
86000,0.194,0.179,0.627
87000,0.178,0.188,0.634
88000,0.193,0.174,0.633
89000,0.192,0.153,0.655
90000,0.207,0.167,0.626
91000,0.206,0.182,0.612
92000,0.213,0.160,0.627
93000,0.230,0.140,0.630
94000,0.179,0.185,0.636
95000,0.183,0.184,0.633
96000,0.183,0.178,0.639
97000,0.196,0.177,0.627
98000,0.195,0.170,0.635
99000,0.175,0.186,0.639
100000,0.208,0.156,0.636
101000,0.198,0.174,0.628
102000,0.173,0.200,0.627
103000,0.205,0.171,0.624
104000,0.196,0.125,0.679
105000,0.212,0.186,0.602
106000,0.197,0.183,0.620
107000,0.209,0.150,0.641
108000,0.185,0.188,0.627
109000,0.260,0.129,0.611
110000,0.192,0.150,0.658
111000,0.160,0.169,0.671
112000,0.175,0.186,0.639
113000,0.172,0.173,0.655
114000,0.169,0.203,0.628
115000,0.144,0.253,0.603
116000,0.174,0.219,0.607
117000,0.157,0.256,0.587
118000,0.175,0.205,0.620
119000,0.148,0.219,0.633
120000,0.144,0.203,0.653
121000,0.167,0.203,0.630
122000,0.166,0.198,0.636
123000,0.142,0.215,0.643
124000,0.148,0.209,0.643
125000,0.205,0.191,0.604
126000,0.204,0.170,0.626
127000,0.165,0.232,0.603
128000,0.165,0.235,0.600
129000,0.200,0.183,0.617
130000,0.185,0.163,0.652
131000,0.207,0.149,0.644
132000,0.201,0.207,0.592
133000,0.175,0.177,0.648
134000,0.168,0.161,0.671
135000,0.143,0.223,0.634
136000,0.169,0.207,0.624
137000,0.185,0.188,0.627
138000,0.185,0.158,0.657
139000,0.146,0.234,0.620
140000,0.159,0.236,0.605
141000,0.151,0.222,0.627
142000,0.205,0.170,0.625
143000,0.161,0.220,0.619
144000,0.187,0.191,0.622
145000,0.156,0.175,0.669
146000,0.191,0.171,0.638
147000,0.150,0.241,0.609
148000,0.164,0.211,0.625
149000,0.187,0.142,0.671
150000,0.198,0.196,0.606
151000,0.175,0.162,0.663
152000,0.136,0.222,0.642
153000,0.177,0.197,0.626
154000,0.189,0.185,0.626
155000,0.223,0.093,0.684
156000,0.254,0.142,0.604
157000,0.210,0.174,0.616
158000,0.193,0.174,0.633
159000,0.238,0.155,0.607
160000,0.263,0.159,0.578
161000,0.180,0.181,0.639
162000,0.156,0.234,0.610
163000,0.175,0.179,0.646
164000,0.168,0.177,0.655
165000,0.169,0.213,0.618
166000,0.197,0.184,0.619
167000,0.169,0.202,0.629
168000,0.131,0.224,0.645
169000,0.177,0.169,0.654
170000,0.170,0.197,0.633
171000,0.151,0.195,0.654
172000,0.188,0.139,0.673
173000,0.158,0.202,0.640
174000,0.190,0.205,0.605
175000,0.135,0.166,0.699
176000,0.197,0.207,0.596
177000,0.170,0.228,0.602
178000,0.158,0.198,0.644
179000,0.175,0.181,0.644
180000,0.173,0.205,0.622
181000,0.185,0.197,0.618
182000,0.160,0.209,0.631
183000,0.191,0.178,0.631
184000,0.185,0.179,0.636
185000,0.188,0.125,0.687
186000,0.167,0.207,0.626
187000,0.171,0.202,0.627
188000,0.218,0.200,0.582
189000,0.192,0.153,0.655
190000,0.175,0.178,0.647
191000,0.152,0.228,0.620
192000,0.171,0.199,0.630
193000,0.173,0.155,0.672
194000,0.175,0.194,0.631
195000,0.141,0.236,0.623
196000,0.164,0.225,0.611
197000,0.198,0.189,0.613
198000,0.263,0.122,0.615
199000,0.278,0.121,0.601
200000,0.190,0.162,0.648
201000,0.161,0.232,0.607
202000,0.188,0.213,0.599
203000,0.175,0.164,0.661
204000,0.177,0.176,0.647
205000,0.194,0.216,0.590
206000,0.187,0.200,0.613
207000,0.201,0.152,0.647
208000,0.160,0.217,0.623
209000,0.183,0.185,0.632
210000,0.138,0.208,0.654
211000,0.153,0.212,0.635
212000,0.176,0.202,0.622
213000,0.225,0.158,0.617
214000,0.223,0.150,0.627
215000,0.178,0.147,0.675
216000,0.213,0.173,0.614
217000,0.216,0.155,0.629
218000,0.181,0.173,0.646
219000,0.157,0.218,0.625
220000,0.176,0.219,0.605
221000,0.203,0.165,0.632
222000,0.162,0.184,0.654
223000,0.193,0.213,0.594
224000,0.155,0.256,0.589
225000,0.175,0.214,0.611
226000,0.213,0.145,0.642
227000,0.165,0.168,0.667
228000,0.157,0.157,0.686
229000,0.173,0.196,0.631
230000,0.179,0.212,0.609
231000,0.203,0.161,0.636
232000,0.181,0.170,0.649
233000,0.175,0.185,0.640
234000,0.206,0.165,0.629
235000,0.163,0.179,0.658
236000,0.184,0.180,0.636
237000,0.179,0.160,0.661
238000,0.199,0.195,0.606
239000,0.144,0.201,0.655
240000,0.187,0.176,0.637
241000,0.157,0.190,0.653
242000,0.192,0.154,0.654
243000,0.217,0.167,0.616
244000,0.175,0.159,0.666
245000,0.198,0.167,0.635
246000,0.219,0.159,0.622
247000,0.213,0.185,0.602
248000,0.183,0.186,0.631
249000,0.191,0.154,0.655
250000,0.176,0.177,0.647
251000,0.171,0.175,0.654
252000,0.167,0.220,0.613
253000,0.163,0.215,0.622
254000,0.163,0.202,0.635
255000,0.180,0.182,0.638
256000,0.205,0.191,0.604
257000,0.166,0.219,0.615
258000,0.275,0.143,0.582
259000,0.235,0.166,0.599
260000,0.222,0.154,0.624
261000,0.196,0.147,0.657
262000,0.218,0.138,0.644
263000,0.215,0.154,0.631
264000,0.220,0.105,0.675
265000,0.223,0.151,0.626
266000,0.223,0.196,0.581
267000,0.198,0.172,0.630
268000,0.170,0.135,0.695
269000,0.196,0.187,0.617
270000,0.171,0.165,0.664
271000,0.192,0.156,0.652
272000,0.163,0.177,0.660
273000,0.210,0.178,0.612
274000,0.166,0.164,0.670
275000,0.160,0.203,0.637
276000,0.204,0.177,0.619
277000,0.168,0.173,0.659
278000,0.203,0.152,0.645
279000,0.166,0.146,0.688
280000,0.213,0.167,0.620
281000,0.245,0.133,0.622
282000,0.192,0.159,0.649
283000,0.189,0.205,0.606
284000,0.180,0.176,0.644
285000,0.197,0.188,0.615
286000,0.217,0.174,0.609
287000,0.173,0.196,0.631
288000,0.152,0.225,0.623
289000,0.145,0.195,0.660
290000,0.164,0.180,0.656
291000,0.201,0.142,0.657
292000,0.155,0.269,0.576
293000,0.151,0.237,0.612
294000,0.150,0.209,0.641
295000,0.146,0.215,0.639
296000,0.141,0.239,0.620
297000,0.201,0.183,0.616
298000,0.183,0.192,0.625
299000,0.171,0.204,0.625
300000,0.129,0.232,0.639
301000,0.176,0.176,0.648
302000,0.197,0.183,0.620
303000,0.209,0.129,0.662
304000,0.229,0.150,0.621
305000,0.227,0.140,0.633
306000,0.220,0.148,0.632
307000,0.142,0.196,0.662
308000,0.130,0.215,0.655
309000,0.142,0.177,0.681
310000,0.207,0.207,0.586
311000,0.169,0.165,0.666
312000,0.157,0.189,0.654
313000,0.185,0.199,0.616
314000,0.166,0.177,0.657
315000,0.168,0.210,0.622
316000,0.128,0.179,0.693
317000,0.178,0.254,0.568
318000,0.199,0.219,0.582
319000,0.169,0.168,0.663
320000,0.199,0.202,0.599
321000,0.195,0.200,0.605
322000,0.138,0.252,0.610
323000,0.157,0.240,0.603
324000,0.150,0.230,0.620
325000,0.180,0.192,0.628
326000,0.180,0.200,0.620
327000,0.184,0.184,0.632
328000,0.199,0.208,0.593
329000,0.203,0.155,0.642
330000,0.222,0.135,0.643
331000,0.182,0.172,0.646
332000,0.206,0.146,0.648
333000,0.192,0.137,0.671
334000,0.172,0.208,0.620
335000,0.234,0.157,0.609
336000,0.210,0.142,0.648
337000,0.142,0.224,0.634
338000,0.196,0.138,0.666
339000,0.246,0.141,0.613
340000,0.195,0.167,0.638
341000,0.123,0.175,0.702
342000,0.192,0.164,0.644
343000,0.227,0.132,0.641
344000,0.172,0.167,0.661
345000,0.218,0.130,0.652
346000,0.217,0.189,0.594
347000,0.164,0.138,0.698
348000,0.161,0.219,0.620
349000,0.143,0.205,0.652
350000,0.168,0.166,0.666
351000,0.191,0.184,0.625
352000,0.144,0.155,0.701
353000,0.194,0.150,0.656
354000,0.150,0.203,0.647
355000,0.174,0.166,0.660
356000,0.198,0.164,0.638
357000,0.182,0.181,0.637
358000,0.173,0.189,0.638
359000,0.199,0.170,0.631
360000,0.171,0.188,0.641
361000,0.197,0.170,0.633
362000,0.203,0.189,0.608
363000,0.154,0.195,0.651
364000,0.165,0.185,0.650
365000,0.171,0.202,0.627
366000,0.162,0.207,0.631
367000,0.161,0.235,0.604
368000,0.144,0.219,0.637
369000,0.146,0.213,0.641
370000,0.161,0.178,0.661
371000,0.210,0.180,0.610
372000,0.177,0.180,0.643
373000,0.156,0.225,0.619
374000,0.149,0.189,0.662
375000,0.195,0.205,0.600
376000,0.150,0.187,0.663
377000,0.178,0.179,0.643
378000,0.205,0.155,0.640
379000,0.153,0.254,0.593
380000,0.193,0.223,0.584
381000,0.199,0.213,0.588
382000,0.157,0.180,0.663
383000,0.237,0.158,0.605
384000,0.232,0.171,0.597
385000,0.179,0.175,0.646
386000,0.218,0.122,0.660
387000,0.172,0.202,0.626
388000,0.195,0.146,0.659
389000,0.194,0.197,0.609
390000,0.185,0.191,0.624
391000,0.192,0.202,0.606
392000,0.243,0.147,0.610
393000,0.241,0.146,0.613
394000,0.207,0.134,0.659
395000,0.182,0.152,0.666
396000,0.196,0.191,0.613
397000,0.214,0.204,0.582
398000,0.141,0.210,0.649
399000,0.229,0.153,0.618
400000,0.281,0.152,0.567
401000,0.221,0.117,0.662
402000,0.191,0.131,0.678
403000,0.188,0.213,0.599
404000,0.183,0.210,0.607
405000,0.181,0.193,0.626
406000,0.198,0.200,0.602
407000,0.222,0.191,0.587
408000,0.221,0.140,0.639
409000,0.235,0.158,0.607
410000,0.119,0.217,0.664
411000,0.137,0.225,0.638
412000,0.149,0.218,0.633
413000,0.247,0.156,0.597
414000,0.194,0.177,0.629
415000,0.187,0.203,0.610
416000,0.147,0.204,0.649
417000,0.214,0.150,0.636
418000,0.210,0.164,0.626
419000,0.169,0.147,0.684
420000,0.172,0.185,0.643
421000,0.160,0.196,0.644
422000,0.140,0.238,0.622
423000,0.162,0.251,0.587
424000,0.181,0.165,0.654
425000,0.238,0.134,0.628
426000,0.178,0.181,0.641
427000,0.210,0.152,0.638
428000,0.168,0.202,0.630
429000,0.164,0.218,0.618
430000,0.162,0.212,0.626
431000,0.170,0.207,0.623
432000,0.152,0.178,0.670
433000,0.145,0.167,0.688
434000,0.150,0.191,0.659
435000,0.198,0.159,0.643
436000,0.174,0.183,0.643
437000,0.193,0.184,0.623
438000,0.184,0.143,0.673
439000,0.228,0.169,0.603
440000,0.152,0.199,0.649
441000,0.185,0.143,0.672
442000,0.197,0.169,0.634
443000,0.192,0.118,0.690
444000,0.247,0.156,0.597
445000,0.217,0.140,0.643
446000,0.157,0.160,0.683
447000,0.202,0.187,0.611
448000,0.193,0.129,0.678
449000,0.186,0.168,0.646
450000,0.165,0.174,0.661
451000,0.182,0.167,0.651
452000,0.187,0.198,0.615
453000,0.177,0.152,0.671
454000,0.111,0.229,0.660
455000,0.148,0.224,0.628
456000,0.144,0.227,0.629
457000,0.202,0.187,0.611
458000,0.190,0.140,0.670
459000,0.203,0.130,0.667
460000,0.205,0.151,0.644
461000,0.192,0.156,0.652
462000,0.119,0.250,0.631
463000,0.138,0.216,0.646
464000,0.201,0.162,0.637
465000,0.190,0.190,0.620
466000,0.128,0.172,0.700
467000,0.193,0.151,0.656
468000,0.244,0.143,0.613
469000,0.248,0.158,0.594
470000,0.203,0.164,0.633
471000,0.175,0.155,0.670
472000,0.168,0.153,0.679
473000,0.191,0.161,0.648
474000,0.233,0.138,0.629
475000,0.178,0.197,0.625
476000,0.136,0.228,0.636
477000,0.185,0.171,0.644
478000,0.200,0.206,0.594
479000,0.164,0.192,0.644
480000,0.179,0.230,0.591
481000,0.188,0.181,0.631
482000,0.183,0.171,0.646
483000,0.227,0.181,0.592
484000,0.176,0.192,0.632
485000,0.118,0.240,0.642
486000,0.163,0.197,0.640
487000,0.202,0.189,0.609
488000,0.181,0.196,0.623
489000,0.150,0.267,0.583
490000,0.150,0.227,0.623
491000,0.157,0.224,0.619
492000,0.155,0.214,0.631
493000,0.179,0.211,0.610
494000,0.177,0.208,0.615
495000,0.153,0.199,0.648
496000,0.175,0.195,0.630
497000,0.204,0.178,0.618
498000,0.126,0.203,0.671
499000,0.161,0.194,0.645
500000,0.166,0.210,0.624
501000,0.170,0.189,0.641
502000,0.243,0.168,0.589
503000,0.207,0.170,0.623
504000,0.213,0.166,0.621
505000,0.203,0.223,0.574
506000,0.196,0.164,0.640
507000,0.187,0.188,0.625
508000,0.224,0.145,0.631
509000,0.220,0.165,0.615
510000,0.232,0.163,0.605
511000,0.204,0.147,0.649
512000,0.188,0.165,0.647
513000,0.164,0.209,0.627
514000,0.148,0.190,0.662
515000,0.207,0.145,0.648
516000,0.232,0.153,0.615
517000,0.211,0.148,0.641
518000,0.232,0.160,0.608
519000,0.184,0.187,0.629
520000,0.202,0.157,0.641
521000,0.183,0.184,0.633
522000,0.208,0.135,0.657
523000,0.152,0.195,0.653
524000,0.186,0.171,0.643
525000,0.214,0.129,0.657
526000,0.212,0.134,0.654
527000,0.241,0.115,0.644
528000,0.209,0.170,0.621
529000,0.196,0.170,0.634
530000,0.141,0.235,0.624
531000,0.176,0.187,0.637
532000,0.172,0.162,0.666
533000,0.105,0.280,0.615
534000,0.202,0.197,0.601
535000,0.193,0.175,0.632
536000,0.172,0.186,0.642
537000,0.191,0.145,0.664
538000,0.200,0.168,0.632
539000,0.201,0.168,0.631
540000,0.176,0.197,0.627
541000,0.200,0.162,0.638
542000,0.261,0.137,0.602
543000,0.192,0.175,0.633
544000,0.131,0.243,0.626
545000,0.143,0.236,0.621
546000,0.204,0.189,0.607
547000,0.205,0.165,0.630
548000,0.209,0.162,0.629
549000,0.121,0.209,0.670
550000,0.202,0.186,0.612
551000,0.157,0.193,0.650
552000,0.213,0.147,0.640
553000,0.190,0.173,0.637
554000,0.192,0.137,0.671
555000,0.266,0.144,0.590
556000,0.245,0.135,0.620
557000,0.212,0.192,0.596
558000,0.131,0.201,0.668
559000,0.185,0.176,0.639
560000,0.177,0.168,0.655
561000,0.185,0.163,0.652
562000,0.188,0.205,0.607
563000,0.197,0.176,0.627
564000,0.153,0.197,0.650
565000,0.133,0.187,0.680
566000,0.123,0.229,0.648
567000,0.220,0.154,0.626
568000,0.192,0.149,0.659
569000,0.220,0.145,0.635
570000,0.207,0.172,0.621
571000,0.197,0.183,0.620
572000,0.212,0.134,0.654
573000,0.200,0.183,0.617
574000,0.208,0.153,0.639
575000,0.236,0.133,0.631
576000,0.168,0.150,0.682
577000,0.172,0.168,0.660
578000,0.167,0.221,0.612
579000,0.171,0.168,0.661
580000,0.189,0.202,0.609
581000,0.200,0.164,0.636
582000,0.178,0.159,0.663
583000,0.183,0.186,0.631
584000,0.181,0.216,0.603
585000,0.209,0.201,0.590
586000,0.140,0.189,0.671
587000,0.189,0.145,0.666
588000,0.188,0.147,0.665
589000,0.204,0.157,0.639
590000,0.183,0.181,0.636
591000,0.170,0.209,0.621
592000,0.197,0.197,0.606
593000,0.167,0.196,0.637
594000,0.179,0.163,0.658
595000,0.230,0.142,0.628
596000,0.184,0.189,0.627
597000,0.196,0.180,0.624
598000,0.202,0.207,0.591
599000,0.184,0.187,0.629
600000,0.161,0.180,0.659
601000,0.185,0.181,0.634
602000,0.204,0.174,0.622
603000,0.155,0.241,0.604
604000,0.195,0.217,0.588
605000,0.168,0.196,0.636
606000,0.205,0.186,0.609
607000,0.145,0.209,0.646
608000,0.167,0.233,0.600
609000,0.166,0.199,0.635
610000,0.175,0.181,0.644
611000,0.197,0.165,0.638
612000,0.201,0.179,0.620
613000,0.154,0.135,0.711
614000,0.159,0.149,0.692
615000,0.195,0.186,0.619
616000,0.199,0.195,0.606
617000,0.172,0.188,0.640
618000,0.228,0.162,0.610
619000,0.193,0.202,0.605
620000,0.176,0.179,0.645
621000,0.206,0.190,0.604
622000,0.181,0.158,0.661
623000,0.218,0.142,0.640
624000,0.207,0.174,0.619
625000,0.240,0.149,0.611
626000,0.154,0.166,0.680
627000,0.167,0.224,0.609
628000,0.200,0.147,0.653
629000,0.200,0.177,0.623
630000,0.173,0.188,0.639
631000,0.217,0.193,0.590
632000,0.194,0.172,0.634
633000,0.170,0.190,0.640
634000,0.224,0.189,0.587
635000,0.238,0.134,0.628
636000,0.196,0.176,0.628
637000,0.201,0.174,0.625
638000,0.181,0.205,0.614
639000,0.218,0.172,0.610
640000,0.203,0.166,0.631
641000,0.226,0.147,0.627
642000,0.197,0.207,0.596
643000,0.147,0.205,0.648
644000,0.131,0.225,0.644
645000,0.172,0.173,0.655
646000,0.181,0.166,0.653
647000,0.167,0.182,0.651
648000,0.126,0.223,0.651
649000,0.187,0.206,0.607
650000,0.197,0.186,0.617
651000,0.171,0.175,0.654
652000,0.193,0.156,0.651
653000,0.166,0.206,0.628
654000,0.144,0.209,0.647
655000,0.163,0.192,0.645
656000,0.181,0.179,0.640
657000,0.134,0.241,0.625
658000,0.194,0.225,0.581
659000,0.189,0.168,0.643
660000,0.207,0.175,0.618
661000,0.245,0.155,0.600
662000,0.199,0.150,0.651
663000,0.176,0.163,0.661
664000,0.175,0.204,0.621
665000,0.142,0.241,0.617
666000,0.171,0.174,0.655
667000,0.227,0.129,0.644
668000,0.198,0.142,0.660
669000,0.144,0.193,0.663
670000,0.224,0.145,0.631
671000,0.140,0.172,0.688
672000,0.162,0.221,0.617
673000,0.204,0.166,0.630
674000,0.165,0.208,0.627
675000,0.180,0.218,0.602
676000,0.189,0.171,0.640
677000,0.170,0.156,0.674
678000,0.198,0.175,0.627
679000,0.147,0.222,0.631
680000,0.216,0.193,0.591
681000,0.203,0.167,0.630
682000,0.187,0.157,0.656
683000,0.229,0.170,0.601
684000,0.161,0.176,0.663
685000,0.204,0.170,0.626
686000,0.142,0.192,0.666
687000,0.194,0.227,0.579
688000,0.184,0.151,0.665
689000,0.215,0.159,0.626
690000,0.271,0.126,0.603
691000,0.211,0.184,0.605
692000,0.150,0.150,0.700
693000,0.196,0.186,0.618
694000,0.184,0.175,0.641
695000,0.175,0.202,0.623
696000,0.177,0.194,0.629
697000,0.144,0.212,0.644
698000,0.149,0.180,0.671
699000,0.191,0.183,0.626
700000,0.223,0.127,0.650
701000,0.200,0.129,0.671
702000,0.159,0.182,0.659
703000,0.179,0.202,0.619
704000,0.166,0.226,0.608
705000,0.177,0.176,0.647
706000,0.216,0.148,0.636
707000,0.187,0.201,0.612
708000,0.201,0.164,0.635
709000,0.160,0.186,0.654
710000,0.145,0.207,0.648
711000,0.151,0.201,0.648
712000,0.123,0.270,0.607
713000,0.194,0.177,0.629
714000,0.186,0.141,0.673
715000,0.158,0.168,0.674
716000,0.184,0.161,0.655
717000,0.184,0.192,0.624
718000,0.193,0.213,0.594
719000,0.194,0.228,0.578
720000,0.159,0.195,0.646
721000,0.124,0.235,0.641
722000,0.139,0.230,0.631
723000,0.195,0.173,0.632
724000,0.190,0.192,0.618
725000,0.172,0.174,0.654
726000,0.233,0.143,0.624
727000,0.257,0.130,0.613
728000,0.201,0.201,0.598
729000,0.167,0.165,0.668
730000,0.205,0.170,0.625
731000,0.188,0.167,0.645
732000,0.173,0.235,0.592
733000,0.194,0.194,0.612
734000,0.188,0.243,0.569
735000,0.187,0.203,0.610
736000,0.192,0.177,0.631
737000,0.234,0.194,0.572
738000,0.232,0.145,0.623
739000,0.193,0.177,0.630
740000,0.192,0.157,0.651
741000,0.176,0.177,0.647
742000,0.162,0.190,0.648
743000,0.189,0.170,0.641
744000,0.184,0.156,0.660
745000,0.169,0.182,0.649
746000,0.167,0.171,0.662
747000,0.147,0.217,0.636
748000,0.147,0.179,0.674
749000,0.152,0.196,0.652
750000,0.141,0.200,0.659
751000,0.156,0.209,0.635
752000,0.179,0.157,0.664
753000,0.214,0.192,0.594
754000,0.197,0.156,0.647
755000,0.190,0.245,0.565
756000,0.180,0.197,0.623
757000,0.241,0.123,0.636
758000,0.265,0.130,0.605
759000,0.210,0.151,0.639
760000,0.159,0.229,0.612
761000,0.128,0.261,0.611
762000,0.147,0.208,0.645
763000,0.183,0.192,0.625
764000,0.151,0.196,0.653
765000,0.183,0.177,0.640
766000,0.256,0.163,0.581
767000,0.189,0.166,0.645
768000,0.196,0.136,0.668
769000,0.163,0.208,0.629
770000,0.161,0.212,0.627
771000,0.171,0.230,0.599
772000,0.199,0.164,0.637
773000,0.207,0.164,0.629
774000,0.240,0.137,0.623
775000,0.177,0.166,0.657
776000,0.203,0.171,0.626
777000,0.196,0.161,0.643
778000,0.196,0.181,0.623
779000,0.166,0.192,0.642
780000,0.139,0.189,0.672
781000,0.146,0.221,0.633
782000,0.161,0.198,0.641
783000,0.210,0.178,0.612
784000,0.171,0.217,0.612
785000,0.169,0.163,0.668
786000,0.179,0.200,0.621
787000,0.179,0.202,0.619
788000,0.211,0.173,0.616
789000,0.208,0.198,0.594
790000,0.184,0.201,0.615
791000,0.189,0.156,0.655
792000,0.180,0.223,0.597
793000,0.157,0.209,0.634
794000,0.144,0.239,0.617
795000,0.172,0.196,0.632
796000,0.171,0.168,0.661
797000,0.144,0.241,0.615
798000,0.188,0.209,0.603
799000,0.186,0.152,0.662
800000,0.202,0.172,0.626
801000,0.192,0.168,0.640
802000,0.161,0.222,0.617
803000,0.202,0.162,0.636
804000,0.187,0.218,0.595
805000,0.212,0.147,0.641
806000,0.183,0.193,0.624
807000,0.158,0.203,0.639
808000,0.106,0.200,0.694
809000,0.172,0.178,0.650
810000,0.196,0.178,0.626
811000,0.217,0.155,0.628
812000,0.212,0.147,0.641
813000,0.209,0.126,0.665
814000,0.177,0.183,0.640
815000,0.174,0.186,0.640
816000,0.153,0.205,0.642
817000,0.187,0.163,0.650
818000,0.156,0.220,0.624
819000,0.149,0.166,0.685
820000,0.146,0.200,0.654
821000,0.147,0.217,0.636
822000,0.135,0.215,0.650
823000,0.145,0.216,0.639
824000,0.169,0.234,0.597
825000,0.168,0.225,0.607
826000,0.156,0.157,0.687
827000,0.148,0.201,0.651
828000,0.187,0.164,0.649
829000,0.156,0.191,0.653
830000,0.170,0.212,0.618
831000,0.171,0.190,0.639
832000,0.148,0.251,0.601
833000,0.137,0.246,0.617
834000,0.143,0.238,0.619
835000,0.149,0.189,0.662
836000,0.133,0.226,0.641
837000,0.153,0.215,0.632
838000,0.154,0.180,0.666
839000,0.187,0.171,0.642
840000,0.178,0.154,0.668
841000,0.159,0.196,0.645
842000,0.142,0.211,0.647
843000,0.125,0.230,0.645
844000,0.168,0.186,0.646
845000,0.173,0.178,0.649
846000,0.190,0.195,0.615
847000,0.224,0.162,0.614
848000,0.224,0.120,0.656
849000,0.174,0.169,0.657
850000,0.191,0.198,0.611
851000,0.181,0.201,0.618
852000,0.174,0.209,0.617
853000,0.168,0.198,0.634
854000,0.197,0.175,0.628
855000,0.242,0.168,0.590
856000,0.195,0.172,0.633
857000,0.199,0.160,0.641
858000,0.176,0.181,0.643
859000,0.204,0.165,0.631
860000,0.231,0.169,0.600
861000,0.148,0.195,0.657
862000,0.150,0.225,0.625
863000,0.180,0.204,0.616
864000,0.185,0.158,0.657
865000,0.168,0.154,0.678
866000,0.175,0.192,0.633
867000,0.141,0.185,0.674
868000,0.189,0.166,0.645
869000,0.191,0.180,0.629
870000,0.163,0.224,0.613
871000,0.175,0.238,0.587
872000,0.175,0.194,0.631
873000,0.164,0.184,0.652
874000,0.154,0.194,0.652
875000,0.183,0.196,0.621
876000,0.174,0.177,0.649
877000,0.166,0.153,0.681
878000,0.256,0.152,0.592
879000,0.208,0.146,0.646
880000,0.170,0.231,0.599
881000,0.192,0.211,0.597
882000,0.200,0.171,0.629
883000,0.231,0.188,0.581
884000,0.206,0.158,0.636
885000,0.204,0.162,0.634
886000,0.179,0.179,0.642
887000,0.188,0.168,0.644
888000,0.216,0.182,0.602
889000,0.174,0.235,0.591
890000,0.119,0.279,0.602
891000,0.165,0.197,0.638
892000,0.136,0.204,0.660
893000,0.125,0.176,0.699
894000,0.149,0.183,0.668
895000,0.170,0.191,0.639
896000,0.191,0.156,0.653
897000,0.201,0.180,0.619
898000,0.170,0.196,0.634
899000,0.174,0.212,0.614
900000,0.183,0.197,0.620
901000,0.193,0.193,0.614
902000,0.177,0.203,0.620
903000,0.171,0.189,0.640
904000,0.173,0.169,0.658
905000,0.206,0.201,0.593
906000,0.222,0.179,0.599
907000,0.177,0.176,0.647
908000,0.191,0.201,0.608
909000,0.208,0.210,0.582
910000,0.158,0.217,0.625
911000,0.158,0.185,0.657
912000,0.170,0.196,0.634
913000,0.166,0.164,0.670
914000,0.212,0.155,0.633
915000,0.191,0.174,0.635
916000,0.205,0.141,0.654
917000,0.129,0.202,0.669
918000,0.145,0.192,0.663
919000,0.145,0.214,0.641
920000,0.139,0.238,0.623
921000,0.159,0.214,0.627
922000,0.168,0.188,0.644
923000,0.173,0.178,0.649
924000,0.206,0.157,0.637
925000,0.217,0.167,0.616
926000,0.222,0.151,0.627
927000,0.202,0.147,0.651
928000,0.146,0.189,0.665
929000,0.194,0.185,0.621
930000,0.160,0.231,0.609
931000,0.189,0.188,0.623
