time,n_A+p,n_B,n_AB
311000,0.249,0.233,0.518
312000,0.270,0.230,0.500
313000,0.260,0.237,0.503
314000,0.251,0.263,0.486
315000,0.254,0.268,0.478
316000,0.227,0.252,0.521
317000,0.224,0.276,0.500
318000,0.265,0.226,0.509
319000,0.249,0.235,0.516
320000,0.292,0.219,0.489
321000,0.281,0.230,0.489
322000,0.269,0.221,0.510
323000,0.379,0.150,0.471
324000,0.338,0.178,0.484
325000,0.304,0.207,0.489
326000,0.304,0.252,0.444
327000,0.258,0.271,0.471
328000,0.191,0.328,0.481
329000,0.211,0.282,0.507
330000,0.185,0.286,0.529
331000,0.206,0.286,0.508
332000,0.280,0.236,0.484
333000,0.309,0.180,0.511
334000,0.253,0.264,0.483
335000,0.223,0.278,0.499
336000,0.244,0.277,0.479
337000,0.222,0.247,0.531
338000,0.235,0.268,0.497
339000,0.225,0.282,0.493
340000,0.228,0.273,0.499
341000,0.256,0.248,0.496
342000,0.232,0.248,0.520
343000,0.232,0.240,0.528
344000,0.231,0.218,0.551
345000,0.295,0.223,0.482
346000,0.212,0.273,0.515
347000,0.189,0.330,0.481
348000,0.217,0.343,0.440
349000,0.229,0.281,0.490
350000,0.268,0.243,0.489
351000,0.205,0.302,0.493
352000,0.285,0.245,0.470
353000,0.293,0.250,0.457
354000,0.271,0.250,0.479
355000,0.253,0.247,0.500
356000,0.289,0.214,0.497
357000,0.313,0.216,0.471
358000,0.262,0.213,0.525
359000,0.272,0.209,0.519
360000,0.237,0.257,0.506
361000,0.280,0.259,0.461
362000,0.252,0.217,0.531
363000,0.287,0.194,0.519
364000,0.267,0.226,0.507
365000,0.296,0.205,0.499
366000,0.269,0.245,0.486
367000,0.299,0.199,0.502
368000,0.237,0.243,0.520
369000,0.266,0.258,0.476
370000,0.225,0.281,0.494
371000,0.246,0.262,0.492
372000,0.261,0.260,0.479
373000,0.238,0.261,0.501
374000,0.264,0.251,0.485
375000,0.319,0.194,0.487
376000,0.264,0.202,0.534
377000,0.196,0.295,0.509
378000,0.249,0.319,0.432
379000,0.240,0.251,0.509
380000,0.223,0.268,0.509
381000,0.210,0.269,0.521
382000,0.252,0.250,0.498
383000,0.240,0.270,0.490
384000,0.233,0.246,0.521
385000,0.216,0.307,0.477
386000,0.222,0.253,0.525
387000,0.224,0.260,0.516
388000,0.252,0.246,0.502
389000,0.282,0.247,0.471
390000,0.325,0.221,0.454
391000,0.306,0.172,0.522
392000,0.268,0.205,0.527
393000,0.253,0.255,0.492
394000,0.278,0.265,0.457
395000,0.271,0.231,0.498
396000,0.260,0.230,0.510
397000,0.277,0.215,0.508
398000,0.248,0.239,0.513
399000,0.252,0.245,0.503
400000,0.216,0.286,0.498
401000,0.233,0.253,0.514
402000,0.241,0.301,0.458
403000,0.276,0.227,0.497
404000,0.278,0.250,0.472
405000,0.252,0.227,0.521
406000,0.180,0.346,0.474
407000,0.259,0.242,0.499
408000,0.271,0.255,0.474
409000,0.244,0.242,0.514
410000,0.272,0.258,0.470
411000,0.267,0.233,0.500
412000,0.240,0.236,0.524
413000,0.234,0.281,0.485
414000,0.314,0.229,0.457
415000,0.296,0.190,0.514
416000,0.219,0.291,0.490
417000,0.280,0.254,0.466
418000,0.267,0.252,0.481
419000,0.239,0.242,0.519
420000,0.242,0.261,0.497
421000,0.216,0.266,0.518
422000,0.276,0.254,0.470
423000,0.243,0.257,0.500
424000,0.292,0.242,0.466
425000,0.217,0.283,0.500
426000,0.287,0.223,0.490
427000,0.316,0.187,0.497
428000,0.277,0.228,0.495
429000,0.225,0.270,0.505
430000,0.253,0.277,0.470
431000,0.215,0.283,0.502
432000,0.201,0.246,0.553
433000,0.224,0.301,0.475
434000,0.212,0.291,0.497
435000,0.195,0.292,0.513
436000,0.226,0.287,0.487
437000,0.240,0.279,0.481
438000,0.314,0.231,0.455
439000,0.254,0.222,0.524
440000,0.270,0.268,0.462
441000,0.213,0.236,0.551
442000,0.268,0.238,0.494
443000,0.252,0.239,0.509
444000,0.201,0.311,0.488
445000,0.196,0.336,0.468
446000,0.275,0.243,0.482
447000,0.288,0.191,0.521
448000,0.289,0.246,0.465
449000,0.292,0.243,0.465
450000,0.237,0.263,0.500
451000,0.244,0.216,0.540
452000,0.294,0.231,0.475
453000,0.271,0.227,0.502
454000,0.212,0.271,0.517
455000,0.236,0.279,0.485
456000,0.242,0.248,0.510
457000,0.266,0.299,0.435
458000,0.219,0.236,0.545
459000,0.201,0.332,0.467
460000,0.252,0.256,0.492
461000,0.195,0.306,0.499
462000,0.233,0.258,0.509
463000,0.251,0.246,0.503
464000,0.310,0.220,0.470
465000,0.235,0.279,0.486
466000,0.265,0.261,0.474
467000,0.253,0.231,0.516
468000,0.272,0.227,0.501
469000,0.331,0.177,0.492
470000,0.236,0.219,0.545
471000,0.230,0.230,0.540
472000,0.287,0.239,0.474
473000,0.242,0.257,0.501
474000,0.235,0.261,0.504
475000,0.258,0.265,0.477
476000,0.266,0.261,0.473
477000,0.225,0.255,0.520
478000,0.260,0.250,0.490
479000,0.270,0.216,0.514
480000,0.231,0.266,0.503
481000,0.210,0.289,0.501
482000,0.184,0.313,0.503
483000,0.149,0.339,0.512
484000,0.251,0.259,0.490
485000,0.200,0.323,0.477
486000,0.205,0.302,0.493
487000,0.194,0.300,0.506
488000,0.210,0.306,0.484
489000,0.237,0.221,0.542
490000,0.265,0.255,0.480
491000,0.294,0.224,0.482
492000,0.268,0.249,0.483
493000,0.249,0.288,0.463
494000,0.218,0.268,0.514
495000,0.243,0.252,0.505
496000,0.205,0.240,0.555
497000,0.237,0.265,0.498
498000,0.209,0.253,0.538
499000,0.266,0.233,0.501
500000,0.226,0.263,0.511
501000,0.266,0.227,0.507
502000,0.184,0.291,0.525
503000,0.225,0.284,0.491
504000,0.250,0.260,0.490
505000,0.234,0.247,0.519
506000,0.263,0.249,0.488
507000,0.248,0.288,0.464
508000,0.269,0.219,0.512
509000,0.274,0.234,0.492
510000,0.253,0.259,0.488
511000,0.283,0.272,0.445
512000,0.289,0.227,0.484
513000,0.196,0.285,0.519
514000,0.208,0.279,0.513
515000,0.264,0.195,0.541
516000,0.291,0.182,0.527
517000,0.277,0.220,0.503
518000,0.259,0.227,0.514
519000,0.262,0.243,0.495
520000,0.236,0.312,0.452
521000,0.230,0.247,0.523
522000,0.221,0.285,0.494
523000,0.211,0.310,0.479
524000,0.220,0.284,0.496
525000,0.224,0.256,0.520
526000,0.176,0.330,0.494
527000,0.185,0.322,0.493
528000,0.283,0.254,0.463
529000,0.245,0.266,0.489
530000,0.262,0.237,0.501
531000,0.345,0.169,0.486
532000,0.303,0.196,0.501
533000,0.247,0.238,0.515
534000,0.201,0.309,0.490
535000,0.202,0.297,0.501
536000,0.221,0.276,0.503
537000,0.244,0.293,0.463
538000,0.254,0.303,0.443
539000,0.233,0.284,0.483
540000,0.307,0.204,0.489
541000,0.267,0.219,0.514
542000,0.291,0.201,0.508
543000,0.248,0.260,0.492
544000,0.236,0.264,0.500
545000,0.213,0.277,0.510
546000,0.260,0.298,0.442
547000,0.230,0.286,0.484
548000,0.241,0.255,0.504
549000,0.204,0.251,0.545
550000,0.216,0.298,0.486
551000,0.284,0.264,0.452
552000,0.196,0.336,0.468
553000,0.224,0.270,0.506
554000,0.205,0.282,0.513
555000,0.230,0.292,0.478
556000,0.212,0.290,0.498
557000,0.203,0.302,0.495
558000,0.203,0.285,0.512
559000,0.186,0.296,0.518
560000,0.248,0.261,0.491
561000,0.197,0.274,0.529
562000,0.209,0.355,0.436
563000,0.247,0.261,0.492
564000,0.252,0.224,0.524
565000,0.277,0.229,0.494
566000,0.233,0.269,0.498
567000,0.286,0.269,0.445
568000,0.246,0.257,0.497
569000,0.285,0.228,0.487
570000,0.267,0.217,0.516
571000,0.303,0.210,0.487
572000,0.221,0.250,0.529
573000,0.270,0.242,0.488
574000,0.276,0.231,0.493
575000,0.233,0.238,0.529
576000,0.229,0.260,0.511
577000,0.235,0.243,0.522
578000,0.225,0.286,0.489
579000,0.229,0.301,0.470
580000,0.184,0.354,0.462
581000,0.238,0.306,0.456
582000,0.190,0.332,0.478
583000,0.282,0.236,0.482
584000,0.248,0.235,0.517
585000,0.256,0.279,0.465
586000,0.277,0.238,0.485
587000,0.236,0.278,0.486
588000,0.183,0.312,0.505
589000,0.209,0.320,0.471
590000,0.221,0.298,0.481
591000,0.231,0.294,0.475
592000,0.277,0.232,0.491
593000,0.280,0.248,0.472
594000,0.212,0.253,0.535
595000,0.205,0.294,0.501
596000,0.251,0.223,0.526
597000,0.261,0.239,0.500
598000,0.240,0.265,0.495
599000,0.233,0.307,0.460
600000,0.232,0.278,0.490
601000,0.223,0.254,0.523
602000,0.233,0.291,0.476
603000,0.260,0.239,0.501
604000,0.203,0.341,0.456
605000,0.226,0.295,0.479
606000,0.193,0.316,0.491
607000,0.276,0.237,0.487
608000,0.252,0.262,0.486
609000,0.219,0.326,0.455
610000,0.261,0.245,0.494
611000,0.242,0.280,0.478
612000,0.271,0.212,0.517
613000,0.283,0.244,0.473
614000,0.283,0.196,0.521
615000,0.313,0.209,0.478
616000,0.267,0.236,0.497
617000,0.212,0.327,0.461
618000,0.199,0.322,0.479
619000,0.218,0.295,0.487
620000,0.277,0.241,0.482
621000,0.246,0.244,0.510
622000,0.301,0.176,0.523
623000,0.312,0.189,0.499
624000,0.297,0.183,0.520
625000,0.330,0.179,0.491
626000,0.300,0.188,0.512
627000,0.315,0.218,0.467
628000,0.317,0.187,0.496
629000,0.288,0.208,0.504
630000,0.283,0.220,0.497
631000,0.247,0.244,0.509
632000,0.287,0.238,0.475
633000,0.264,0.251,0.485
634000,0.218,0.268,0.514
635000,0.280,0.279,0.441
636000,0.320,0.196,0.484
637000,0.348,0.177,0.475
638000,0.303,0.201,0.496
639000,0.299,0.213,0.488
640000,0.216,0.290,0.494
641000,0.255,0.243,0.502
642000,0.220,0.287,0.493
643000,0.173,0.285,0.542
644000,0.209,0.257,0.534
645000,0.221,0.288,0.491
646000,0.184,0.296,0.520
647000,0.282,0.234,0.484
648000,0.262,0.236,0.502
649000,0.308,0.228,0.464
650000,0.221,0.260,0.519
651000,0.327,0.203,0.470
652000,0.285,0.235,0.480
653000,0.335,0.193,0.472
654000,0.319,0.211,0.470
655000,0.259,0.243,0.498
656000,0.276,0.270,0.454
657000,0.326,0.215,0.459
658000,0.299,0.184,0.517
659000,0.289,0.223,0.488
660000,0.302,0.198,0.500
661000,0.337,0.203,0.460
662000,0.235,0.254,0.511
663000,0.321,0.206,0.473
664000,0.241,0.254,0.505
665000,0.309,0.193,0.498
666000,0.289,0.181,0.530
667000,0.254,0.283,0.463
668000,0.262,0.255,0.483
669000,0.267,0.243,0.490
670000,0.221,0.277,0.502
671000,0.217,0.255,0.528
672000,0.202,0.275,0.523
673000,0.243,0.236,0.521
674000,0.264,0.223,0.513
675000,0.238,0.293,0.469
676000,0.263,0.257,0.480
677000,0.221,0.293,0.486
678000,0.198,0.342,0.460
679000,0.287,0.249,0.464
680000,0.232,0.302,0.466
681000,0.333,0.195,0.472
682000,0.275,0.234,0.491
683000,0.296,0.211,0.493
684000,0.241,0.225,0.534
685000,0.286,0.203,0.511
686000,0.271,0.260,0.469
687000,0.292,0.227,0.481
688000,0.260,0.233,0.507
689000,0.293,0.212,0.495
690000,0.238,0.228,0.534
691000,0.236,0.248,0.516
692000,0.237,0.255,0.508
693000,0.227,0.264,0.509
694000,0.250,0.255,0.495
695000,0.255,0.262,0.483
696000,0.273,0.222,0.505
697000,0.275,0.211,0.514
698000,0.232,0.251,0.517
699000,0.265,0.220,0.515
700000,0.278,0.212,0.510
701000,0.285,0.243,0.472
702000,0.299,0.200,0.501
703000,0.271,0.218,0.511
704000,0.350,0.153,0.497
705000,0.255,0.234,0.511
706000,0.287,0.237,0.476
707000,0.214,0.267,0.519
708000,0.234,0.291,0.475
709000,0.316,0.239,0.445
710000,0.263,0.239,0.498
711000,0.313,0.228,0.459
712000,0.292,0.200,0.508
713000,0.278,0.229,0.493
714000,0.257,0.275,0.468
715000,0.232,0.260,0.508
716000,0.195,0.314,0.491
717000,0.190,0.391,0.419
718000,0.204,0.342,0.454
719000,0.273,0.244,0.483
720000,0.264,0.238,0.498
721000,0.286,0.212,0.502
722000,0.262,0.239,0.499
723000,0.246,0.240,0.514
724000,0.246,0.233,0.521
725000,0.253,0.229,0.518
726000,0.279,0.236,0.485
727000,0.247,0.224,0.529
728000,0.311,0.190,0.499
729000,0.294,0.226,0.480
730000,0.346,0.204,0.450
731000,0.277,0.221,0.502
732000,0.279,0.250,0.471
733000,0.234,0.257,0.509
734000,0.250,0.260,0.490
735000,0.230,0.273,0.497
736000,0.222,0.264,0.514
737000,0.239,0.254,0.507
738000,0.273,0.231,0.496
739000,0.309,0.240,0.451
740000,0.267,0.245,0.488
741000,0.264,0.173,0.563
742000,0.318,0.174,0.508
743000,0.207,0.271,0.522
744000,0.285,0.203,0.512
745000,0.235,0.252,0.513
746000,0.244,0.249,0.507
747000,0.244,0.292,0.464
748000,0.248,0.277,0.475
749000,0.264,0.250,0.486
750000,0.233,0.290,0.477
751000,0.260,0.239,0.501
752000,0.299,0.235,0.466
753000,0.310,0.201,0.489
754000,0.289,0.219,0.492
755000,0.276,0.277,0.447
756000,0.228,0.256,0.516
757000,0.304,0.227,0.469
758000,0.322,0.208,0.470
759000,0.271,0.258,0.471
760000,0.286,0.225,0.489
761000,0.239,0.244,0.517
762000,0.225,0.305,0.470
763000,0.296,0.229,0.475
764000,0.267,0.237,0.496
765000,0.221,0.255,0.524
766000,0.240,0.236,0.524
767000,0.306,0.238,0.456
768000,0.348,0.158,0.494
769000,0.290,0.208,0.502
770000,0.247,0.271,0.482
771000,0.207,0.271,0.522
772000,0.214,0.324,0.462
773000,0.258,0.265,0.477
774000,0.273,0.240,0.487
775000,0.271,0.245,0.484
776000,0.232,0.284,0.484
777000,0.187,0.319,0.494
778000,0.186,0.366,0.448
779000,0.186,0.309,0.505
780000,0.209,0.309,0.482
781000,0.181,0.301,0.518
782000,0.175,0.311,0.514
783000,0.123,0.384,0.493
784000,0.197,0.345,0.458
785000,0.231,0.265,0.504
786000,0.258,0.245,0.497
787000,0.285,0.245,0.470
788000,0.201,0.321,0.478
789000,0.250,0.228,0.522
790000,0.227,0.233,0.540
791000,0.226,0.240,0.534
792000,0.223,0.284,0.493
793000,0.247,0.272,0.481
794000,0.244,0.252,0.504
795000,0.210,0.227,0.563
796000,0.276,0.202,0.522
797000,0.308,0.193,0.499
798000,0.238,0.235,0.527
799000,0.251,0.254,0.495
800000,0.316,0.189,0.495
801000,0.284,0.225,0.491
802000,0.275,0.207,0.518
803000,0.230,0.297,0.473
804000,0.260,0.230,0.510
805000,0.296,0.224,0.480
806000,0.275,0.248,0.477
807000,0.244,0.199,0.557
808000,0.240,0.236,0.524
809000,0.255,0.258,0.487
810000,0.289,0.232,0.479
811000,0.249,0.274,0.477
812000,0.300,0.208,0.492
813000,0.306,0.234,0.460
814000,0.290,0.197,0.513
815000,0.285,0.182,0.533
816000,0.290,0.159,0.551
817000,0.238,0.269,0.493
818000,0.238,0.296,0.466
819000,0.280,0.199,0.521
820000,0.265,0.249,0.486
821000,0.249,0.252,0.499
822000,0.197,0.294,0.509
823000,0.219,0.317,0.464
824000,0.195,0.300,0.505
825000,0.242,0.308,0.450
826000,0.178,0.293,0.529
827000,0.221,0.293,0.486
828000,0.188,0.269,0.543
829000,0.227,0.292,0.481
830000,0.250,0.292,0.458
831000,0.265,0.220,0.515
832000,0.259,0.219,0.522
833000,0.271,0.234,0.495
834000,0.268,0.260,0.472
835000,0.229,0.252,0.519
836000,0.222,0.290,0.488
837000,0.277,0.224,0.499
838000,0.223,0.255,0.522
839000,0.201,0.339,0.460
840000,0.249,0.278,0.473
841000,0.240,0.307,0.453
842000,0.197,0.326,0.477
843000,0.225,0.283,0.492
844000,0.191,0.311,0.498
845000,0.266,0.285,0.449
846000,0.248,0.271,0.481
847000,0.299,0.220,0.481
848000,0.197,0.302,0.501
849000,0.262,0.258,0.480
850000,0.204,0.282,0.514
851000,0.260,0.279,0.461
852000,0.204,0.290,0.506
853000,0.215,0.308,0.477
854000,0.260,0.284,0.456
855000,0.316,0.183,0.501
856000,0.267,0.228,0.505
857000,0.229,0.263,0.508
858000,0.261,0.239,0.500
859000,0.253,0.260,0.487
860000,0.275,0.242,0.483
861000,0.219,0.324,0.457
862000,0.231,0.298,0.471
863000,0.233,0.263,0.504
864000,0.286,0.221,0.493
865000,0.286,0.211,0.503
866000,0.248,0.242,0.510
867000,0.286,0.216,0.498
868000,0.304,0.213,0.483
869000,0.245,0.278,0.477
870000,0.326,0.214,0.460
871000,0.256,0.219,0.525
872000,0.313,0.211,0.476
873000,0.272,0.238,0.490
874000,0.254,0.266,0.480
875000,0.252,0.240,0.508
876000,0.267,0.214,0.519
877000,0.300,0.188,0.512
878000,0.329,0.238,0.433
879000,0.262,0.234,0.504
880000,0.263,0.261,0.476
881000,0.278,0.220,0.502
882000,0.305,0.182,0.513
883000,0.323,0.195,0.482
884000,0.254,0.242,0.504
885000,0.274,0.242,0.484
886000,0.230,0.280,0.490
887000,0.227,0.309,0.464
888000,0.215,0.281,0.504
889000,0.276,0.224,0.500
890000,0.290,0.245,0.465
891000,0.208,0.312,0.480
892000,0.249,0.280,0.471
893000,0.270,0.250,0.480
894000,0.214,0.258,0.528
895000,0.231,0.304,0.465
896000,0.215,0.278,0.507
897000,0.253,0.228,0.519
898000,0.261,0.275,0.464
899000,0.282,0.253,0.465
900000,0.243,0.226,0.531
901000,0.228,0.246,0.526
902000,0.269,0.279,0.452
903000,0.246,0.258,0.496
904000,0.280,0.209,0.511
905000,0.302,0.195,0.503
906000,0.293,0.212,0.495
907000,0.215,0.272,0.513
908000,0.183,0.290,0.527
909000,0.197,0.286,0.517
910000,0.182,0.294,0.524
911000,0.228,0.287,0.485
912000,0.267,0.234,0.499
913000,0.329,0.211,0.460
914000,0.274,0.191,0.535
915000,0.316,0.191,0.493
916000,0.221,0.267,0.512
917000,0.218,0.278,0.504
918000,0.243,0.309,0.448
919000,0.247,0.281,0.472
920000,0.197,0.322,0.481
921000,0.206,0.321,0.473
922000,0.249,0.280,0.471
923000,0.226,0.264,0.510
924000,0.179,0.274,0.547
925000,0.237,0.262,0.501
926000,0.245,0.263,0.492
927000,0.271,0.222,0.507
928000,0.281,0.209,0.510
929000,0.242,0.277,0.481
930000,0.281,0.248,0.471
931000,0.186,0.313,0.501
