time,n_A+p,n_B,n_AB
104000,0.374,0.258,0.368
105000,0.313,0.266,0.421
106000,0.289,0.259,0.452
107000,0.283,0.309,0.408
108000,0.270,0.315,0.415
109000,0.262,0.303,0.435
110000,0.251,0.344,0.405
111000,0.234,0.358,0.408
112000,0.252,0.344,0.404
113000,0.237,0.331,0.432
114000,0.353,0.241,0.406
115000,0.278,0.303,0.419
116000,0.260,0.306,0.434
117000,0.285,0.281,0.434
118000,0.299,0.252,0.449
119000,0.310,0.286,0.404
120000,0.230,0.326,0.444
121000,0.262,0.299,0.439
122000,0.282,0.317,0.401
123000,0.350,0.220,0.430
124000,0.354,0.207,0.439
125000,0.336,0.241,0.423
126000,0.379,0.203,0.418
127000,0.310,0.276,0.414
128000,0.317,0.252,0.431
129000,0.352,0.221,0.427
130000,0.314,0.282,0.404
131000,0.251,0.304,0.445
132000,0.275,0.308,0.417
133000,0.280,0.254,0.466
134000,0.289,0.292,0.419
135000,0.372,0.224,0.404
136000,0.316,0.264,0.420
137000,0.289,0.304,0.407
138000,0.324,0.262,0.414
139000,0.279,0.308,0.413
140000,0.296,0.223,0.481
141000,0.321,0.265,0.414
142000,0.327,0.241,0.432
143000,0.276,0.259,0.465
144000,0.259,0.373,0.368
145000,0.299,0.298,0.403
146000,0.302,0.306,0.392
147000,0.306,0.262,0.432
148000,0.212,0.329,0.459
149000,0.186,0.446,0.368
150000,0.194,0.347,0.459
151000,0.210,0.378,0.412
152000,0.303,0.262,0.435
153000,0.357,0.183,0.460
154000,0.355,0.245,0.400
155000,0.323,0.270,0.407
156000,0.305,0.251,0.444
157000,0.283,0.308,0.409
158000,0.300,0.260,0.440
159000,0.353,0.236,0.411
160000,0.361,0.202,0.437
161000,0.332,0.236,0.432
162000,0.275,0.279,0.446
163000,0.379,0.214,0.407
164000,0.350,0.224,0.426
165000,0.332,0.280,0.388
166000,0.311,0.247,0.442
167000,0.290,0.271,0.439
168000,0.330,0.286,0.384
169000,0.282,0.273,0.445
170000,0.332,0.217,0.451
171000,0.273,0.263,0.464
172000,0.272,0.297,0.431
173000,0.326,0.256,0.418
174000,0.213,0.343,0.444
175000,0.178,0.396,0.426
176000,0.194,0.413,0.393
177000,0.277,0.290,0.433
178000,0.248,0.297,0.455
179000,0.260,0.305,0.435
180000,0.301,0.279,0.420
181000,0.289,0.269,0.442
182000,0.256,0.323,0.421
183000,0.322,0.241,0.437
184000,0.326,0.226,0.448
185000,0.390,0.211,0.399
186000,0.295,0.268,0.437
187000,0.277,0.257,0.466
188000,0.221,0.318,0.461
189000,0.244,0.347,0.409
190000,0.245,0.373,0.382
191000,0.304,0.292,0.404
192000,0.217,0.350,0.433
193000,0.291,0.288,0.421
194000,0.292,0.274,0.434
195000,0.239,0.349,0.412
196000,0.216,0.382,0.402
197000,0.244,0.303,0.453
198000,0.295,0.293,0.412
199000,0.333,0.209,0.458
200000,0.317,0.267,0.416
201000,0.368,0.207,0.425
202000,0.338,0.224,0.438
203000,0.323,0.267,0.410
204000,0.293,0.321,0.386
205000,0.344,0.289,0.367
206000,0.320,0.266,0.414
207000,0.263,0.329,0.408
208000,0.289,0.304,0.407
209000,0.294,0.287,0.419
210000,0.301,0.253,0.446
211000,0.301,0.292,0.407
212000,0.295,0.263,0.442
213000,0.321,0.251,0.428
214000,0.305,0.246,0.449
215000,0.298,0.257,0.445
216000,0.263,0.313,0.424
217000,0.234,0.333,0.433
218000,0.209,0.355,0.436
219000,0.268,0.299,0.433
220000,0.280,0.307,0.413
221000,0.273,0.261,0.466
222000,0.272,0.271,0.457
223000,0.288,0.254,0.458
224000,0.336,0.257,0.407
225000,0.327,0.233,0.440
226000,0.324,0.243,0.433
227000,0.290,0.196,0.514
228000,0.333,0.241,0.426
229000,0.299,0.282,0.419
230000,0.225,0.340,0.435
231000,0.292,0.313,0.395
232000,0.240,0.356,0.404
233000,0.275,0.304,0.421
234000,0.253,0.326,0.421
235000,0.297,0.302,0.401
236000,0.326,0.275,0.399
237000,0.308,0.349,0.343
238000,0.263,0.295,0.442
239000,0.270,0.373,0.357
240000,0.203,0.381,0.416
241000,0.272,0.314,0.414
242000,0.198,0.350,0.452
243000,0.265,0.308,0.427
244000,0.316,0.262,0.422
245000,0.340,0.251,0.409
246000,0.264,0.302,0.434
247000,0.330,0.231,0.439
248000,0.355,0.224,0.421
249000,0.344,0.246,0.410
250000,0.312,0.257,0.431
251000,0.252,0.305,0.443
252000,0.238,0.343,0.419
253000,0.262,0.380,0.358
254000,0.290,0.305,0.405
255000,0.257,0.381,0.362
256000,0.215,0.311,0.474
257000,0.300,0.282,0.418
258000,0.251,0.332,0.417
259000,0.274,0.274,0.452
260000,0.253,0.306,0.441
261000,0.217,0.325,0.458
262000,0.274,0.306,0.420
263000,0.263,0.285,0.452
264000,0.239,0.310,0.451
265000,0.209,0.427,0.364
266000,0.281,0.298,0.421
267000,0.251,0.310,0.439
268000,0.267,0.285,0.448
269000,0.308,0.278,0.414
270000,0.316,0.253,0.431
271000,0.258,0.300,0.442
272000,0.248,0.310,0.442
273000,0.233,0.280,0.487
274000,0.258,0.282,0.460
275000,0.286,0.286,0.428
276000,0.227,0.374,0.399
277000,0.305,0.272,0.423
278000,0.342,0.252,0.406
279000,0.294,0.228,0.478
280000,0.276,0.287,0.437
281000,0.256,0.331,0.413
282000,0.274,0.324,0.402
283000,0.238,0.335,0.427
284000,0.283,0.308,0.409
285000,0.261,0.332,0.407
286000,0.277,0.343,0.380
287000,0.254,0.335,0.411
288000,0.235,0.381,0.384
289000,0.160,0.465,0.375
290000,0.238,0.346,0.416
291000,0.201,0.403,0.396
292000,0.267,0.338,0.395
293000,0.306,0.293,0.401
294000,0.359,0.203,0.438
295000,0.408,0.179,0.413
296000,0.379,0.213,0.408
297000,0.320,0.258,0.422
298000,0.288,0.298,0.414
299000,0.331,0.269,0.400
300000,0.316,0.290,0.394
301000,0.378,0.219,0.403
302000,0.410,0.190,0.400
303000,0.412,0.196,0.392
304000,0.327,0.253,0.420
305000,0.298,0.279,0.423
306000,0.299,0.266,0.435
307000,0.229,0.342,0.429
308000,0.222,0.344,0.434
309000,0.206,0.361,0.433
310000,0.235,0.385,0.380
311000,0.215,0.401,0.384
312000,0.232,0.386,0.382
313000,0.199,0.370,0.431
314000,0.229,0.331,0.440
315000,0.269,0.303,0.428
316000,0.252,0.323,0.425
317000,0.310,0.254,0.436
318000,0.277,0.312,0.411
319000,0.333,0.274,0.393
320000,0.316,0.268,0.416
321000,0.269,0.309,0.422
322000,0.308,0.269,0.423
323000,0.348,0.234,0.418
324000,0.312,0.249,0.439
325000,0.225,0.344,0.431
326000,0.265,0.320,0.415
327000,0.320,0.239,0.441
328000,0.345,0.240,0.415
329000,0.263,0.288,0.449
330000,0.304,0.306,0.390
331000,0.246,0.343,0.411
332000,0.199,0.335,0.466
333000,0.257,0.327,0.416
334000,0.234,0.341,0.425
335000,0.223,0.372,0.405
336000,0.205,0.378,0.417
337000,0.256,0.303,0.441
338000,0.224,0.340,0.436
339000,0.260,0.286,0.454
340000,0.228,0.332,0.440
341000,0.175,0.402,0.423
342000,0.239,0.290,0.471
343000,0.253,0.330,0.417
344000,0.362,0.231,0.407
345000,0.319,0.236,0.445
346000,0.221,0.376,0.403
347000,0.227,0.330,0.443
348000,0.257,0.295,0.448
349000,0.389,0.199,0.412
350000,0.381,0.209,0.410
351000,0.332,0.239,0.429
352000,0.272,0.284,0.444
353000,0.189,0.413,0.398
354000,0.285,0.295,0.420
355000,0.265,0.316,0.419
356000,0.300,0.267,0.433
357000,0.185,0.371,0.444
358000,0.262,0.325,0.413
359000,0.318,0.286,0.396
360000,0.323,0.258,0.419
361000,0.293,0.257,0.450
362000,0.302,0.246,0.452
363000,0.310,0.291,0.399
364000,0.273,0.288,0.439
365000,0.233,0.344,0.423
366000,0.223,0.344,0.433
367000,0.228,0.354,0.418
368000,0.203,0.369,0.428
369000,0.207,0.375,0.418
370000,0.216,0.388,0.396
371000,0.250,0.350,0.400
372000,0.298,0.291,0.411
373000,0.322,0.255,0.423
374000,0.300,0.281,0.419
375000,0.316,0.276,0.408
376000,0.273,0.272,0.455
377000,0.281,0.274,0.445
378000,0.265,0.311,0.424
379000,0.307,0.275,0.418
380000,0.279,0.296,0.425
381000,0.239,0.342,0.419
382000,0.277,0.326,0.397
383000,0.321,0.245,0.434
384000,0.362,0.227,0.411
385000,0.316,0.230,0.454
386000,0.339,0.237,0.424
387000,0.298,0.275,0.427
388000,0.237,0.340,0.423
389000,0.248,0.318,0.434
390000,0.262,0.316,0.422
391000,0.236,0.350,0.414
392000,0.194,0.376,0.430
393000,0.245,0.299,0.456
394000,0.221,0.346,0.433
395000,0.236,0.318,0.446
396000,0.265,0.315,0.420
397000,0.253,0.318,0.429
398000,0.284,0.299,0.417
399000,0.297,0.289,0.414
400000,0.263,0.314,0.423
401000,0.257,0.300,0.443
402000,0.233,0.287,0.480
403000,0.227,0.373,0.400
404000,0.277,0.300,0.423
405000,0.287,0.298,0.415
406000,0.294,0.286,0.420
407000,0.270,0.265,0.465
408000,0.240,0.311,0.449
409000,0.324,0.262,0.414
410000,0.318,0.258,0.424
411000,0.308,0.273,0.419
412000,0.286,0.327,0.387
413000,0.298,0.273,0.429
414000,0.280,0.294,0.426
415000,0.225,0.320,0.455
416000,0.240,0.317,0.443
417000,0.285,0.277,0.438
418000,0.357,0.243,0.400
419000,0.413,0.168,0.419
420000,0.348,0.214,0.438
421000,0.330,0.230,0.440
422000,0.282,0.262,0.456
423000,0.318,0.301,0.381
424000,0.308,0.243,0.449
425000,0.321,0.247,0.432
426000,0.361,0.226,0.413
427000,0.315,0.227,0.458
428000,0.290,0.290,0.420
429000,0.233,0.367,0.400
430000,0.296,0.266,0.438
431000,0.218,0.390,0.392
432000,0.243,0.358,0.399
433000,0.229,0.361,0.410
434000,0.231,0.352,0.417
435000,0.226,0.339,0.435
436000,0.242,0.302,0.456
437000,0.328,0.261,0.411
438000,0.279,0.283,0.438
439000,0.322,0.292,0.386
440000,0.340,0.264,0.396
441000,0.308,0.305,0.387
442000,0.207,0.358,0.435
443000,0.255,0.308,0.437
444000,0.240,0.308,0.452
445000,0.211,0.378,0.411
446000,0.265,0.319,0.416
447000,0.283,0.265,0.452
448000,0.283,0.329,0.388
449000,0.255,0.298,0.447
450000,0.268,0.281,0.451
451000,0.319,0.256,0.425
452000,0.331,0.231,0.438
453000,0.376,0.152,0.472
454000,0.312,0.242,0.446
455000,0.315,0.231,0.454
456000,0.249,0.317,0.434
457000,0.278,0.267,0.455
458000,0.294,0.309,0.397
459000,0.224,0.352,0.424
460000,0.254,0.297,0.449
461000,0.290,0.282,0.428
462000,0.269,0.308,0.423
463000,0.258,0.315,0.427
464000,0.352,0.208,0.440
465000,0.314,0.261,0.425
466000,0.316,0.238,0.446
467000,0.280,0.292,0.428
468000,0.307,0.272,0.421
469000,0.283,0.290,0.427
470000,0.337,0.255,0.408
471000,0.359,0.235,0.406
472000,0.321,0.259,0.420
473000,0.267,0.271,0.462
474000,0.299,0.295,0.406
475000,0.233,0.306,0.461
476000,0.222,0.303,0.475
477000,0.263,0.299,0.438
478000,0.246,0.316,0.438
479000,0.276,0.307,0.417
480000,0.301,0.240,0.459
481000,0.283,0.295,0.422
482000,0.325,0.249,0.426
483000,0.290,0.262,0.448
484000,0.300,0.293,0.407
485000,0.312,0.268,0.420
486000,0.304,0.257,0.439
487000,0.248,0.339,0.413
488000,0.363,0.234,0.403
489000,0.317,0.231,0.452
490000,0.218,0.362,0.420
491000,0.271,0.313,0.416
492000,0.263,0.277,0.460
493000,0.283,0.246,0.471
494000,0.305,0.272,0.423
495000,0.314,0.285,0.401
496000,0.406,0.206,0.388
497000,0.416,0.187,0.397
498000,0.361,0.219,0.420
499000,0.336,0.247,0.417
500000,0.314,0.311,0.375
501000,0.283,0.278,0.439
502000,0.220,0.340,0.440
503000,0.252,0.356,0.392
504000,0.257,0.332,0.411
505000,0.288,0.312,0.400
506000,0.248,0.326,0.426
507000,0.261,0.292,0.447
508000,0.267,0.332,0.401
509000,0.262,0.322,0.416
510000,0.284,0.318,0.398
511000,0.282,0.311,0.407
512000,0.228,0.373,0.399
513000,0.237,0.329,0.434
514000,0.297,0.285,0.418
515000,0.345,0.227,0.428
516000,0.270,0.220,0.510
517000,0.323,0.255,0.422
518000,0.327,0.220,0.453
519000,0.298,0.268,0.434
520000,0.268,0.269,0.463
521000,0.305,0.286,0.409
522000,0.336,0.211,0.453
523000,0.323,0.224,0.453
524000,0.295,0.295,0.410
525000,0.351,0.258,0.391
526000,0.312,0.316,0.372
527000,0.279,0.294,0.427
528000,0.303,0.270,0.427
529000,0.298,0.262,0.440
530000,0.267,0.271,0.462
531000,0.313,0.273,0.414
532000,0.296,0.273,0.431
533000,0.311,0.272,0.417
534000,0.272,0.286,0.442
535000,0.260,0.277,0.463
536000,0.279,0.286,0.435
537000,0.276,0.283,0.441
538000,0.261,0.318,0.421
539000,0.275,0.300,0.425
540000,0.373,0.203,0.424
541000,0.324,0.251,0.425
542000,0.269,0.300,0.431
543000,0.301,0.258,0.441
544000,0.372,0.220,0.408
545000,0.365,0.235,0.400
546000,0.260,0.290,0.450
547000,0.246,0.322,0.432
548000,0.305,0.288,0.407
549000,0.310,0.300,0.390
550000,0.315,0.238,0.447
551000,0.319,0.210,0.471
552000,0.265,0.307,0.428
553000,0.303,0.248,0.449
554000,0.306,0.260,0.434
555000,0.294,0.251,0.455
556000,0.353,0.248,0.399
557000,0.300,0.259,0.441
558000,0.264,0.314,0.422
559000,0.300,0.289,0.411
560000,0.300,0.285,0.415
561000,0.286,0.274,0.440
562000,0.292,0.260,0.448
563000,0.248,0.303,0.449
564000,0.185,0.382,0.433
565000,0.251,0.351,0.398
566000,0.186,0.393,0.421
567000,0.257,0.350,0.393
568000,0.310,0.278,0.412
569000,0.267,0.298,0.435
570000,0.273,0.292,0.435
571000,0.272,0.330,0.398
572000,0.240,0.331,0.429
573000,0.280,0.280,0.440
574000,0.319,0.282,0.399
575000,0.260,0.322,0.418
576000,0.251,0.321,0.428
577000,0.268,0.310,0.422
578000,0.224,0.356,0.420
579000,0.187,0.405,0.408
580000,0.203,0.338,0.459
581000,0.198,0.376,0.426
582000,0.282,0.276,0.442
583000,0.331,0.303,0.366
584000,0.255,0.275,0.470
585000,0.279,0.277,0.444
586000,0.205,0.310,0.485
587000,0.209,0.313,0.478
588000,0.254,0.293,0.453
589000,0.309,0.286,0.405
590000,0.337,0.276,0.387
591000,0.290,0.294,0.416
592000,0.302,0.293,0.405
593000,0.377,0.245,0.378
594000,0.322,0.222,0.456
595000,0.307,0.249,0.444
596000,0.335,0.255,0.410
597000,0.280,0.295,0.425
598000,0.265,0.305,0.430
599000,0.279,0.263,0.458
600000,0.223,0.380,0.397
601000,0.175,0.413,0.412
602000,0.243,0.319,0.438
603000,0.300,0.267,0.433
604000,0.289,0.294,0.417
605000,0.224,0.343,0.433
606000,0.250,0.341,0.409
607000,0.275,0.319,0.406
608000,0.318,0.257,0.425
609000,0.375,0.217,0.408
610000,0.370,0.203,0.427
611000,0.371,0.213,0.416
612000,0.263,0.294,0.443
613000,0.338,0.245,0.417
614000,0.298,0.312,0.390
615000,0.243,0.317,0.440
616000,0.232,0.321,0.447
617000,0.233,0.322,0.445
618000,0.211,0.337,0.452
619000,0.278,0.290,0.432
620000,0.317,0.258,0.425
621000,0.286,0.289,0.425
622000,0.335,0.265,0.400
623000,0.253,0.279,0.468
624000,0.246,0.317,0.437
625000,0.256,0.311,0.433
626000,0.286,0.282,0.432
627000,0.341,0.244,0.415
628000,0.339,0.234,0.427
629000,0.293,0.289,0.418
630000,0.279,0.304,0.417
631000,0.236,0.326,0.438
632000,0.184,0.368,0.448
633000,0.225,0.301,0.474
634000,0.279,0.298,0.423
635000,0.315,0.307,0.378
636000,0.269,0.300,0.431
637000,0.274,0.292,0.434
638000,0.231,0.332,0.437
639000,0.312,0.310,0.378
640000,0.303,0.257,0.440
641000,0.279,0.320,0.401
642000,0.213,0.373,0.414
643000,0.259,0.351,0.390
644000,0.297,0.309,0.394
645000,0.287,0.294,0.419
646000,0.249,0.286,0.465
647000,0.240,0.337,0.423
648000,0.284,0.311,0.405
649000,0.277,0.304,0.419
650000,0.260,0.287,0.453
651000,0.300,0.258,0.442
652000,0.346,0.252,0.402
653000,0.289,0.283,0.428
654000,0.258,0.313,0.429
655000,0.266,0.307,0.427
656000,0.310,0.290,0.400
657000,0.352,0.224,0.424
658000,0.346,0.245,0.409
659000,0.443,0.176,0.381
660000,0.454,0.158,0.388
661000,0.427,0.174,0.399
662000,0.339,0.227,0.434
663000,0.351,0.222,0.427
664000,0.355,0.234,0.411
665000,0.413,0.201,0.386
666000,0.367,0.202,0.431
667000,0.400,0.199,0.401
668000,0.298,0.285,0.417
669000,0.376,0.235,0.389
670000,0.309,0.275,0.416
671000,0.291,0.282,0.427
672000,0.302,0.276,0.422
673000,0.280,0.285,0.435
674000,0.390,0.208,0.402
675000,0.360,0.234,0.406
676000,0.372,0.200,0.428
677000,0.279,0.256,0.465
678000,0.237,0.349,0.414
679000,0.289,0.268,0.443
680000,0.257,0.306,0.437
681000,0.245,0.292,0.463
682000,0.256,0.331,0.413
683000,0.284,0.280,0.436
684000,0.296,0.285,0.419
685000,0.306,0.236,0.458
686000,0.326,0.265,0.409
687000,0.331,0.246,0.423
688000,0.304,0.242,0.454
689000,0.288,0.271,0.441
690000,0.223,0.304,0.473
691000,0.244,0.361,0.395
692000,0.230,0.334,0.436
693000,0.215,0.324,0.461
694000,0.286,0.297,0.417
695000,0.227,0.353,0.420
696000,0.294,0.229,0.477
697000,0.271,0.297,0.432
698000,0.244,0.344,0.412
699000,0.244,0.318,0.438
700000,0.210,0.371,0.419
701000,0.258,0.314,0.428
702000,0.208,0.368,0.424
703000,0.221,0.383,0.396
704000,0.265,0.315,0.420
705000,0.217,0.344,0.439
706000,0.237,0.280,0.483
707000,0.187,0.402,0.411
708000,0.203,0.379,0.418
709000,0.221,0.364,0.415
710000,0.221,0.335,0.444
711000,0.284,0.297,0.419
712000,0.293,0.321,0.386
713000,0.321,0.258,0.421
714000,0.279,0.238,0.483
715000,0.309,0.281,0.410
716000,0.246,0.362,0.392
717000,0.230,0.363,0.407
718000,0.276,0.321,0.403
719000,0.293,0.248,0.459
720000,0.298,0.273,0.429
721000,0.317,0.264,0.419
722000,0.280,0.308,0.412
723000,0.247,0.300,0.453
724000,0.284,0.294,0.422
725000,0.254,0.338,0.408
726000,0.276,0.275,0.449
727000,0.292,0.299,0.409
728000,0.294,0.283,0.423
729000,0.251,0.338,0.411
730000,0.174,0.375,0.451
731000,0.233,0.335,0.432
732000,0.179,0.398,0.423
733000,0.124,0.451,0.425
734000,0.155,0.441,0.404
735000,0.218,0.373,0.409
736000,0.253,0.337,0.410
737000,0.296,0.285,0.419
738000,0.285,0.314,0.401
739000,0.250,0.293,0.457
740000,0.334,0.239,0.427
741000,0.313,0.281,0.406
742000,0.338,0.224,0.438
743000,0.279,0.290,0.431
744000,0.332,0.276,0.392
745000,0.337,0.250,0.413
746000,0.276,0.302,0.422
747000,0.267,0.316,0.417
748000,0.339,0.221,0.440
749000,0.358,0.233,0.409
750000,0.264,0.297,0.439
751000,0.203,0.326,0.471
752000,0.250,0.324,0.426
753000,0.313,0.235,0.452
754000,0.372,0.175,0.453
755000,0.378,0.202,0.420
756000,0.385,0.233,0.382
757000,0.305,0.291,0.404
758000,0.266,0.303,0.431
759000,0.237,0.327,0.436
760000,0.281,0.328,0.391
761000,0.304,0.283,0.413
762000,0.313,0.243,0.444
763000,0.295,0.279,0.426
764000,0.282,0.274,0.444
765000,0.271,0.306,0.423
766000,0.310,0.318,0.372
767000,0.259,0.276,0.465
768000,0.296,0.308,0.396
769000,0.240,0.340,0.420
770000,0.331,0.229,0.440
771000,0.274,0.277,0.449
772000,0.333,0.268,0.399
773000,0.300,0.281,0.419
774000,0.259,0.352,0.389
775000,0.242,0.380,0.378
776000,0.289,0.311,0.400
777000,0.260,0.267,0.473
778000,0.279,0.298,0.423
779000,0.258,0.301,0.441
780000,0.211,0.344,0.445
781000,0.250,0.335,0.415
782000,0.325,0.296,0.379
783000,0.286,0.290,0.424
784000,0.315,0.282,0.403
785000,0.366,0.234,0.400
786000,0.277,0.297,0.426
787000,0.325,0.216,0.459
788000,0.304,0.241,0.455
789000,0.342,0.248,0.410
790000,0.344,0.263,0.393
791000,0.302,0.245,0.453
792000,0.258,0.274,0.468
793000,0.304,0.234,0.462
794000,0.332,0.242,0.426
795000,0.286,0.251,0.463
796000,0.312,0.291,0.397
797000,0.329,0.212,0.459
798000,0.267,0.303,0.430
799000,0.311,0.284,0.405
800000,0.315,0.237,0.448
801000,0.318,0.267,0.415
802000,0.324,0.239,0.437
803000,0.253,0.305,0.442
804000,0.252,0.311,0.437
805000,0.281,0.297,0.422
806000,0.300,0.255,0.445
807000,0.304,0.268,0.428
808000,0.227,0.403,0.370
809000,0.196,0.385,0.419
810000,0.271,0.320,0.409
811000,0.210,0.378,0.412
812000,0.237,0.337,0.426
813000,0.226,0.312,0.462
814000,0.351,0.246,0.403
815000,0.366,0.232,0.402
816000,0.316,0.252,0.432
817000,0.299,0.284,0.417
818000,0.279,0.298,0.423
819000,0.231,0.329,0.440
820000,0.300,0.307,0.393
821000,0.269,0.279,0.452
822000,0.240,0.313,0.447
823000,0.300,0.259,0.441
824000,0.268,0.288,0.444
825000,0.204,0.340,0.456
826000,0.247,0.304,0.449
827000,0.332,0.264,0.404
828000,0.331,0.231,0.438
829000,0.313,0.255,0.432
830000,0.266,0.281,0.453
831000,0.237,0.340,0.423
832000,0.331,0.249,0.420
833000,0.267,0.297,0.436
834000,0.305,0.279,0.416
835000,0.342,0.289,0.369
836000,0.308,0.281,0.411
837000,0.310,0.209,0.481
838000,0.291,0.310,0.399
839000,0.294,0.240,0.466
840000,0.226,0.320,0.454
841000,0.348,0.273,0.379
842000,0.321,0.278,0.401
843000,0.338,0.255,0.407
844000,0.328,0.226,0.446
845000,0.327,0.258,0.415
846000,0.335,0.243,0.422
847000,0.300,0.314,0.386
848000,0.304,0.292,0.404
849000,0.292,0.282,0.426
850000,0.325,0.253,0.422
851000,0.283,0.256,0.461
852000,0.397,0.224,0.379
853000,0.344,0.295,0.361
854000,0.317,0.233,0.450
855000,0.282,0.260,0.458
856000,0.225,0.332,0.443
857000,0.262,0.314,0.424
858000,0.324,0.261,0.415
859000,0.241,0.331,0.428
860000,0.243,0.337,0.420
861000,0.284,0.255,0.461
862000,0.281,0.283,0.436
863000,0.290,0.273,0.437
864000,0.276,0.314,0.410
865000,0.205,0.379,0.416
866000,0.235,0.344,0.421
867000,0.242,0.319,0.439
868000,0.203,0.381,0.416
869000,0.269,0.344,0.387
870000,0.274,0.311,0.415
871000,0.314,0.237,0.449
872000,0.320,0.255,0.425
873000,0.273,0.279,0.448
874000,0.285,0.256,0.459
875000,0.335,0.231,0.434
876000,0.272,0.274,0.454
877000,0.310,0.276,0.414
878000,0.323,0.242,0.435
879000,0.330,0.225,0.445
880000,0.303,0.264,0.433
881000,0.328,0.241,0.431
882000,0.340,0.228,0.432
883000,0.311,0.271,0.418
884000,0.303,0.272,0.425
885000,0.358,0.214,0.428
886000,0.331,0.256,0.413
887000,0.330,0.252,0.418
888000,0.349,0.249,0.402
889000,0.263,0.310,0.427
890000,0.249,0.358,0.393
891000,0.253,0.322,0.425
892000,0.315,0.280,0.405
893000,0.264,0.285,0.451
894000,0.263,0.337,0.400
895000,0.292,0.278,0.430
896000,0.293,0.283,0.424
897000,0.290,0.282,0.428
898000,0.278,0.325,0.397
899000,0.313,0.235,0.452
900000,0.363,0.242,0.395
901000,0.365,0.243,0.392
902000,0.329,0.312,0.359
903000,0.258,0.291,0.451
904000,0.340,0.226,0.434
905000,0.323,0.269,0.408
906000,0.316,0.262,0.422
907000,0.344,0.259,0.397
908000,0.308,0.272,0.420
909000,0.330,0.242,0.428
910000,0.348,0.234,0.418
911000,0.352,0.199,0.449
912000,0.290,0.268,0.442
913000,0.370,0.254,0.376
914000,0.412,0.163,0.425
915000,0.397,0.201,0.402
916000,0.329,0.211,0.460
917000,0.360,0.234,0.406
918000,0.359,0.201,0.440
919000,0.322,0.208,0.470
920000,0.293,0.257,0.450
921000,0.287,0.299,0.414
922000,0.263,0.373,0.364
923000,0.247,0.322,0.431
924000,0.209,0.344,0.447
925000,0.181,0.394,0.425
926000,0.244,0.389,0.367
927000,0.246,0.318,0.436
928000,0.247,0.288,0.465
929000,0.321,0.281,0.398
930000,0.261,0.294,0.445
931000,0.260,0.311,0.429
