time,n_A+p,n_B,n_AB
89000,0.277,0.178,0.545
90000,0.251,0.188,0.561
91000,0.269,0.201,0.530
92000,0.273,0.219,0.508
93000,0.280,0.209,0.511
94000,0.246,0.229,0.525
95000,0.242,0.209,0.549
96000,0.180,0.256,0.564
97000,0.161,0.270,0.569
98000,0.220,0.214,0.566
99000,0.173,0.266,0.561
100000,0.255,0.197,0.548
101000,0.263,0.173,0.564
102000,0.292,0.185,0.523
103000,0.246,0.195,0.559
104000,0.192,0.258,0.550
105000,0.229,0.232,0.539
106000,0.256,0.182,0.562
107000,0.257,0.162,0.581
108000,0.211,0.221,0.568
109000,0.184,0.263,0.553
110000,0.157,0.269,0.574
111000,0.228,0.230,0.542
112000,0.161,0.270,0.569
113000,0.157,0.259,0.584
114000,0.228,0.239,0.533
115000,0.212,0.271,0.517
116000,0.189,0.244,0.567
117000,0.213,0.232,0.555
118000,0.242,0.181,0.577
119000,0.273,0.186,0.541
120000,0.220,0.218,0.562
121000,0.239,0.217,0.544
122000,0.207,0.258,0.535
123000,0.174,0.249,0.577
124000,0.242,0.171,0.587
125000,0.241,0.218,0.541
126000,0.202,0.215,0.583
127000,0.268,0.204,0.528
128000,0.201,0.239,0.560
129000,0.166,0.259,0.575
130000,0.236,0.218,0.546
131000,0.226,0.234,0.540
132000,0.275,0.231,0.494
133000,0.265,0.227,0.508
134000,0.290,0.171,0.539
135000,0.220,0.239,0.541
136000,0.250,0.212,0.538
137000,0.256,0.206,0.538
138000,0.184,0.222,0.594
139000,0.255,0.183,0.562
140000,0.239,0.213,0.548
141000,0.309,0.201,0.490
142000,0.211,0.221,0.568
143000,0.242,0.247,0.511
144000,0.291,0.161,0.548
145000,0.272,0.174,0.554
146000,0.272,0.188,0.540
147000,0.270,0.167,0.563
148000,0.180,0.264,0.556
149000,0.260,0.195,0.545
150000,0.237,0.193,0.570
151000,0.280,0.175,0.545
152000,0.250,0.189,0.561
153000,0.266,0.208,0.526
154000,0.271,0.204,0.525
155000,0.217,0.253,0.530
156000,0.172,0.215,0.613
157000,0.211,0.229,0.560
158000,0.224,0.212,0.564
159000,0.244,0.211,0.545
160000,0.296,0.177,0.527
161000,0.210,0.244,0.546
162000,0.216,0.241,0.543
163000,0.198,0.220,0.582
164000,0.244,0.233,0.523
165000,0.272,0.147,0.581
166000,0.249,0.166,0.585
167000,0.221,0.204,0.575
168000,0.223,0.252,0.525
169000,0.197,0.254,0.549
170000,0.220,0.256,0.524
171000,0.315,0.180,0.505
172000,0.227,0.240,0.533
173000,0.183,0.266,0.551
174000,0.213,0.266,0.521
175000,0.185,0.269,0.546
176000,0.279,0.168,0.553
177000,0.247,0.237,0.516
178000,0.214,0.207,0.579
179000,0.181,0.242,0.577
180000,0.192,0.279,0.529
181000,0.210,0.232,0.558
182000,0.207,0.251,0.542
183000,0.220,0.239,0.541
184000,0.272,0.212,0.516
185000,0.262,0.220,0.518
186000,0.271,0.172,0.557
187000,0.192,0.238,0.570
188000,0.247,0.232,0.521
189000,0.215,0.265,0.520
190000,0.234,0.290,0.476
191000,0.212,0.253,0.535
192000,0.196,0.241,0.563
193000,0.221,0.226,0.553
194000,0.238,0.244,0.518
195000,0.177,0.245,0.578
196000,0.209,0.256,0.535
197000,0.263,0.214,0.523
198000,0.225,0.222,0.553
199000,0.218,0.239,0.543
200000,0.244,0.214,0.542
201000,0.233,0.236,0.531
202000,0.207,0.283,0.510
203000,0.210,0.240,0.550
204000,0.315,0.165,0.520
205000,0.261,0.199,0.540
206000,0.263,0.179,0.558
207000,0.289,0.209,0.502
208000,0.187,0.231,0.582
209000,0.200,0.194,0.606
210000,0.246,0.210,0.544
211000,0.200,0.267,0.533
212000,0.176,0.251,0.573
213000,0.159,0.297,0.544
214000,0.172,0.265,0.563
215000,0.183,0.276,0.541
216000,0.181,0.275,0.544
217000,0.224,0.225,0.551
218000,0.211,0.234,0.555
219000,0.247,0.235,0.518
220000,0.234,0.230,0.536
221000,0.250,0.213,0.537
222000,0.252,0.198,0.550
223000,0.242,0.175,0.583
224000,0.199,0.216,0.585
225000,0.128,0.283,0.589
226000,0.164,0.292,0.544
227000,0.195,0.243,0.562
228000,0.197,0.239,0.564
229000,0.222,0.255,0.523
230000,0.251,0.216,0.533
231000,0.200,0.238,0.562
232000,0.240,0.226,0.534
233000,0.248,0.237,0.515
234000,0.212,0.267,0.521
235000,0.272,0.203,0.525
236000,0.218,0.180,0.602
237000,0.243,0.171,0.586
238000,0.285,0.177,0.538
239000,0.193,0.243,0.564
240000,0.258,0.263,0.479
241000,0.249,0.247,0.504
242000,0.236,0.256,0.508
243000,0.239,0.206,0.555
244000,0.227,0.246,0.527
245000,0.231,0.229,0.540
246000,0.214,0.235,0.551
247000,0.181,0.232,0.587
248000,0.218,0.227,0.555
249000,0.223,0.268,0.509
250000,0.238,0.235,0.527
251000,0.250,0.247,0.503
252000,0.195,0.252,0.553
253000,0.250,0.196,0.554
254000,0.182,0.251,0.567
255000,0.184,0.230,0.586
256000,0.173,0.281,0.546
257000,0.195,0.286,0.519
258000,0.208,0.250,0.542
259000,0.211,0.185,0.604
260000,0.225,0.240,0.535
261000,0.216,0.197,0.587
262000,0.244,0.219,0.537
263000,0.203,0.225,0.572
264000,0.200,0.260,0.540
265000,0.257,0.199,0.544
266000,0.219,0.231,0.550
267000,0.204,0.278,0.518
268000,0.253,0.238,0.509
269000,0.232,0.201,0.567
270000,0.184,0.263,0.553
271000,0.282,0.214,0.504
272000,0.242,0.256,0.502
273000,0.193,0.260,0.547
274000,0.143,0.271,0.586
275000,0.195,0.265,0.540
276000,0.213,0.231,0.556
277000,0.211,0.233,0.556
278000,0.315,0.151,0.534
279000,0.280,0.189,0.531
280000,0.250,0.195,0.555
281000,0.200,0.236,0.564
282000,0.221,0.210,0.569
283000,0.235,0.196,0.569
284000,0.219,0.241,0.540
285000,0.195,0.262,0.543
286000,0.279,0.178,0.543
287000,0.331,0.144,0.525
288000,0.270,0.182,0.548
289000,0.206,0.283,0.511
290000,0.197,0.292,0.511
291000,0.209,0.226,0.565
292000,0.260,0.210,0.530
293000,0.190,0.233,0.577
294000,0.208,0.222,0.570
295000,0.236,0.191,0.573
296000,0.253,0.187,0.560
297000,0.188,0.277,0.535
298000,0.199,0.242,0.559
299000,0.177,0.274,0.549
300000,0.221,0.218,0.561
301000,0.271,0.155,0.574
302000,0.243,0.194,0.563
303000,0.205,0.228,0.567
304000,0.238,0.237,0.525
305000,0.258,0.249,0.493
306000,0.256,0.186,0.558
307000,0.245,0.228,0.527
308000,0.203,0.233,0.564
309000,0.259,0.218,0.523
310000,0.188,0.299,0.513
311000,0.150,0.299,0.551
312000,0.165,0.258,0.577
313000,0.195,0.238,0.567
314000,0.159,0.282,0.559
315000,0.172,0.260,0.568
316000,0.201,0.227,0.572
317000,0.177,0.281,0.542
318000,0.244,0.233,0.523
319000,0.239,0.217,0.544
320000,0.234,0.258,0.508
321000,0.216,0.250,0.534
322000,0.236,0.205,0.559
323000,0.210,0.203,0.587
324000,0.220,0.235,0.545
325000,0.232,0.181,0.587
326000,0.234,0.237,0.529
327000,0.186,0.244,0.570
328000,0.225,0.225,0.550
329000,0.251,0.256,0.493
330000,0.258,0.211,0.531
331000,0.267,0.223,0.510
332000,0.219,0.250,0.531
333000,0.242,0.213,0.545
334000,0.222,0.205,0.573
335000,0.257,0.199,0.544
336000,0.187,0.240,0.573
337000,0.187,0.242,0.571
338000,0.199,0.236,0.565
339000,0.226,0.225,0.549
340000,0.179,0.271,0.550
341000,0.161,0.334,0.505
342000,0.215,0.229,0.556
343000,0.239,0.222,0.539
344000,0.223,0.266,0.511
345000,0.215,0.260,0.525
346000,0.241,0.231,0.528
347000,0.246,0.248,0.506
348000,0.285,0.183,0.532
349000,0.252,0.238,0.510
350000,0.298,0.157,0.545
351000,0.236,0.209,0.555
352000,0.167,0.303,0.530
353000,0.172,0.291,0.537
354000,0.243,0.206,0.551
355000,0.297,0.180,0.523
356000,0.271,0.157,0.572
357000,0.288,0.171,0.541
358000,0.217,0.225,0.558
359000,0.191,0.251,0.558
360000,0.191,0.265,0.544
361000,0.246,0.190,0.564
362000,0.248,0.199,0.553
363000,0.231,0.202,0.567
364000,0.197,0.273,0.530
365000,0.188,0.279,0.533
366000,0.292,0.172,0.536
367000,0.306,0.148,0.546
368000,0.239,0.176,0.585
369000,0.248,0.203,0.549
370000,0.188,0.250,0.562
371000,0.202,0.252,0.546
372000,0.203,0.228,0.569
373000,0.230,0.249,0.521
374000,0.259,0.188,0.553
375000,0.290,0.171,0.539
376000,0.234,0.198,0.568
377000,0.237,0.175,0.588
378000,0.228,0.241,0.531
379000,0.228,0.188,0.584
380000,0.251,0.208,0.541
381000,0.234,0.181,0.585
382000,0.307,0.191,0.502
383000,0.253,0.184,0.563
384000,0.211,0.248,0.541
385000,0.279,0.129,0.592
386000,0.242,0.170,0.588
387000,0.258,0.168,0.574
388000,0.273,0.211,0.516
389000,0.242,0.221,0.537
390000,0.225,0.195,0.580
391000,0.249,0.183,0.568
392000,0.188,0.230,0.582
393000,0.190,0.213,0.597
394000,0.199,0.226,0.575
395000,0.232,0.186,0.582
396000,0.255,0.187,0.558
397000,0.290,0.178,0.532
398000,0.263,0.225,0.512
399000,0.259,0.179,0.562
400000,0.245,0.184,0.571
401000,0.260,0.217,0.523
402000,0.295,0.167,0.538
403000,0.227,0.238,0.535
404000,0.204,0.232,0.564
405000,0.197,0.227,0.576
406000,0.219,0.215,0.566
407000,0.238,0.279,0.483
408000,0.234,0.242,0.524
409000,0.273,0.175,0.552
410000,0.244,0.221,0.535
411000,0.237,0.208,0.555
412000,0.229,0.231,0.540
413000,0.244,0.225,0.531
414000,0.229,0.238,0.533
415000,0.225,0.177,0.598
416000,0.263,0.187,0.550
417000,0.255,0.228,0.517
418000,0.215,0.255,0.530
419000,0.300,0.150,0.550
420000,0.253,0.190,0.557
421000,0.292,0.182,0.526
422000,0.195,0.251,0.554
423000,0.263,0.186,0.551
424000,0.228,0.276,0.496
425000,0.242,0.191,0.567
426000,0.221,0.268,0.511
427000,0.223,0.264,0.513
428000,0.259,0.213,0.528
429000,0.251,0.220,0.529
430000,0.298,0.181,0.521
431000,0.283,0.200,0.517
432000,0.242,0.219,0.539
433000,0.220,0.261,0.519
434000,0.219,0.229,0.552
435000,0.204,0.242,0.554
436000,0.183,0.229,0.588
437000,0.202,0.238,0.560
438000,0.195,0.237,0.568
439000,0.241,0.208,0.551
440000,0.229,0.217,0.554
441000,0.244,0.236,0.520
442000,0.201,0.259,0.540
443000,0.203,0.247,0.550
444000,0.176,0.253,0.571
445000,0.237,0.248,0.515
446000,0.270,0.175,0.555
447000,0.232,0.184,0.584
448000,0.292,0.171,0.537
449000,0.318,0.180,0.502
450000,0.264,0.199,0.537
451000,0.247,0.177,0.576
452000,0.257,0.213,0.530
453000,0.200,0.252,0.548
454000,0.226,0.271,0.503
455000,0.234,0.236,0.530
456000,0.223,0.198,0.579
457000,0.238,0.219,0.543
458000,0.221,0.204,0.575
459000,0.227,0.199,0.574
460000,0.269,0.173,0.558
461000,0.243,0.237,0.520
462000,0.241,0.204,0.555
463000,0.292,0.163,0.545
464000,0.227,0.225,0.548
465000,0.196,0.247,0.557
466000,0.228,0.212,0.560
467000,0.226,0.201,0.573
468000,0.302,0.148,0.550
469000,0.311,0.184,0.505
470000,0.266,0.164,0.570
471000,0.236,0.193,0.571
472000,0.221,0.228,0.551
473000,0.198,0.286,0.516
474000,0.182,0.268,0.550
475000,0.215,0.236,0.549
476000,0.233,0.209,0.558
477000,0.323,0.190,0.487
478000,0.286,0.171,0.543
479000,0.246,0.207,0.547
480000,0.197,0.233,0.570
481000,0.227,0.219,0.554
482000,0.243,0.215,0.542
483000,0.216,0.266,0.518
484000,0.243,0.184,0.573
485000,0.250,0.200,0.550
486000,0.187,0.243,0.570
487000,0.191,0.212,0.597
488000,0.299,0.200,0.501
489000,0.325,0.173,0.502
490000,0.263,0.198,0.539
491000,0.225,0.233,0.542
492000,0.226,0.232,0.542
493000,0.317,0.173,0.510
494000,0.319,0.153,0.528
495000,0.298,0.181,0.521
496000,0.214,0.237,0.549
497000,0.244,0.214,0.542
498000,0.175,0.264,0.561
499000,0.237,0.231,0.532
500000,0.255,0.198,0.547
501000,0.226,0.256,0.518
502000,0.259,0.208,0.533
503000,0.217,0.249,0.534
504000,0.215,0.219,0.566
505000,0.203,0.243,0.554
506000,0.178,0.264,0.558
507000,0.199,0.265,0.536
508000,0.196,0.246,0.558
509000,0.243,0.242,0.515
510000,0.234,0.218,0.548
511000,0.214,0.237,0.549
512000,0.245,0.233,0.522
513000,0.219,0.201,0.580
514000,0.220,0.226,0.554
515000,0.210,0.242,0.548
516000,0.259,0.201,0.540
517000,0.264,0.160,0.576
518000,0.248,0.203,0.549
519000,0.233,0.182,0.585
520000,0.271,0.214,0.515
521000,0.240,0.211,0.549
522000,0.179,0.275,0.546
523000,0.191,0.285,0.524
524000,0.177,0.315,0.508
525000,0.225,0.232,0.543
526000,0.244,0.207,0.549
527000,0.257,0.209,0.534
528000,0.263,0.180,0.557
529000,0.267,0.219,0.514
530000,0.256,0.216,0.528
531000,0.239,0.204,0.557
532000,0.226,0.215,0.559
533000,0.232,0.227,0.541
534000,0.235,0.217,0.548
535000,0.182,0.272,0.546
536000,0.193,0.257,0.550
537000,0.275,0.163,0.562
538000,0.314,0.147,0.539
539000,0.256,0.188,0.556
540000,0.312,0.162,0.526
541000,0.245,0.215,0.540
542000,0.240,0.243,0.517
543000,0.293,0.161,0.546
544000,0.295,0.185,0.520
545000,0.229,0.205,0.566
546000,0.183,0.260,0.557
547000,0.186,0.273,0.541
548000,0.210,0.242,0.548
549000,0.195,0.231,0.574
550000,0.214,0.221,0.565
551000,0.270,0.216,0.514
552000,0.297,0.190,0.513
553000,0.249,0.189,0.562
554000,0.246,0.207,0.547
555000,0.239,0.233,0.528
556000,0.170,0.262,0.568
557000,0.199,0.225,0.576
558000,0.246,0.188,0.566
559000,0.231,0.224,0.545
560000,0.230,0.238,0.532
561000,0.228,0.251,0.521
562000,0.204,0.263,0.533
563000,0.270,0.225,0.505
564000,0.238,0.200,0.562
565000,0.233,0.240,0.527
566000,0.208,0.233,0.559
567000,0.177,0.251,0.572
568000,0.172,0.260,0.568
569000,0.161,0.296,0.543
570000,0.211,0.283,0.506
571000,0.200,0.246,0.554
572000,0.190,0.222,0.588
573000,0.242,0.218,0.540
574000,0.189,0.219,0.592
575000,0.235,0.220,0.545
576000,0.223,0.237,0.540
577000,0.200,0.266,0.534
578000,0.191,0.285,0.524
579000,0.218,0.219,0.563
580000,0.288,0.173,0.539
581000,0.205,0.221,0.574
582000,0.262,0.202,0.536
583000,0.311,0.170,0.519
584000,0.253,0.215,0.532
585000,0.249,0.238,0.513
586000,0.227,0.193,0.580
587000,0.202,0.230,0.568
588000,0.185,0.248,0.567
589000,0.210,0.237,0.553
590000,0.209,0.224,0.567
591000,0.231,0.225,0.544
592000,0.258,0.216,0.526
593000,0.262,0.206,0.532
594000,0.238,0.209,0.553
595000,0.210,0.235,0.555
596000,0.222,0.224,0.554
597000,0.237,0.199,0.564
598000,0.209,0.220,0.571
599000,0.194,0.249,0.557
600000,0.203,0.246,0.551
601000,0.207,0.213,0.580
602000,0.154,0.272,0.574
603000,0.201,0.243,0.556
604000,0.189,0.266,0.545
605000,0.244,0.214,0.542
606000,0.297,0.196,0.507
607000,0.237,0.185,0.578
608000,0.230,0.191,0.579
609000,0.255,0.227,0.518
610000,0.307,0.192,0.501
611000,0.276,0.199,0.525
612000,0.178,0.259,0.563
613000,0.241,0.194,0.565
614000,0.211,0.283,0.506
615000,0.204,0.307,0.489
616000,0.179,0.276,0.545
617000,0.241,0.230,0.529
618000,0.240,0.227,0.533
619000,0.234,0.198,0.568
620000,0.209,0.201,0.590
621000,0.176,0.253,0.571
622000,0.212,0.242,0.546
623000,0.200,0.249,0.551
624000,0.219,0.230,0.551
625000,0.211,0.245,0.544
626000,0.232,0.253,0.515
627000,0.189,0.250,0.561
628000,0.168,0.238,0.594
629000,0.244,0.223,0.533
630000,0.279,0.249,0.472
631000,0.274,0.228,0.498
632000,0.205,0.264,0.531
633000,0.221,0.260,0.519
634000,0.283,0.183,0.534
635000,0.243,0.256,0.501
636000,0.237,0.233,0.530
637000,0.272,0.188,0.540
638000,0.242,0.199,0.559
639000,0.266,0.232,0.502
640000,0.270,0.184,0.546
641000,0.291,0.155,0.554
642000,0.300,0.142,0.558
643000,0.224,0.214,0.562
644000,0.229,0.240,0.531
645000,0.199,0.231,0.570
646000,0.218,0.226,0.556
647000,0.270,0.227,0.503
648000,0.246,0.194,0.560
649000,0.239,0.206,0.555
650000,0.214,0.224,0.562
651000,0.217,0.249,0.534
652000,0.264,0.210,0.526
653000,0.249,0.228,0.523
654000,0.160,0.255,0.585
655000,0.235,0.223,0.542
656000,0.195,0.242,0.563
657000,0.216,0.247,0.537
658000,0.243,0.228,0.529
659000,0.223,0.222,0.555
660000,0.204,0.288,0.508
661000,0.196,0.285,0.519
662000,0.169,0.253,0.578
663000,0.218,0.256,0.526
664000,0.226,0.234,0.540
665000,0.212,0.228,0.560
666000,0.245,0.248,0.507
667000,0.246,0.239,0.515
668000,0.181,0.234,0.585
669000,0.203,0.216,0.581
670000,0.230,0.220,0.550
671000,0.282,0.201,0.517
672000,0.282,0.193,0.525
673000,0.183,0.255,0.562
674000,0.185,0.247,0.568
675000,0.234,0.197,0.569
676000,0.259,0.215,0.526
677000,0.302,0.172,0.526
678000,0.233,0.210,0.557
679000,0.226,0.224,0.550
680000,0.186,0.281,0.533
681000,0.220,0.272,0.508
682000,0.231,0.233,0.536
683000,0.258,0.192,0.550
684000,0.232,0.228,0.540
685000,0.235,0.199,0.566
686000,0.280,0.180,0.540
687000,0.253,0.208,0.539
688000,0.262,0.193,0.545
689000,0.163,0.239,0.598
690000,0.238,0.190,0.572
691000,0.190,0.250,0.560
692000,0.221,0.230,0.549
693000,0.218,0.207,0.575
694000,0.245,0.148,0.607
695000,0.275,0.147,0.578
696000,0.254,0.222,0.524
697000,0.224,0.207,0.569
698000,0.210,0.257,0.533
699000,0.213,0.241,0.546
700000,0.182,0.239,0.579
701000,0.248,0.242,0.510
702000,0.206,0.230,0.564
703000,0.214,0.226,0.560
704000,0.194,0.246,0.560
705000,0.175,0.249,0.576
706000,0.222,0.207,0.571
707000,0.234,0.231,0.535
708000,0.234,0.279,0.487
709000,0.210,0.225,0.565
710000,0.250,0.224,0.526
711000,0.240,0.203,0.557
712000,0.237,0.224,0.539
713000,0.188,0.216,0.596
714000,0.144,0.317,0.539
715000,0.220,0.251,0.529
716000,0.203,0.201,0.596
717000,0.214,0.200,0.586
718000,0.188,0.262,0.550
719000,0.273,0.203,0.524
720000,0.218,0.240,0.542
721000,0.215,0.225,0.560
722000,0.250,0.191,0.559
723000,0.234,0.217,0.549
724000,0.256,0.208,0.536
725000,0.274,0.195,0.531
726000,0.219,0.166,0.615
727000,0.199,0.223,0.578
728000,0.244,0.226,0.530
729000,0.248,0.195,0.557
730000,0.205,0.241,0.554
731000,0.205,0.235,0.560
732000,0.201,0.229,0.570
733000,0.250,0.220,0.530
734000,0.235,0.219,0.546
735000,0.283,0.184,0.533
736000,0.246,0.231,0.523
737000,0.236,0.242,0.522
738000,0.241,0.233,0.526
739000,0.263,0.189,0.548
740000,0.237,0.230,0.533
741000,0.270,0.209,0.521
742000,0.274,0.197,0.529
743000,0.219,0.222,0.559
744000,0.238,0.214,0.548
745000,0.240,0.228,0.532
746000,0.242,0.244,0.514
747000,0.256,0.197,0.547
748000,0.221,0.212,0.567
749000,0.299,0.219,0.482
750000,0.224,0.192,0.584
751000,0.207,0.196,0.597
752000,0.245,0.203,0.552
753000,0.260,0.191,0.549
754000,0.274,0.152,0.574
755000,0.287,0.213,0.500
756000,0.193,0.216,0.591
757000,0.284,0.182,0.534
758000,0.250,0.163,0.587
759000,0.258,0.170,0.572
760000,0.255,0.179,0.566
761000,0.286,0.187,0.527
762000,0.289,0.154,0.557
763000,0.306,0.167,0.527
764000,0.204,0.232,0.564
765000,0.239,0.206,0.555
766000,0.284,0.174,0.542
767000,0.243,0.206,0.551
768000,0.238,0.228,0.534
769000,0.202,0.245,0.553
770000,0.230,0.205,0.565
771000,0.281,0.192,0.527
772000,0.252,0.214,0.534
773000,0.232,0.241,0.527
774000,0.167,0.274,0.559
775000,0.161,0.262,0.577
776000,0.202,0.238,0.560
777000,0.251,0.194,0.555
778000,0.222,0.219,0.559
779000,0.216,0.255,0.529
780000,0.200,0.276,0.524
781000,0.229,0.195,0.576
782000,0.230,0.230,0.540
783000,0.213,0.231,0.556
784000,0.241,0.242,0.517
785000,0.257,0.219,0.524
786000,0.299,0.181,0.520
787000,0.208,0.236,0.556
788000,0.213,0.211,0.576
789000,0.235,0.218,0.547
790000,0.238,0.250,0.512
791000,0.283,0.178,0.539
792000,0.263,0.169,0.568
793000,0.269,0.166,0.565
794000,0.251,0.194,0.555
795000,0.253,0.227,0.520
796000,0.252,0.192,0.556
797000,0.251,0.217,0.532
798000,0.196,0.270,0.534
799000,0.211,0.244,0.545
800000,0.224,0.210,0.566
801000,0.230,0.178,0.592
802000,0.243,0.253,0.504
803000,0.211,0.221,0.568
804000,0.244,0.188,0.568
805000,0.287,0.204,0.509
806000,0.264,0.179,0.557
807000,0.304,0.189,0.507
808000,0.270,0.187,0.543
809000,0.256,0.189,0.555
810000,0.236,0.237,0.527
811000,0.209,0.183,0.608
812000,0.259,0.191,0.550
813000,0.279,0.229,0.492
814000,0.276,0.151,0.573
815000,0.245,0.230,0.525
816000,0.249,0.190,0.561
817000,0.209,0.185,0.606
818000,0.272,0.189,0.539
819000,0.241,0.213,0.546
820000,0.237,0.248,0.515
821000,0.246,0.211,0.543
822000,0.205,0.241,0.554
823000,0.210,0.232,0.558
824000,0.228,0.272,0.500
825000,0.187,0.266,0.547
826000,0.205,0.297,0.498
827000,0.221,0.272,0.507
828000,0.237,0.246,0.517
829000,0.228,0.222,0.550
830000,0.250,0.213,0.537
831000,0.238,0.229,0.533
832000,0.201,0.270,0.529
833000,0.242,0.240,0.518
834000,0.241,0.218,0.541
835000,0.234,0.223,0.543
836000,0.238,0.235,0.527
837000,0.241,0.237,0.522
838000,0.239,0.228,0.533
839000,0.261,0.233,0.506
840000,0.226,0.231,0.543
841000,0.308,0.153,0.539
842000,0.254,0.219,0.527
843000,0.282,0.165,0.553
844000,0.308,0.147,0.545
845000,0.267,0.203,0.530
846000,0.214,0.237,0.549
847000,0.177,0.278,0.545
848000,0.172,0.300,0.528
849000,0.214,0.241,0.545
850000,0.224,0.219,0.557
851000,0.209,0.246,0.545
852000,0.264,0.198,0.538
853000,0.239,0.220,0.541
854000,0.245,0.230,0.525
855000,0.209,0.194,0.597
856000,0.229,0.217,0.554
857000,0.217,0.222,0.561
858000,0.208,0.243,0.549
859000,0.215,0.232,0.553
860000,0.195,0.247,0.558
861000,0.213,0.273,0.514
862000,0.190,0.281,0.529
863000,0.242,0.224,0.534
864000,0.176,0.265,0.559
865000,0.235,0.250,0.515
866000,0.187,0.234,0.579
867000,0.227,0.238,0.535
868000,0.233,0.187,0.580
869000,0.205,0.270,0.525
870000,0.213,0.248,0.539
871000,0.211,0.266,0.523
872000,0.230,0.225,0.545
873000,0.239,0.263,0.498
874000,0.180,0.273,0.547
875000,0.210,0.254,0.536
876000,0.159,0.283,0.558
877000,0.193,0.322,0.485
878000,0.125,0.349,0.526
879000,0.156,0.304,0.540
880000,0.208,0.275,0.517
881000,0.219,0.251,0.530
882000,0.248,0.251,0.501
883000,0.218,0.174,0.608
884000,0.233,0.223,0.544
885000,0.259,0.188,0.553
886000,0.266,0.186,0.548
887000,0.272,0.177,0.551
888000,0.214,0.207,0.579
889000,0.257,0.198,0.545
890000,0.253,0.209,0.538
891000,0.172,0.231,0.597
892000,0.221,0.246,0.533
893000,0.243,0.226,0.531
894000,0.164,0.272,0.564
895000,0.242,0.233,0.525
896000,0.215,0.287,0.498
897000,0.180,0.245,0.575
898000,0.221,0.246,0.533
899000,0.246,0.231,0.523
900000,0.254,0.213,0.533
901000,0.254,0.187,0.559
902000,0.246,0.227,0.527
903000,0.244,0.214,0.542
904000,0.198,0.252,0.550
905000,0.207,0.254,0.539
906000,0.181,0.254,0.565
907000,0.146,0.331,0.523
908000,0.203,0.261,0.536
909000,0.197,0.254,0.549
910000,0.184,0.240,0.576
911000,0.222,0.206,0.572
912000,0.205,0.243,0.552
913000,0.192,0.253,0.555
914000,0.199,0.227,0.574
915000,0.218,0.211,0.571
916000,0.245,0.195,0.560
917000,0.198,0.210,0.592
918000,0.247,0.189,0.564
919000,0.246,0.187,0.567
920000,0.274,0.186,0.540
921000,0.254,0.257,0.489
922000,0.185,0.256,0.559
923000,0.248,0.190,0.562
924000,0.248,0.221,0.531
925000,0.204,0.218,0.578
926000,0.181,0.264,0.555
927000,0.197,0.281,0.522
928000,0.226,0.220,0.554
929000,0.236,0.253,0.511
930000,0.189,0.258,0.553
931000,0.258,0.221,0.521
