time,n_A+p,n_B,n_AB
244000,0.503,0.209,0.288
245000,0.501,0.192,0.307
246000,0.532,0.161,0.307
247000,0.612,0.166,0.222
248000,0.660,0.113,0.227
249000,0.669,0.090,0.241
250000,0.622,0.140,0.238
251000,0.549,0.186,0.265
252000,0.465,0.225,0.310
253000,0.445,0.248,0.307
254000,0.404,0.306,0.290
255000,0.441,0.240,0.319
256000,0.413,0.278,0.309
257000,0.401,0.278,0.321
258000,0.492,0.223,0.285
259000,0.425,0.257,0.318
260000,0.476,0.233,0.291
261000,0.532,0.194,0.274
262000,0.492,0.213,0.295
263000,0.415,0.274,0.311
264000,0.406,0.300,0.294
265000,0.399,0.278,0.323
266000,0.406,0.298,0.296
267000,0.430,0.252,0.318
268000,0.509,0.190,0.301
269000,0.496,0.210,0.294
270000,0.470,0.217,0.313
271000,0.457,0.247,0.296
272000,0.418,0.270,0.312
273000,0.393,0.298,0.309
274000,0.390,0.278,0.332
275000,0.399,0.311,0.290
276000,0.328,0.347,0.325
277000,0.312,0.353,0.335
278000,0.324,0.363,0.313
279000,0.323,0.359,0.318
280000,0.190,0.516,0.294
281000,0.206,0.484,0.310
282000,0.163,0.506,0.331
283000,0.272,0.400,0.328
284000,0.244,0.515,0.241
285000,0.212,0.430,0.358
286000,0.238,0.425,0.337
287000,0.321,0.418,0.261
288000,0.351,0.377,0.272
289000,0.422,0.258,0.320
290000,0.350,0.317,0.333
291000,0.280,0.394,0.326
292000,0.436,0.274,0.290
293000,0.317,0.378,0.305
294000,0.259,0.440,0.301
295000,0.256,0.460,0.284
296000,0.276,0.437,0.287
297000,0.262,0.405,0.333
298000,0.269,0.392,0.339
299000,0.286,0.370,0.344
300000,0.358,0.311,0.331
301000,0.438,0.293,0.269
302000,0.476,0.240,0.284
303000,0.412,0.267,0.321
304000,0.415,0.300,0.285
305000,0.298,0.380,0.322
306000,0.370,0.326,0.304
307000,0.431,0.281,0.288
308000,0.485,0.207,0.308
309000,0.446,0.227,0.327
310000,0.489,0.200,0.311
311000,0.648,0.105,0.247
312000,0.590,0.152,0.258
313000,0.605,0.126,0.269
314000,0.592,0.121,0.287
315000,0.540,0.170,0.290
316000,0.531,0.228,0.241
317000,0.448,0.253,0.299
318000,0.530,0.181,0.289
319000,0.432,0.260,0.308
320000,0.475,0.226,0.299
321000,0.446,0.261,0.293
322000,0.431,0.285,0.284
323000,0.443,0.243,0.314
324000,0.442,0.274,0.284
325000,0.465,0.222,0.313
326000,0.416,0.263,0.321
327000,0.391,0.289,0.320
328000,0.361,0.296,0.343
329000,0.400,0.278,0.322
330000,0.423,0.285,0.292
331000,0.333,0.350,0.317
332000,0.326,0.388,0.286
333000,0.274,0.367,0.359
334000,0.319,0.416,0.265
335000,0.338,0.356,0.306
336000,0.359,0.294,0.347
337000,0.470,0.235,0.295
338000,0.538,0.189,0.273
339000,0.434,0.245,0.321
340000,0.487,0.245,0.268
341000,0.473,0.210,0.317
342000,0.435,0.294,0.271
343000,0.456,0.272,0.272
344000,0.425,0.309,0.266
345000,0.384,0.338,0.278
346000,0.531,0.171,0.298
347000,0.406,0.287,0.307
348000,0.446,0.238,0.316
349000,0.486,0.214,0.300
350000,0.572,0.186,0.242
351000,0.476,0.247,0.277
352000,0.364,0.359,0.277
353000,0.322,0.356,0.322
354000,0.375,0.292,0.333
355000,0.388,0.343,0.269
356000,0.348,0.352,0.300
357000,0.430,0.276,0.294
358000,0.421,0.267,0.312
359000,0.405,0.296,0.299
360000,0.530,0.195,0.275
361000,0.463,0.271,0.266
362000,0.498,0.215,0.287
363000,0.414,0.235,0.351
364000,0.440,0.247,0.313
365000,0.361,0.305,0.334
366000,0.366,0.326,0.308
367000,0.417,0.299,0.284
368000,0.353,0.319,0.328
369000,0.293,0.398,0.309
370000,0.346,0.333,0.321
371000,0.401,0.287,0.312
372000,0.286,0.418,0.296
373000,0.258,0.420,0.322
374000,0.318,0.370,0.312
375000,0.376,0.305,0.319
376000,0.370,0.299,0.331
377000,0.390,0.282,0.328
378000,0.423,0.226,0.351
379000,0.421,0.241,0.338
380000,0.509,0.210,0.281
381000,0.564,0.185,0.251
382000,0.537,0.189,0.274
383000,0.561,0.158,0.281
384000,0.563,0.178,0.259
385000,0.473,0.205,0.322
386000,0.439,0.265,0.296
387000,0.488,0.236,0.276
388000,0.479,0.231,0.290
389000,0.480,0.192,0.328
390000,0.473,0.212,0.315
391000,0.560,0.179,0.261
392000,0.577,0.148,0.275
393000,0.464,0.202,0.334
394000,0.440,0.263,0.297
395000,0.437,0.288,0.275
396000,0.314,0.331,0.355
397000,0.348,0.360,0.292
398000,0.382,0.321,0.297
399000,0.399,0.289,0.312
400000,0.459,0.265,0.276
401000,0.423,0.258,0.319
402000,0.363,0.282,0.355
403000,0.413,0.293,0.294
404000,0.370,0.304,0.326
405000,0.387,0.306,0.307
406000,0.475,0.232,0.293
407000,0.538,0.192,0.270
408000,0.498,0.180,0.322
409000,0.493,0.207,0.300
410000,0.446,0.188,0.366
411000,0.379,0.330,0.291
412000,0.438,0.260,0.302
413000,0.301,0.377,0.322
414000,0.258,0.449,0.293
415000,0.224,0.478,0.298
416000,0.197,0.476,0.327
417000,0.198,0.487,0.315
418000,0.246,0.466,0.288
419000,0.196,0.518,0.286
420000,0.233,0.497,0.270
421000,0.175,0.492,0.333
422000,0.284,0.418,0.298
423000,0.325,0.323,0.352
424000,0.373,0.299,0.328
425000,0.302,0.374,0.324
426000,0.286,0.447,0.267
427000,0.306,0.376,0.318
428000,0.327,0.365,0.308
429000,0.303,0.408,0.289
430000,0.272,0.424,0.304
431000,0.221,0.420,0.359
432000,0.296,0.385,0.319
433000,0.292,0.398,0.310
434000,0.221,0.492,0.287
435000,0.152,0.577,0.271
436000,0.121,0.639,0.240
437000,0.084,0.672,0.244
438000,0.190,0.557,0.253
439000,0.225,0.465,0.310
440000,0.321,0.354,0.325
441000,0.380,0.330,0.290
442000,0.429,0.254,0.317
443000,0.401,0.333,0.266
444000,0.337,0.325,0.338
445000,0.342,0.333,0.325
446000,0.404,0.258,0.338
447000,0.491,0.220,0.289
448000,0.507,0.204,0.289
449000,0.601,0.152,0.247
450000,0.607,0.124,0.269
451000,0.544,0.186,0.270
452000,0.448,0.217,0.335
453000,0.455,0.233,0.312
454000,0.433,0.243,0.324
455000,0.465,0.255,0.280
456000,0.404,0.289,0.307
457000,0.364,0.319,0.317
458000,0.377,0.330,0.293
459000,0.362,0.330,0.308
460000,0.398,0.290,0.312
461000,0.434,0.271,0.295
462000,0.439,0.278,0.283
463000,0.398,0.286,0.316
464000,0.435,0.254,0.311
465000,0.408,0.277,0.315
466000,0.371,0.326,0.303
467000,0.364,0.303,0.333
468000,0.452,0.262,0.286
469000,0.347,0.310,0.343
470000,0.307,0.349,0.344
471000,0.349,0.343,0.308
472000,0.230,0.445,0.325
473000,0.242,0.444,0.314
474000,0.274,0.407,0.319
475000,0.243,0.454,0.303
476000,0.242,0.445,0.313
477000,0.255,0.428,0.317
478000,0.298,0.398,0.304
479000,0.327,0.368,0.305
480000,0.290,0.422,0.288
481000,0.239,0.464,0.297
482000,0.324,0.381,0.295
483000,0.364,0.343,0.293
484000,0.407,0.276,0.317
485000,0.455,0.262,0.283
486000,0.436,0.242,0.322
487000,0.377,0.291,0.332
488000,0.448,0.281,0.271
489000,0.497,0.204,0.299
490000,0.475,0.238,0.287
491000,0.487,0.234,0.279
492000,0.394,0.275,0.331
493000,0.441,0.247,0.312
494000,0.433,0.252,0.315
495000,0.373,0.282,0.345
496000,0.360,0.353,0.287
497000,0.455,0.270,0.275
498000,0.416,0.290,0.294
499000,0.345,0.352,0.303
500000,0.302,0.384,0.314
501000,0.318,0.377,0.305
502000,0.242,0.422,0.336
503000,0.237,0.418,0.345
504000,0.206,0.486,0.308
505000,0.238,0.465,0.297
506000,0.287,0.431,0.282
507000,0.310,0.340,0.350
508000,0.384,0.303,0.313
509000,0.406,0.274,0.320
510000,0.512,0.202,0.286
511000,0.517,0.211,0.272
512000,0.404,0.295,0.301
513000,0.301,0.364,0.335
514000,0.362,0.308,0.330
515000,0.319,0.390,0.291
516000,0.457,0.225,0.318
517000,0.496,0.224,0.280
518000,0.435,0.267,0.298
519000,0.432,0.291,0.277
520000,0.507,0.223,0.270
521000,0.436,0.241,0.323
522000,0.419,0.262,0.319
523000,0.393,0.325,0.282
524000,0.368,0.340,0.292
525000,0.345,0.340,0.315
526000,0.306,0.399,0.295
527000,0.256,0.392,0.352
528000,0.378,0.301,0.321
529000,0.468,0.279,0.253
530000,0.401,0.294,0.305
531000,0.349,0.353,0.298
532000,0.277,0.423,0.300
533000,0.319,0.370,0.311
534000,0.249,0.466,0.285
535000,0.256,0.426,0.318
536000,0.354,0.335,0.311
537000,0.393,0.306,0.301
538000,0.392,0.295,0.313
539000,0.348,0.327,0.325
540000,0.417,0.279,0.304
541000,0.368,0.294,0.338
542000,0.496,0.228,0.276
543000,0.535,0.206,0.259
544000,0.492,0.208,0.300
545000,0.435,0.265,0.300
546000,0.319,0.350,0.331
547000,0.253,0.433,0.314
548000,0.243,0.437,0.320
549000,0.381,0.301,0.318
550000,0.301,0.357,0.342
551000,0.305,0.404,0.291
552000,0.362,0.347,0.291
553000,0.365,0.327,0.308
554000,0.332,0.372,0.296
555000,0.270,0.446,0.284
556000,0.210,0.476,0.314
557000,0.278,0.454,0.268
558000,0.220,0.495,0.285
559000,0.210,0.495,0.295
560000,0.344,0.354,0.302
561000,0.360,0.351,0.289
562000,0.332,0.391,0.277
563000,0.333,0.373,0.294
564000,0.310,0.383,0.307
565000,0.356,0.352,0.292
566000,0.319,0.349,0.332
567000,0.217,0.486,0.297
568000,0.199,0.518,0.283
569000,0.288,0.424,0.288
570000,0.315,0.372,0.313
571000,0.320,0.333,0.347
572000,0.298,0.385,0.317
573000,0.314,0.399,0.287
574000,0.294,0.394,0.312
575000,0.251,0.423,0.326
576000,0.233,0.438,0.329
577000,0.269,0.419,0.312
578000,0.305,0.370,0.325
579000,0.331,0.360,0.309
580000,0.334,0.331,0.335
581000,0.307,0.363,0.330
582000,0.502,0.248,0.250
583000,0.459,0.250,0.291
584000,0.508,0.237,0.255
585000,0.446,0.239,0.315
586000,0.527,0.192,0.281
587000,0.500,0.222,0.278
588000,0.456,0.239,0.305
589000,0.513,0.201,0.286
590000,0.527,0.155,0.318
591000,0.487,0.203,0.310
592000,0.502,0.205,0.293
593000,0.566,0.182,0.252
594000,0.618,0.116,0.266
595000,0.558,0.198,0.244
596000,0.609,0.150,0.241
597000,0.574,0.151,0.275
598000,0.559,0.163,0.278
599000,0.552,0.168,0.280
600000,0.498,0.187,0.315
601000,0.504,0.211,0.285
602000,0.423,0.260,0.317
603000,0.393,0.320,0.287
604000,0.401,0.290,0.309
605000,0.333,0.321,0.346
606000,0.293,0.383,0.324
607000,0.279,0.391,0.330
608000,0.363,0.320,0.317
609000,0.306,0.365,0.329
610000,0.348,0.373,0.279
611000,0.373,0.320,0.307
612000,0.378,0.301,0.321
613000,0.330,0.345,0.325
614000,0.291,0.374,0.335
615000,0.291,0.399,0.310
616000,0.311,0.394,0.295
617000,0.321,0.360,0.319
618000,0.321,0.347,0.332
619000,0.336,0.391,0.273
620000,0.336,0.316,0.348
621000,0.392,0.282,0.326
622000,0.318,0.395,0.287
623000,0.268,0.391,0.341
624000,0.294,0.354,0.352
625000,0.345,0.320,0.335
626000,0.435,0.274,0.291
627000,0.452,0.238,0.310
628000,0.473,0.265,0.262
629000,0.443,0.269,0.288
630000,0.440,0.234,0.326
631000,0.470,0.247,0.283
632000,0.380,0.281,0.339
633000,0.384,0.304,0.312
634000,0.407,0.318,0.275
635000,0.416,0.275,0.309
636000,0.368,0.336,0.296
637000,0.294,0.405,0.301
638000,0.264,0.431,0.305
639000,0.374,0.341,0.285
640000,0.361,0.345,0.294
641000,0.401,0.272,0.327
642000,0.292,0.416,0.292
643000,0.240,0.442,0.318
644000,0.176,0.524,0.300
645000,0.225,0.476,0.299
646000,0.254,0.431,0.315
647000,0.235,0.451,0.314
648000,0.344,0.355,0.301
649000,0.298,0.393,0.309
650000,0.374,0.325,0.301
651000,0.377,0.314,0.309
652000,0.286,0.360,0.354
653000,0.305,0.374,0.321
654000,0.394,0.313,0.293
655000,0.316,0.343,0.341
656000,0.391,0.278,0.331
657000,0.473,0.268,0.259
658000,0.458,0.235,0.307
659000,0.467,0.240,0.293
660000,0.459,0.247,0.294
661000,0.470,0.266,0.264
662000,0.460,0.241,0.299
663000,0.450,0.250,0.300
664000,0.403,0.253,0.344
665000,0.436,0.277,0.287
666000,0.392,0.283,0.325
667000,0.478,0.211,0.311
668000,0.456,0.256,0.288
669000,0.394,0.293,0.313
670000,0.398,0.303,0.299
671000,0.336,0.374,0.290
672000,0.435,0.280,0.285
673000,0.363,0.340,0.297
674000,0.414,0.296,0.290
675000,0.480,0.263,0.257
676000,0.450,0.239,0.311
677000,0.419,0.239,0.342
678000,0.363,0.283,0.354
679000,0.380,0.284,0.336
680000,0.368,0.320,0.312
681000,0.417,0.275,0.308
682000,0.349,0.318,0.333
683000,0.424,0.276,0.300
684000,0.422,0.246,0.332
685000,0.474,0.212,0.314
686000,0.381,0.309,0.310
687000,0.326,0.346,0.328
688000,0.328,0.363,0.309
689000,0.388,0.337,0.275
690000,0.411,0.278,0.311
691000,0.394,0.324,0.282
692000,0.344,0.349,0.307
693000,0.316,0.385,0.299
694000,0.413,0.257,0.330
695000,0.447,0.277,0.276
696000,0.472,0.238,0.290
697000,0.549,0.173,0.278
698000,0.466,0.215,0.319
699000,0.490,0.215,0.295
700000,0.392,0.306,0.302
701000,0.432,0.277,0.291
702000,0.426,0.279,0.295
703000,0.487,0.225,0.288
704000,0.440,0.248,0.312
705000,0.409,0.269,0.322
706000,0.436,0.240,0.324
707000,0.283,0.392,0.325
708000,0.379,0.310,0.311
709000,0.372,0.327,0.301
710000,0.245,0.460,0.295
711000,0.236,0.433,0.331
712000,0.269,0.465,0.266
713000,0.254,0.396,0.350
714000,0.306,0.355,0.339
715000,0.393,0.281,0.326
716000,0.423,0.276,0.301
717000,0.404,0.319,0.277
718000,0.396,0.297,0.307
719000,0.393,0.282,0.325
720000,0.332,0.347,0.321
721000,0.278,0.395,0.327
722000,0.256,0.458,0.286
723000,0.163,0.533,0.304
724000,0.226,0.489,0.285
725000,0.267,0.390,0.343
726000,0.308,0.358,0.334
727000,0.332,0.378,0.290
728000,0.334,0.333,0.333
729000,0.299,0.385,0.316
730000,0.346,0.379,0.275
731000,0.371,0.336,0.293
732000,0.404,0.260,0.336
733000,0.369,0.299,0.332
734000,0.383,0.341,0.276
735000,0.435,0.274,0.291
736000,0.380,0.264,0.356
737000,0.484,0.215,0.301
738000,0.504,0.191,0.305
739000,0.407,0.244,0.349
740000,0.411,0.260,0.329
741000,0.300,0.378,0.322
742000,0.285,0.401,0.314
743000,0.297,0.400,0.303
744000,0.320,0.357,0.323
745000,0.307,0.396,0.297
746000,0.308,0.341,0.351
747000,0.395,0.318,0.287
748000,0.360,0.331,0.309
749000,0.298,0.404,0.298
750000,0.301,0.394,0.305
751000,0.313,0.391,0.296
752000,0.295,0.434,0.271
753000,0.314,0.406,0.280
754000,0.330,0.333,0.337
755000,0.369,0.300,0.331
756000,0.490,0.248,0.262
757000,0.523,0.203,0.274
758000,0.447,0.240,0.313
759000,0.454,0.226,0.320
760000,0.452,0.243,0.305
761000,0.449,0.260,0.291
762000,0.424,0.295,0.281
763000,0.418,0.266,0.316
764000,0.403,0.275,0.322
765000,0.447,0.227,0.326
766000,0.378,0.305,0.317
767000,0.350,0.333,0.317
768000,0.357,0.343,0.300
769000,0.365,0.317,0.318
770000,0.494,0.202,0.304
771000,0.421,0.264,0.315
772000,0.432,0.246,0.322
773000,0.389,0.319,0.292
774000,0.455,0.244,0.301
775000,0.440,0.236,0.324
776000,0.566,0.170,0.264
777000,0.574,0.135,0.291
778000,0.566,0.155,0.279
779000,0.543,0.184,0.273
780000,0.523,0.198,0.279
781000,0.584,0.144,0.272
782000,0.531,0.184,0.285
783000,0.487,0.237,0.276
784000,0.514,0.186,0.300
785000,0.466,0.215,0.319
786000,0.487,0.244,0.269
787000,0.467,0.233,0.300
788000,0.431,0.262,0.307
789000,0.339,0.324,0.337
790000,0.449,0.235,0.316
791000,0.332,0.377,0.291
792000,0.303,0.377,0.320
793000,0.285,0.392,0.323
794000,0.298,0.384,0.318
795000,0.205,0.474,0.321
796000,0.272,0.400,0.328
797000,0.305,0.355,0.340
798000,0.325,0.364,0.311
799000,0.342,0.310,0.348
800000,0.347,0.314,0.339
801000,0.339,0.325,0.336
802000,0.303,0.378,0.319
803000,0.352,0.336,0.312
804000,0.320,0.347,0.333
805000,0.337,0.375,0.288
806000,0.314,0.384,0.302
807000,0.255,0.433,0.312
808000,0.268,0.452,0.280
809000,0.285,0.409,0.306
810000,0.302,0.406,0.292
811000,0.388,0.290,0.322
812000,0.398,0.295,0.307
813000,0.457,0.258,0.285
814000,0.482,0.209,0.309
815000,0.409,0.276,0.315
816000,0.365,0.317,0.318
817000,0.349,0.310,0.341
818000,0.458,0.241,0.301
819000,0.363,0.329,0.308
820000,0.384,0.306,0.310
821000,0.390,0.276,0.334
822000,0.493,0.217,0.290
823000,0.477,0.239,0.284
824000,0.450,0.270,0.280
825000,0.318,0.349,0.333
826000,0.380,0.345,0.275
827000,0.328,0.316,0.356
828000,0.352,0.348,0.300
829000,0.392,0.304,0.304
830000,0.400,0.304,0.296
831000,0.366,0.302,0.332
832000,0.408,0.292,0.300
833000,0.380,0.296,0.324
834000,0.413,0.292,0.295
835000,0.478,0.240,0.282
836000,0.534,0.206,0.260
837000,0.547,0.158,0.295
838000,0.565,0.187,0.248
839000,0.543,0.154,0.303
840000,0.572,0.158,0.270
841000,0.603,0.128,0.269
842000,0.666,0.108,0.226
843000,0.672,0.103,0.225
844000,0.495,0.209,0.296
845000,0.513,0.180,0.307
846000,0.505,0.224,0.271
847000,0.531,0.171,0.298
848000,0.429,0.268,0.303
849000,0.425,0.264,0.311
850000,0.436,0.273,0.291
851000,0.429,0.273,0.298
852000,0.440,0.246,0.314
853000,0.451,0.261,0.288
854000,0.458,0.266,0.276
855000,0.504,0.211,0.285
856000,0.513,0.219,0.268
857000,0.418,0.243,0.339
858000,0.415,0.315,0.270
859000,0.401,0.296,0.303
860000,0.336,0.336,0.328
861000,0.420,0.268,0.312
862000,0.460,0.244,0.296
863000,0.436,0.271,0.293
864000,0.355,0.330,0.315
865000,0.369,0.319,0.312
866000,0.362,0.318,0.320
867000,0.385,0.322,0.293
868000,0.476,0.211,0.313
869000,0.406,0.265,0.329
870000,0.473,0.246,0.281
871000,0.425,0.233,0.342
872000,0.473,0.218,0.309
873000,0.402,0.282,0.316
874000,0.341,0.333,0.326
875000,0.295,0.372,0.333
876000,0.334,0.370,0.296
877000,0.401,0.309,0.290
878000,0.371,0.318,0.311
879000,0.299,0.356,0.345
880000,0.249,0.473,0.278
881000,0.183,0.518,0.299
882000,0.245,0.450,0.305
883000,0.215,0.513,0.272
884000,0.260,0.438,0.302
885000,0.261,0.394,0.345
886000,0.256,0.428,0.316
887000,0.342,0.339,0.319
888000,0.303,0.335,0.362
889000,0.328,0.366,0.306
890000,0.294,0.383,0.323
891000,0.243,0.397,0.360
892000,0.221,0.466,0.313
893000,0.295,0.416,0.289
894000,0.399,0.285,0.316
895000,0.304,0.387,0.309
896000,0.398,0.279,0.323
897000,0.370,0.334,0.296
898000,0.408,0.296,0.296
899000,0.353,0.325,0.322
900000,0.361,0.306,0.333
901000,0.368,0.318,0.314
902000,0.312,0.394,0.294
903000,0.261,0.422,0.317
904000,0.286,0.408,0.306
905000,0.220,0.430,0.350
906000,0.383,0.313,0.304
907000,0.308,0.382,0.310
908000,0.287,0.381,0.332
909000,0.295,0.421,0.284
910000,0.316,0.351,0.333
911000,0.296,0.401,0.303
912000,0.262,0.446,0.292
913000,0.280,0.428,0.292
914000,0.248,0.427,0.325
915000,0.271,0.410,0.319
916000,0.340,0.318,0.342
917000,0.376,0.306,0.318
918000,0.399,0.271,0.330
919000,0.366,0.296,0.338
920000,0.331,0.349,0.320
921000,0.287,0.426,0.287
922000,0.296,0.417,0.287
923000,0.358,0.312,0.330
924000,0.402,0.274,0.324
925000,0.479,0.233,0.288
926000,0.481,0.219,0.300
927000,0.488,0.228,0.284
928000,0.504,0.171,0.325
929000,0.577,0.159,0.264
930000,0.438,0.252,0.310
931000,0.499,0.218,0.283
