time,n_A+p,n_B,n_AB
225000,0.149,0.110,0.741
226000,0.112,0.089,0.799
227000,0.119,0.101,0.780
228000,0.101,0.138,0.761
229000,0.108,0.135,0.757
230000,0.117,0.097,0.786
231000,0.132,0.118,0.750
232000,0.100,0.141,0.759
233000,0.120,0.112,0.768
234000,0.089,0.148,0.763
235000,0.097,0.136,0.767
236000,0.113,0.100,0.787
237000,0.148,0.111,0.741
238000,0.072,0.136,0.792
239000,0.096,0.141,0.763
240000,0.122,0.087,0.791
241000,0.100,0.122,0.778
242000,0.121,0.111,0.768
243000,0.101,0.116,0.783
244000,0.080,0.120,0.800
245000,0.125,0.142,0.733
246000,0.075,0.144,0.781
247000,0.097,0.126,0.777
248000,0.114,0.126,0.760
249000,0.125,0.120,0.755
250000,0.112,0.105,0.783
251000,0.133,0.089,0.778
252000,0.093,0.090,0.817
253000,0.130,0.136,0.734
254000,0.105,0.157,0.738
255000,0.100,0.131,0.769
256000,0.116,0.145,0.739
257000,0.133,0.133,0.734
258000,0.109,0.096,0.795
259000,0.114,0.119,0.767
260000,0.113,0.106,0.781
261000,0.107,0.114,0.779
262000,0.075,0.112,0.813
263000,0.086,0.135,0.779
264000,0.111,0.131,0.758
265000,0.092,0.115,0.793
266000,0.109,0.116,0.775
267000,0.094,0.127,0.779
268000,0.124,0.113,0.763
269000,0.108,0.138,0.754
270000,0.132,0.119,0.749
271000,0.141,0.119,0.740
272000,0.097,0.100,0.803
273000,0.105,0.091,0.804
274000,0.099,0.107,0.794
275000,0.102,0.143,0.755
276000,0.071,0.109,0.820
277000,0.108,0.114,0.778
278000,0.129,0.067,0.804
279000,0.102,0.116,0.782
280000,0.093,0.085,0.822
281000,0.123,0.087,0.790
282000,0.125,0.125,0.750
283000,0.121,0.108,0.771
284000,0.111,0.129,0.760
285000,0.107,0.109,0.784
286000,0.088,0.115,0.797
287000,0.085,0.135,0.780
288000,0.106,0.130,0.764
289000,0.118,0.106,0.776
290000,0.124,0.126,0.750
291000,0.102,0.128,0.770
292000,0.123,0.118,0.759
293000,0.138,0.121,0.741
294000,0.131,0.078,0.791
295000,0.096,0.138,0.766
296000,0.105,0.100,0.795
297000,0.119,0.071,0.810
298000,0.136,0.104,0.760
299000,0.091,0.138,0.771
300000,0.098,0.118,0.784
301000,0.096,0.166,0.738
302000,0.092,0.117,0.791
303000,0.102,0.109,0.789
304000,0.137,0.102,0.761
305000,0.110,0.112,0.778
306000,0.140,0.076,0.784
307000,0.147,0.111,0.742
308000,0.153,0.102,0.745
309000,0.093,0.113,0.794
310000,0.133,0.095,0.772
311000,0.130,0.110,0.760
312000,0.104,0.079,0.817
313000,0.112,0.096,0.792
314000,0.107,0.112,0.781
315000,0.071,0.113,0.816
316000,0.100,0.130,0.770
317000,0.080,0.130,0.790
318000,0.102,0.118,0.780
319000,0.089,0.108,0.803
320000,0.092,0.127,0.781
321000,0.121,0.108,0.771
322000,0.115,0.107,0.778
323000,0.103,0.122,0.775
324000,0.107,0.112,0.781
325000,0.093,0.125,0.782
326000,0.094,0.137,0.769
327000,0.101,0.140,0.759
328000,0.075,0.166,0.759
329000,0.095,0.115,0.790
330000,0.132,0.101,0.767
331000,0.081,0.144,0.775
332000,0.114,0.093,0.793
333000,0.095,0.095,0.810
334000,0.126,0.085,0.789
335000,0.108,0.149,0.743
336000,0.091,0.137,0.772
337000,0.124,0.113,0.763
338000,0.118,0.107,0.775
339000,0.096,0.136,0.768
340000,0.162,0.093,0.745
341000,0.110,0.113,0.777
342000,0.134,0.132,0.734
343000,0.077,0.109,0.814
344000,0.087,0.126,0.787
345000,0.078,0.110,0.812
346000,0.103,0.104,0.793
347000,0.162,0.078,0.760
348000,0.130,0.079,0.791
349000,0.135,0.105,0.760
350000,0.092,0.108,0.800
351000,0.152,0.127,0.721
352000,0.140,0.112,0.748
353000,0.114,0.097,0.789
354000,0.110,0.108,0.782
355000,0.122,0.127,0.751
356000,0.091,0.118,0.791
357000,0.145,0.100,0.755
358000,0.154,0.087,0.759
359000,0.104,0.101,0.795
360000,0.120,0.097,0.783
361000,0.092,0.116,0.792
362000,0.077,0.143,0.780
363000,0.102,0.108,0.790
364000,0.108,0.121,0.771
365000,0.088,0.101,0.811
366000,0.099,0.111,0.790
367000,0.108,0.105,0.787
368000,0.109,0.082,0.809
369000,0.107,0.130,0.763
370000,0.101,0.119,0.780
371000,0.129,0.110,0.761
372000,0.131,0.113,0.756
373000,0.153,0.080,0.767
374000,0.148,0.124,0.728
375000,0.139,0.121,0.740
376000,0.114,0.125,0.761
377000,0.093,0.132,0.775
378000,0.104,0.130,0.766
379000,0.119,0.106,0.775
380000,0.110,0.082,0.808
381000,0.117,0.117,0.766
382000,0.108,0.099,0.793
383000,0.131,0.081,0.788
384000,0.130,0.085,0.785
385000,0.104,0.117,0.779
386000,0.111,0.097,0.792
387000,0.080,0.122,0.798
388000,0.125,0.125,0.750
389000,0.094,0.153,0.753
390000,0.117,0.070,0.813
391000,0.106,0.133,0.761
392000,0.107,0.112,0.781
393000,0.112,0.084,0.804
394000,0.123,0.106,0.771
395000,0.077,0.137,0.786
396000,0.102,0.139,0.759
397000,0.085,0.108,0.807
398000,0.077,0.126,0.797
399000,0.118,0.098,0.784
400000,0.116,0.101,0.783
401000,0.119,0.080,0.801
402000,0.080,0.126,0.794
403000,0.090,0.108,0.802
404000,0.098,0.143,0.759
405000,0.083,0.130,0.787
406000,0.105,0.096,0.799
407000,0.142,0.113,0.745
408000,0.118,0.094,0.788
409000,0.122,0.099,0.779
410000,0.138,0.085,0.777
411000,0.116,0.081,0.803
412000,0.146,0.110,0.744
413000,0.083,0.120,0.797
414000,0.100,0.118,0.782
415000,0.086,0.098,0.816
416000,0.094,0.098,0.808
417000,0.104,0.093,0.803
418000,0.135,0.105,0.760
419000,0.109,0.150,0.741
420000,0.138,0.081,0.781
421000,0.128,0.090,0.782
422000,0.108,0.113,0.779
423000,0.101,0.101,0.798
424000,0.089,0.123,0.788
425000,0.106,0.124,0.770
426000,0.127,0.090,0.783
427000,0.114,0.102,0.784
428000,0.092,0.124,0.784
429000,0.102,0.110,0.788
430000,0.125,0.119,0.756
431000,0.123,0.107,0.770
432000,0.083,0.112,0.805
433000,0.117,0.137,0.746
434000,0.102,0.121,0.777
435000,0.130,0.067,0.803
436000,0.129,0.130,0.741
437000,0.091,0.103,0.806
438000,0.112,0.097,0.791
439000,0.110,0.104,0.786
440000,0.094,0.112,0.794
441000,0.129,0.122,0.749
442000,0.101,0.108,0.791
443000,0.145,0.111,0.744
444000,0.137,0.092,0.771
445000,0.116,0.127,0.757
446000,0.095,0.161,0.744
447000,0.067,0.138,0.795
448000,0.105,0.092,0.803
449000,0.088,0.108,0.804
450000,0.122,0.092,0.786
451000,0.126,0.094,0.780
452000,0.122,0.094,0.784
453000,0.125,0.099,0.776
454000,0.145,0.098,0.757
455000,0.122,0.105,0.773
456000,0.102,0.115,0.783
457000,0.091,0.120,0.789
458000,0.112,0.102,0.786
459000,0.109,0.134,0.757
460000,0.116,0.095,0.789
461000,0.105,0.085,0.810
462000,0.139,0.150,0.711
463000,0.088,0.141,0.771
464000,0.093,0.101,0.806
465000,0.124,0.129,0.747
466000,0.079,0.106,0.815
467000,0.103,0.126,0.771
468000,0.100,0.152,0.748
469000,0.115,0.105,0.780
470000,0.109,0.139,0.752
471000,0.148,0.104,0.748
472000,0.119,0.095,0.786
473000,0.143,0.127,0.730
474000,0.098,0.128,0.774
475000,0.116,0.102,0.782
476000,0.152,0.077,0.771
477000,0.149,0.114,0.737
478000,0.096,0.135,0.769
479000,0.098,0.125,0.777
480000,0.079,0.117,0.804
481000,0.125,0.115,0.760
482000,0.088,0.112,0.800
483000,0.102,0.094,0.804
484000,0.109,0.147,0.744
485000,0.101,0.102,0.797
486000,0.085,0.137,0.778
487000,0.135,0.126,0.739
488000,0.091,0.110,0.799
489000,0.071,0.153,0.776
490000,0.085,0.104,0.811
491000,0.106,0.130,0.764
492000,0.136,0.102,0.762
493000,0.059,0.141,0.800
494000,0.084,0.148,0.768
495000,0.115,0.099,0.786
496000,0.124,0.095,0.781
497000,0.127,0.108,0.765
498000,0.105,0.162,0.733
499000,0.083,0.131,0.786
500000,0.088,0.117,0.795
501000,0.106,0.117,0.777
502000,0.106,0.092,0.802
503000,0.099,0.123,0.778
504000,0.126,0.080,0.794
505000,0.139,0.101,0.760
506000,0.143,0.121,0.736
507000,0.116,0.104,0.780
508000,0.129,0.100,0.771
509000,0.120,0.117,0.763
510000,0.091,0.176,0.733
511000,0.074,0.153,0.773
512000,0.128,0.088,0.784
513000,0.120,0.104,0.776
514000,0.123,0.132,0.745
515000,0.096,0.143,0.761
516000,0.106,0.113,0.781
517000,0.098,0.156,0.746
518000,0.114,0.111,0.775
519000,0.099,0.128,0.773
520000,0.110,0.156,0.734
521000,0.109,0.136,0.755
522000,0.150,0.051,0.799
523000,0.117,0.109,0.774
524000,0.109,0.101,0.790
525000,0.093,0.119,0.788
526000,0.104,0.116,0.780
527000,0.094,0.079,0.827
528000,0.112,0.089,0.799
529000,0.104,0.121,0.775
530000,0.111,0.098,0.791
531000,0.132,0.111,0.757
532000,0.123,0.117,0.760
533000,0.116,0.102,0.782
534000,0.114,0.099,0.787
535000,0.113,0.131,0.756
536000,0.087,0.127,0.786
537000,0.093,0.146,0.761
538000,0.101,0.125,0.774
539000,0.124,0.126,0.750
540000,0.097,0.130,0.773
541000,0.098,0.126,0.776
542000,0.089,0.126,0.785
543000,0.101,0.101,0.798
544000,0.102,0.110,0.788
545000,0.100,0.138,0.762
546000,0.101,0.120,0.779
547000,0.112,0.111,0.777
548000,0.156,0.099,0.745
549000,0.118,0.112,0.770
550000,0.090,0.096,0.814
551000,0.100,0.115,0.785
552000,0.104,0.135,0.761
553000,0.108,0.126,0.766
554000,0.162,0.081,0.757
555000,0.118,0.066,0.816
556000,0.141,0.116,0.743
557000,0.112,0.116,0.772
558000,0.081,0.134,0.785
559000,0.104,0.126,0.770
560000,0.138,0.093,0.769
561000,0.111,0.108,0.781
562000,0.108,0.104,0.788
563000,0.079,0.129,0.792
564000,0.106,0.119,0.775
565000,0.135,0.070,0.795
566000,0.139,0.104,0.757
567000,0.099,0.140,0.761
568000,0.149,0.123,0.728
569000,0.082,0.139,0.779
570000,0.125,0.099,0.776
571000,0.170,0.094,0.736
572000,0.151,0.085,0.764
573000,0.099,0.126,0.775
574000,0.093,0.133,0.774
575000,0.131,0.091,0.778
576000,0.085,0.119,0.796
577000,0.122,0.121,0.757
578000,0.114,0.144,0.742
579000,0.089,0.137,0.774
580000,0.105,0.098,0.797
581000,0.102,0.145,0.753
582000,0.074,0.117,0.809
583000,0.054,0.145,0.801
584000,0.058,0.150,0.792
585000,0.099,0.106,0.795
586000,0.119,0.133,0.748
587000,0.084,0.133,0.783
588000,0.136,0.129,0.735
589000,0.105,0.108,0.787
590000,0.105,0.103,0.792
591000,0.106,0.138,0.756
592000,0.125,0.123,0.752
593000,0.134,0.130,0.736
594000,0.096,0.096,0.808
595000,0.074,0.124,0.802
596000,0.084,0.121,0.795
597000,0.114,0.145,0.741
598000,0.121,0.129,0.750
599000,0.114,0.100,0.786
600000,0.138,0.103,0.759
601000,0.142,0.102,0.756
602000,0.125,0.124,0.751
603000,0.086,0.127,0.787
604000,0.118,0.111,0.771
605000,0.100,0.108,0.792
606000,0.140,0.124,0.736
607000,0.088,0.108,0.804
608000,0.125,0.113,0.762
609000,0.124,0.095,0.781
610000,0.108,0.106,0.786
611000,0.105,0.121,0.774
612000,0.142,0.070,0.788
613000,0.147,0.106,0.747
614000,0.132,0.128,0.740
615000,0.088,0.127,0.785
616000,0.112,0.128,0.760
617000,0.136,0.102,0.762
618000,0.126,0.096,0.778
619000,0.100,0.107,0.793
620000,0.084,0.138,0.778
621000,0.108,0.108,0.784
622000,0.115,0.114,0.771
623000,0.107,0.102,0.791
624000,0.128,0.101,0.771
625000,0.130,0.090,0.780
626000,0.077,0.115,0.808
627000,0.094,0.116,0.790
628000,0.094,0.141,0.765
629000,0.114,0.134,0.752
630000,0.141,0.089,0.770
631000,0.115,0.097,0.788
632000,0.123,0.075,0.802
633000,0.077,0.135,0.788
634000,0.118,0.114,0.768
635000,0.142,0.101,0.757
636000,0.112,0.090,0.798
637000,0.139,0.072,0.789
638000,0.088,0.106,0.806
639000,0.111,0.091,0.798
640000,0.113,0.123,0.764
641000,0.129,0.069,0.802
642000,0.114,0.121,0.765
643000,0.107,0.158,0.735
644000,0.118,0.156,0.726
645000,0.096,0.112,0.792
646000,0.134,0.075,0.791
647000,0.140,0.089,0.771
648000,0.088,0.156,0.756
649000,0.115,0.116,0.769
650000,0.127,0.107,0.766
651000,0.137,0.107,0.756
652000,0.109,0.127,0.764
653000,0.102,0.130,0.768
654000,0.088,0.129,0.783
655000,0.108,0.123,0.769
656000,0.122,0.109,0.769
657000,0.100,0.098,0.802
658000,0.099,0.116,0.785
659000,0.102,0.126,0.772
660000,0.095,0.152,0.753
661000,0.145,0.076,0.779
662000,0.125,0.120,0.755
663000,0.106,0.112,0.782
664000,0.095,0.107,0.798
665000,0.106,0.144,0.750
666000,0.120,0.098,0.782
667000,0.123,0.100,0.777
668000,0.090,0.131,0.779
669000,0.113,0.112,0.775
670000,0.087,0.112,0.801
671000,0.114,0.122,0.764
672000,0.095,0.116,0.789
673000,0.099,0.135,0.766
674000,0.092,0.119,0.789
675000,0.110,0.096,0.794
676000,0.133,0.099,0.768
677000,0.105,0.147,0.748
678000,0.135,0.100,0.765
679000,0.135,0.127,0.738
680000,0.097,0.104,0.799
681000,0.127,0.110,0.763
682000,0.105,0.135,0.760
683000,0.122,0.108,0.770
684000,0.114,0.100,0.786
685000,0.170,0.106,0.724
686000,0.145,0.114,0.741
687000,0.085,0.087,0.828
688000,0.116,0.106,0.778
689000,0.094,0.119,0.787
690000,0.106,0.130,0.764
691000,0.109,0.123,0.768
692000,0.108,0.115,0.777
693000,0.126,0.137,0.737
694000,0.115,0.127,0.758
695000,0.094,0.111,0.795
696000,0.136,0.094,0.770
697000,0.111,0.084,0.805
698000,0.139,0.074,0.787
699000,0.142,0.078,0.780
700000,0.132,0.086,0.782
701000,0.103,0.129,0.768
702000,0.100,0.090,0.810
703000,0.131,0.117,0.752
704000,0.112,0.109,0.779
705000,0.126,0.123,0.751
706000,0.120,0.121,0.759
707000,0.109,0.135,0.756
708000,0.133,0.119,0.748
709000,0.095,0.154,0.751
710000,0.107,0.138,0.755
711000,0.078,0.138,0.784
712000,0.104,0.162,0.734
713000,0.094,0.118,0.788
714000,0.073,0.143,0.784
715000,0.110,0.105,0.785
716000,0.101,0.105,0.794
717000,0.139,0.122,0.739
718000,0.124,0.086,0.790
719000,0.118,0.112,0.770
720000,0.142,0.110,0.748
721000,0.092,0.094,0.814
722000,0.103,0.101,0.796
723000,0.117,0.096,0.787
724000,0.147,0.094,0.759
725000,0.136,0.123,0.741
726000,0.106,0.114,0.780
727000,0.131,0.082,0.787
728000,0.119,0.109,0.772
729000,0.105,0.119,0.776
730000,0.114,0.130,0.756
731000,0.095,0.138,0.767
732000,0.087,0.103,0.810
733000,0.079,0.114,0.807
734000,0.080,0.145,0.775
735000,0.071,0.139,0.790
736000,0.096,0.113,0.791
737000,0.120,0.114,0.766
738000,0.111,0.117,0.772
739000,0.093,0.124,0.783
740000,0.113,0.082,0.805
741000,0.134,0.099,0.767
742000,0.115,0.108,0.777
743000,0.101,0.096,0.803
744000,0.100,0.115,0.785
745000,0.074,0.124,0.802
746000,0.104,0.121,0.775
747000,0.120,0.093,0.787
748000,0.103,0.119,0.778
749000,0.101,0.094,0.805
750000,0.091,0.126,0.783
751000,0.107,0.120,0.773
752000,0.104,0.127,0.769
753000,0.120,0.127,0.753
754000,0.118,0.133,0.749
755000,0.110,0.122,0.768
756000,0.084,0.127,0.789
757000,0.089,0.138,0.773
758000,0.123,0.107,0.770
759000,0.100,0.119,0.781
760000,0.085,0.104,0.811
761000,0.096,0.103,0.801
762000,0.113,0.110,0.777
763000,0.107,0.101,0.792
764000,0.133,0.124,0.743
765000,0.106,0.105,0.789
766000,0.132,0.115,0.753
767000,0.103,0.105,0.792
768000,0.090,0.129,0.781
769000,0.113,0.114,0.773
770000,0.095,0.143,0.762
771000,0.096,0.149,0.755
772000,0.091,0.123,0.786
773000,0.125,0.119,0.756
774000,0.117,0.089,0.794
775000,0.138,0.110,0.752
776000,0.128,0.100,0.772
777000,0.091,0.098,0.811
778000,0.116,0.110,0.774
779000,0.106,0.084,0.810
780000,0.117,0.088,0.795
781000,0.088,0.105,0.807
782000,0.115,0.112,0.773
783000,0.123,0.121,0.756
784000,0.124,0.095,0.781
785000,0.113,0.112,0.775
786000,0.128,0.106,0.766
787000,0.146,0.095,0.759
788000,0.116,0.098,0.786
789000,0.131,0.094,0.775
790000,0.132,0.105,0.763
791000,0.113,0.096,0.791
792000,0.117,0.108,0.775
793000,0.113,0.130,0.757
794000,0.084,0.111,0.805
795000,0.132,0.160,0.708
796000,0.102,0.133,0.765
797000,0.133,0.116,0.751
798000,0.093,0.134,0.773
799000,0.104,0.097,0.799
800000,0.077,0.140,0.783
801000,0.122,0.146,0.732
802000,0.135,0.114,0.751
803000,0.134,0.101,0.765
804000,0.135,0.097,0.768
805000,0.129,0.136,0.735
806000,0.140,0.119,0.741
807000,0.114,0.103,0.783
808000,0.089,0.146,0.765
809000,0.121,0.091,0.788
810000,0.141,0.109,0.750
811000,0.112,0.099,0.789
812000,0.078,0.093,0.829
813000,0.114,0.112,0.774
814000,0.115,0.085,0.800
815000,0.115,0.109,0.776
816000,0.101,0.120,0.779
817000,0.080,0.116,0.804
818000,0.148,0.086,0.766
819000,0.105,0.096,0.799
820000,0.126,0.104,0.770
821000,0.105,0.117,0.778
822000,0.096,0.127,0.777
823000,0.119,0.117,0.764
824000,0.101,0.141,0.758
825000,0.113,0.143,0.744
826000,0.128,0.128,0.744
827000,0.118,0.108,0.774
828000,0.122,0.089,0.789
829000,0.125,0.114,0.761
830000,0.145,0.090,0.765
831000,0.107,0.094,0.799
832000,0.073,0.136,0.791
833000,0.104,0.133,0.763
834000,0.102,0.129,0.769
835000,0.138,0.121,0.741
836000,0.141,0.104,0.755
837000,0.143,0.104,0.753
838000,0.137,0.130,0.733
839000,0.126,0.105,0.769
840000,0.119,0.092,0.789
841000,0.120,0.093,0.787
842000,0.116,0.111,0.773
843000,0.094,0.116,0.790
844000,0.096,0.097,0.807
845000,0.121,0.105,0.774
846000,0.085,0.131,0.784
847000,0.118,0.092,0.790
848000,0.108,0.143,0.749
849000,0.145,0.087,0.768
850000,0.092,0.105,0.803
851000,0.127,0.104,0.769
852000,0.117,0.100,0.783
853000,0.114,0.088,0.798
854000,0.101,0.155,0.744
855000,0.107,0.157,0.736
856000,0.090,0.145,0.765
857000,0.107,0.113,0.780
858000,0.117,0.082,0.801
859000,0.106,0.107,0.787
860000,0.111,0.116,0.773
861000,0.082,0.139,0.779
862000,0.088,0.127,0.785
863000,0.111,0.129,0.760
864000,0.128,0.089,0.783
865000,0.135,0.110,0.755
866000,0.128,0.103,0.769
867000,0.136,0.100,0.764
868000,0.088,0.120,0.792
869000,0.104,0.118,0.778
870000,0.148,0.157,0.695
871000,0.110,0.079,0.811
872000,0.118,0.106,0.776
873000,0.094,0.111,0.795
874000,0.076,0.137,0.787
875000,0.110,0.104,0.786
876000,0.140,0.114,0.746
877000,0.131,0.098,0.771
878000,0.134,0.114,0.752
879000,0.092,0.110,0.798
880000,0.098,0.115,0.787
881000,0.088,0.150,0.762
882000,0.136,0.114,0.750
883000,0.083,0.098,0.819
884000,0.114,0.113,0.773
885000,0.139,0.106,0.755
886000,0.121,0.114,0.765
887000,0.120,0.093,0.787
888000,0.120,0.098,0.782
889000,0.112,0.114,0.774
890000,0.125,0.116,0.759
891000,0.148,0.085,0.767
892000,0.119,0.113,0.768
893000,0.153,0.078,0.769
894000,0.124,0.104,0.772
895000,0.104,0.125,0.771
896000,0.100,0.111,0.789
897000,0.120,0.091,0.789
898000,0.110,0.136,0.754
899000,0.107,0.123,0.770
900000,0.101,0.100,0.799
901000,0.077,0.164,0.759
902000,0.100,0.113,0.787
903000,0.106,0.123,0.771
904000,0.118,0.097,0.785
905000,0.089,0.112,0.799
906000,0.119,0.072,0.809
907000,0.111,0.100,0.789
908000,0.106,0.091,0.803
909000,0.085,0.117,0.798
910000,0.106,0.087,0.807
911000,0.150,0.112,0.738
912000,0.091,0.110,0.799
913000,0.144,0.125,0.731
914000,0.088,0.121,0.791
915000,0.108,0.142,0.750
916000,0.109,0.083,0.808
917000,0.111,0.136,0.753
918000,0.109,0.124,0.767
919000,0.142,0.126,0.732
920000,0.129,0.108,0.763
921000,0.165,0.046,0.789
922000,0.111,0.114,0.775
923000,0.130,0.129,0.741
924000,0.113,0.087,0.800
925000,0.093,0.073,0.834
926000,0.112,0.124,0.764
927000,0.064,0.106,0.830
928000,0.145,0.111,0.744
929000,0.135,0.108,0.757
930000,0.128,0.116,0.756
931000,0.122,0.138,0.740
