time,n_A+p,n_B,n_AB
244000,0.014,0.024,0.962
245000,0.028,0.031,0.941
246000,0.017,0.040,0.943
247000,0.044,0.027,0.929
248000,0.030,0.012,0.958
249000,0.008,0.033,0.959
250000,0.018,0.031,0.951
251000,0.035,0.020,0.945
252000,0.021,0.040,0.939
253000,0.011,0.026,0.963
254000,0.031,0.044,0.925
255000,0.028,0.023,0.949
256000,0.045,0.000,0.955
257000,0.025,0.029,0.946
258000,0.031,0.031,0.938
259000,0.027,0.026,0.947
260000,0.051,0.038,0.911
261000,0.028,0.024,0.948
262000,0.022,0.034,0.944
263000,0.035,0.035,0.930
264000,0.033,0.025,0.942
265000,0.020,0.033,0.947
266000,0.013,0.014,0.973
267000,0.016,0.028,0.956
268000,0.029,0.020,0.951
269000,0.022,0.023,0.955
270000,0.038,0.029,0.933
271000,0.028,0.028,0.944
272000,0.027,0.026,0.947
273000,0.018,0.018,0.964
274000,0.015,0.026,0.959
275000,0.020,0.031,0.949
276000,0.028,0.018,0.954
277000,0.037,0.024,0.939
278000,0.020,0.028,0.952
279000,0.030,0.039,0.931
280000,0.028,0.027,0.945
281000,0.024,0.022,0.954
282000,0.031,0.025,0.944
283000,0.019,0.026,0.955
284000,0.029,0.040,0.931
285000,0.020,0.033,0.947
286000,0.024,0.017,0.959
287000,0.038,0.024,0.938
288000,0.040,0.023,0.937
289000,0.016,0.014,0.970
290000,0.018,0.023,0.959
291000,0.022,0.027,0.951
292000,0.012,0.040,0.948
293000,0.016,0.033,0.951
294000,0.042,0.020,0.938
295000,0.017,0.014,0.969
296000,0.014,0.025,0.961
297000,0.025,0.006,0.969
298000,0.024,0.023,0.953
299000,0.023,0.030,0.947
300000,0.024,0.019,0.957
301000,0.011,0.031,0.958
302000,0.020,0.018,0.962
303000,0.019,0.031,0.950
304000,0.017,0.029,0.954
305000,0.021,0.012,0.967
306000,0.016,0.013,0.971
307000,0.019,0.024,0.957
308000,0.020,0.012,0.968
309000,0.019,0.032,0.949
310000,0.035,0.039,0.926
311000,0.035,0.029,0.936
312000,0.007,0.024,0.969
313000,0.045,0.030,0.925
314000,0.022,0.018,0.960
315000,0.029,0.034,0.937
316000,0.020,0.017,0.963
317000,0.019,0.010,0.971
318000,0.040,0.037,0.923
319000,0.022,0.031,0.947
320000,0.022,0.033,0.945
321000,0.030,0.050,0.920
322000,0.021,0.026,0.953
323000,0.025,0.029,0.946
324000,0.033,0.017,0.950
325000,0.018,0.019,0.963
326000,0.027,0.023,0.950
327000,0.019,0.027,0.954
328000,0.014,0.042,0.944
329000,0.016,0.026,0.958
330000,0.016,0.023,0.961
331000,0.043,0.019,0.938
332000,0.021,0.032,0.947
333000,0.040,0.013,0.947
334000,0.032,0.027,0.941
335000,0.020,0.006,0.974
336000,0.029,0.015,0.956
337000,0.011,0.016,0.973
338000,0.019,0.022,0.959
339000,0.029,0.026,0.945
340000,0.021,0.017,0.962
341000,0.013,0.030,0.957
342000,0.051,0.038,0.911
343000,0.053,0.014,0.933
344000,0.044,0.028,0.928
345000,0.019,0.022,0.959
346000,0.034,0.020,0.946
347000,0.031,0.031,0.938
348000,0.012,0.037,0.951
349000,0.017,0.015,0.968
350000,0.030,0.027,0.943
351000,0.031,0.022,0.947
352000,0.041,0.035,0.924
353000,0.018,0.028,0.954
354000,0.020,0.030,0.950
355000,0.009,0.011,0.980
356000,0.021,0.037,0.942
357000,0.029,0.040,0.931
358000,0.024,0.048,0.928
359000,0.021,0.020,0.959
360000,0.018,0.018,0.964
361000,0.021,0.013,0.966
362000,0.023,0.014,0.963
363000,0.019,0.016,0.965
364000,0.017,0.035,0.948
365000,0.046,0.011,0.943
366000,0.034,0.022,0.944
367000,0.026,0.022,0.952
368000,0.014,0.032,0.954
369000,0.006,0.018,0.976
370000,0.005,0.027,0.968
371000,0.019,0.038,0.943
372000,0.033,0.011,0.956
373000,0.027,0.010,0.963
374000,0.038,0.023,0.939
375000,0.051,0.026,0.923
376000,0.028,0.018,0.954
377000,0.023,0.027,0.950
378000,0.023,0.040,0.937
379000,0.015,0.028,0.957
380000,0.026,0.025,0.949
381000,0.024,0.009,0.967
382000,0.033,0.007,0.960
383000,0.030,0.018,0.952
384000,0.044,0.019,0.937
385000,0.037,0.018,0.945
386000,0.023,0.021,0.956
387000,0.035,0.011,0.954
388000,0.039,0.022,0.939
389000,0.020,0.035,0.945
390000,0.023,0.022,0.955
391000,0.025,0.018,0.957
392000,0.015,0.019,0.966
393000,0.032,0.013,0.955
394000,0.018,0.028,0.954
395000,0.024,0.031,0.945
396000,0.019,0.015,0.966
397000,0.017,0.020,0.963
398000,0.036,0.030,0.934
399000,0.025,0.022,0.953
400000,0.019,0.037,0.944
401000,0.024,0.018,0.958
402000,0.031,0.020,0.949
403000,0.025,0.020,0.955
404000,0.023,0.007,0.970
405000,0.033,0.017,0.950
406000,0.018,0.013,0.969
407000,0.012,0.013,0.975
408000,0.011,0.037,0.952
409000,0.019,0.028,0.953
410000,0.025,0.027,0.948
411000,0.013,0.033,0.954
412000,0.008,0.045,0.947
413000,0.029,0.024,0.947
414000,0.033,0.023,0.944
415000,0.015,0.045,0.940
416000,0.020,0.035,0.945
417000,0.028,0.013,0.959
418000,0.022,0.020,0.958
419000,0.041,0.019,0.940
420000,0.029,0.037,0.934
421000,0.009,0.027,0.964
422000,0.010,0.017,0.973
423000,0.020,0.019,0.961
424000,0.020,0.033,0.947
425000,0.020,0.027,0.953
426000,0.021,0.026,0.953
427000,0.030,0.011,0.959
428000,0.027,0.025,0.948
429000,0.027,0.012,0.961
430000,0.021,0.018,0.961
431000,0.023,0.025,0.952
432000,0.028,0.037,0.935
433000,0.023,0.018,0.959
434000,0.034,0.008,0.958
435000,0.040,0.024,0.936
436000,0.034,0.035,0.931
437000,0.017,0.018,0.965
438000,0.024,0.027,0.949
439000,0.021,0.025,0.954
440000,0.031,0.023,0.946
441000,0.034,0.023,0.943
442000,0.042,0.025,0.933
443000,0.032,0.031,0.937
444000,0.027,0.034,0.939
445000,0.022,0.055,0.923
446000,0.029,0.040,0.931
447000,0.027,0.036,0.937
448000,0.025,0.010,0.965
449000,0.021,0.014,0.965
450000,0.022,0.026,0.952
451000,0.028,0.034,0.938
452000,0.020,0.035,0.945
453000,0.024,0.025,0.951
454000,0.033,0.021,0.946
455000,0.024,0.033,0.943
456000,0.035,0.048,0.917
457000,0.029,0.018,0.953
458000,0.027,0.034,0.939
459000,0.018,0.020,0.962
460000,0.022,0.039,0.939
461000,0.024,0.034,0.942
462000,0.024,0.022,0.954
463000,0.032,0.018,0.950
464000,0.025,0.018,0.957
465000,0.026,0.044,0.930
466000,0.025,0.024,0.951
467000,0.028,0.024,0.948
468000,0.031,0.028,0.941
469000,0.021,0.015,0.964
470000,0.016,0.021,0.963
471000,0.026,0.036,0.938
472000,0.022,0.024,0.954
473000,0.021,0.038,0.941
474000,0.014,0.046,0.940
475000,0.024,0.032,0.944
476000,0.025,0.034,0.941
477000,0.039,0.018,0.943
478000,0.016,0.026,0.958
479000,0.022,0.022,0.956
480000,0.021,0.022,0.957
481000,0.010,0.022,0.968
482000,0.042,0.014,0.944
483000,0.028,0.020,0.952
484000,0.011,0.017,0.972
485000,0.014,0.025,0.961
486000,0.024,0.021,0.955
487000,0.021,0.033,0.946
488000,0.024,0.019,0.957
489000,0.014,0.009,0.977
490000,0.020,0.034,0.946
491000,0.016,0.035,0.949
492000,0.016,0.035,0.949
493000,0.040,0.032,0.928
494000,0.027,0.019,0.954
495000,0.016,0.022,0.962
496000,0.016,0.020,0.964
497000,0.038,0.023,0.939
498000,0.031,0.033,0.936
499000,0.019,0.010,0.971
500000,0.018,0.024,0.958
501000,0.008,0.019,0.973
502000,0.046,0.027,0.927
503000,0.021,0.014,0.965
504000,0.020,0.018,0.962
505000,0.029,0.008,0.963
506000,0.037,0.030,0.933
507000,0.038,0.043,0.919
508000,0.047,0.027,0.926
509000,0.036,0.019,0.945
510000,0.020,0.011,0.969
511000,0.024,0.016,0.960
512000,0.030,0.023,0.947
513000,0.019,0.038,0.943
514000,0.023,0.016,0.961
515000,0.013,0.010,0.977
516000,0.030,0.022,0.948
517000,0.019,0.015,0.966
518000,0.018,0.023,0.959
519000,0.024,0.034,0.942
520000,0.018,0.020,0.962
521000,0.012,0.028,0.960
522000,0.020,0.014,0.966
523000,0.020,0.030,0.950
524000,0.014,0.036,0.950
525000,0.029,0.026,0.945
526000,0.026,0.027,0.947
527000,0.024,0.042,0.934
528000,0.015,0.033,0.952
529000,0.028,0.029,0.943
530000,0.027,0.016,0.957
531000,0.026,0.018,0.956
532000,0.017,0.017,0.966
533000,0.028,0.024,0.948
534000,0.027,0.016,0.957
535000,0.021,0.020,0.959
536000,0.046,0.034,0.920
537000,0.027,0.022,0.951
538000,0.033,0.027,0.940
539000,0.024,0.029,0.947
540000,0.020,0.039,0.941
541000,0.042,0.009,0.949
542000,0.028,0.039,0.933
543000,0.020,0.031,0.949
544000,0.013,0.012,0.975
545000,0.018,0.027,0.955
546000,0.018,0.041,0.941
547000,0.031,0.018,0.951
548000,0.017,0.036,0.947
549000,0.027,0.021,0.952
550000,0.028,0.030,0.942
551000,0.031,0.026,0.943
552000,0.028,0.022,0.950
553000,0.003,0.016,0.981
554000,0.032,0.032,0.936
555000,0.026,0.019,0.955
556000,0.020,0.027,0.953
557000,0.016,0.026,0.958
558000,0.029,0.039,0.932
559000,0.032,0.026,0.942
560000,0.013,0.023,0.964
561000,0.024,0.016,0.960
562000,0.019,0.014,0.967
563000,0.015,0.027,0.958
564000,0.027,0.014,0.959
565000,0.019,0.019,0.962
566000,0.026,0.031,0.943
567000,0.011,0.019,0.970
568000,0.020,0.007,0.973
569000,0.011,0.012,0.977
570000,0.026,0.015,0.959
571000,0.019,0.034,0.947
572000,0.020,0.024,0.956
573000,0.012,0.013,0.975
574000,0.021,0.018,0.961
575000,0.025,0.034,0.941
576000,0.031,0.020,0.949
577000,0.020,0.026,0.954
578000,0.025,0.032,0.943
579000,0.013,0.029,0.958
580000,0.034,0.029,0.937
581000,0.031,0.039,0.930
582000,0.030,0.025,0.945
583000,0.036,0.017,0.947
584000,0.022,0.032,0.946
585000,0.019,0.027,0.954
586000,0.017,0.027,0.956
587000,0.050,0.027,0.923
588000,0.016,0.031,0.953
589000,0.011,0.040,0.949
590000,0.021,0.031,0.948
591000,0.019,0.015,0.966
592000,0.021,0.022,0.957
593000,0.032,0.021,0.947
594000,0.017,0.032,0.951
595000,0.019,0.007,0.974
596000,0.026,0.015,0.959
597000,0.027,0.022,0.951
598000,0.023,0.014,0.963
599000,0.039,0.030,0.931
600000,0.035,0.013,0.952
601000,0.018,0.026,0.956
602000,0.019,0.029,0.952
603000,0.044,0.013,0.943
604000,0.040,0.031,0.929
605000,0.025,0.024,0.951
606000,0.015,0.007,0.978
607000,0.026,0.030,0.944
608000,0.017,0.026,0.957
609000,0.033,0.018,0.949
610000,0.030,0.026,0.944
611000,0.021,0.030,0.949
612000,0.019,0.033,0.948
613000,0.037,0.024,0.939
614000,0.033,0.021,0.946
615000,0.017,0.028,0.955
616000,0.018,0.020,0.962
617000,0.038,0.043,0.919
618000,0.021,0.026,0.953
619000,0.039,0.021,0.940
620000,0.025,0.014,0.961
621000,0.037,0.029,0.934
622000,0.040,0.013,0.947
623000,0.031,0.037,0.932
624000,0.028,0.012,0.960
625000,0.023,0.035,0.942
626000,0.027,0.047,0.926
627000,0.031,0.042,0.927
628000,0.037,0.015,0.948
629000,0.014,0.018,0.968
630000,0.033,0.014,0.953
631000,0.035,0.014,0.951
632000,0.031,0.024,0.945
633000,0.018,0.021,0.961
634000,0.023,0.011,0.966
635000,0.017,0.022,0.961
636000,0.026,0.011,0.963
637000,0.011,0.034,0.955
638000,0.020,0.019,0.961
639000,0.023,0.029,0.948
640000,0.028,0.021,0.951
641000,0.022,0.024,0.954
642000,0.011,0.041,0.948
643000,0.029,0.034,0.937
644000,0.036,0.007,0.957
645000,0.031,0.027,0.942
646000,0.028,0.019,0.953
647000,0.026,0.034,0.940
648000,0.035,0.038,0.927
649000,0.031,0.017,0.952
650000,0.024,0.027,0.949
651000,0.010,0.031,0.959
652000,0.024,0.020,0.956
653000,0.032,0.028,0.940
654000,0.036,0.022,0.942
655000,0.038,0.025,0.937
656000,0.028,0.038,0.934
657000,0.023,0.016,0.961
658000,0.023,0.031,0.946
659000,0.019,0.028,0.953
660000,0.035,0.018,0.947
661000,0.026,0.017,0.957
662000,0.019,0.021,0.960
663000,0.036,0.039,0.925
664000,0.036,0.031,0.933
665000,0.041,0.027,0.932
666000,0.034,0.027,0.939
667000,0.021,0.026,0.953
668000,0.016,0.044,0.940
669000,0.027,0.025,0.948
670000,0.031,0.030,0.939
671000,0.016,0.030,0.954
672000,0.015,0.018,0.967
673000,0.027,0.008,0.965
674000,0.021,0.013,0.966
675000,0.022,0.009,0.969
676000,0.014,0.020,0.966
677000,0.022,0.039,0.939
678000,0.026,0.031,0.943
679000,0.026,0.020,0.954
680000,0.017,0.037,0.946
681000,0.026,0.039,0.935
682000,0.024,0.025,0.951
683000,0.020,0.016,0.964
684000,0.028,0.024,0.948
685000,0.028,0.027,0.945
686000,0.034,0.014,0.952
687000,0.019,0.018,0.963
688000,0.039,0.011,0.950
689000,0.034,0.022,0.944
690000,0.034,0.029,0.937
691000,0.013,0.026,0.961
692000,0.013,0.024,0.963
693000,0.027,0.007,0.966
694000,0.018,0.028,0.954
695000,0.034,0.023,0.943
696000,0.041,0.008,0.951
697000,0.037,0.012,0.951
698000,0.015,0.036,0.949
699000,0.037,0.042,0.921
700000,0.022,0.025,0.953
701000,0.027,0.009,0.964
702000,0.040,0.019,0.941
703000,0.024,0.027,0.949
704000,0.028,0.037,0.935
705000,0.025,0.029,0.946
706000,0.008,0.034,0.958
707000,0.022,0.026,0.952
708000,0.018,0.020,0.962
709000,0.026,0.032,0.942
710000,0.016,0.039,0.945
711000,0.023,0.033,0.944
712000,0.024,0.033,0.943
713000,0.017,0.023,0.960
714000,0.040,0.023,0.937
715000,0.023,0.021,0.956
716000,0.014,0.022,0.964
717000,0.008,0.020,0.972
718000,0.024,0.022,0.954
719000,0.041,0.035,0.924
720000,0.035,0.018,0.947
721000,0.018,0.007,0.975
722000,0.029,0.012,0.959
723000,0.024,0.026,0.950
724000,0.013,0.027,0.960
725000,0.022,0.030,0.948
726000,0.040,0.025,0.935
727000,0.020,0.026,0.954
728000,0.030,0.017,0.953
729000,0.040,0.023,0.937
730000,0.032,0.025,0.943
731000,0.021,0.036,0.943
732000,0.027,0.018,0.955
733000,0.020,0.022,0.958
734000,0.026,0.015,0.959
735000,0.030,0.029,0.941
736000,0.023,0.023,0.954
737000,0.031,0.032,0.937
738000,0.036,0.013,0.951
739000,0.032,0.018,0.950
740000,0.024,0.014,0.962
741000,0.029,0.013,0.958
742000,0.028,0.022,0.950
743000,0.016,0.011,0.973
744000,0.040,0.019,0.941
745000,0.026,0.013,0.961
746000,0.030,0.014,0.956
747000,0.028,0.028,0.944
748000,0.018,0.024,0.958
749000,0.030,0.027,0.943
750000,0.038,0.018,0.944
751000,0.044,0.011,0.945
752000,0.033,0.021,0.946
753000,0.031,0.020,0.949
754000,0.027,0.008,0.965
755000,0.035,0.032,0.933
756000,0.017,0.013,0.970
757000,0.047,0.029,0.924
758000,0.025,0.020,0.955
759000,0.029,0.033,0.938
760000,0.041,0.031,0.928
761000,0.023,0.021,0.956
762000,0.049,0.023,0.928
763000,0.039,0.034,0.927
764000,0.019,0.021,0.960
765000,0.024,0.028,0.948
766000,0.023,0.015,0.962
767000,0.017,0.021,0.962
768000,0.023,0.019,0.958
769000,0.020,0.005,0.975
770000,0.025,0.028,0.947
771000,0.022,0.023,0.955
772000,0.023,0.010,0.967
773000,0.039,0.025,0.936
774000,0.048,0.029,0.923
775000,0.039,0.015,0.946
776000,0.011,0.018,0.971
777000,0.024,0.021,0.955
778000,0.046,0.037,0.917
779000,0.024,0.022,0.954
780000,0.036,0.037,0.927
781000,0.022,0.037,0.941
782000,0.026,0.017,0.957
783000,0.013,0.015,0.972
784000,0.026,0.028,0.946
785000,0.028,0.033,0.939
786000,0.025,0.020,0.955
787000,0.030,0.015,0.955
788000,0.025,0.017,0.958
789000,0.027,0.016,0.957
790000,0.013,0.016,0.971
791000,0.021,0.024,0.955
792000,0.032,0.023,0.945
793000,0.034,0.032,0.934
794000,0.025,0.023,0.952
795000,0.031,0.010,0.959
796000,0.024,0.026,0.950
797000,0.026,0.015,0.959
798000,0.017,0.018,0.965
799000,0.016,0.020,0.964
800000,0.021,0.026,0.953
801000,0.022,0.011,0.967
802000,0.019,0.041,0.940
803000,0.030,0.042,0.928
804000,0.023,0.033,0.944
805000,0.030,0.018,0.952
806000,0.017,0.020,0.963
807000,0.024,0.009,0.967
808000,0.013,0.019,0.968
809000,0.031,0.023,0.946
810000,0.028,0.028,0.944
811000,0.040,0.021,0.939
812000,0.027,0.022,0.951
813000,0.022,0.029,0.949
814000,0.045,0.040,0.915
815000,0.019,0.029,0.952
816000,0.023,0.042,0.935
817000,0.024,0.021,0.955
818000,0.021,0.016,0.963
819000,0.026,0.020,0.954
820000,0.011,0.034,0.955
821000,0.030,0.020,0.950
822000,0.026,0.023,0.951
823000,0.024,0.031,0.945
824000,0.018,0.031,0.951
825000,0.023,0.039,0.938
826000,0.014,0.028,0.958
827000,0.021,0.028,0.951
828000,0.026,0.049,0.925
829000,0.012,0.029,0.959
830000,0.013,0.026,0.961
831000,0.031,0.033,0.936
832000,0.027,0.037,0.936
833000,0.028,0.052,0.920
834000,0.027,0.043,0.930
835000,0.036,0.022,0.942
836000,0.039,0.019,0.942
837000,0.021,0.027,0.952
838000,0.020,0.028,0.952
839000,0.012,0.015,0.973
840000,0.027,0.013,0.960
841000,0.021,0.028,0.951
842000,0.028,0.038,0.934
843000,0.033,0.042,0.925
844000,0.026,0.018,0.956
845000,0.010,0.032,0.958
846000,0.031,0.026,0.943
847000,0.044,0.032,0.924
848000,0.045,0.032,0.923
849000,0.044,0.026,0.930
850000,0.034,0.024,0.942
851000,0.029,0.013,0.958
852000,0.024,0.027,0.949
853000,0.031,0.030,0.939
854000,0.018,0.035,0.947
855000,0.012,0.016,0.972
856000,0.014,0.034,0.952
857000,0.029,0.044,0.927
858000,0.033,0.032,0.935
859000,0.025,0.034,0.941
860000,0.047,0.016,0.937
861000,0.015,0.022,0.963
862000,0.025,0.023,0.952
863000,0.017,0.026,0.957
864000,0.039,0.037,0.924
865000,0.030,0.025,0.945
866000,0.017,0.027,0.956
867000,0.027,0.022,0.951
868000,0.028,0.034,0.938
869000,0.029,0.020,0.951
870000,0.015,0.020,0.965
871000,0.027,0.015,0.958
872000,0.014,0.009,0.977
873000,0.042,0.016,0.942
874000,0.020,0.019,0.961
875000,0.015,0.027,0.958
876000,0.027,0.029,0.944
877000,0.037,0.020,0.943
878000,0.014,0.023,0.963
879000,0.013,0.006,0.981
880000,0.008,0.035,0.957
881000,0.021,0.040,0.939
882000,0.036,0.017,0.947
883000,0.053,0.017,0.930
884000,0.020,0.021,0.959
885000,0.034,0.029,0.937
886000,0.019,0.025,0.956
887000,0.035,0.011,0.954
888000,0.020,0.025,0.955
889000,0.033,0.029,0.938
890000,0.022,0.011,0.967
891000,0.013,0.019,0.968
892000,0.022,0.021,0.957
893000,0.045,0.023,0.932
894000,0.013,0.024,0.963
895000,0.025,0.014,0.961
896000,0.018,0.020,0.962
897000,0.043,0.014,0.943
898000,0.019,0.031,0.950
899000,0.035,0.029,0.936
900000,0.028,0.048,0.924
901000,0.015,0.030,0.955
902000,0.033,0.024,0.943
903000,0.039,0.028,0.933
904000,0.035,0.024,0.941
905000,0.042,0.023,0.935
906000,0.008,0.024,0.968
907000,0.029,0.032,0.939
908000,0.047,0.016,0.937
909000,0.029,0.029,0.942
910000,0.015,0.044,0.941
911000,0.026,0.022,0.952
912000,0.029,0.017,0.954
913000,0.025,0.012,0.963
914000,0.017,0.023,0.960
915000,0.010,0.029,0.961
916000,0.024,0.024,0.952
917000,0.025,0.023,0.952
918000,0.016,0.030,0.954
919000,0.015,0.037,0.948
920000,0.012,0.014,0.974
921000,0.022,0.023,0.955
922000,0.015,0.017,0.968
923000,0.037,0.037,0.926
924000,0.015,0.024,0.961
925000,0.011,0.015,0.974
926000,0.025,0.027,0.948
927000,0.023,0.020,0.957
928000,0.021,0.012,0.967
929000,0.023,0.051,0.926
930000,0.045,0.046,0.909
931000,0.035,0.024,0.941
