time,n_A+p,n_B,n_AB
91000,0.255,0.216,0.529
92000,0.249,0.196,0.555
93000,0.352,0.126,0.522
94000,0.263,0.195,0.542
95000,0.279,0.233,0.488
96000,0.192,0.298,0.510
97000,0.214,0.237,0.549
98000,0.205,0.248,0.547
99000,0.192,0.231,0.577
100000,0.174,0.308,0.518
101000,0.228,0.266,0.506
102000,0.226,0.248,0.526
103000,0.234,0.211,0.555
104000,0.220,0.259,0.521
105000,0.248,0.235,0.517
106000,0.213,0.312,0.475
107000,0.266,0.252,0.482
108000,0.228,0.256,0.516
109000,0.204,0.239,0.557
110000,0.186,0.288,0.526
111000,0.207,0.283,0.510
112000,0.208,0.288,0.504
113000,0.276,0.236,0.488
114000,0.256,0.239,0.505
115000,0.309,0.205,0.486
116000,0.252,0.199,0.549
117000,0.314,0.170,0.516
118000,0.233,0.212,0.555
119000,0.229,0.242,0.529
120000,0.203,0.220,0.577
121000,0.219,0.257,0.524
122000,0.276,0.204,0.520
123000,0.243,0.214,0.543
124000,0.241,0.213,0.546
125000,0.235,0.240,0.525
126000,0.252,0.230,0.518
127000,0.274,0.231,0.495
128000,0.228,0.264,0.508
129000,0.183,0.302,0.515
130000,0.224,0.259,0.517
131000,0.198,0.300,0.502
132000,0.206,0.262,0.532
133000,0.240,0.234,0.526
134000,0.227,0.207,0.566
135000,0.245,0.225,0.530
136000,0.245,0.263,0.492
137000,0.204,0.290,0.506
138000,0.263,0.238,0.499
139000,0.266,0.194,0.540
140000,0.304,0.205,0.491
141000,0.199,0.268,0.533
142000,0.203,0.307,0.490
143000,0.191,0.237,0.572
144000,0.183,0.299,0.518
145000,0.234,0.245,0.521
146000,0.181,0.289,0.530
147000,0.207,0.305,0.488
148000,0.233,0.275,0.492
149000,0.264,0.213,0.523
150000,0.244,0.272,0.484
151000,0.270,0.229,0.501
152000,0.301,0.181,0.518
153000,0.240,0.218,0.542
154000,0.245,0.224,0.531
155000,0.237,0.239,0.524
156000,0.249,0.203,0.548
157000,0.241,0.272,0.487
158000,0.249,0.274,0.477
159000,0.298,0.207,0.495
160000,0.251,0.246,0.503
161000,0.248,0.187,0.565
162000,0.246,0.192,0.562
163000,0.191,0.276,0.533
164000,0.232,0.289,0.479
165000,0.245,0.270,0.485
166000,0.249,0.203,0.548
167000,0.250,0.253,0.497
168000,0.230,0.220,0.550
169000,0.284,0.195,0.521
170000,0.260,0.241,0.499
171000,0.233,0.248,0.519
172000,0.242,0.195,0.563
173000,0.209,0.260,0.531
174000,0.217,0.247,0.536
175000,0.216,0.238,0.546
176000,0.285,0.238,0.477
177000,0.285,0.208,0.507
178000,0.217,0.266,0.517
179000,0.283,0.219,0.498
180000,0.318,0.150,0.532
181000,0.239,0.244,0.517
182000,0.263,0.232,0.505
183000,0.238,0.252,0.510
184000,0.225,0.260,0.515
185000,0.251,0.234,0.515
186000,0.245,0.221,0.534
187000,0.229,0.235,0.536
188000,0.177,0.288,0.535
189000,0.159,0.329,0.512
190000,0.183,0.326,0.491
191000,0.201,0.271,0.528
192000,0.171,0.303,0.526
193000,0.162,0.337,0.501
194000,0.235,0.287,0.478
195000,0.247,0.247,0.506
196000,0.204,0.264,0.532
197000,0.233,0.247,0.520
198000,0.246,0.200,0.554
199000,0.249,0.224,0.527
200000,0.293,0.217,0.490
201000,0.242,0.257,0.501
202000,0.278,0.259,0.463
203000,0.253,0.249,0.498
204000,0.249,0.228,0.523
205000,0.241,0.252,0.507
206000,0.205,0.314,0.481
207000,0.250,0.277,0.473
208000,0.263,0.237,0.500
209000,0.279,0.226,0.495
210000,0.264,0.243,0.493
211000,0.246,0.203,0.551
212000,0.313,0.164,0.523
213000,0.348,0.177,0.475
214000,0.253,0.234,0.513
215000,0.213,0.260,0.527
216000,0.236,0.303,0.461
217000,0.269,0.213,0.518
218000,0.279,0.213,0.508
219000,0.302,0.154,0.544
220000,0.273,0.210,0.517
221000,0.277,0.197,0.526
222000,0.204,0.258,0.538
223000,0.269,0.271,0.460
224000,0.252,0.252,0.496
225000,0.220,0.285,0.495
226000,0.238,0.197,0.565
227000,0.289,0.181,0.530
228000,0.319,0.200,0.481
229000,0.216,0.273,0.511
230000,0.235,0.247,0.518
231000,0.257,0.217,0.526
232000,0.236,0.246,0.518
233000,0.304,0.232,0.464
234000,0.252,0.225,0.523
235000,0.230,0.309,0.461
236000,0.226,0.243,0.531
237000,0.211,0.274,0.515
238000,0.204,0.289,0.507
239000,0.224,0.212,0.564
240000,0.218,0.235,0.547
241000,0.217,0.259,0.524
242000,0.239,0.254,0.507
243000,0.275,0.213,0.512
244000,0.230,0.215,0.555
245000,0.177,0.333,0.490
246000,0.158,0.314,0.528
247000,0.223,0.270,0.507
248000,0.272,0.205,0.523
249000,0.239,0.254,0.507
250000,0.234,0.251,0.515
251000,0.288,0.204,0.508
252000,0.241,0.218,0.541
253000,0.257,0.227,0.516
254000,0.215,0.246,0.539
255000,0.295,0.175,0.530
256000,0.239,0.266,0.495
257000,0.292,0.192,0.516
258000,0.208,0.261,0.531
259000,0.218,0.234,0.548
260000,0.278,0.197,0.525
261000,0.224,0.235,0.541
262000,0.234,0.223,0.543
263000,0.274,0.181,0.545
264000,0.320,0.177,0.503
265000,0.268,0.225,0.507
266000,0.298,0.196,0.506
267000,0.237,0.281,0.482
268000,0.233,0.214,0.553
269000,0.187,0.317,0.496
270000,0.192,0.278,0.530
271000,0.190,0.277,0.533
272000,0.196,0.282,0.522
273000,0.204,0.276,0.520
274000,0.210,0.236,0.554
275000,0.214,0.252,0.534
276000,0.277,0.214,0.509
277000,0.214,0.247,0.539
278000,0.275,0.230,0.495
279000,0.201,0.277,0.522
280000,0.208,0.275,0.517
281000,0.202,0.243,0.555
282000,0.256,0.275,0.469
283000,0.263,0.254,0.483
284000,0.253,0.212,0.535
285000,0.279,0.209,0.512
286000,0.232,0.244,0.524
287000,0.259,0.247,0.494
288000,0.256,0.244,0.500
289000,0.256,0.264,0.480
290000,0.288,0.202,0.510
291000,0.217,0.260,0.523
292000,0.247,0.262,0.491
293000,0.196,0.314,0.490
294000,0.255,0.247,0.498
295000,0.216,0.269,0.515
296000,0.255,0.262,0.483
297000,0.212,0.258,0.530
298000,0.266,0.242,0.492
299000,0.309,0.202,0.489
300000,0.259,0.241,0.500
301000,0.248,0.205,0.547
302000,0.272,0.192,0.536
303000,0.272,0.191,0.537
304000,0.291,0.188,0.521
305000,0.330,0.187,0.483
306000,0.270,0.217,0.513
307000,0.242,0.227,0.531
308000,0.236,0.264,0.500
309000,0.224,0.228,0.548
310000,0.246,0.207,0.547
311000,0.242,0.253,0.505
312000,0.257,0.212,0.531
313000,0.279,0.202,0.519
314000,0.260,0.190,0.550
315000,0.249,0.234,0.517
316000,0.207,0.294,0.499
317000,0.199,0.262,0.539
318000,0.266,0.215,0.519
319000,0.294,0.189,0.517
320000,0.234,0.246,0.520
321000,0.323,0.203,0.474
322000,0.281,0.206,0.513
323000,0.337,0.156,0.507
324000,0.283,0.213,0.504
325000,0.255,0.207,0.538
326000,0.210,0.267,0.523
327000,0.256,0.244,0.500
328000,0.187,0.238,0.575
329000,0.232,0.257,0.511
330000,0.216,0.236,0.548
331000,0.198,0.265,0.537
332000,0.206,0.233,0.561
333000,0.246,0.203,0.551
334000,0.216,0.250,0.534
335000,0.230,0.220,0.550
336000,0.265,0.206,0.529
337000,0.255,0.202,0.543
338000,0.225,0.225,0.550
339000,0.279,0.230,0.491
340000,0.177,0.256,0.567
341000,0.211,0.259,0.530
342000,0.205,0.279,0.516
343000,0.172,0.295,0.533
344000,0.255,0.213,0.532
345000,0.213,0.276,0.511
346000,0.213,0.215,0.572
347000,0.243,0.225,0.532
348000,0.268,0.219,0.513
349000,0.256,0.205,0.539
350000,0.239,0.224,0.537
351000,0.337,0.139,0.524
352000,0.303,0.174,0.523
353000,0.275,0.184,0.541
354000,0.293,0.214,0.493
355000,0.248,0.222,0.530
356000,0.192,0.273,0.535
357000,0.255,0.280,0.465
358000,0.224,0.257,0.519
359000,0.213,0.302,0.485
360000,0.214,0.261,0.525
361000,0.161,0.329,0.510
362000,0.297,0.235,0.468
363000,0.265,0.223,0.512
364000,0.191,0.281,0.528
365000,0.193,0.270,0.537
366000,0.202,0.261,0.537
367000,0.213,0.230,0.557
368000,0.210,0.213,0.577
369000,0.277,0.233,0.490
370000,0.212,0.272,0.516
371000,0.238,0.280,0.482
372000,0.212,0.272,0.516
373000,0.189,0.265,0.546
374000,0.222,0.258,0.520
375000,0.237,0.246,0.517
376000,0.211,0.305,0.484
377000,0.199,0.299,0.502
378000,0.221,0.273,0.506
379000,0.182,0.305,0.513
380000,0.220,0.261,0.519
381000,0.262,0.226,0.512
382000,0.220,0.291,0.489
383000,0.312,0.197,0.491
384000,0.302,0.202,0.496
385000,0.250,0.236,0.514
386000,0.224,0.235,0.541
387000,0.286,0.265,0.449
388000,0.273,0.210,0.517
389000,0.206,0.268,0.526
390000,0.230,0.260,0.510
391000,0.165,0.294,0.541
392000,0.253,0.271,0.476
393000,0.244,0.265,0.491
394000,0.228,0.246,0.526
395000,0.253,0.224,0.523
396000,0.275,0.194,0.531
397000,0.247,0.226,0.527
398000,0.220,0.226,0.554
399000,0.219,0.280,0.501
400000,0.291,0.212,0.497
401000,0.259,0.194,0.547
402000,0.263,0.185,0.552
403000,0.244,0.198,0.558
404000,0.267,0.213,0.520
405000,0.273,0.204,0.523
406000,0.300,0.212,0.488
407000,0.263,0.204,0.533
408000,0.232,0.241,0.527
409000,0.258,0.205,0.537
410000,0.217,0.247,0.536
411000,0.252,0.228,0.520
412000,0.244,0.203,0.553
413000,0.246,0.257,0.497
414000,0.209,0.221,0.570
415000,0.216,0.263,0.521
416000,0.211,0.264,0.525
417000,0.216,0.272,0.512
418000,0.200,0.264,0.536
419000,0.224,0.259,0.517
420000,0.229,0.212,0.559
421000,0.255,0.211,0.534
422000,0.224,0.227,0.549
423000,0.221,0.217,0.562
424000,0.184,0.302,0.514
425000,0.231,0.252,0.517
426000,0.261,0.244,0.495
427000,0.197,0.278,0.525
428000,0.186,0.266,0.548
429000,0.201,0.316,0.483
430000,0.180,0.330,0.490
431000,0.237,0.235,0.528
432000,0.254,0.266,0.480
433000,0.231,0.299,0.470
434000,0.166,0.333,0.501
435000,0.212,0.288,0.500
436000,0.253,0.199,0.548
437000,0.189,0.281,0.530
438000,0.194,0.269,0.537
439000,0.300,0.176,0.524
440000,0.289,0.181,0.530
441000,0.245,0.231,0.524
442000,0.251,0.213,0.536
443000,0.263,0.246,0.491
444000,0.278,0.212,0.510
445000,0.246,0.229,0.525
446000,0.201,0.237,0.562
447000,0.249,0.250,0.501
448000,0.281,0.182,0.537
449000,0.293,0.210,0.497
450000,0.344,0.161,0.495
451000,0.290,0.179,0.531
452000,0.246,0.223,0.531
453000,0.231,0.216,0.553
454000,0.253,0.209,0.538
455000,0.246,0.217,0.537
456000,0.274,0.211,0.515
457000,0.248,0.191,0.561
458000,0.285,0.207,0.508
459000,0.346,0.148,0.506
460000,0.343,0.196,0.461
461000,0.237,0.272,0.491
462000,0.220,0.286,0.494
463000,0.244,0.234,0.522
464000,0.262,0.221,0.517
465000,0.170,0.301,0.529
466000,0.176,0.306,0.518
467000,0.166,0.288,0.546
468000,0.217,0.274,0.509
469000,0.221,0.221,0.558
470000,0.235,0.221,0.544
471000,0.265,0.243,0.492
472000,0.212,0.223,0.565
473000,0.164,0.286,0.550
474000,0.234,0.216,0.550
475000,0.247,0.270,0.483
476000,0.178,0.310,0.512
477000,0.199,0.274,0.527
478000,0.216,0.269,0.515
479000,0.175,0.279,0.546
480000,0.168,0.314,0.518
481000,0.213,0.253,0.534
482000,0.199,0.228,0.573
483000,0.238,0.266,0.496
484000,0.224,0.288,0.488
485000,0.180,0.299,0.521
486000,0.204,0.254,0.542
487000,0.267,0.242,0.491
488000,0.228,0.243,0.529
489000,0.289,0.191,0.520
490000,0.241,0.224,0.535
491000,0.305,0.181,0.514
492000,0.283,0.181,0.536
493000,0.178,0.277,0.545
494000,0.218,0.291,0.491
495000,0.197,0.279,0.524
496000,0.182,0.297,0.521
497000,0.197,0.299,0.504
498000,0.208,0.283,0.509
499000,0.194,0.291,0.515
500000,0.221,0.224,0.555
501000,0.230,0.222,0.548
502000,0.195,0.274,0.531
503000,0.174,0.287,0.539
504000,0.194,0.254,0.552
505000,0.278,0.217,0.505
506000,0.283,0.214,0.503
507000,0.267,0.189,0.544
508000,0.289,0.207,0.504
509000,0.280,0.192,0.528
510000,0.274,0.175,0.551
511000,0.223,0.244,0.533
512000,0.251,0.198,0.551
513000,0.267,0.199,0.534
514000,0.268,0.212,0.520
515000,0.312,0.179,0.509
516000,0.281,0.218,0.501
517000,0.252,0.240,0.508
518000,0.169,0.291,0.540
519000,0.215,0.291,0.494
520000,0.153,0.375,0.472
521000,0.192,0.283,0.525
522000,0.218,0.264,0.518
523000,0.242,0.218,0.540
524000,0.275,0.236,0.489
525000,0.303,0.220,0.477
526000,0.222,0.206,0.572
527000,0.308,0.198,0.494
528000,0.237,0.239,0.524
529000,0.195,0.261,0.544
530000,0.201,0.276,0.523
531000,0.223,0.233,0.544
532000,0.238,0.236,0.526
533000,0.260,0.219,0.521
534000,0.189,0.250,0.561
535000,0.227,0.267,0.506
536000,0.208,0.266,0.526
537000,0.187,0.318,0.495
538000,0.244,0.214,0.542
539000,0.231,0.265,0.504
540000,0.217,0.287,0.496
541000,0.181,0.282,0.537
542000,0.235,0.265,0.500
543000,0.241,0.265,0.494
544000,0.264,0.216,0.520
545000,0.204,0.267,0.529
546000,0.287,0.224,0.489
547000,0.265,0.212,0.523
548000,0.245,0.260,0.495
549000,0.249,0.222,0.529
550000,0.252,0.191,0.557
551000,0.194,0.249,0.557
552000,0.213,0.259,0.528
553000,0.287,0.189,0.524
554000,0.298,0.198,0.504
555000,0.298,0.194,0.508
556000,0.306,0.180,0.514
557000,0.315,0.187,0.498
558000,0.274,0.196,0.530
559000,0.289,0.202,0.509
560000,0.288,0.182,0.530
561000,0.225,0.245,0.530
562000,0.244,0.231,0.525
563000,0.213,0.246,0.541
564000,0.232,0.235,0.533
565000,0.299,0.191,0.510
566000,0.198,0.263,0.539
567000,0.221,0.263,0.516
568000,0.182,0.266,0.552
569000,0.249,0.240,0.511
570000,0.229,0.236,0.535
571000,0.233,0.213,0.554
572000,0.203,0.264,0.533
573000,0.148,0.353,0.499
574000,0.090,0.428,0.482
575000,0.157,0.372,0.471
576000,0.191,0.325,0.484
577000,0.249,0.252,0.499
578000,0.266,0.217,0.517
579000,0.240,0.247,0.513
580000,0.242,0.220,0.538
581000,0.260,0.233,0.507
582000,0.220,0.267,0.513
583000,0.175,0.284,0.541
584000,0.262,0.290,0.448
585000,0.222,0.284,0.494
586000,0.229,0.297,0.474
587000,0.264,0.202,0.534
588000,0.302,0.136,0.562
589000,0.280,0.205,0.515
590000,0.290,0.223,0.487
591000,0.237,0.254,0.509
592000,0.231,0.190,0.579
593000,0.253,0.189,0.558
594000,0.241,0.224,0.535
595000,0.214,0.244,0.542
596000,0.265,0.233,0.502
597000,0.287,0.226,0.487
598000,0.293,0.184,0.523
599000,0.294,0.190,0.516
600000,0.268,0.234,0.498
601000,0.254,0.219,0.527
602000,0.286,0.242,0.472
603000,0.201,0.305,0.494
604000,0.209,0.276,0.515
605000,0.199,0.286,0.515
606000,0.192,0.264,0.544
607000,0.203,0.276,0.521
608000,0.244,0.213,0.543
609000,0.252,0.249,0.499
610000,0.170,0.283,0.547
611000,0.197,0.255,0.548
612000,0.239,0.243,0.518
613000,0.261,0.264,0.475
614000,0.278,0.220,0.502
615000,0.255,0.192,0.553
616000,0.223,0.248,0.529
617000,0.251,0.259,0.490
618000,0.229,0.266,0.505
619000,0.239,0.235,0.526
620000,0.215,0.247,0.538
621000,0.211,0.262,0.527
622000,0.212,0.259,0.529
623000,0.249,0.202,0.549
624000,0.285,0.218,0.497
625000,0.222,0.290,0.488
626000,0.171,0.287,0.542
627000,0.281,0.203,0.516
628000,0.331,0.206,0.463
629000,0.281,0.224,0.495
630000,0.289,0.156,0.555
631000,0.217,0.266,0.517
632000,0.232,0.228,0.540
633000,0.279,0.222,0.499
634000,0.247,0.234,0.519
635000,0.217,0.286,0.497
636000,0.239,0.237,0.524
637000,0.297,0.227,0.476
638000,0.271,0.222,0.507
639000,0.210,0.274,0.516
640000,0.225,0.278,0.497
641000,0.252,0.216,0.532
642000,0.252,0.191,0.557
643000,0.297,0.221,0.482
644000,0.273,0.240,0.487
645000,0.206,0.273,0.521
646000,0.210,0.258,0.532
647000,0.209,0.278,0.513
648000,0.224,0.219,0.557
649000,0.245,0.213,0.542
650000,0.247,0.250,0.503
651000,0.267,0.184,0.549
652000,0.278,0.190,0.532
653000,0.282,0.204,0.514
654000,0.244,0.266,0.490
655000,0.243,0.262,0.495
656000,0.192,0.284,0.524
657000,0.209,0.302,0.489
658000,0.260,0.259,0.481
659000,0.244,0.231,0.525
660000,0.251,0.228,0.521
661000,0.209,0.222,0.569
662000,0.232,0.211,0.557
663000,0.221,0.234,0.545
664000,0.214,0.277,0.509
665000,0.274,0.233,0.493
666000,0.209,0.246,0.545
667000,0.190,0.287,0.523
668000,0.179,0.313,0.508
669000,0.175,0.340,0.485
670000,0.199,0.305,0.496
671000,0.218,0.281,0.501
672000,0.262,0.222,0.516
673000,0.216,0.260,0.524
674000,0.157,0.314,0.529
675000,0.170,0.282,0.548
676000,0.213,0.265,0.522
677000,0.258,0.293,0.449
678000,0.248,0.235,0.517
679000,0.281,0.205,0.514
680000,0.218,0.258,0.524
681000,0.253,0.241,0.506
682000,0.224,0.185,0.591
683000,0.262,0.195,0.543
684000,0.294,0.192,0.514
685000,0.254,0.256,0.490
686000,0.260,0.224,0.516
687000,0.279,0.225,0.496
688000,0.210,0.239,0.551
689000,0.238,0.220,0.542
690000,0.211,0.245,0.544
691000,0.242,0.264,0.494
692000,0.249,0.219,0.532
693000,0.255,0.205,0.540
694000,0.252,0.230,0.518
695000,0.189,0.248,0.563
696000,0.240,0.195,0.565
697000,0.231,0.237,0.532
698000,0.215,0.259,0.526
699000,0.232,0.278,0.490
700000,0.243,0.244,0.513
701000,0.307,0.174,0.519
702000,0.276,0.231,0.493
703000,0.278,0.224,0.498
704000,0.244,0.264,0.492
705000,0.242,0.243,0.515
706000,0.210,0.278,0.512
707000,0.218,0.289,0.493
708000,0.230,0.243,0.527
709000,0.253,0.203,0.544
710000,0.289,0.234,0.477
711000,0.258,0.231,0.511
712000,0.206,0.284,0.510
713000,0.181,0.298,0.521
714000,0.186,0.284,0.530
715000,0.186,0.257,0.557
716000,0.226,0.252,0.522
717000,0.236,0.269,0.495
718000,0.230,0.267,0.503
719000,0.269,0.229,0.502
720000,0.273,0.213,0.514
721000,0.234,0.186,0.580
722000,0.254,0.211,0.535
723000,0.279,0.204,0.517
724000,0.232,0.251,0.517
725000,0.190,0.269,0.541
726000,0.189,0.272,0.539
727000,0.213,0.279,0.508
728000,0.315,0.166,0.519
729000,0.323,0.191,0.486
730000,0.224,0.260,0.516
731000,0.200,0.284,0.516
732000,0.158,0.297,0.545
733000,0.176,0.317,0.507
734000,0.197,0.274,0.529
735000,0.209,0.291,0.500
736000,0.258,0.236,0.506
737000,0.239,0.204,0.557
738000,0.230,0.212,0.558
739000,0.257,0.204,0.539
740000,0.261,0.221,0.518
741000,0.250,0.217,0.533
742000,0.261,0.202,0.537
743000,0.223,0.269,0.508
744000,0.243,0.226,0.531
745000,0.279,0.228,0.493
746000,0.209,0.272,0.519
747000,0.224,0.198,0.578
748000,0.285,0.197,0.518
749000,0.271,0.213,0.516
750000,0.259,0.157,0.584
751000,0.217,0.276,0.507
752000,0.253,0.238,0.509
753000,0.226,0.252,0.522
754000,0.246,0.256,0.498
755000,0.212,0.259,0.529
756000,0.211,0.261,0.528
757000,0.260,0.242,0.498
758000,0.232,0.290,0.478
759000,0.193,0.251,0.556
760000,0.189,0.301,0.510
761000,0.157,0.311,0.532
762000,0.204,0.260,0.536
763000,0.234,0.257,0.509
764000,0.241,0.197,0.562
765000,0.302,0.229,0.469
766000,0.254,0.232,0.514
767000,0.225,0.222,0.553
768000,0.182,0.280,0.538
769000,0.259,0.197,0.544
770000,0.221,0.269,0.510
771000,0.206,0.272,0.522
772000,0.217,0.306,0.477
773000,0.204,0.302,0.494
774000,0.254,0.205,0.541
775000,0.209,0.273,0.518
776000,0.204,0.281,0.515
777000,0.265,0.218,0.517
778000,0.294,0.191,0.515
779000,0.285,0.202,0.513
780000,0.230,0.239,0.531
781000,0.227,0.270,0.503
782000,0.306,0.174,0.520
783000,0.251,0.221,0.528
784000,0.329,0.170,0.501
785000,0.248,0.222,0.530
786000,0.217,0.274,0.509
787000,0.248,0.208,0.544
788000,0.267,0.197,0.536
789000,0.207,0.221,0.572
790000,0.208,0.262,0.530
791000,0.300,0.197,0.503
792000,0.293,0.202,0.505
793000,0.289,0.210,0.501
794000,0.242,0.229,0.529
795000,0.260,0.206,0.534
796000,0.193,0.254,0.553
797000,0.239,0.223,0.538
798000,0.238,0.283,0.479
799000,0.196,0.272,0.532
800000,0.243,0.262,0.495
801000,0.265,0.272,0.463
802000,0.253,0.234,0.513
803000,0.218,0.278,0.504
804000,0.223,0.260,0.517
805000,0.267,0.259,0.474
806000,0.219,0.279,0.502
807000,0.226,0.298,0.476
808000,0.228,0.265,0.507
809000,0.189,0.262,0.549
810000,0.258,0.231,0.511
811000,0.223,0.261,0.516
812000,0.160,0.305,0.535
813000,0.204,0.298,0.498
814000,0.209,0.272,0.519
815000,0.188,0.298,0.514
816000,0.246,0.227,0.527
817000,0.306,0.216,0.478
818000,0.221,0.272,0.507
819000,0.159,0.317,0.524
820000,0.217,0.269,0.514
821000,0.245,0.247,0.508
822000,0.293,0.186,0.521
823000,0.313,0.197,0.490
824000,0.276,0.232,0.492
825000,0.257,0.208,0.535
826000,0.239,0.242,0.519
827000,0.233,0.299,0.468
828000,0.218,0.246,0.536
829000,0.192,0.261,0.547
830000,0.177,0.346,0.477
831000,0.264,0.214,0.522
832000,0.229,0.216,0.555
833000,0.237,0.244,0.519
834000,0.218,0.236,0.546
835000,0.257,0.218,0.525
836000,0.283,0.178,0.539
837000,0.337,0.175,0.488
838000,0.294,0.201,0.505
839000,0.246,0.210,0.544
840000,0.285,0.227,0.488
841000,0.268,0.215,0.517
842000,0.328,0.162,0.510
843000,0.268,0.217,0.515
844000,0.256,0.221,0.523
845000,0.244,0.219,0.537
846000,0.254,0.194,0.552
847000,0.257,0.212,0.531
848000,0.223,0.234,0.543
849000,0.242,0.196,0.562
850000,0.181,0.311,0.508
851000,0.206,0.296,0.498
852000,0.212,0.245,0.543
853000,0.187,0.312,0.501
854000,0.203,0.242,0.555
855000,0.234,0.251,0.515
856000,0.224,0.248,0.528
857000,0.225,0.300,0.475
858000,0.206,0.276,0.518
859000,0.275,0.251,0.474
860000,0.228,0.202,0.570
861000,0.234,0.266,0.500
862000,0.218,0.240,0.542
863000,0.208,0.262,0.530
864000,0.205,0.306,0.489
865000,0.262,0.221,0.517
866000,0.247,0.233,0.520
867000,0.266,0.205,0.529
868000,0.252,0.219,0.529
869000,0.271,0.200,0.529
870000,0.251,0.235,0.514
871000,0.212,0.220,0.568
872000,0.222,0.270,0.508
873000,0.206,0.269,0.525
874000,0.189,0.281,0.530
875000,0.223,0.229,0.548
876000,0.218,0.316,0.466
877000,0.235,0.202,0.563
878000,0.209,0.226,0.565
879000,0.289,0.178,0.533
880000,0.277,0.168,0.555
881000,0.259,0.191,0.550
882000,0.251,0.204,0.545
883000,0.258,0.226,0.516
884000,0.267,0.232,0.501
885000,0.296,0.211,0.493
886000,0.313,0.193,0.494
887000,0.272,0.186,0.542
888000,0.265,0.205,0.530
889000,0.203,0.237,0.560
890000,0.222,0.307,0.471
891000,0.296,0.214,0.490
892000,0.234,0.203,0.563
893000,0.235,0.231,0.534
894000,0.220,0.220,0.560
895000,0.238,0.206,0.556
896000,0.236,0.258,0.506
897000,0.270,0.197,0.533
898000,0.339,0.178,0.483
899000,0.296,0.175,0.529
900000,0.290,0.217,0.493
901000,0.220,0.229,0.551
902000,0.252,0.216,0.532
903000,0.248,0.217,0.535
904000,0.257,0.196,0.547
905000,0.292,0.219,0.489
906000,0.288,0.219,0.493
907000,0.273,0.195,0.532
908000,0.233,0.201,0.566
909000,0.231,0.258,0.511
910000,0.187,0.306,0.507
911000,0.150,0.336,0.514
912000,0.230,0.283,0.487
913000,0.178,0.323,0.499
914000,0.187,0.264,0.549
915000,0.217,0.223,0.560
916000,0.247,0.247,0.506
917000,0.284,0.233,0.483
918000,0.205,0.263,0.532
919000,0.215,0.238,0.547
920000,0.286,0.199,0.515
921000,0.295,0.200,0.505
922000,0.268,0.216,0.516
923000,0.231,0.276,0.493
924000,0.259,0.234,0.507
925000,0.255,0.238,0.507
926000,0.215,0.234,0.551
927000,0.238,0.262,0.500
928000,0.174,0.286,0.540
929000,0.228,0.273,0.499
930000,0.199,0.249,0.552
931000,0.203,0.250,0.547
