time,n_A+p,n_B,n_AB
522000,0.109,0.054,0.837
523000,0.095,0.091,0.814
524000,0.105,0.061,0.834
525000,0.087,0.061,0.852
526000,0.089,0.070,0.841
527000,0.092,0.086,0.822
528000,0.068,0.098,0.834
529000,0.091,0.079,0.830
530000,0.106,0.083,0.811
531000,0.079,0.095,0.826
532000,0.104,0.109,0.787
533000,0.103,0.079,0.818
534000,0.080,0.073,0.847
535000,0.124,0.076,0.800
536000,0.073,0.092,0.835
537000,0.092,0.089,0.819
538000,0.113,0.086,0.801
539000,0.092,0.080,0.828
540000,0.072,0.116,0.812
541000,0.124,0.087,0.789
542000,0.083,0.079,0.838
543000,0.083,0.116,0.801
544000,0.056,0.104,0.840
545000,0.073,0.089,0.838
546000,0.055,0.080,0.865
547000,0.053,0.118,0.829
548000,0.093,0.072,0.835
549000,0.103,0.099,0.798
550000,0.081,0.077,0.842
551000,0.075,0.110,0.815
552000,0.101,0.112,0.787
553000,0.081,0.089,0.830
554000,0.088,0.097,0.815
555000,0.075,0.107,0.818
556000,0.097,0.088,0.815
557000,0.081,0.101,0.818
558000,0.069,0.072,0.859
559000,0.113,0.088,0.799
560000,0.093,0.100,0.807
561000,0.094,0.085,0.821
562000,0.074,0.088,0.838
563000,0.104,0.076,0.820
564000,0.096,0.109,0.795
565000,0.066,0.107,0.827
566000,0.079,0.094,0.827
567000,0.100,0.080,0.820
568000,0.058,0.075,0.867
569000,0.098,0.091,0.811
570000,0.077,0.101,0.822
571000,0.079,0.105,0.816
572000,0.086,0.110,0.804
573000,0.088,0.083,0.829
574000,0.082,0.089,0.829
575000,0.063,0.084,0.853
576000,0.076,0.137,0.787
577000,0.087,0.106,0.807
578000,0.079,0.070,0.851
579000,0.098,0.086,0.816
580000,0.058,0.126,0.816
581000,0.096,0.095,0.809
582000,0.077,0.070,0.853
583000,0.073,0.080,0.847
584000,0.077,0.132,0.791
585000,0.102,0.089,0.809
586000,0.104,0.061,0.835
587000,0.084,0.104,0.812
588000,0.118,0.084,0.798
589000,0.063,0.087,0.850
590000,0.094,0.086,0.820
591000,0.080,0.096,0.824
592000,0.104,0.093,0.803
593000,0.079,0.099,0.822
594000,0.079,0.094,0.827
595000,0.090,0.088,0.822
596000,0.079,0.092,0.829
597000,0.072,0.093,0.835
598000,0.105,0.070,0.825
599000,0.129,0.077,0.794
600000,0.089,0.084,0.827
601000,0.066,0.108,0.826
602000,0.084,0.120,0.796
603000,0.093,0.137,0.770
604000,0.101,0.079,0.820
605000,0.113,0.075,0.812
606000,0.092,0.116,0.792
607000,0.089,0.125,0.786
608000,0.066,0.114,0.820
609000,0.059,0.101,0.840
610000,0.070,0.092,0.838
611000,0.100,0.067,0.833
612000,0.121,0.110,0.769
613000,0.124,0.093,0.783
614000,0.108,0.093,0.799
615000,0.074,0.081,0.845
616000,0.076,0.094,0.830
617000,0.083,0.100,0.817
618000,0.121,0.109,0.770
619000,0.106,0.078,0.816
620000,0.090,0.108,0.802
621000,0.080,0.113,0.807
622000,0.078,0.101,0.821
623000,0.078,0.082,0.840
624000,0.094,0.087,0.819
625000,0.107,0.080,0.813
626000,0.094,0.085,0.821
627000,0.074,0.115,0.811
628000,0.081,0.120,0.799
629000,0.071,0.105,0.824
630000,0.061,0.114,0.825
631000,0.073,0.076,0.851
632000,0.095,0.133,0.772
633000,0.082,0.091,0.827
634000,0.094,0.093,0.813
635000,0.091,0.104,0.805
636000,0.122,0.077,0.801
637000,0.118,0.056,0.826
638000,0.110,0.078,0.812
639000,0.099,0.092,0.809
640000,0.104,0.072,0.824
641000,0.090,0.094,0.816
642000,0.092,0.101,0.807
643000,0.114,0.085,0.801
644000,0.086,0.088,0.826
645000,0.085,0.072,0.843
646000,0.115,0.072,0.813
647000,0.111,0.087,0.802
648000,0.084,0.092,0.824
649000,0.118,0.086,0.796
650000,0.086,0.079,0.835
651000,0.066,0.097,0.837
652000,0.109,0.070,0.821
653000,0.097,0.070,0.833
654000,0.063,0.110,0.827
655000,0.067,0.071,0.862
656000,0.089,0.085,0.826
657000,0.100,0.094,0.806
658000,0.116,0.090,0.794
659000,0.100,0.105,0.795
660000,0.075,0.075,0.850
661000,0.072,0.096,0.832
662000,0.109,0.069,0.822
663000,0.073,0.108,0.819
664000,0.063,0.099,0.838
665000,0.069,0.102,0.829
666000,0.113,0.117,0.770
667000,0.075,0.147,0.778
668000,0.058,0.113,0.829
669000,0.074,0.099,0.827
670000,0.096,0.125,0.779
671000,0.069,0.098,0.833
672000,0.101,0.114,0.785
673000,0.085,0.087,0.828
674000,0.096,0.073,0.831
675000,0.081,0.086,0.833
676000,0.094,0.089,0.817
677000,0.074,0.090,0.836
678000,0.079,0.070,0.851
679000,0.120,0.059,0.821
680000,0.105,0.093,0.802
681000,0.108,0.094,0.798
682000,0.097,0.088,0.815
683000,0.112,0.077,0.811
684000,0.087,0.088,0.825
685000,0.088,0.091,0.821
686000,0.097,0.094,0.809
687000,0.071,0.101,0.828
688000,0.073,0.138,0.789
689000,0.072,0.110,0.818
690000,0.080,0.125,0.795
691000,0.072,0.129,0.799
692000,0.083,0.125,0.792
693000,0.095,0.074,0.831
694000,0.111,0.074,0.815
695000,0.068,0.103,0.829
696000,0.105,0.073,0.822
697000,0.098,0.096,0.806
698000,0.114,0.091,0.795
699000,0.094,0.079,0.827
700000,0.072,0.095,0.833
701000,0.069,0.118,0.813
702000,0.088,0.076,0.836
703000,0.105,0.079,0.816
704000,0.079,0.144,0.777
705000,0.110,0.101,0.789
706000,0.128,0.086,0.786
707000,0.079,0.081,0.840
708000,0.076,0.075,0.849
709000,0.073,0.117,0.810
710000,0.112,0.088,0.800
711000,0.087,0.079,0.834
712000,0.106,0.086,0.808
713000,0.119,0.072,0.809
714000,0.093,0.097,0.810
715000,0.100,0.098,0.802
716000,0.116,0.077,0.807
717000,0.101,0.067,0.832
718000,0.102,0.081,0.817
719000,0.054,0.136,0.810
720000,0.069,0.142,0.789
721000,0.088,0.138,0.774
722000,0.065,0.114,0.821
723000,0.088,0.097,0.815
724000,0.109,0.087,0.804
725000,0.083,0.083,0.834
726000,0.050,0.110,0.840
727000,0.066,0.110,0.824
728000,0.077,0.105,0.818
729000,0.080,0.138,0.782
730000,0.102,0.060,0.838
731000,0.111,0.095,0.794
732000,0.091,0.119,0.790
733000,0.107,0.087,0.806
734000,0.095,0.099,0.806
735000,0.106,0.127,0.767
736000,0.098,0.123,0.779
737000,0.096,0.086,0.818
738000,0.122,0.097,0.781
739000,0.104,0.090,0.806
740000,0.089,0.103,0.808
741000,0.068,0.089,0.843
742000,0.093,0.098,0.809
743000,0.089,0.115,0.796
744000,0.071,0.114,0.815
745000,0.106,0.094,0.800
746000,0.093,0.111,0.796
747000,0.076,0.119,0.805
748000,0.096,0.094,0.810
749000,0.085,0.096,0.819
750000,0.102,0.105,0.793
751000,0.102,0.068,0.830
752000,0.076,0.095,0.829
753000,0.077,0.080,0.843
754000,0.108,0.106,0.786
755000,0.110,0.100,0.790
756000,0.082,0.140,0.778
757000,0.092,0.097,0.811
758000,0.105,0.100,0.795
759000,0.095,0.097,0.808
760000,0.091,0.098,0.811
761000,0.101,0.107,0.792
762000,0.078,0.091,0.831
763000,0.104,0.067,0.829
764000,0.095,0.052,0.853
765000,0.063,0.076,0.861
766000,0.099,0.070,0.831
767000,0.111,0.071,0.818
768000,0.086,0.065,0.849
769000,0.094,0.094,0.812
770000,0.073,0.075,0.852
771000,0.088,0.116,0.796
772000,0.090,0.130,0.780
773000,0.082,0.079,0.839
774000,0.084,0.122,0.794
775000,0.081,0.124,0.795
776000,0.065,0.109,0.826
777000,0.083,0.111,0.806
778000,0.102,0.079,0.819
779000,0.086,0.112,0.802
780000,0.081,0.111,0.808
781000,0.099,0.115,0.786
782000,0.107,0.071,0.822
783000,0.104,0.079,0.817
784000,0.086,0.068,0.846
785000,0.124,0.084,0.792
786000,0.092,0.069,0.839
787000,0.092,0.097,0.811
788000,0.090,0.098,0.812
789000,0.084,0.137,0.779
790000,0.099,0.113,0.788
791000,0.120,0.101,0.779
792000,0.089,0.098,0.813
793000,0.085,0.097,0.818
794000,0.077,0.097,0.826
795000,0.084,0.076,0.840
796000,0.102,0.106,0.792
797000,0.113,0.081,0.806
798000,0.104,0.082,0.814
799000,0.086,0.113,0.801
800000,0.077,0.091,0.832
801000,0.083,0.070,0.847
802000,0.130,0.072,0.798
803000,0.115,0.077,0.808
804000,0.112,0.099,0.789
805000,0.106,0.093,0.801
806000,0.087,0.100,0.813
807000,0.087,0.115,0.798
808000,0.112,0.088,0.800
809000,0.112,0.078,0.810
810000,0.059,0.098,0.843
811000,0.092,0.101,0.807
812000,0.111,0.091,0.798
813000,0.091,0.066,0.843
814000,0.114,0.095,0.791
815000,0.119,0.081,0.800
816000,0.114,0.093,0.793
817000,0.104,0.082,0.814
818000,0.095,0.107,0.798
819000,0.089,0.112,0.799
820000,0.100,0.064,0.836
821000,0.079,0.108,0.813
822000,0.088,0.111,0.801
823000,0.099,0.078,0.823
824000,0.083,0.085,0.832
825000,0.111,0.076,0.813
826000,0.116,0.108,0.776
827000,0.098,0.108,0.794
828000,0.110,0.074,0.816
829000,0.080,0.110,0.810
830000,0.112,0.074,0.814
831000,0.106,0.123,0.771
832000,0.085,0.062,0.853
833000,0.100,0.085,0.815
834000,0.091,0.105,0.804
835000,0.076,0.121,0.803
836000,0.069,0.094,0.837
837000,0.123,0.051,0.826
838000,0.117,0.082,0.801
839000,0.112,0.083,0.805
840000,0.060,0.082,0.858
841000,0.089,0.102,0.809
842000,0.122,0.097,0.781
843000,0.121,0.087,0.792
844000,0.069,0.076,0.855
845000,0.080,0.104,0.816
846000,0.105,0.109,0.786
847000,0.121,0.085,0.794
848000,0.082,0.073,0.845
849000,0.086,0.084,0.830
850000,0.073,0.127,0.800
851000,0.115,0.081,0.804
852000,0.080,0.093,0.827
853000,0.081,0.097,0.822
854000,0.074,0.100,0.826
855000,0.074,0.119,0.807
856000,0.064,0.081,0.855
857000,0.086,0.100,0.814
858000,0.106,0.117,0.777
859000,0.083,0.104,0.813
860000,0.070,0.084,0.846
861000,0.103,0.070,0.827
862000,0.100,0.087,0.813
863000,0.096,0.086,0.818
864000,0.101,0.089,0.810
865000,0.079,0.098,0.823
866000,0.090,0.086,0.824
867000,0.074,0.103,0.823
868000,0.074,0.113,0.813
869000,0.080,0.085,0.835
870000,0.087,0.085,0.828
871000,0.099,0.098,0.803
872000,0.108,0.093,0.799
873000,0.112,0.084,0.804
874000,0.105,0.093,0.802
875000,0.134,0.085,0.781
876000,0.109,0.074,0.817
877000,0.090,0.123,0.787
878000,0.091,0.075,0.834
879000,0.106,0.095,0.799
880000,0.067,0.115,0.818
881000,0.045,0.124,0.831
882000,0.068,0.096,0.836
883000,0.083,0.100,0.817
884000,0.118,0.057,0.825
885000,0.079,0.087,0.834
886000,0.063,0.099,0.838
887000,0.088,0.089,0.823
888000,0.090,0.108,0.802
889000,0.070,0.087,0.843
890000,0.108,0.087,0.805
891000,0.073,0.084,0.843
892000,0.105,0.080,0.815
893000,0.090,0.075,0.835
894000,0.074,0.079,0.847
895000,0.093,0.072,0.835
896000,0.122,0.097,0.781
897000,0.058,0.118,0.824
898000,0.071,0.111,0.818
899000,0.082,0.083,0.835
900000,0.094,0.083,0.823
901000,0.109,0.077,0.814
902000,0.121,0.058,0.821
903000,0.076,0.099,0.825
904000,0.097,0.095,0.808
905000,0.091,0.126,0.783
906000,0.128,0.086,0.786
907000,0.115,0.075,0.810
908000,0.075,0.086,0.839
909000,0.104,0.103,0.793
910000,0.093,0.085,0.822
911000,0.078,0.111,0.811
912000,0.115,0.116,0.769
913000,0.120,0.108,0.772
914000,0.098,0.107,0.795
915000,0.076,0.101,0.823
916000,0.078,0.122,0.800
917000,0.077,0.116,0.807
918000,0.086,0.096,0.818
919000,0.107,0.065,0.828
920000,0.087,0.092,0.821
921000,0.074,0.081,0.845
922000,0.069,0.085,0.846
923000,0.089,0.111,0.800
924000,0.111,0.074,0.815
925000,0.104,0.096,0.800
926000,0.090,0.111,0.799
927000,0.108,0.078,0.814
928000,0.094,0.073,0.833
929000,0.107,0.079,0.814
930000,0.075,0.117,0.808
931000,0.112,0.064,0.824
