time,n_A+p,n_B,n_AB
115000,0.219,0.399,0.382
116000,0.182,0.456,0.362
117000,0.226,0.420,0.354
118000,0.268,0.341,0.391
119000,0.348,0.303,0.349
120000,0.333,0.294,0.373
121000,0.357,0.277,0.366
122000,0.353,0.256,0.391
123000,0.379,0.222,0.399
124000,0.346,0.300,0.354
125000,0.342,0.289,0.369
126000,0.379,0.262,0.359
127000,0.405,0.277,0.318
128000,0.366,0.262,0.372
129000,0.310,0.349,0.341
130000,0.278,0.330,0.392
131000,0.254,0.390,0.356
132000,0.279,0.337,0.384
133000,0.354,0.266,0.380
134000,0.360,0.245,0.395
135000,0.321,0.278,0.401
136000,0.319,0.281,0.400
137000,0.332,0.304,0.364
138000,0.313,0.308,0.379
139000,0.346,0.337,0.317
140000,0.258,0.369,0.373
141000,0.257,0.403,0.340
142000,0.293,0.351,0.356
143000,0.255,0.400,0.345
144000,0.292,0.346,0.362
145000,0.342,0.259,0.399
146000,0.358,0.300,0.342
147000,0.324,0.324,0.352
148000,0.233,0.383,0.384
149000,0.296,0.315,0.389
150000,0.360,0.258,0.382
151000,0.381,0.263,0.356
152000,0.440,0.255,0.305
153000,0.395,0.257,0.348
154000,0.366,0.262,0.372
155000,0.331,0.282,0.387
156000,0.284,0.385,0.331
157000,0.319,0.385,0.296
158000,0.244,0.385,0.371
159000,0.301,0.350,0.349
160000,0.281,0.350,0.369
161000,0.346,0.293,0.361
162000,0.408,0.230,0.362
163000,0.369,0.247,0.384
164000,0.276,0.323,0.401
165000,0.353,0.301,0.346
166000,0.297,0.344,0.359
167000,0.321,0.342,0.337
168000,0.298,0.348,0.354
169000,0.276,0.352,0.372
170000,0.265,0.358,0.377
171000,0.356,0.285,0.359
172000,0.330,0.295,0.375
173000,0.341,0.289,0.370
174000,0.361,0.277,0.362
175000,0.336,0.329,0.335
176000,0.376,0.273,0.351
177000,0.359,0.269,0.372
178000,0.371,0.242,0.387
179000,0.380,0.259,0.361
180000,0.313,0.308,0.379
181000,0.277,0.350,0.373
182000,0.376,0.253,0.371
183000,0.396,0.267,0.337
184000,0.352,0.281,0.367
185000,0.378,0.251,0.371
186000,0.367,0.294,0.339
187000,0.417,0.209,0.374
188000,0.402,0.250,0.348
189000,0.329,0.288,0.383
190000,0.336,0.248,0.416
191000,0.300,0.340,0.360
192000,0.270,0.380,0.350
193000,0.322,0.313,0.365
194000,0.245,0.427,0.328
195000,0.235,0.429,0.336
196000,0.251,0.406,0.343
197000,0.239,0.396,0.365
198000,0.274,0.337,0.389
199000,0.334,0.301,0.365
200000,0.325,0.305,0.370
201000,0.303,0.326,0.371
202000,0.314,0.343,0.343
203000,0.292,0.315,0.393
204000,0.401,0.259,0.340
205000,0.356,0.324,0.320
206000,0.292,0.305,0.403
207000,0.346,0.330,0.324
208000,0.327,0.326,0.347
209000,0.266,0.328,0.406
210000,0.350,0.307,0.343
211000,0.376,0.233,0.391
212000,0.296,0.318,0.386
213000,0.264,0.397,0.339
214000,0.221,0.357,0.422
215000,0.330,0.286,0.384
216000,0.397,0.242,0.361
217000,0.379,0.273,0.348
218000,0.276,0.346,0.378
219000,0.333,0.322,0.345
220000,0.412,0.243,0.345
221000,0.439,0.191,0.370
222000,0.532,0.152,0.316
223000,0.475,0.187,0.338
224000,0.332,0.306,0.362
225000,0.265,0.375,0.360
226000,0.244,0.416,0.340
227000,0.268,0.400,0.332
228000,0.291,0.368,0.341
229000,0.299,0.304,0.397
230000,0.267,0.383,0.350
231000,0.312,0.352,0.336
232000,0.317,0.267,0.416
233000,0.406,0.246,0.348
234000,0.398,0.288,0.314
235000,0.223,0.393,0.384
236000,0.272,0.386,0.342
237000,0.211,0.446,0.343
238000,0.234,0.377,0.389
239000,0.326,0.348,0.326
240000,0.274,0.366,0.360
241000,0.255,0.378,0.367
242000,0.319,0.343,0.338
243000,0.290,0.318,0.392
244000,0.299,0.315,0.386
245000,0.322,0.316,0.362
246000,0.367,0.286,0.347
247000,0.230,0.425,0.345
248000,0.315,0.335,0.350
249000,0.320,0.341,0.339
250000,0.304,0.334,0.362
251000,0.286,0.333,0.381
252000,0.329,0.307,0.364
253000,0.327,0.326,0.347
254000,0.337,0.304,0.359
255000,0.331,0.322,0.347
256000,0.308,0.320,0.372
257000,0.382,0.270,0.348
258000,0.218,0.438,0.344
259000,0.223,0.452,0.325
260000,0.236,0.424,0.340
261000,0.234,0.428,0.338
262000,0.265,0.381,0.354
263000,0.259,0.384,0.357
264000,0.325,0.306,0.369
265000,0.238,0.392,0.370
266000,0.215,0.396,0.389
267000,0.248,0.351,0.401
268000,0.292,0.364,0.344
269000,0.277,0.361,0.362
270000,0.292,0.303,0.405
271000,0.217,0.396,0.387
272000,0.269,0.363,0.368
273000,0.307,0.311,0.382
274000,0.315,0.343,0.342
275000,0.412,0.250,0.338
276000,0.415,0.268,0.317
277000,0.321,0.341,0.338
278000,0.255,0.354,0.391
279000,0.242,0.352,0.406
280000,0.258,0.417,0.325
281000,0.220,0.353,0.427
282000,0.286,0.358,0.356
283000,0.284,0.303,0.413
284000,0.348,0.288,0.364
285000,0.371,0.290,0.339
286000,0.319,0.292,0.389
287000,0.267,0.325,0.408
288000,0.301,0.310,0.389
289000,0.255,0.347,0.398
290000,0.207,0.429,0.364
291000,0.228,0.416,0.356
292000,0.241,0.402,0.357
293000,0.291,0.325,0.384
294000,0.344,0.303,0.353
295000,0.384,0.273,0.343
296000,0.408,0.185,0.407
297000,0.379,0.249,0.372
298000,0.425,0.225,0.350
299000,0.398,0.254,0.348
300000,0.407,0.239,0.354
301000,0.293,0.338,0.369
302000,0.394,0.242,0.364
303000,0.416,0.221,0.363
304000,0.324,0.301,0.375
305000,0.263,0.346,0.391
306000,0.286,0.363,0.351
307000,0.268,0.368,0.364
308000,0.266,0.367,0.367
309000,0.357,0.263,0.380
310000,0.293,0.334,0.373
311000,0.208,0.444,0.348
312000,0.188,0.516,0.296
313000,0.172,0.503,0.325
314000,0.154,0.496,0.350
315000,0.193,0.467,0.340
316000,0.193,0.456,0.351
317000,0.220,0.421,0.359
318000,0.214,0.426,0.360
319000,0.270,0.388,0.342
320000,0.306,0.339,0.355
321000,0.318,0.302,0.380
322000,0.385,0.293,0.322
323000,0.305,0.354,0.341
324000,0.346,0.270,0.384
325000,0.372,0.277,0.351
326000,0.396,0.219,0.385
327000,0.434,0.218,0.348
328000,0.492,0.185,0.323
329000,0.517,0.149,0.334
330000,0.447,0.212,0.341
331000,0.356,0.280,0.364
332000,0.421,0.217,0.362
333000,0.400,0.218,0.382
334000,0.366,0.276,0.358
335000,0.314,0.339,0.347
336000,0.276,0.378,0.346
337000,0.271,0.372,0.357
338000,0.241,0.430,0.329
339000,0.178,0.453,0.369
340000,0.129,0.548,0.323
341000,0.205,0.438,0.357
342000,0.234,0.421,0.345
343000,0.301,0.318,0.381
344000,0.331,0.346,0.323
345000,0.317,0.279,0.404
346000,0.397,0.240,0.363
347000,0.437,0.190,0.373
348000,0.509,0.169,0.322
349000,0.420,0.201,0.379
350000,0.406,0.241,0.353
351000,0.451,0.216,0.333
352000,0.385,0.274,0.341
353000,0.347,0.325,0.328
354000,0.330,0.305,0.365
355000,0.313,0.282,0.405
356000,0.296,0.319,0.385
357000,0.270,0.351,0.379
358000,0.231,0.374,0.395
359000,0.287,0.374,0.339
360000,0.265,0.359,0.376
361000,0.313,0.299,0.388
362000,0.368,0.255,0.377
363000,0.327,0.302,0.371
364000,0.365,0.290,0.345
365000,0.397,0.244,0.359
366000,0.383,0.272,0.345
367000,0.476,0.184,0.340
368000,0.524,0.141,0.335
369000,0.495,0.165,0.340
370000,0.486,0.163,0.351
371000,0.483,0.196,0.321
372000,0.457,0.211,0.332
373000,0.432,0.219,0.349
374000,0.274,0.307,0.419
375000,0.312,0.308,0.380
376000,0.307,0.292,0.401
377000,0.311,0.295,0.394
378000,0.367,0.290,0.343
379000,0.330,0.278,0.392
380000,0.290,0.350,0.360
381000,0.304,0.351,0.345
382000,0.266,0.358,0.376
383000,0.366,0.252,0.382
384000,0.348,0.271,0.381
385000,0.476,0.183,0.341
386000,0.422,0.247,0.331
387000,0.408,0.245,0.347
388000,0.324,0.323,0.353
389000,0.322,0.336,0.342
390000,0.366,0.261,0.373
391000,0.298,0.329,0.373
392000,0.291,0.328,0.381
393000,0.308,0.368,0.324
394000,0.332,0.304,0.364
395000,0.296,0.324,0.380
396000,0.252,0.389,0.359
397000,0.286,0.362,0.352
398000,0.189,0.404,0.407
399000,0.309,0.324,0.367
400000,0.262,0.355,0.383
401000,0.260,0.357,0.383
402000,0.299,0.332,0.369
403000,0.320,0.303,0.377
404000,0.352,0.290,0.358
405000,0.335,0.305,0.360
406000,0.430,0.250,0.320
407000,0.405,0.243,0.352
408000,0.328,0.307,0.365
409000,0.295,0.317,0.388
410000,0.367,0.240,0.393
411000,0.362,0.265,0.373
412000,0.376,0.291,0.333
413000,0.417,0.241,0.342
414000,0.370,0.260,0.370
415000,0.404,0.258,0.338
416000,0.357,0.287,0.356
417000,0.347,0.269,0.384
418000,0.257,0.309,0.434
419000,0.305,0.328,0.367
420000,0.347,0.325,0.328
421000,0.365,0.314,0.321
422000,0.399,0.231,0.370
423000,0.453,0.206,0.341
424000,0.475,0.193,0.332
425000,0.434,0.231,0.335
426000,0.366,0.259,0.375
427000,0.359,0.271,0.370
428000,0.278,0.365,0.357
429000,0.277,0.375,0.348
430000,0.230,0.428,0.342
431000,0.236,0.415,0.349
432000,0.412,0.250,0.338
433000,0.387,0.231,0.382
434000,0.312,0.281,0.407
435000,0.327,0.328,0.345
436000,0.284,0.345,0.371
437000,0.307,0.324,0.369
438000,0.255,0.386,0.359
439000,0.348,0.350,0.302
440000,0.345,0.281,0.374
441000,0.326,0.273,0.401
442000,0.307,0.318,0.375
443000,0.307,0.340,0.353
444000,0.333,0.267,0.400
445000,0.374,0.248,0.378
446000,0.301,0.330,0.369
447000,0.312,0.386,0.302
448000,0.275,0.402,0.323
449000,0.273,0.317,0.410
450000,0.238,0.387,0.375
451000,0.302,0.313,0.385
452000,0.353,0.336,0.311
453000,0.416,0.260,0.324
454000,0.357,0.269,0.374
455000,0.322,0.308,0.370
456000,0.310,0.361,0.329
457000,0.311,0.344,0.345
458000,0.305,0.302,0.393
459000,0.364,0.273,0.363
460000,0.435,0.187,0.378
461000,0.331,0.279,0.390
462000,0.303,0.280,0.417
463000,0.386,0.252,0.362
464000,0.343,0.281,0.376
465000,0.336,0.306,0.358
466000,0.254,0.396,0.350
467000,0.315,0.313,0.372
468000,0.302,0.344,0.354
469000,0.281,0.374,0.345
470000,0.250,0.358,0.392
471000,0.227,0.423,0.350
472000,0.281,0.369,0.350
473000,0.306,0.337,0.357
474000,0.355,0.306,0.339
475000,0.321,0.306,0.373
476000,0.308,0.325,0.367
477000,0.290,0.343,0.367
478000,0.352,0.292,0.356
479000,0.308,0.296,0.396
480000,0.275,0.366,0.359
481000,0.262,0.345,0.393
482000,0.318,0.331,0.351
483000,0.313,0.305,0.382
484000,0.313,0.295,0.392
485000,0.377,0.254,0.369
486000,0.419,0.227,0.354
487000,0.412,0.236,0.352
488000,0.379,0.270,0.351
489000,0.336,0.316,0.348
490000,0.270,0.313,0.417
491000,0.265,0.371,0.364
492000,0.319,0.351,0.330
493000,0.328,0.339,0.333
494000,0.208,0.430,0.362
495000,0.215,0.383,0.402
496000,0.174,0.444,0.382
497000,0.182,0.448,0.370
498000,0.310,0.325,0.365
499000,0.390,0.240,0.370
500000,0.339,0.297,0.364
501000,0.288,0.364,0.348
502000,0.333,0.308,0.359
503000,0.269,0.334,0.397
504000,0.296,0.350,0.354
505000,0.326,0.268,0.406
506000,0.313,0.308,0.379
507000,0.294,0.354,0.352
508000,0.359,0.311,0.330
509000,0.301,0.352,0.347
510000,0.225,0.387,0.388
511000,0.204,0.418,0.378
512000,0.196,0.472,0.332
513000,0.211,0.434,0.355
514000,0.268,0.389,0.343
515000,0.202,0.417,0.381
516000,0.278,0.352,0.370
517000,0.336,0.296,0.368
518000,0.367,0.285,0.348
519000,0.389,0.242,0.369
520000,0.347,0.264,0.389
521000,0.345,0.319,0.336
522000,0.361,0.290,0.349
523000,0.289,0.347,0.364
524000,0.272,0.401,0.327
525000,0.283,0.337,0.380
526000,0.354,0.349,0.297
527000,0.333,0.313,0.354
528000,0.376,0.246,0.378
529000,0.317,0.325,0.358
530000,0.237,0.397,0.366
531000,0.236,0.361,0.403
532000,0.305,0.349,0.346
533000,0.322,0.338,0.340
534000,0.309,0.350,0.341
535000,0.317,0.345,0.338
536000,0.373,0.253,0.374
537000,0.395,0.226,0.379
538000,0.366,0.281,0.353
539000,0.291,0.333,0.376
540000,0.212,0.390,0.398
541000,0.292,0.324,0.384
542000,0.359,0.269,0.372
543000,0.431,0.188,0.381
544000,0.373,0.281,0.346
545000,0.316,0.308,0.376
546000,0.340,0.297,0.363
547000,0.404,0.255,0.341
548000,0.395,0.233,0.372
549000,0.386,0.199,0.415
550000,0.383,0.240,0.377
551000,0.306,0.295,0.399
552000,0.280,0.367,0.353
553000,0.235,0.403,0.362
554000,0.361,0.298,0.341
555000,0.347,0.259,0.394
556000,0.292,0.361,0.347
557000,0.307,0.335,0.358
558000,0.244,0.415,0.341
559000,0.282,0.353,0.365
560000,0.323,0.290,0.387
561000,0.343,0.316,0.341
562000,0.376,0.283,0.341
563000,0.394,0.279,0.327
564000,0.328,0.306,0.366
565000,0.260,0.386,0.354
566000,0.312,0.335,0.353
567000,0.301,0.298,0.401
568000,0.301,0.346,0.353
569000,0.276,0.362,0.362
570000,0.291,0.302,0.407
571000,0.315,0.314,0.371
572000,0.334,0.292,0.374
573000,0.349,0.276,0.375
574000,0.260,0.342,0.398
575000,0.299,0.326,0.375
576000,0.234,0.394,0.372
577000,0.255,0.393,0.352
578000,0.313,0.347,0.340
579000,0.242,0.397,0.361
580000,0.348,0.305,0.347
581000,0.324,0.296,0.380
582000,0.329,0.298,0.373
583000,0.263,0.343,0.394
584000,0.307,0.300,0.393
585000,0.333,0.320,0.347
586000,0.340,0.311,0.349
587000,0.395,0.261,0.344
588000,0.442,0.206,0.352
589000,0.385,0.294,0.321
590000,0.327,0.312,0.361
591000,0.311,0.307,0.382
592000,0.376,0.271,0.353
593000,0.368,0.257,0.375
594000,0.404,0.221,0.375
595000,0.401,0.244,0.355
596000,0.327,0.307,0.366
597000,0.277,0.336,0.387
598000,0.317,0.309,0.374
599000,0.342,0.263,0.395
600000,0.318,0.269,0.413
601000,0.248,0.364,0.388
602000,0.265,0.359,0.376
603000,0.215,0.442,0.343
604000,0.233,0.410,0.357
605000,0.224,0.415,0.361
606000,0.238,0.429,0.333
607000,0.317,0.301,0.382
608000,0.328,0.295,0.377
609000,0.353,0.242,0.405
610000,0.372,0.241,0.387
611000,0.394,0.261,0.345
612000,0.382,0.278,0.340
613000,0.367,0.222,0.411
614000,0.381,0.254,0.365
615000,0.374,0.286,0.340
616000,0.392,0.230,0.378
617000,0.392,0.261,0.347
618000,0.427,0.237,0.336
619000,0.332,0.282,0.386
620000,0.386,0.269,0.345
621000,0.404,0.231,0.365
622000,0.316,0.298,0.386
623000,0.270,0.374,0.356
624000,0.334,0.286,0.380
625000,0.310,0.330,0.360
626000,0.342,0.304,0.354
627000,0.309,0.349,0.342
628000,0.337,0.339,0.324
629000,0.291,0.312,0.397
630000,0.340,0.304,0.356
631000,0.378,0.254,0.368
632000,0.447,0.217,0.336
633000,0.504,0.164,0.332
634000,0.528,0.147,0.325
635000,0.379,0.210,0.411
636000,0.396,0.214,0.390
637000,0.446,0.190,0.364
638000,0.328,0.279,0.393
639000,0.331,0.320,0.349
640000,0.372,0.287,0.341
641000,0.367,0.241,0.392
642000,0.262,0.366,0.372
643000,0.189,0.451,0.360
644000,0.222,0.463,0.315
645000,0.205,0.480,0.315
646000,0.254,0.402,0.344
647000,0.325,0.335,0.340
648000,0.388,0.271,0.341
649000,0.315,0.309,0.376
650000,0.392,0.250,0.358
651000,0.344,0.272,0.384
652000,0.426,0.244,0.330
653000,0.342,0.308,0.350
654000,0.284,0.279,0.437
655000,0.280,0.275,0.445
656000,0.382,0.278,0.340
657000,0.421,0.221,0.358
658000,0.377,0.245,0.378
659000,0.398,0.245,0.357
660000,0.437,0.202,0.361
661000,0.411,0.201,0.388
662000,0.399,0.268,0.333
663000,0.254,0.357,0.389
664000,0.301,0.356,0.343
665000,0.253,0.354,0.393
666000,0.403,0.272,0.325
667000,0.310,0.355,0.335
668000,0.293,0.348,0.359
669000,0.323,0.356,0.321
670000,0.372,0.270,0.358
671000,0.392,0.250,0.358
672000,0.387,0.257,0.356
673000,0.335,0.326,0.339
674000,0.367,0.291,0.342
675000,0.302,0.311,0.387
676000,0.310,0.368,0.322
677000,0.330,0.338,0.332
678000,0.276,0.362,0.362
679000,0.293,0.359,0.348
680000,0.225,0.444,0.331
681000,0.272,0.332,0.396
682000,0.216,0.421,0.363
683000,0.214,0.431,0.355
684000,0.202,0.440,0.358
685000,0.133,0.499,0.368
686000,0.214,0.453,0.333
687000,0.236,0.393,0.371
688000,0.244,0.409,0.347
689000,0.247,0.408,0.345
690000,0.233,0.411,0.356
691000,0.269,0.368,0.363
692000,0.383,0.254,0.363
693000,0.329,0.270,0.401
694000,0.329,0.303,0.368
695000,0.384,0.249,0.367
696000,0.439,0.230,0.331
697000,0.425,0.257,0.318
698000,0.370,0.283,0.347
699000,0.309,0.320,0.371
700000,0.341,0.326,0.333
701000,0.236,0.380,0.384
702000,0.214,0.410,0.376
703000,0.276,0.303,0.421
704000,0.311,0.334,0.355
705000,0.269,0.328,0.403
706000,0.253,0.361,0.386
707000,0.300,0.335,0.365
708000,0.393,0.200,0.407
709000,0.443,0.213,0.344
710000,0.403,0.221,0.376
711000,0.522,0.162,0.316
712000,0.396,0.247,0.357
713000,0.238,0.405,0.357
714000,0.277,0.329,0.394
715000,0.289,0.334,0.377
716000,0.224,0.398,0.378
717000,0.249,0.376,0.375
718000,0.325,0.332,0.343
719000,0.306,0.368,0.326
720000,0.344,0.280,0.376
721000,0.308,0.353,0.339
722000,0.309,0.303,0.388
723000,0.383,0.254,0.363
724000,0.296,0.330,0.374
725000,0.288,0.323,0.389
726000,0.321,0.289,0.390
727000,0.299,0.314,0.387
728000,0.324,0.335,0.341
729000,0.294,0.340,0.366
730000,0.247,0.407,0.346
731000,0.259,0.398,0.343
732000,0.222,0.462,0.316
733000,0.262,0.377,0.361
734000,0.248,0.404,0.348
735000,0.270,0.376,0.354
736000,0.237,0.399,0.364
737000,0.327,0.309,0.364
738000,0.325,0.356,0.319
739000,0.352,0.303,0.345
740000,0.300,0.325,0.375
741000,0.305,0.340,0.355
742000,0.338,0.281,0.381
743000,0.304,0.344,0.352
744000,0.363,0.283,0.354
745000,0.381,0.243,0.376
746000,0.337,0.272,0.391
747000,0.409,0.247,0.344
748000,0.357,0.255,0.388
749000,0.406,0.239,0.355
750000,0.442,0.217,0.341
751000,0.423,0.238,0.339
752000,0.314,0.335,0.351
753000,0.282,0.351,0.367
754000,0.285,0.330,0.385
755000,0.321,0.315,0.364
756000,0.314,0.322,0.364
757000,0.362,0.291,0.347
758000,0.386,0.268,0.346
759000,0.358,0.348,0.294
760000,0.261,0.355,0.384
761000,0.363,0.252,0.385
762000,0.351,0.318,0.331
763000,0.436,0.196,0.368
764000,0.432,0.224,0.344
765000,0.442,0.188,0.370
766000,0.405,0.249,0.346
767000,0.339,0.309,0.352
768000,0.336,0.301,0.363
769000,0.284,0.295,0.421
770000,0.350,0.284,0.366
771000,0.372,0.295,0.333
772000,0.337,0.283,0.380
773000,0.299,0.365,0.336
774000,0.397,0.213,0.390
775000,0.424,0.239,0.337
776000,0.383,0.247,0.370
777000,0.409,0.258,0.333
778000,0.435,0.181,0.384
779000,0.352,0.274,0.374
780000,0.327,0.319,0.354
781000,0.290,0.314,0.396
782000,0.316,0.355,0.329
783000,0.314,0.309,0.377
784000,0.383,0.266,0.351
785000,0.354,0.280,0.366
786000,0.317,0.318,0.365
787000,0.323,0.313,0.364
788000,0.258,0.394,0.348
789000,0.261,0.380,0.359
790000,0.241,0.417,0.342
791000,0.255,0.413,0.332
792000,0.314,0.302,0.384
793000,0.263,0.370,0.367
794000,0.255,0.410,0.335
795000,0.261,0.420,0.319
796000,0.287,0.328,0.385
797000,0.292,0.331,0.377
798000,0.337,0.318,0.345
799000,0.373,0.282,0.345
800000,0.347,0.271,0.382
801000,0.317,0.325,0.358
802000,0.315,0.314,0.371
803000,0.331,0.307,0.362
804000,0.377,0.273,0.350
805000,0.306,0.298,0.396
806000,0.330,0.310,0.360
807000,0.319,0.325,0.356
808000,0.320,0.294,0.386
809000,0.313,0.303,0.384
810000,0.336,0.270,0.394
811000,0.441,0.220,0.339
812000,0.434,0.240,0.326
813000,0.420,0.229,0.351
814000,0.384,0.226,0.390
815000,0.430,0.244,0.326
816000,0.365,0.288,0.347
817000,0.297,0.330,0.373
818000,0.348,0.298,0.354
819000,0.377,0.253,0.370
820000,0.316,0.334,0.350
821000,0.348,0.280,0.372
822000,0.345,0.270,0.385
823000,0.378,0.232,0.390
824000,0.363,0.270,0.367
825000,0.344,0.305,0.351
826000,0.399,0.253,0.348
827000,0.275,0.333,0.392
828000,0.378,0.246,0.376
829000,0.432,0.213,0.355
830000,0.479,0.198,0.323
831000,0.475,0.130,0.395
832000,0.491,0.187,0.322
833000,0.395,0.255,0.350
834000,0.383,0.269,0.348
835000,0.372,0.229,0.399
836000,0.389,0.235,0.376
837000,0.327,0.245,0.428
838000,0.254,0.328,0.418
839000,0.306,0.340,0.354
840000,0.391,0.284,0.325
841000,0.435,0.219,0.346
842000,0.353,0.279,0.368
843000,0.374,0.272,0.354
844000,0.427,0.204,0.369
845000,0.427,0.205,0.368
846000,0.504,0.158,0.338
847000,0.523,0.103,0.374
848000,0.445,0.228,0.327
849000,0.384,0.239,0.377
850000,0.315,0.336,0.349
851000,0.350,0.315,0.335
852000,0.302,0.321,0.377
853000,0.344,0.253,0.403
854000,0.342,0.290,0.368
855000,0.361,0.262,0.377
856000,0.333,0.354,0.313
857000,0.211,0.358,0.431
858000,0.316,0.316,0.368
859000,0.288,0.378,0.334
860000,0.301,0.349,0.350
861000,0.273,0.364,0.363
862000,0.312,0.322,0.366
863000,0.279,0.340,0.381
864000,0.254,0.369,0.377
865000,0.228,0.415,0.357
866000,0.314,0.338,0.348
867000,0.247,0.408,0.345
868000,0.312,0.354,0.334
869000,0.267,0.380,0.353
870000,0.243,0.373,0.384
871000,0.298,0.353,0.349
872000,0.317,0.304,0.379
873000,0.280,0.331,0.389
874000,0.292,0.333,0.375
875000,0.308,0.298,0.394
876000,0.275,0.357,0.368
877000,0.223,0.445,0.332
878000,0.256,0.375,0.369
879000,0.351,0.315,0.334
880000,0.251,0.397,0.352
881000,0.222,0.384,0.394
882000,0.233,0.367,0.400
883000,0.330,0.334,0.336
884000,0.383,0.257,0.360
885000,0.345,0.280,0.375
886000,0.290,0.329,0.381
887000,0.317,0.319,0.364
888000,0.333,0.317,0.350
889000,0.399,0.278,0.323
890000,0.399,0.255,0.346
891000,0.310,0.313,0.377
892000,0.293,0.361,0.346
893000,0.278,0.362,0.360
894000,0.286,0.361,0.353
895000,0.223,0.394,0.383
896000,0.208,0.441,0.351
897000,0.276,0.376,0.348
898000,0.233,0.382,0.385
899000,0.212,0.423,0.365
900000,0.242,0.383,0.375
901000,0.244,0.388,0.368
902000,0.296,0.347,0.357
903000,0.435,0.225,0.340
904000,0.437,0.239,0.324
905000,0.442,0.188,0.370
906000,0.385,0.207,0.408
907000,0.360,0.295,0.345
908000,0.327,0.332,0.341
909000,0.330,0.313,0.357
910000,0.394,0.246,0.360
911000,0.375,0.290,0.335
912000,0.439,0.200,0.361
913000,0.369,0.257,0.374
914000,0.388,0.219,0.393
915000,0.414,0.198,0.388
916000,0.392,0.255,0.353
917000,0.356,0.309,0.335
918000,0.338,0.301,0.361
919000,0.366,0.266,0.368
920000,0.364,0.300,0.336
921000,0.277,0.315,0.408
922000,0.289,0.303,0.408
923000,0.328,0.306,0.366
924000,0.442,0.212,0.346
925000,0.458,0.195,0.347
926000,0.429,0.222,0.349
927000,0.408,0.241,0.351
928000,0.361,0.291,0.348
929000,0.440,0.197,0.363
930000,0.368,0.249,0.383
931000,0.381,0.247,0.372
