time,n_A+p,n_B,n_AB
88000,0.352,0.330,0.318
89000,0.329,0.393,0.278
90000,0.389,0.330,0.281
91000,0.354,0.325,0.321
92000,0.342,0.417,0.241
93000,0.226,0.487,0.287
94000,0.194,0.549,0.257
95000,0.181,0.560,0.259
96000,0.169,0.572,0.259
97000,0.108,0.620,0.272
98000,0.175,0.506,0.319
99000,0.152,0.593,0.255
100000,0.175,0.563,0.262
101000,0.131,0.613,0.256
102000,0.166,0.606,0.228
103000,0.145,0.627,0.228
104000,0.148,0.627,0.225
105000,0.175,0.558,0.267
106000,0.181,0.557,0.262
107000,0.138,0.632,0.230
108000,0.159,0.586,0.255
109000,0.104,0.670,0.226
110000,0.112,0.658,0.230
111000,0.078,0.740,0.182
112000,0.060,0.772,0.168
113000,0.074,0.718,0.208
114000,0.079,0.753,0.168
115000,0.061,0.778,0.161
116000,0.061,0.758,0.181
117000,0.022,0.818,0.160
118000,0.026,0.873,0.101
119000,0.021,0.840,0.139
120000,0.059,0.748,0.193
121000,0.093,0.698,0.209
122000,0.101,0.631,0.268
123000,0.196,0.548,0.256
124000,0.187,0.546,0.267
125000,0.161,0.565,0.274
126000,0.287,0.446,0.267
127000,0.284,0.434,0.282
128000,0.275,0.434,0.291
129000,0.338,0.360,0.302
130000,0.301,0.367,0.332
131000,0.326,0.368,0.306
132000,0.325,0.373,0.302
133000,0.380,0.347,0.273
134000,0.325,0.385,0.290
135000,0.352,0.349,0.299
136000,0.270,0.425,0.305
137000,0.353,0.363,0.284
138000,0.310,0.384,0.306
139000,0.263,0.424,0.313
140000,0.313,0.409,0.278
141000,0.354,0.356,0.290
142000,0.357,0.385,0.258
143000,0.408,0.278,0.314
144000,0.382,0.322,0.296
145000,0.335,0.396,0.269
146000,0.284,0.464,0.252
147000,0.350,0.378,0.272
148000,0.375,0.316,0.309
149000,0.402,0.287,0.311
150000,0.349,0.315,0.336
151000,0.348,0.347,0.305
152000,0.315,0.401,0.284
153000,0.369,0.360,0.271
154000,0.385,0.358,0.257
155000,0.396,0.313,0.291
156000,0.421,0.295,0.284
157000,0.421,0.265,0.314
158000,0.380,0.305,0.315
159000,0.472,0.226,0.302
160000,0.406,0.272,0.322
161000,0.475,0.256,0.269
162000,0.577,0.156,0.267
163000,0.613,0.142,0.245
164000,0.504,0.199,0.297
165000,0.516,0.211,0.273
166000,0.480,0.256,0.264
167000,0.368,0.319,0.313
168000,0.379,0.305,0.316
169000,0.430,0.280,0.290
170000,0.388,0.323,0.289
171000,0.352,0.331,0.317
172000,0.481,0.239,0.280
173000,0.524,0.205,0.271
174000,0.502,0.217,0.281
175000,0.507,0.219,0.274
176000,0.385,0.303,0.312
177000,0.361,0.306,0.333
178000,0.297,0.405,0.298
179000,0.287,0.437,0.276
180000,0.367,0.338,0.295
181000,0.317,0.395,0.288
182000,0.269,0.440,0.291
183000,0.283,0.426,0.291
184000,0.407,0.305,0.288
185000,0.336,0.372,0.292
186000,0.397,0.307,0.296
187000,0.388,0.304,0.308
188000,0.486,0.249,0.265
189000,0.419,0.298,0.283
190000,0.413,0.308,0.279
191000,0.329,0.376,0.295
192000,0.315,0.408,0.277
193000,0.278,0.400,0.322
194000,0.263,0.383,0.354
195000,0.276,0.436,0.288
196000,0.306,0.407,0.287
197000,0.262,0.486,0.252
198000,0.283,0.404,0.313
199000,0.340,0.355,0.305
200000,0.453,0.275,0.272
201000,0.493,0.235,0.272
202000,0.463,0.225,0.312
203000,0.488,0.214,0.298
204000,0.489,0.242,0.269
205000,0.489,0.256,0.255
206000,0.429,0.252,0.319
207000,0.402,0.303,0.295
208000,0.352,0.332,0.316
209000,0.335,0.368,0.297
210000,0.281,0.421,0.298
211000,0.319,0.398,0.283
212000,0.295,0.377,0.328
213000,0.293,0.410,0.297
214000,0.290,0.433,0.277
215000,0.196,0.509,0.295
216000,0.218,0.500,0.282
217000,0.222,0.529,0.249
218000,0.205,0.531,0.264
219000,0.293,0.471,0.236
220000,0.320,0.337,0.343
221000,0.344,0.364,0.292
222000,0.322,0.380,0.298
223000,0.410,0.293,0.297
224000,0.450,0.270,0.280
225000,0.401,0.317,0.282
226000,0.333,0.391,0.276
227000,0.320,0.406,0.274
228000,0.195,0.517,0.288
229000,0.187,0.492,0.321
230000,0.214,0.476,0.310
231000,0.221,0.507,0.272
232000,0.300,0.416,0.284
233000,0.359,0.359,0.282
234000,0.429,0.310,0.261
235000,0.410,0.341,0.249
236000,0.272,0.403,0.325
237000,0.380,0.332,0.288
238000,0.375,0.315,0.310
239000,0.387,0.340,0.273
240000,0.397,0.301,0.302
241000,0.430,0.252,0.318
242000,0.410,0.275,0.315
243000,0.365,0.319,0.316
244000,0.528,0.176,0.296
245000,0.533,0.187,0.280
246000,0.484,0.266,0.250
247000,0.327,0.362,0.311
248000,0.301,0.391,0.308
249000,0.338,0.341,0.321
250000,0.302,0.414,0.284
251000,0.295,0.410,0.295
252000,0.318,0.395,0.287
253000,0.270,0.430,0.300
254000,0.295,0.381,0.324
255000,0.251,0.460,0.289
256000,0.275,0.389,0.336
257000,0.431,0.307,0.262
258000,0.323,0.385,0.292
259000,0.294,0.387,0.319
260000,0.287,0.443,0.270
261000,0.286,0.439,0.275
262000,0.200,0.503,0.297
263000,0.230,0.467,0.303
264000,0.262,0.445,0.293
265000,0.341,0.349,0.310
266000,0.358,0.332,0.310
267000,0.341,0.346,0.313
268000,0.403,0.275,0.322
269000,0.445,0.286,0.269
270000,0.337,0.357,0.306
271000,0.362,0.385,0.253
272000,0.354,0.373,0.273
273000,0.239,0.434,0.327
274000,0.288,0.441,0.271
275000,0.218,0.507,0.275
276000,0.159,0.603,0.238
277000,0.162,0.601,0.237
278000,0.154,0.593,0.253
279000,0.151,0.596,0.253
280000,0.188,0.563,0.249
281000,0.220,0.517,0.263
282000,0.205,0.527,0.268
283000,0.279,0.445,0.276
284000,0.271,0.430,0.299
285000,0.334,0.347,0.319
286000,0.312,0.404,0.284
287000,0.253,0.473,0.274
288000,0.251,0.452,0.297
289000,0.188,0.479,0.333
290000,0.256,0.437,0.307
291000,0.213,0.442,0.345
292000,0.215,0.516,0.269
293000,0.208,0.518,0.274
294000,0.147,0.579,0.274
295000,0.128,0.611,0.261
296000,0.144,0.608,0.248
297000,0.180,0.587,0.233
298000,0.179,0.572,0.249
299000,0.200,0.551,0.249
300000,0.310,0.409,0.281
301000,0.251,0.454,0.295
302000,0.339,0.355,0.306
303000,0.287,0.407,0.306
304000,0.352,0.348,0.300
305000,0.371,0.327,0.302
306000,0.424,0.280,0.296
307000,0.444,0.260,0.296
308000,0.413,0.317,0.270
309000,0.446,0.254,0.300
310000,0.396,0.283,0.321
311000,0.403,0.304,0.293
312000,0.445,0.239,0.316
313000,0.453,0.287,0.260
314000,0.383,0.335,0.282
315000,0.370,0.350,0.280
316000,0.365,0.321,0.314
317000,0.492,0.217,0.291
318000,0.456,0.305,0.239
319000,0.385,0.308,0.307
320000,0.423,0.293,0.284
321000,0.416,0.277,0.307
322000,0.488,0.255,0.257
323000,0.440,0.280,0.280
324000,0.496,0.213,0.291
325000,0.495,0.236,0.269
326000,0.545,0.185,0.270
327000,0.483,0.254,0.263
328000,0.503,0.215,0.282
329000,0.483,0.267,0.250
330000,0.517,0.195,0.288
331000,0.492,0.219,0.289
332000,0.505,0.209,0.286
333000,0.488,0.245,0.267
334000,0.397,0.256,0.347
335000,0.435,0.262,0.303
336000,0.469,0.227,0.304
337000,0.488,0.249,0.263
338000,0.459,0.247,0.294
339000,0.511,0.198,0.291
340000,0.564,0.141,0.295
341000,0.514,0.235,0.251
342000,0.386,0.273,0.341
343000,0.436,0.303,0.261
344000,0.433,0.289,0.278
345000,0.444,0.246,0.310
346000,0.459,0.297,0.244
347000,0.359,0.333,0.308
348000,0.333,0.391,0.276
349000,0.335,0.351,0.314
350000,0.327,0.353,0.320
351000,0.381,0.334,0.285
352000,0.350,0.360,0.290
353000,0.367,0.360,0.273
354000,0.369,0.344,0.287
355000,0.374,0.326,0.300
356000,0.340,0.323,0.337
357000,0.398,0.357,0.245
358000,0.266,0.443,0.291
359000,0.289,0.442,0.269
360000,0.292,0.434,0.274
361000,0.285,0.428,0.287
362000,0.316,0.372,0.312
363000,0.363,0.323,0.314
364000,0.496,0.244,0.260
365000,0.479,0.240,0.281
366000,0.495,0.249,0.256
367000,0.408,0.286,0.306
368000,0.350,0.323,0.327
369000,0.358,0.393,0.249
370000,0.432,0.298,0.270
371000,0.407,0.301,0.292
372000,0.384,0.345,0.271
373000,0.339,0.366,0.295
374000,0.294,0.414,0.292
375000,0.299,0.406,0.295
376000,0.359,0.344,0.297
377000,0.367,0.335,0.298
378000,0.356,0.336,0.308
379000,0.293,0.449,0.258
380000,0.307,0.389,0.304
381000,0.241,0.459,0.300
382000,0.300,0.431,0.269
383000,0.318,0.374,0.308
384000,0.263,0.451,0.286
385000,0.312,0.442,0.246
386000,0.351,0.398,0.251
387000,0.394,0.312,0.294
388000,0.472,0.231,0.297
389000,0.414,0.303,0.283
390000,0.371,0.329,0.300
391000,0.411,0.278,0.311
392000,0.483,0.258,0.259
393000,0.530,0.244,0.226
394000,0.534,0.201,0.265
395000,0.509,0.209,0.282
396000,0.431,0.280,0.289
397000,0.448,0.244,0.308
398000,0.358,0.349,0.293
399000,0.365,0.335,0.300
400000,0.411,0.300,0.289
401000,0.455,0.215,0.330
402000,0.582,0.148,0.270
403000,0.623,0.105,0.272
404000,0.647,0.121,0.232
405000,0.618,0.147,0.235
406000,0.603,0.148,0.249
407000,0.483,0.204,0.313
408000,0.458,0.264,0.278
409000,0.426,0.289,0.285
410000,0.332,0.366,0.302
411000,0.329,0.395,0.276
412000,0.318,0.400,0.282
413000,0.171,0.541,0.288
414000,0.195,0.525,0.280
415000,0.161,0.568,0.271
416000,0.181,0.548,0.271
417000,0.243,0.511,0.246
418000,0.232,0.479,0.289
419000,0.213,0.477,0.310
420000,0.311,0.401,0.288
421000,0.319,0.403,0.278
422000,0.404,0.304,0.292
423000,0.444,0.274,0.282
424000,0.396,0.298,0.306
425000,0.431,0.276,0.293
426000,0.421,0.284,0.295
427000,0.393,0.342,0.265
428000,0.358,0.356,0.286
429000,0.417,0.268,0.315
430000,0.467,0.238,0.295
431000,0.385,0.290,0.325
432000,0.350,0.385,0.265
433000,0.314,0.390,0.296
434000,0.301,0.421,0.278
435000,0.288,0.416,0.296
436000,0.334,0.363,0.303
437000,0.296,0.404,0.300
438000,0.255,0.453,0.292
439000,0.339,0.345,0.316
440000,0.331,0.396,0.273
441000,0.277,0.473,0.250
442000,0.261,0.392,0.347
443000,0.227,0.490,0.283
444000,0.215,0.507,0.278
445000,0.220,0.510,0.270
446000,0.208,0.499,0.293
447000,0.231,0.480,0.289
448000,0.239,0.443,0.318
449000,0.298,0.387,0.315
450000,0.344,0.362,0.294
451000,0.388,0.298,0.314
452000,0.399,0.283,0.318
453000,0.385,0.317,0.298
454000,0.368,0.307,0.325
455000,0.374,0.312,0.314
456000,0.428,0.265,0.307
457000,0.390,0.306,0.304
458000,0.420,0.265,0.315
459000,0.356,0.315,0.329
460000,0.356,0.327,0.317
461000,0.384,0.328,0.288
462000,0.487,0.270,0.243
463000,0.403,0.308,0.289
464000,0.418,0.321,0.261
465000,0.501,0.202,0.297
466000,0.448,0.254,0.298
467000,0.406,0.288,0.306
468000,0.375,0.295,0.330
469000,0.422,0.298,0.280
470000,0.458,0.268,0.274
471000,0.399,0.303,0.298
472000,0.355,0.319,0.326
473000,0.319,0.381,0.300
474000,0.344,0.330,0.326
475000,0.329,0.365,0.306
476000,0.335,0.380,0.285
477000,0.285,0.422,0.293
478000,0.225,0.488,0.287
479000,0.341,0.390,0.269
480000,0.439,0.264,0.297
481000,0.532,0.168,0.300
482000,0.604,0.160,0.236
483000,0.592,0.159,0.249
484000,0.620,0.128,0.252
485000,0.624,0.144,0.232
486000,0.553,0.159,0.288
487000,0.472,0.217,0.311
488000,0.463,0.237,0.300
489000,0.417,0.310,0.273
490000,0.381,0.296,0.323
491000,0.304,0.425,0.271
492000,0.335,0.328,0.337
493000,0.388,0.339,0.273
494000,0.402,0.305,0.293
495000,0.457,0.241,0.302
496000,0.496,0.215,0.289
497000,0.528,0.172,0.300
498000,0.595,0.168,0.237
499000,0.576,0.173,0.251
500000,0.554,0.183,0.263
501000,0.484,0.217,0.299
502000,0.398,0.285,0.317
503000,0.359,0.313,0.328
504000,0.295,0.379,0.326
505000,0.273,0.426,0.301
506000,0.256,0.426,0.318
507000,0.277,0.417,0.306
508000,0.375,0.331,0.294
509000,0.297,0.365,0.338
510000,0.352,0.340,0.308
511000,0.398,0.328,0.274
512000,0.276,0.401,0.323
513000,0.248,0.440,0.312
514000,0.246,0.501,0.253
515000,0.284,0.430,0.286
516000,0.321,0.388,0.291
517000,0.406,0.315,0.279
518000,0.294,0.394,0.312
519000,0.371,0.334,0.295
520000,0.332,0.387,0.281
521000,0.249,0.470,0.281
522000,0.247,0.472,0.281
523000,0.258,0.438,0.304
524000,0.234,0.444,0.322
525000,0.337,0.358,0.305
526000,0.358,0.340,0.302
527000,0.441,0.273,0.286
528000,0.332,0.419,0.249
529000,0.290,0.406,0.304
530000,0.291,0.430,0.279
531000,0.277,0.471,0.252
532000,0.242,0.445,0.313
533000,0.152,0.571,0.277
534000,0.186,0.532,0.282
535000,0.230,0.491,0.279
536000,0.348,0.380,0.272
537000,0.318,0.357,0.325
538000,0.262,0.445,0.293
539000,0.248,0.456,0.296
540000,0.296,0.437,0.267
541000,0.292,0.410,0.298
542000,0.275,0.451,0.274
543000,0.214,0.533,0.253
544000,0.192,0.555,0.253
545000,0.167,0.532,0.301
546000,0.190,0.491,0.319
547000,0.155,0.544,0.301
548000,0.182,0.556,0.262
549000,0.208,0.529,0.263
550000,0.201,0.497,0.302
551000,0.210,0.483,0.307
552000,0.180,0.540,0.280
553000,0.251,0.501,0.248
554000,0.270,0.445,0.285
555000,0.303,0.420,0.277
556000,0.344,0.366,0.290
557000,0.325,0.356,0.319
558000,0.369,0.358,0.273
559000,0.392,0.316,0.292
560000,0.428,0.264,0.308
561000,0.466,0.206,0.328
562000,0.463,0.257,0.280
563000,0.463,0.236,0.301
564000,0.500,0.253,0.247
565000,0.406,0.313,0.281
566000,0.430,0.264,0.306
567000,0.400,0.295,0.305
568000,0.379,0.304,0.317
569000,0.338,0.335,0.327
570000,0.345,0.378,0.277
571000,0.353,0.361,0.286
572000,0.354,0.370,0.276
573000,0.320,0.385,0.295
574000,0.312,0.380,0.308
575000,0.336,0.358,0.306
576000,0.307,0.394,0.299
577000,0.329,0.376,0.295
578000,0.241,0.498,0.261
579000,0.152,0.586,0.262
580000,0.183,0.591,0.226
581000,0.099,0.679,0.222
582000,0.112,0.658,0.230
583000,0.075,0.721,0.204
584000,0.055,0.786,0.159
585000,0.059,0.735,0.206
586000,0.075,0.749,0.176
587000,0.040,0.820,0.140
588000,0.047,0.780,0.173
589000,0.066,0.764,0.170
590000,0.057,0.765,0.178
591000,0.050,0.755,0.195
592000,0.080,0.726,0.194
593000,0.078,0.732,0.190
594000,0.056,0.745,0.199
595000,0.032,0.833,0.135
596000,0.017,0.894,0.089
597000,0.010,0.932,0.058
598000,0.002,0.974,0.024
599000,0.003,0.975,0.022
600000,0.000,0.987,0.013
601000,0.000,0.989,0.011
602000,0.000,0.996,0.004
603000,0.000,1.000,0.000
