time,n_A+p,n_B,n_AB
352000,0.176,0.272,0.552
353000,0.150,0.249,0.601
354000,0.208,0.188,0.604
355000,0.209,0.212,0.579
356000,0.284,0.168,0.548
357000,0.260,0.172,0.568
358000,0.222,0.206,0.572
359000,0.246,0.185,0.569
360000,0.198,0.219,0.583
361000,0.200,0.214,0.586
362000,0.181,0.242,0.577
363000,0.267,0.190,0.543
364000,0.246,0.205,0.549
365000,0.222,0.175,0.603
366000,0.200,0.244,0.556
367000,0.205,0.208,0.587
368000,0.249,0.221,0.530
369000,0.208,0.208,0.584
370000,0.170,0.241,0.589
371000,0.204,0.213,0.583
372000,0.165,0.244,0.591
373000,0.237,0.189,0.574
374000,0.228,0.182,0.590
375000,0.276,0.164,0.560
376000,0.306,0.154,0.540
377000,0.229,0.194,0.577
378000,0.227,0.222,0.551
379000,0.163,0.270,0.567
380000,0.186,0.217,0.597
381000,0.184,0.279,0.537
382000,0.163,0.278,0.559
383000,0.241,0.190,0.569
384000,0.295,0.119,0.586
385000,0.343,0.122,0.535
386000,0.324,0.134,0.542
387000,0.258,0.157,0.585
388000,0.234,0.186,0.580
389000,0.205,0.197,0.598
390000,0.234,0.199,0.567
391000,0.243,0.241,0.516
392000,0.253,0.182,0.565
393000,0.208,0.206,0.586
394000,0.220,0.189,0.591
395000,0.204,0.265,0.531
396000,0.179,0.270,0.551
397000,0.200,0.259,0.541
398000,0.243,0.206,0.551
399000,0.203,0.202,0.595
400000,0.241,0.135,0.624
401000,0.243,0.212,0.545
402000,0.260,0.142,0.598
403000,0.212,0.199,0.589
404000,0.190,0.257,0.553
405000,0.237,0.200,0.563
406000,0.319,0.146,0.535
407000,0.314,0.137,0.549
408000,0.258,0.139,0.603
409000,0.212,0.194,0.594
410000,0.253,0.177,0.570
411000,0.217,0.238,0.545
412000,0.206,0.233,0.561
413000,0.220,0.232,0.548
414000,0.183,0.247,0.570
415000,0.210,0.243,0.547
416000,0.271,0.150,0.579
417000,0.154,0.259,0.587
418000,0.188,0.262,0.550
419000,0.196,0.265,0.539
420000,0.202,0.192,0.606
421000,0.155,0.247,0.598
422000,0.139,0.289,0.572
423000,0.212,0.224,0.564
424000,0.217,0.226,0.557
425000,0.205,0.213,0.582
426000,0.189,0.248,0.563
427000,0.247,0.229,0.524
428000,0.255,0.185,0.560
429000,0.217,0.180,0.603
430000,0.224,0.188,0.588
431000,0.189,0.211,0.600
432000,0.185,0.241,0.574
433000,0.200,0.244,0.556
434000,0.215,0.186,0.599
435000,0.239,0.163,0.598
436000,0.233,0.163,0.604
437000,0.224,0.209,0.567
438000,0.186,0.258,0.556
439000,0.143,0.281,0.576
440000,0.206,0.240,0.554
441000,0.240,0.184,0.576
442000,0.215,0.197,0.588
443000,0.227,0.194,0.579
444000,0.237,0.139,0.624
445000,0.220,0.214,0.566
446000,0.222,0.208,0.570
447000,0.223,0.186,0.591
448000,0.176,0.236,0.588
449000,0.224,0.214,0.562
450000,0.234,0.206,0.560
451000,0.164,0.170,0.666
452000,0.190,0.208,0.602
453000,0.228,0.182,0.590
454000,0.188,0.227,0.585
455000,0.164,0.255,0.581
456000,0.205,0.270,0.525
457000,0.205,0.246,0.549
458000,0.240,0.164,0.596
459000,0.260,0.206,0.534
460000,0.238,0.206,0.556
461000,0.198,0.208,0.594
462000,0.177,0.264,0.559
463000,0.229,0.175,0.596
464000,0.176,0.215,0.609
465000,0.223,0.255,0.522
466000,0.204,0.259,0.537
467000,0.207,0.274,0.519
468000,0.186,0.224,0.590
469000,0.197,0.261,0.542
470000,0.192,0.209,0.599
471000,0.258,0.229,0.513
472000,0.244,0.220,0.536
473000,0.184,0.204,0.612
474000,0.203,0.196,0.601
475000,0.235,0.202,0.563
476000,0.209,0.207,0.584
477000,0.223,0.224,0.553
478000,0.216,0.236,0.548
479000,0.203,0.216,0.581
480000,0.212,0.283,0.505
481000,0.161,0.284,0.555
482000,0.217,0.251,0.532
483000,0.201,0.203,0.596
484000,0.185,0.231,0.584
485000,0.230,0.187,0.583
486000,0.217,0.201,0.582
487000,0.223,0.204,0.573
488000,0.188,0.202,0.610
489000,0.223,0.194,0.583
490000,0.184,0.254,0.562
491000,0.182,0.198,0.620
492000,0.173,0.239,0.588
493000,0.202,0.261,0.537
494000,0.151,0.247,0.602
495000,0.224,0.235,0.541
496000,0.168,0.214,0.618
497000,0.179,0.202,0.619
498000,0.172,0.248,0.580
499000,0.165,0.232,0.603
500000,0.185,0.283,0.532
501000,0.210,0.240,0.550
502000,0.198,0.209,0.593
503000,0.211,0.232,0.557
504000,0.196,0.218,0.586
505000,0.217,0.192,0.591
506000,0.223,0.207,0.570
507000,0.195,0.236,0.569
508000,0.190,0.241,0.569
509000,0.179,0.261,0.560
510000,0.206,0.210,0.584
511000,0.190,0.219,0.591
512000,0.195,0.229,0.576
513000,0.206,0.207,0.587
514000,0.234,0.191,0.575
515000,0.232,0.201,0.567
516000,0.207,0.201,0.592
517000,0.246,0.189,0.565
518000,0.269,0.157,0.574
519000,0.303,0.131,0.566
520000,0.273,0.167,0.560
521000,0.226,0.194,0.580
522000,0.196,0.186,0.618
523000,0.234,0.166,0.600
524000,0.188,0.222,0.590
525000,0.230,0.206,0.564
526000,0.208,0.190,0.602
527000,0.191,0.191,0.618
528000,0.239,0.186,0.575
529000,0.157,0.211,0.632
530000,0.203,0.206,0.591
531000,0.242,0.213,0.545
532000,0.224,0.218,0.558
533000,0.186,0.238,0.576
534000,0.229,0.202,0.569
535000,0.227,0.220,0.553
536000,0.201,0.205,0.594
537000,0.212,0.202,0.586
538000,0.213,0.182,0.605
539000,0.241,0.176,0.583
540000,0.197,0.191,0.612
541000,0.174,0.232,0.594
542000,0.193,0.205,0.602
543000,0.195,0.228,0.577
544000,0.280,0.187,0.533
545000,0.183,0.210,0.607
546000,0.246,0.178,0.576
547000,0.209,0.215,0.576
548000,0.164,0.230,0.606
549000,0.170,0.224,0.606
550000,0.245,0.198,0.557
551000,0.275,0.170,0.555
552000,0.243,0.236,0.521
553000,0.209,0.243,0.548
554000,0.193,0.202,0.605
555000,0.170,0.222,0.608
556000,0.210,0.207,0.583
557000,0.182,0.239,0.579
558000,0.193,0.243,0.564
559000,0.220,0.190,0.590
560000,0.192,0.230,0.578
561000,0.207,0.224,0.569
562000,0.168,0.220,0.612
563000,0.176,0.253,0.571
564000,0.244,0.176,0.580
565000,0.223,0.245,0.532
566000,0.200,0.234,0.566
567000,0.194,0.217,0.589
568000,0.203,0.199,0.598
569000,0.237,0.189,0.574
570000,0.210,0.182,0.608
571000,0.209,0.180,0.611
572000,0.181,0.218,0.601
573000,0.201,0.218,0.581
574000,0.247,0.182,0.571
575000,0.194,0.243,0.563
576000,0.207,0.215,0.578
577000,0.203,0.245,0.552
578000,0.201,0.227,0.572
579000,0.214,0.181,0.605
580000,0.240,0.197,0.563
581000,0.195,0.245,0.560
582000,0.186,0.215,0.599
583000,0.192,0.269,0.539
584000,0.207,0.285,0.508
585000,0.225,0.202,0.573
586000,0.168,0.284,0.548
587000,0.156,0.270,0.574
588000,0.225,0.212,0.563
589000,0.217,0.194,0.589
590000,0.218,0.243,0.539
591000,0.234,0.186,0.580
592000,0.206,0.199,0.595
593000,0.192,0.205,0.603
594000,0.211,0.181,0.608
595000,0.222,0.203,0.575
596000,0.224,0.214,0.562
597000,0.254,0.156,0.590
598000,0.264,0.206,0.530
599000,0.234,0.191,0.575
600000,0.244,0.198,0.558
601000,0.167,0.245,0.588
602000,0.214,0.209,0.577
603000,0.200,0.206,0.594
604000,0.209,0.217,0.574
605000,0.176,0.250,0.574
606000,0.223,0.209,0.568
607000,0.208,0.221,0.571
608000,0.253,0.197,0.550
609000,0.237,0.196,0.567
610000,0.206,0.230,0.564
611000,0.219,0.154,0.627
612000,0.166,0.250,0.584
613000,0.192,0.206,0.602
614000,0.225,0.193,0.582
615000,0.270,0.144,0.586
616000,0.243,0.226,0.531
617000,0.240,0.201,0.559
618000,0.213,0.186,0.601
619000,0.206,0.214,0.580
620000,0.223,0.189,0.588
621000,0.175,0.214,0.611
622000,0.204,0.226,0.570
623000,0.200,0.253,0.547
624000,0.190,0.243,0.567
625000,0.173,0.256,0.571
626000,0.151,0.253,0.596
627000,0.185,0.259,0.556
628000,0.207,0.264,0.529
629000,0.242,0.191,0.567
630000,0.184,0.251,0.565
631000,0.182,0.285,0.533
632000,0.158,0.264,0.578
633000,0.161,0.240,0.599
634000,0.176,0.229,0.595
635000,0.177,0.241,0.582
636000,0.216,0.194,0.590
637000,0.219,0.195,0.586
638000,0.248,0.212,0.540
639000,0.203,0.229,0.568
640000,0.184,0.262,0.554
641000,0.212,0.208,0.580
642000,0.190,0.212,0.598
643000,0.203,0.207,0.590
644000,0.225,0.251,0.524
645000,0.173,0.233,0.594
646000,0.199,0.177,0.624
647000,0.236,0.190,0.574
648000,0.280,0.204,0.516
649000,0.245,0.185,0.570
650000,0.224,0.201,0.575
651000,0.212,0.175,0.613
652000,0.185,0.232,0.583
653000,0.147,0.246,0.607
654000,0.233,0.223,0.544
655000,0.173,0.204,0.623
656000,0.168,0.274,0.558
657000,0.235,0.172,0.593
658000,0.196,0.215,0.589
659000,0.206,0.218,0.576
660000,0.151,0.252,0.597
661000,0.193,0.242,0.565
662000,0.235,0.217,0.548
663000,0.190,0.271,0.539
664000,0.199,0.227,0.574
665000,0.250,0.200,0.550
666000,0.242,0.188,0.570
667000,0.243,0.157,0.600
668000,0.215,0.207,0.578
669000,0.210,0.208,0.582
670000,0.237,0.178,0.585
671000,0.261,0.165,0.574
672000,0.223,0.222,0.555
673000,0.167,0.229,0.604
674000,0.120,0.296,0.584
675000,0.150,0.309,0.541
676000,0.153,0.255,0.592
677000,0.217,0.233,0.550
678000,0.216,0.234,0.550
679000,0.216,0.202,0.582
680000,0.265,0.175,0.560
681000,0.268,0.200,0.532
682000,0.296,0.149,0.555
683000,0.281,0.166,0.553
684000,0.248,0.152,0.600
685000,0.232,0.201,0.567
686000,0.240,0.187,0.573
687000,0.251,0.179,0.570
688000,0.202,0.230,0.568
689000,0.204,0.281,0.515
690000,0.202,0.234,0.564
691000,0.173,0.218,0.609
692000,0.205,0.226,0.569
693000,0.197,0.259,0.544
694000,0.213,0.213,0.574
695000,0.253,0.226,0.521
696000,0.237,0.197,0.566
697000,0.233,0.189,0.578
698000,0.188,0.206,0.606
699000,0.174,0.282,0.544
700000,0.238,0.254,0.508
701000,0.201,0.233,0.566
702000,0.198,0.179,0.623
703000,0.213,0.186,0.601
704000,0.185,0.218,0.597
705000,0.224,0.235,0.541
706000,0.192,0.218,0.590
707000,0.216,0.204,0.580
708000,0.231,0.178,0.591
709000,0.269,0.182,0.549
710000,0.260,0.143,0.597
711000,0.194,0.223,0.583
712000,0.183,0.247,0.570
713000,0.239,0.189,0.572
714000,0.193,0.230,0.577
715000,0.214,0.188,0.598
716000,0.183,0.222,0.595
717000,0.192,0.249,0.559
718000,0.130,0.255,0.615
719000,0.157,0.239,0.604
720000,0.206,0.259,0.535
721000,0.196,0.209,0.595
722000,0.202,0.210,0.588
723000,0.213,0.228,0.559
724000,0.206,0.217,0.577
725000,0.199,0.225,0.576
726000,0.232,0.230,0.538
727000,0.215,0.199,0.586
728000,0.278,0.155,0.567
729000,0.225,0.244,0.531
730000,0.181,0.209,0.610
731000,0.194,0.226,0.580
732000,0.225,0.201,0.574
733000,0.221,0.201,0.578
734000,0.173,0.250,0.577
735000,0.210,0.243,0.547
736000,0.186,0.201,0.613
737000,0.249,0.154,0.597
738000,0.227,0.218,0.555
739000,0.279,0.199,0.522
740000,0.258,0.191,0.551
741000,0.217,0.201,0.582
742000,0.248,0.183,0.569
743000,0.219,0.218,0.563
744000,0.244,0.184,0.572
745000,0.177,0.237,0.586
746000,0.158,0.253,0.589
747000,0.225,0.154,0.621
748000,0.268,0.163,0.569
749000,0.266,0.191,0.543
750000,0.265,0.196,0.539
751000,0.256,0.207,0.537
752000,0.246,0.236,0.518
753000,0.185,0.199,0.616
754000,0.199,0.206,0.595
755000,0.156,0.252,0.592
756000,0.190,0.212,0.598
757000,0.201,0.225,0.574
758000,0.225,0.202,0.573
759000,0.215,0.212,0.573
760000,0.209,0.218,0.573
761000,0.161,0.273,0.566
762000,0.198,0.257,0.545
763000,0.239,0.197,0.564
764000,0.221,0.224,0.555
765000,0.178,0.258,0.564
766000,0.212,0.226,0.562
767000,0.237,0.219,0.544
768000,0.220,0.233,0.547
769000,0.175,0.259,0.566
770000,0.144,0.255,0.601
771000,0.225,0.180,0.595
772000,0.241,0.220,0.539
773000,0.226,0.195,0.579
774000,0.245,0.184,0.571
775000,0.227,0.199,0.574
776000,0.201,0.225,0.574
777000,0.192,0.226,0.582
778000,0.143,0.265,0.592
779000,0.174,0.287,0.539
780000,0.179,0.230,0.591
781000,0.167,0.217,0.616
782000,0.190,0.193,0.617
783000,0.230,0.218,0.552
784000,0.266,0.196,0.538
785000,0.236,0.205,0.559
786000,0.173,0.229,0.598
787000,0.220,0.192,0.588
788000,0.226,0.223,0.551
789000,0.219,0.208,0.573
790000,0.210,0.161,0.629
791000,0.200,0.201,0.599
792000,0.253,0.184,0.563
793000,0.172,0.204,0.624
794000,0.259,0.178,0.563
795000,0.237,0.186,0.577
796000,0.212,0.232,0.556
797000,0.243,0.217,0.540
798000,0.232,0.169,0.599
799000,0.194,0.201,0.605
800000,0.214,0.243,0.543
801000,0.193,0.243,0.564
802000,0.212,0.206,0.582
803000,0.249,0.187,0.564
804000,0.242,0.170,0.588
805000,0.218,0.199,0.583
806000,0.171,0.221,0.608
807000,0.175,0.239,0.586
808000,0.185,0.241,0.574
809000,0.200,0.237,0.563
810000,0.222,0.221,0.557
811000,0.182,0.182,0.636
812000,0.210,0.194,0.596
813000,0.214,0.240,0.546
814000,0.217,0.214,0.569
815000,0.208,0.200,0.592
816000,0.181,0.226,0.593
817000,0.201,0.193,0.606
818000,0.209,0.175,0.616
819000,0.244,0.245,0.511
820000,0.200,0.228,0.572
821000,0.252,0.182,0.566
822000,0.221,0.245,0.534
823000,0.194,0.207,0.599
824000,0.215,0.213,0.572
825000,0.250,0.226,0.524
826000,0.222,0.212,0.566
827000,0.198,0.223,0.579
828000,0.208,0.212,0.580
829000,0.201,0.193,0.606
830000,0.250,0.180,0.570
831000,0.219,0.181,0.600
832000,0.247,0.198,0.555
833000,0.204,0.194,0.602
834000,0.140,0.295,0.565
835000,0.239,0.174,0.587
836000,0.199,0.210,0.591
837000,0.231,0.211,0.558
838000,0.210,0.196,0.594
839000,0.241,0.192,0.567
840000,0.157,0.257,0.586
841000,0.194,0.220,0.586
842000,0.206,0.248,0.546
843000,0.253,0.220,0.527
844000,0.251,0.203,0.546
845000,0.222,0.187,0.591
846000,0.195,0.221,0.584
847000,0.191,0.258,0.551
848000,0.176,0.231,0.593
849000,0.209,0.251,0.540
850000,0.226,0.223,0.551
851000,0.227,0.196,0.577
852000,0.258,0.176,0.566
853000,0.242,0.155,0.603
854000,0.182,0.260,0.558
855000,0.172,0.234,0.594
856000,0.229,0.221,0.550
857000,0.260,0.207,0.533
858000,0.298,0.163,0.539
859000,0.257,0.203,0.540
860000,0.162,0.273,0.565
861000,0.123,0.283,0.594
862000,0.203,0.232,0.565
863000,0.232,0.220,0.548
864000,0.246,0.214,0.540
865000,0.176,0.242,0.582
866000,0.167,0.266,0.567
867000,0.236,0.185,0.579
868000,0.176,0.176,0.648
869000,0.184,0.179,0.637
870000,0.237,0.171,0.592
871000,0.212,0.187,0.601
872000,0.198,0.213,0.589
873000,0.140,0.313,0.547
874000,0.208,0.275,0.517
875000,0.208,0.224,0.568
876000,0.187,0.233,0.580
877000,0.273,0.206,0.521
878000,0.219,0.203,0.578
879000,0.198,0.243,0.559
880000,0.190,0.241,0.569
881000,0.192,0.189,0.619
882000,0.251,0.160,0.589
883000,0.259,0.155,0.586
884000,0.216,0.211,0.573
885000,0.200,0.214,0.586
886000,0.174,0.240,0.586
887000,0.156,0.246,0.598
888000,0.202,0.184,0.614
889000,0.229,0.197,0.574
890000,0.208,0.225,0.567
891000,0.292,0.135,0.573
892000,0.224,0.192,0.584
893000,0.235,0.212,0.553
894000,0.212,0.204,0.584
895000,0.199,0.236,0.565
896000,0.200,0.223,0.577
897000,0.206,0.241,0.553
898000,0.225,0.200,0.575
899000,0.265,0.153,0.582
900000,0.273,0.165,0.562
901000,0.199,0.200,0.601
902000,0.271,0.177,0.552
903000,0.238,0.160,0.602
904000,0.274,0.153,0.573
905000,0.261,0.182,0.557
906000,0.224,0.210,0.566
907000,0.290,0.145,0.565
908000,0.272,0.185,0.543
909000,0.292,0.176,0.532
910000,0.255,0.202,0.543
911000,0.224,0.225,0.551
912000,0.189,0.299,0.512
913000,0.193,0.274,0.533
914000,0.240,0.159,0.601
915000,0.221,0.247,0.532
916000,0.215,0.251,0.534
917000,0.192,0.253,0.555
918000,0.218,0.211,0.571
919000,0.243,0.159,0.598
920000,0.225,0.203,0.572
921000,0.172,0.233,0.595
922000,0.213,0.233,0.554
923000,0.154,0.248,0.598
924000,0.177,0.274,0.549
925000,0.214,0.239,0.547
926000,0.215,0.259,0.526
927000,0.204,0.233,0.563
928000,0.240,0.184,0.576
929000,0.197,0.262,0.541
930000,0.194,0.254,0.552
931000,0.160,0.288,0.552
