time,n_A+p,n_B,n_AB
115000,0.174,0.154,0.672
116000,0.155,0.164,0.681
117000,0.164,0.148,0.688
118000,0.208,0.169,0.623
119000,0.153,0.141,0.706
120000,0.172,0.162,0.666
121000,0.140,0.216,0.644
122000,0.160,0.173,0.667
123000,0.190,0.120,0.690
124000,0.193,0.172,0.635
125000,0.191,0.103,0.706
126000,0.171,0.145,0.684
127000,0.191,0.106,0.703
128000,0.175,0.143,0.682
129000,0.147,0.122,0.731
130000,0.168,0.177,0.655
131000,0.172,0.169,0.659
132000,0.165,0.172,0.663
133000,0.160,0.158,0.682
134000,0.171,0.162,0.667
135000,0.153,0.198,0.649
136000,0.139,0.217,0.644
137000,0.146,0.148,0.706
138000,0.176,0.144,0.680
139000,0.165,0.141,0.694
140000,0.165,0.166,0.669
141000,0.129,0.156,0.715
142000,0.169,0.136,0.695
143000,0.172,0.177,0.651
144000,0.134,0.181,0.685
145000,0.151,0.193,0.656
146000,0.172,0.171,0.657
147000,0.168,0.139,0.693
148000,0.170,0.216,0.614
149000,0.171,0.135,0.694
150000,0.172,0.140,0.688
151000,0.155,0.208,0.637
152000,0.171,0.162,0.667
153000,0.138,0.167,0.695
154000,0.138,0.182,0.680
155000,0.129,0.208,0.663
156000,0.149,0.176,0.675
157000,0.169,0.156,0.675
158000,0.195,0.149,0.656
159000,0.171,0.145,0.684
160000,0.175,0.138,0.687
161000,0.125,0.145,0.730
162000,0.175,0.147,0.678
163000,0.154,0.108,0.738
164000,0.139,0.214,0.647
165000,0.193,0.144,0.663
166000,0.160,0.188,0.652
167000,0.176,0.172,0.652
168000,0.196,0.141,0.663
169000,0.189,0.137,0.674
170000,0.180,0.166,0.654
171000,0.181,0.174,0.645
172000,0.190,0.123,0.687
173000,0.173,0.184,0.643
174000,0.193,0.183,0.624
175000,0.175,0.208,0.617
176000,0.156,0.216,0.628
177000,0.184,0.156,0.660
178000,0.201,0.183,0.616
179000,0.143,0.141,0.716
180000,0.158,0.115,0.727
181000,0.147,0.154,0.699
182000,0.125,0.187,0.688
183000,0.159,0.171,0.670
184000,0.144,0.172,0.684
185000,0.144,0.150,0.706
186000,0.145,0.191,0.664
187000,0.178,0.170,0.652
188000,0.158,0.156,0.686
189000,0.132,0.173,0.695
190000,0.115,0.171,0.714
191000,0.151,0.198,0.651
192000,0.164,0.140,0.696
193000,0.204,0.141,0.655
194000,0.199,0.151,0.650
195000,0.178,0.179,0.643
196000,0.172,0.156,0.672
197000,0.155,0.205,0.640
198000,0.154,0.173,0.673
199000,0.183,0.159,0.658
200000,0.180,0.159,0.661
201000,0.172,0.152,0.676
202000,0.189,0.158,0.653
203000,0.172,0.135,0.693
204000,0.195,0.156,0.649
205000,0.131,0.214,0.655
206000,0.145,0.156,0.699
207000,0.153,0.209,0.638
208000,0.135,0.182,0.683
209000,0.172,0.177,0.651
210000,0.193,0.145,0.662
211000,0.147,0.175,0.678
212000,0.154,0.151,0.695
213000,0.207,0.129,0.664
214000,0.178,0.150,0.672
215000,0.231,0.104,0.665
216000,0.214,0.125,0.661
217000,0.179,0.154,0.667
218000,0.183,0.148,0.669
219000,0.165,0.170,0.665
220000,0.185,0.179,0.636
221000,0.166,0.181,0.653
222000,0.139,0.215,0.646
223000,0.178,0.190,0.632
224000,0.185,0.173,0.642
225000,0.155,0.176,0.669
226000,0.152,0.182,0.666
227000,0.185,0.136,0.679
228000,0.160,0.178,0.662
229000,0.128,0.198,0.674
230000,0.121,0.188,0.691
231000,0.175,0.187,0.638
232000,0.135,0.186,0.679
233000,0.160,0.189,0.651
234000,0.148,0.177,0.675
235000,0.142,0.175,0.683
236000,0.122,0.212,0.666
237000,0.158,0.164,0.678
238000,0.165,0.158,0.677
239000,0.131,0.204,0.665
240000,0.173,0.165,0.662
241000,0.148,0.172,0.680
242000,0.173,0.176,0.651
243000,0.150,0.210,0.640
244000,0.203,0.156,0.641
245000,0.194,0.149,0.657
246000,0.163,0.178,0.659
247000,0.157,0.230,0.613
248000,0.154,0.164,0.682
249000,0.163,0.151,0.686
250000,0.176,0.165,0.659
251000,0.220,0.150,0.630
252000,0.184,0.158,0.658
253000,0.143,0.169,0.688
254000,0.176,0.141,0.683
255000,0.183,0.151,0.666
256000,0.161,0.177,0.662
257000,0.180,0.171,0.649
258000,0.185,0.162,0.653
259000,0.167,0.173,0.660
260000,0.148,0.160,0.692
261000,0.176,0.164,0.660
262000,0.182,0.200,0.618
263000,0.157,0.206,0.637
264000,0.133,0.199,0.668
265000,0.169,0.145,0.686
266000,0.153,0.208,0.639
267000,0.157,0.186,0.657
268000,0.136,0.197,0.667
269000,0.168,0.124,0.708
270000,0.197,0.170,0.633
271000,0.196,0.174,0.630
272000,0.171,0.170,0.659
273000,0.189,0.138,0.673
274000,0.189,0.182,0.629
275000,0.201,0.140,0.659
276000,0.199,0.157,0.644
277000,0.185,0.152,0.663
278000,0.159,0.166,0.675
279000,0.176,0.168,0.656
280000,0.171,0.150,0.679
281000,0.180,0.142,0.678
282000,0.198,0.155,0.647
283000,0.146,0.177,0.677
284000,0.141,0.188,0.671
285000,0.158,0.199,0.643
286000,0.161,0.170,0.669
287000,0.175,0.131,0.694
288000,0.177,0.175,0.648
289000,0.167,0.168,0.665
290000,0.152,0.246,0.602
291000,0.184,0.168,0.648
292000,0.144,0.196,0.660
293000,0.131,0.163,0.706
294000,0.192,0.131,0.677
295000,0.184,0.158,0.658
296000,0.200,0.120,0.680
297000,0.206,0.160,0.634
298000,0.165,0.169,0.666
299000,0.156,0.169,0.675
300000,0.143,0.202,0.655
301000,0.144,0.173,0.683
302000,0.167,0.146,0.687
303000,0.180,0.171,0.649
304000,0.143,0.187,0.670
305000,0.151,0.186,0.663
306000,0.140,0.184,0.676
307000,0.171,0.157,0.672
308000,0.204,0.143,0.653
309000,0.214,0.121,0.665
310000,0.193,0.158,0.649
311000,0.143,0.177,0.680
312000,0.145,0.159,0.696
313000,0.204,0.131,0.665
314000,0.175,0.142,0.683
315000,0.153,0.129,0.718
316000,0.158,0.177,0.665
317000,0.163,0.168,0.669
318000,0.184,0.163,0.653
319000,0.131,0.172,0.697
320000,0.131,0.173,0.696
321000,0.188,0.121,0.691
322000,0.154,0.185,0.661
323000,0.156,0.122,0.722
324000,0.216,0.107,0.677
325000,0.202,0.146,0.652
326000,0.146,0.186,0.668
327000,0.120,0.171,0.709
328000,0.156,0.185,0.659
329000,0.150,0.203,0.647
330000,0.179,0.188,0.633
331000,0.121,0.222,0.657
332000,0.183,0.171,0.646
333000,0.129,0.186,0.685
334000,0.116,0.174,0.710
335000,0.146,0.151,0.703
336000,0.141,0.175,0.684
337000,0.174,0.158,0.668
338000,0.142,0.220,0.638
339000,0.163,0.186,0.651
340000,0.140,0.186,0.674
341000,0.162,0.171,0.667
342000,0.172,0.145,0.683
343000,0.180,0.157,0.663
344000,0.177,0.160,0.663
345000,0.146,0.182,0.672
346000,0.135,0.153,0.712
347000,0.168,0.157,0.675
348000,0.175,0.168,0.657
349000,0.125,0.168,0.707
350000,0.156,0.158,0.686
351000,0.134,0.166,0.700
352000,0.121,0.225,0.654
353000,0.121,0.204,0.675
354000,0.188,0.192,0.620
355000,0.174,0.173,0.653
356000,0.152,0.158,0.690
357000,0.134,0.184,0.682
358000,0.121,0.194,0.685
359000,0.109,0.230,0.661
360000,0.146,0.209,0.645
361000,0.149,0.175,0.676
362000,0.149,0.145,0.706
363000,0.177,0.177,0.646
364000,0.167,0.190,0.643
365000,0.125,0.171,0.704
366000,0.139,0.205,0.656
367000,0.197,0.135,0.668
368000,0.203,0.157,0.640
369000,0.191,0.175,0.634
370000,0.162,0.199,0.639
371000,0.164,0.164,0.672
372000,0.148,0.197,0.655
373000,0.190,0.134,0.676
374000,0.190,0.187,0.623
375000,0.163,0.149,0.688
376000,0.188,0.140,0.672
377000,0.206,0.157,0.637
378000,0.166,0.192,0.642
379000,0.132,0.182,0.686
380000,0.169,0.194,0.637
381000,0.166,0.192,0.642
382000,0.152,0.208,0.640
383000,0.126,0.174,0.700
384000,0.195,0.154,0.651
385000,0.159,0.138,0.703
386000,0.214,0.148,0.638
387000,0.188,0.138,0.674
388000,0.125,0.157,0.718
389000,0.166,0.186,0.648
390000,0.200,0.168,0.632
391000,0.178,0.188,0.634
392000,0.126,0.201,0.673
393000,0.189,0.167,0.644
394000,0.154,0.167,0.679
395000,0.139,0.191,0.670
396000,0.172,0.170,0.658
397000,0.164,0.148,0.688
398000,0.134,0.183,0.683
399000,0.203,0.140,0.657
400000,0.183,0.159,0.658
401000,0.174,0.142,0.684
402000,0.192,0.134,0.674
403000,0.178,0.157,0.665
404000,0.171,0.164,0.665
405000,0.180,0.117,0.703
406000,0.172,0.147,0.681
407000,0.120,0.225,0.655
408000,0.143,0.216,0.641
409000,0.103,0.220,0.677
410000,0.127,0.206,0.667
411000,0.159,0.188,0.653
412000,0.199,0.173,0.628
413000,0.168,0.179,0.653
414000,0.151,0.203,0.646
415000,0.167,0.140,0.693
416000,0.186,0.161,0.653
417000,0.127,0.146,0.727
418000,0.188,0.168,0.644
419000,0.153,0.190,0.657
420000,0.171,0.176,0.653
421000,0.153,0.161,0.686
422000,0.126,0.169,0.705
423000,0.176,0.159,0.665
424000,0.147,0.131,0.722
425000,0.151,0.158,0.691
426000,0.201,0.148,0.651
427000,0.216,0.158,0.626
428000,0.147,0.153,0.700
429000,0.152,0.147,0.701
430000,0.162,0.152,0.686
431000,0.137,0.173,0.690
432000,0.196,0.196,0.608
433000,0.181,0.166,0.653
434000,0.185,0.145,0.670
435000,0.181,0.147,0.672
436000,0.165,0.161,0.674
437000,0.185,0.170,0.645
438000,0.191,0.150,0.659
439000,0.174,0.154,0.672
440000,0.182,0.169,0.649
441000,0.148,0.143,0.709
442000,0.129,0.173,0.698
443000,0.168,0.198,0.634
444000,0.151,0.186,0.663
445000,0.141,0.208,0.651
446000,0.132,0.184,0.684
447000,0.151,0.168,0.681
448000,0.158,0.216,0.626
449000,0.144,0.223,0.633
450000,0.219,0.160,0.621
451000,0.206,0.104,0.690
452000,0.170,0.155,0.675
453000,0.160,0.165,0.675
454000,0.137,0.165,0.698
455000,0.157,0.191,0.652
456000,0.185,0.158,0.657
457000,0.208,0.156,0.636
458000,0.169,0.175,0.656
459000,0.171,0.119,0.710
460000,0.187,0.165,0.648
461000,0.216,0.135,0.649
462000,0.137,0.163,0.700
463000,0.149,0.204,0.647
464000,0.169,0.191,0.640
465000,0.165,0.179,0.656
466000,0.150,0.210,0.640
467000,0.188,0.155,0.657
468000,0.139,0.193,0.668
469000,0.121,0.209,0.670
470000,0.170,0.176,0.654
471000,0.161,0.168,0.671
472000,0.134,0.186,0.680
473000,0.189,0.184,0.627
474000,0.183,0.193,0.624
475000,0.137,0.205,0.658
476000,0.145,0.132,0.723
477000,0.181,0.152,0.667
478000,0.193,0.158,0.649
479000,0.153,0.145,0.702
480000,0.166,0.174,0.660
481000,0.179,0.127,0.694
482000,0.190,0.132,0.678
483000,0.158,0.167,0.675
484000,0.164,0.169,0.667
485000,0.146,0.161,0.693
486000,0.184,0.141,0.675
487000,0.164,0.142,0.694
488000,0.157,0.168,0.675
489000,0.180,0.174,0.646
490000,0.162,0.177,0.661
491000,0.157,0.221,0.622
492000,0.155,0.122,0.723
493000,0.169,0.163,0.668
494000,0.181,0.140,0.679
495000,0.192,0.184,0.624
496000,0.172,0.157,0.671
497000,0.178,0.156,0.666
498000,0.129,0.160,0.711
499000,0.117,0.226,0.657
500000,0.149,0.191,0.660
501000,0.132,0.216,0.652
502000,0.154,0.209,0.637
503000,0.142,0.148,0.710
504000,0.128,0.206,0.666
505000,0.098,0.239,0.663
506000,0.127,0.206,0.667
507000,0.159,0.158,0.683
508000,0.195,0.135,0.670
509000,0.169,0.151,0.680
510000,0.151,0.183,0.666
511000,0.163,0.166,0.671
512000,0.157,0.158,0.685
513000,0.163,0.205,0.632
514000,0.144,0.208,0.648
515000,0.165,0.168,0.667
516000,0.168,0.159,0.673
517000,0.154,0.175,0.671
518000,0.158,0.178,0.664
519000,0.162,0.176,0.662
520000,0.164,0.149,0.687
521000,0.178,0.151,0.671
522000,0.148,0.221,0.631
523000,0.155,0.177,0.668
524000,0.187,0.127,0.686
525000,0.198,0.146,0.656
526000,0.185,0.122,0.693
527000,0.143,0.182,0.675
528000,0.194,0.141,0.665
529000,0.205,0.135,0.660
530000,0.228,0.124,0.648
531000,0.219,0.165,0.616
532000,0.175,0.178,0.647
533000,0.152,0.190,0.658
534000,0.170,0.165,0.665
535000,0.184,0.108,0.708
536000,0.170,0.135,0.695
537000,0.196,0.163,0.641
538000,0.165,0.138,0.697
539000,0.155,0.172,0.673
540000,0.187,0.126,0.687
541000,0.170,0.189,0.641
542000,0.144,0.184,0.672
543000,0.128,0.193,0.679
544000,0.147,0.203,0.650
545000,0.165,0.157,0.678
546000,0.172,0.171,0.657
547000,0.205,0.159,0.636
548000,0.134,0.204,0.662
549000,0.172,0.165,0.663
550000,0.139,0.202,0.659
551000,0.182,0.189,0.629
552000,0.198,0.172,0.630
553000,0.173,0.149,0.678
554000,0.211,0.161,0.628
555000,0.151,0.156,0.693
556000,0.143,0.195,0.662
557000,0.144,0.177,0.679
558000,0.203,0.151,0.646
559000,0.166,0.137,0.697
560000,0.168,0.163,0.669
561000,0.176,0.179,0.645
562000,0.139,0.161,0.700
563000,0.133,0.144,0.723
564000,0.176,0.149,0.675
565000,0.195,0.125,0.680
566000,0.217,0.100,0.683
567000,0.181,0.132,0.687
568000,0.176,0.188,0.636
569000,0.151,0.167,0.682
570000,0.131,0.198,0.671
571000,0.141,0.141,0.718
572000,0.157,0.140,0.703
573000,0.172,0.167,0.661
574000,0.186,0.147,0.667
575000,0.218,0.109,0.673
576000,0.169,0.162,0.669
577000,0.138,0.206,0.656
578000,0.156,0.163,0.681
579000,0.169,0.160,0.671
580000,0.165,0.168,0.667
581000,0.181,0.161,0.658
582000,0.133,0.201,0.666
583000,0.170,0.166,0.664
584000,0.138,0.187,0.675
585000,0.189,0.143,0.668
586000,0.131,0.214,0.655
587000,0.193,0.178,0.629
588000,0.147,0.198,0.655
589000,0.128,0.205,0.667
590000,0.178,0.192,0.630
591000,0.186,0.114,0.700
592000,0.205,0.153,0.642
593000,0.214,0.137,0.649
594000,0.207,0.157,0.636
595000,0.165,0.138,0.697
596000,0.154,0.164,0.682
597000,0.176,0.131,0.693
598000,0.170,0.170,0.660
599000,0.152,0.160,0.688
600000,0.197,0.140,0.663
601000,0.194,0.155,0.651
602000,0.156,0.169,0.675
603000,0.203,0.165,0.632
604000,0.190,0.172,0.638
605000,0.201,0.157,0.642
606000,0.146,0.160,0.694
607000,0.147,0.152,0.701
608000,0.155,0.167,0.678
609000,0.175,0.160,0.665
610000,0.210,0.113,0.677
611000,0.152,0.165,0.683
612000,0.186,0.134,0.680
613000,0.170,0.150,0.680
614000,0.187,0.129,0.684
615000,0.177,0.144,0.679
616000,0.186,0.139,0.675
617000,0.124,0.183,0.693
618000,0.145,0.182,0.673
619000,0.206,0.139,0.655
620000,0.149,0.167,0.684
621000,0.173,0.154,0.673
622000,0.161,0.161,0.678
623000,0.132,0.192,0.676
624000,0.140,0.212,0.648
625000,0.159,0.181,0.660
626000,0.123,0.191,0.686
627000,0.138,0.171,0.691
628000,0.158,0.215,0.627
629000,0.165,0.171,0.664
630000,0.186,0.155,0.659
631000,0.190,0.163,0.647
632000,0.149,0.121,0.730
633000,0.142,0.189,0.669
634000,0.184,0.181,0.635
635000,0.204,0.162,0.634
636000,0.145,0.148,0.707
637000,0.157,0.167,0.676
638000,0.155,0.184,0.661
639000,0.127,0.204,0.669
640000,0.148,0.141,0.711
641000,0.206,0.180,0.614
642000,0.198,0.139,0.663
643000,0.187,0.159,0.654
644000,0.176,0.154,0.670
645000,0.138,0.206,0.656
646000,0.139,0.167,0.694
647000,0.153,0.162,0.685
648000,0.145,0.147,0.708
649000,0.198,0.104,0.698
650000,0.161,0.167,0.672
651000,0.103,0.218,0.679
652000,0.159,0.167,0.674
653000,0.183,0.175,0.642
654000,0.164,0.156,0.680
655000,0.165,0.133,0.702
656000,0.161,0.167,0.672
657000,0.137,0.167,0.696
658000,0.146,0.184,0.670
659000,0.184,0.169,0.647
660000,0.150,0.180,0.670
661000,0.122,0.237,0.641
662000,0.141,0.195,0.664
663000,0.168,0.169,0.663
664000,0.161,0.194,0.645
665000,0.152,0.162,0.686
666000,0.125,0.193,0.682
667000,0.153,0.171,0.676
668000,0.187,0.169,0.644
669000,0.215,0.151,0.634
670000,0.134,0.180,0.686
671000,0.136,0.217,0.647
672000,0.160,0.171,0.669
673000,0.132,0.161,0.707
674000,0.113,0.153,0.734
675000,0.177,0.181,0.642
676000,0.197,0.154,0.649
677000,0.144,0.191,0.665
678000,0.129,0.190,0.681
679000,0.168,0.167,0.665
680000,0.170,0.160,0.670
681000,0.147,0.228,0.625
682000,0.165,0.185,0.650
683000,0.180,0.162,0.658
684000,0.202,0.201,0.597
685000,0.119,0.196,0.685
686000,0.156,0.187,0.657
687000,0.183,0.170,0.647
688000,0.183,0.155,0.662
689000,0.177,0.180,0.643
690000,0.182,0.183,0.635
691000,0.201,0.143,0.656
692000,0.198,0.132,0.670
693000,0.202,0.135,0.663
694000,0.164,0.175,0.661
695000,0.230,0.158,0.612
696000,0.139,0.184,0.677
697000,0.123,0.189,0.688
698000,0.153,0.192,0.655
699000,0.165,0.174,0.661
700000,0.174,0.196,0.630
701000,0.132,0.158,0.710
702000,0.129,0.177,0.694
703000,0.138,0.141,0.721
704000,0.141,0.172,0.687
705000,0.181,0.144,0.675
706000,0.146,0.181,0.673
707000,0.142,0.158,0.700
708000,0.182,0.149,0.669
709000,0.165,0.198,0.637
710000,0.162,0.167,0.671
711000,0.175,0.155,0.670
712000,0.182,0.174,0.644
713000,0.181,0.195,0.624
714000,0.120,0.260,0.620
715000,0.113,0.207,0.680
716000,0.143,0.183,0.674
717000,0.153,0.148,0.699
718000,0.188,0.146,0.666
719000,0.149,0.160,0.691
720000,0.185,0.160,0.655
721000,0.149,0.197,0.654
722000,0.188,0.177,0.635
723000,0.199,0.183,0.618
724000,0.126,0.194,0.680
725000,0.140,0.197,0.663
726000,0.127,0.202,0.671
727000,0.156,0.157,0.687
728000,0.157,0.138,0.705
729000,0.138,0.164,0.698
730000,0.153,0.189,0.658
731000,0.166,0.166,0.668
732000,0.175,0.154,0.671
733000,0.190,0.157,0.653
734000,0.148,0.168,0.684
735000,0.182,0.167,0.651
736000,0.199,0.173,0.628
737000,0.200,0.152,0.648
738000,0.199,0.170,0.631
739000,0.132,0.188,0.680
740000,0.140,0.151,0.709
741000,0.164,0.150,0.686
742000,0.163,0.185,0.652
743000,0.193,0.156,0.651
744000,0.159,0.166,0.675
745000,0.149,0.174,0.677
746000,0.155,0.196,0.649
747000,0.137,0.199,0.664
748000,0.144,0.182,0.674
749000,0.142,0.229,0.629
750000,0.158,0.196,0.646
751000,0.176,0.169,0.655
752000,0.195,0.140,0.665
753000,0.216,0.122,0.662
754000,0.155,0.205,0.640
755000,0.184,0.159,0.657
756000,0.146,0.151,0.703
757000,0.146,0.109,0.745
758000,0.183,0.147,0.670
759000,0.200,0.131,0.669
760000,0.190,0.127,0.683
761000,0.184,0.155,0.661
762000,0.193,0.150,0.657
763000,0.142,0.171,0.687
764000,0.170,0.176,0.654
765000,0.167,0.172,0.661
766000,0.145,0.188,0.667
767000,0.162,0.164,0.674
768000,0.201,0.151,0.648
769000,0.194,0.127,0.679
770000,0.194,0.140,0.666
771000,0.215,0.095,0.690
772000,0.166,0.156,0.678
773000,0.182,0.177,0.641
774000,0.145,0.176,0.679
775000,0.198,0.108,0.694
776000,0.193,0.149,0.658
777000,0.186,0.175,0.639
778000,0.193,0.184,0.623
779000,0.173,0.169,0.658
780000,0.170,0.156,0.674
781000,0.141,0.211,0.648
782000,0.157,0.172,0.671
783000,0.152,0.167,0.681
784000,0.223,0.136,0.641
785000,0.160,0.135,0.705
786000,0.135,0.170,0.695
787000,0.162,0.180,0.658
788000,0.192,0.169,0.639
789000,0.169,0.150,0.681
790000,0.163,0.182,0.655
791000,0.157,0.135,0.708
792000,0.152,0.159,0.689
793000,0.192,0.129,0.679
794000,0.150,0.187,0.663
795000,0.185,0.176,0.639
796000,0.180,0.141,0.679
797000,0.158,0.141,0.701
798000,0.216,0.113,0.671
799000,0.214,0.112,0.674
800000,0.252,0.099,0.649
801000,0.230,0.111,0.659
802000,0.162,0.160,0.678
803000,0.176,0.145,0.679
804000,0.170,0.163,0.667
805000,0.170,0.166,0.664
806000,0.150,0.151,0.699
807000,0.123,0.210,0.667
808000,0.173,0.184,0.643
809000,0.146,0.184,0.670
810000,0.173,0.151,0.676
811000,0.142,0.194,0.664
812000,0.142,0.156,0.702
813000,0.141,0.195,0.664
814000,0.193,0.128,0.679
815000,0.139,0.227,0.634
816000,0.210,0.156,0.634
817000,0.207,0.152,0.641
818000,0.213,0.126,0.661
819000,0.216,0.137,0.647
820000,0.167,0.152,0.681
821000,0.144,0.156,0.700
822000,0.177,0.138,0.685
823000,0.181,0.153,0.666
824000,0.197,0.151,0.652
825000,0.198,0.149,0.653
826000,0.233,0.135,0.632
827000,0.121,0.236,0.643
828000,0.130,0.235,0.635
829000,0.172,0.163,0.665
830000,0.177,0.168,0.655
831000,0.154,0.133,0.713
832000,0.161,0.158,0.681
833000,0.192,0.163,0.645
834000,0.250,0.124,0.626
835000,0.209,0.102,0.689
836000,0.140,0.181,0.679
837000,0.172,0.133,0.695
838000,0.160,0.172,0.668
839000,0.135,0.175,0.690
840000,0.136,0.154,0.710
841000,0.170,0.136,0.694
842000,0.179,0.171,0.650
843000,0.192,0.133,0.675
844000,0.230,0.112,0.658
845000,0.144,0.158,0.698
846000,0.201,0.143,0.656
847000,0.163,0.144,0.693
848000,0.151,0.142,0.707
849000,0.153,0.169,0.678
850000,0.172,0.175,0.653
851000,0.178,0.173,0.649
852000,0.189,0.165,0.646
853000,0.168,0.190,0.642
854000,0.127,0.218,0.655
855000,0.162,0.185,0.653
856000,0.151,0.186,0.663
857000,0.151,0.168,0.681
858000,0.170,0.169,0.661
859000,0.174,0.173,0.653
860000,0.137,0.175,0.688
861000,0.153,0.199,0.648
862000,0.197,0.149,0.654
863000,0.172,0.148,0.680
864000,0.186,0.185,0.629
865000,0.182,0.150,0.668
866000,0.206,0.133,0.661
867000,0.167,0.149,0.684
868000,0.201,0.209,0.590
869000,0.167,0.189,0.644
870000,0.153,0.188,0.659
871000,0.129,0.175,0.696
872000,0.132,0.156,0.712
873000,0.158,0.193,0.649
874000,0.174,0.172,0.654
875000,0.166,0.145,0.689
876000,0.134,0.184,0.682
877000,0.163,0.172,0.665
878000,0.143,0.157,0.700
879000,0.194,0.162,0.644
880000,0.158,0.172,0.670
881000,0.165,0.186,0.649
882000,0.170,0.192,0.638
883000,0.175,0.178,0.647
884000,0.166,0.177,0.657
885000,0.185,0.130,0.685
886000,0.171,0.213,0.616
887000,0.144,0.125,0.731
888000,0.182,0.145,0.673
889000,0.166,0.150,0.684
890000,0.178,0.166,0.656
891000,0.186,0.170,0.644
892000,0.148,0.179,0.673
893000,0.165,0.215,0.620
894000,0.189,0.152,0.659
895000,0.162,0.156,0.682
896000,0.173,0.128,0.699
897000,0.189,0.126,0.685
898000,0.172,0.183,0.645
899000,0.216,0.148,0.636
900000,0.224,0.114,0.662
901000,0.221,0.127,0.652
902000,0.170,0.151,0.679
903000,0.180,0.142,0.678
904000,0.185,0.135,0.680
905000,0.177,0.144,0.679
906000,0.192,0.174,0.634
907000,0.198,0.163,0.639
908000,0.174,0.176,0.650
909000,0.127,0.214,0.659
910000,0.145,0.173,0.682
911000,0.166,0.191,0.643
912000,0.178,0.158,0.664
913000,0.148,0.199,0.653
914000,0.189,0.114,0.697
915000,0.190,0.122,0.688
916000,0.167,0.137,0.696
917000,0.196,0.136,0.668
918000,0.196,0.155,0.649
919000,0.189,0.122,0.689
920000,0.181,0.203,0.616
921000,0.118,0.176,0.706
922000,0.095,0.239,0.666
923000,0.114,0.191,0.695
924000,0.151,0.209,0.640
925000,0.157,0.170,0.673
926000,0.168,0.155,0.677
927000,0.209,0.152,0.639
928000,0.147,0.161,0.692
929000,0.210,0.157,0.633
930000,0.213,0.114,0.673
931000,0.153,0.154,0.693
