time,n_A+p,n_B,n_AB
284000,0.038,0.064,0.898
285000,0.041,0.061,0.898
286000,0.056,0.061,0.883
287000,0.045,0.050,0.905
288000,0.042,0.062,0.896
289000,0.040,0.060,0.900
290000,0.059,0.050,0.891
291000,0.065,0.060,0.875
292000,0.057,0.060,0.883
293000,0.046,0.061,0.893
294000,0.039,0.043,0.918
295000,0.043,0.037,0.920
296000,0.043,0.026,0.931
297000,0.054,0.047,0.899
298000,0.043,0.042,0.915
299000,0.064,0.043,0.893
300000,0.052,0.045,0.903
301000,0.069,0.048,0.883
302000,0.079,0.048,0.873
303000,0.049,0.038,0.913
304000,0.042,0.060,0.898
305000,0.053,0.056,0.891
306000,0.041,0.048,0.911
307000,0.064,0.031,0.905
308000,0.045,0.034,0.921
309000,0.054,0.033,0.913
310000,0.078,0.037,0.885
311000,0.051,0.078,0.871
312000,0.045,0.041,0.914
313000,0.037,0.056,0.907
314000,0.036,0.060,0.904
315000,0.032,0.068,0.900
316000,0.045,0.055,0.900
317000,0.041,0.053,0.906
318000,0.045,0.041,0.914
319000,0.069,0.035,0.896
320000,0.041,0.050,0.909
321000,0.054,0.048,0.898
322000,0.047,0.070,0.883
323000,0.059,0.033,0.908
324000,0.030,0.056,0.914
325000,0.037,0.039,0.924
326000,0.076,0.037,0.887
327000,0.065,0.064,0.871
328000,0.041,0.038,0.921
329000,0.038,0.066,0.896
330000,0.021,0.078,0.901
331000,0.043,0.041,0.916
332000,0.030,0.047,0.923
333000,0.049,0.046,0.905
334000,0.050,0.028,0.922
335000,0.052,0.039,0.909
336000,0.037,0.038,0.925
337000,0.026,0.054,0.920
338000,0.048,0.048,0.904
339000,0.063,0.046,0.891
340000,0.037,0.062,0.901
341000,0.037,0.053,0.910
342000,0.032,0.061,0.907
343000,0.042,0.061,0.897
344000,0.041,0.056,0.903
345000,0.022,0.066,0.912
346000,0.061,0.051,0.888
347000,0.045,0.053,0.902
348000,0.059,0.043,0.898
349000,0.060,0.014,0.926
350000,0.029,0.076,0.895
351000,0.030,0.057,0.913
352000,0.032,0.055,0.913
353000,0.054,0.041,0.905
354000,0.048,0.056,0.896
355000,0.043,0.066,0.891
356000,0.075,0.033,0.892
357000,0.053,0.032,0.915
358000,0.044,0.061,0.895
359000,0.061,0.055,0.884
360000,0.027,0.048,0.925
361000,0.037,0.027,0.936
362000,0.038,0.057,0.905
363000,0.047,0.049,0.904
364000,0.058,0.039,0.903
365000,0.043,0.029,0.928
366000,0.055,0.040,0.905
367000,0.050,0.073,0.877
368000,0.041,0.050,0.909
369000,0.045,0.061,0.894
370000,0.027,0.047,0.926
371000,0.041,0.074,0.885
372000,0.035,0.039,0.926
373000,0.050,0.031,0.919
374000,0.072,0.035,0.893
375000,0.057,0.058,0.885
376000,0.064,0.039,0.897
377000,0.036,0.040,0.924
378000,0.049,0.045,0.906
379000,0.029,0.041,0.930
380000,0.055,0.057,0.888
381000,0.039,0.066,0.895
382000,0.056,0.025,0.919
383000,0.052,0.027,0.921
384000,0.065,0.026,0.909
385000,0.068,0.035,0.897
386000,0.071,0.048,0.881
387000,0.057,0.043,0.900
388000,0.047,0.053,0.900
389000,0.052,0.053,0.895
390000,0.035,0.038,0.927
391000,0.048,0.072,0.880
392000,0.041,0.068,0.891
393000,0.048,0.063,0.889
394000,0.055,0.048,0.897
395000,0.057,0.041,0.902
396000,0.065,0.048,0.887
397000,0.048,0.053,0.899
398000,0.060,0.046,0.894
399000,0.050,0.048,0.902
400000,0.039,0.068,0.893
401000,0.063,0.059,0.878
402000,0.048,0.053,0.899
403000,0.056,0.046,0.898
404000,0.052,0.049,0.899
405000,0.055,0.046,0.899
406000,0.035,0.042,0.923
407000,0.059,0.037,0.904
408000,0.043,0.031,0.926
409000,0.039,0.043,0.918
410000,0.062,0.031,0.907
411000,0.055,0.051,0.894
412000,0.041,0.043,0.916
413000,0.061,0.037,0.902
414000,0.062,0.047,0.891
415000,0.035,0.062,0.903
416000,0.060,0.047,0.893
417000,0.043,0.054,0.903
418000,0.061,0.047,0.892
419000,0.055,0.050,0.895
420000,0.056,0.042,0.902
421000,0.051,0.035,0.914
422000,0.057,0.057,0.886
423000,0.037,0.036,0.927
424000,0.041,0.039,0.920
425000,0.054,0.039,0.907
426000,0.045,0.037,0.918
427000,0.050,0.061,0.889
428000,0.052,0.058,0.890
429000,0.057,0.053,0.890
430000,0.035,0.046,0.919
431000,0.058,0.031,0.911
432000,0.064,0.051,0.885
433000,0.045,0.053,0.902
434000,0.048,0.043,0.909
435000,0.056,0.046,0.898
436000,0.060,0.029,0.911
437000,0.051,0.029,0.920
438000,0.054,0.061,0.885
439000,0.058,0.051,0.891
440000,0.049,0.059,0.892
441000,0.047,0.069,0.884
442000,0.061,0.038,0.901
443000,0.049,0.045,0.906
444000,0.054,0.057,0.889
445000,0.055,0.037,0.908
446000,0.049,0.016,0.935
447000,0.044,0.049,0.907
448000,0.042,0.041,0.917
449000,0.053,0.057,0.890
450000,0.035,0.067,0.898
451000,0.048,0.074,0.878
452000,0.045,0.067,0.888
453000,0.042,0.039,0.919
454000,0.038,0.051,0.911
455000,0.028,0.073,0.899
456000,0.041,0.036,0.923
457000,0.032,0.063,0.905
458000,0.029,0.065,0.906
459000,0.035,0.026,0.939
460000,0.044,0.021,0.935
461000,0.038,0.048,0.914
462000,0.040,0.046,0.914
463000,0.035,0.054,0.911
464000,0.040,0.061,0.899
465000,0.048,0.054,0.898
466000,0.062,0.035,0.903
467000,0.056,0.057,0.887
468000,0.047,0.041,0.912
469000,0.027,0.063,0.910
470000,0.045,0.055,0.900
471000,0.067,0.026,0.907
472000,0.064,0.040,0.896
473000,0.061,0.059,0.880
474000,0.055,0.051,0.894
475000,0.030,0.060,0.910
476000,0.036,0.068,0.896
477000,0.068,0.067,0.865
478000,0.055,0.053,0.892
479000,0.045,0.035,0.920
480000,0.039,0.040,0.921
481000,0.038,0.043,0.919
482000,0.028,0.044,0.928
483000,0.040,0.047,0.913
484000,0.060,0.058,0.882
485000,0.055,0.061,0.884
486000,0.040,0.034,0.926
487000,0.072,0.041,0.887
488000,0.063,0.058,0.879
489000,0.053,0.054,0.893
490000,0.050,0.043,0.907
491000,0.050,0.047,0.903
492000,0.060,0.027,0.913
493000,0.053,0.036,0.911
494000,0.053,0.025,0.922
495000,0.055,0.054,0.891
496000,0.064,0.047,0.889
497000,0.032,0.044,0.924
498000,0.044,0.055,0.901
499000,0.050,0.048,0.902
500000,0.037,0.045,0.918
501000,0.048,0.068,0.884
502000,0.064,0.068,0.868
503000,0.043,0.062,0.895
504000,0.047,0.056,0.897
505000,0.068,0.028,0.904
506000,0.044,0.047,0.909
507000,0.041,0.040,0.919
508000,0.056,0.027,0.917
509000,0.040,0.033,0.927
510000,0.046,0.046,0.908
511000,0.068,0.036,0.896
512000,0.037,0.063,0.900
513000,0.051,0.052,0.897
514000,0.034,0.050,0.916
515000,0.035,0.043,0.922
516000,0.047,0.038,0.915
517000,0.074,0.048,0.878
518000,0.078,0.054,0.868
519000,0.057,0.043,0.900
520000,0.056,0.057,0.887
521000,0.056,0.040,0.904
522000,0.055,0.059,0.886
523000,0.036,0.065,0.899
524000,0.048,0.045,0.907
525000,0.059,0.035,0.906
526000,0.057,0.028,0.915
527000,0.050,0.036,0.914
528000,0.059,0.063,0.878
529000,0.029,0.052,0.919
530000,0.017,0.066,0.917
531000,0.040,0.048,0.912
532000,0.044,0.087,0.869
533000,0.053,0.064,0.883
534000,0.050,0.068,0.882
535000,0.049,0.059,0.892
536000,0.038,0.058,0.904
537000,0.058,0.056,0.886
538000,0.049,0.030,0.921
539000,0.050,0.034,0.916
540000,0.042,0.052,0.906
541000,0.045,0.024,0.931
542000,0.045,0.046,0.909
543000,0.052,0.044,0.904
544000,0.046,0.051,0.903
545000,0.045,0.049,0.906
546000,0.040,0.028,0.932
547000,0.074,0.041,0.885
548000,0.074,0.063,0.863
549000,0.048,0.045,0.907
550000,0.058,0.047,0.895
551000,0.049,0.041,0.910
552000,0.043,0.056,0.901
553000,0.039,0.071,0.890
554000,0.042,0.065,0.893
555000,0.042,0.053,0.905
556000,0.041,0.036,0.923
557000,0.043,0.045,0.912
558000,0.045,0.071,0.884
559000,0.057,0.038,0.905
560000,0.054,0.020,0.926
561000,0.079,0.044,0.877
562000,0.063,0.046,0.891
563000,0.077,0.030,0.893
564000,0.055,0.059,0.886
565000,0.074,0.064,0.862
566000,0.051,0.057,0.892
567000,0.054,0.029,0.917
568000,0.064,0.046,0.890
569000,0.052,0.046,0.902
570000,0.043,0.037,0.920
571000,0.037,0.062,0.901
572000,0.073,0.063,0.864
573000,0.056,0.062,0.882
574000,0.055,0.045,0.900
575000,0.049,0.027,0.924
576000,0.059,0.058,0.883
577000,0.050,0.042,0.908
578000,0.043,0.031,0.926
579000,0.037,0.073,0.890
580000,0.051,0.071,0.878
581000,0.047,0.051,0.902
582000,0.068,0.049,0.883
583000,0.037,0.034,0.929
584000,0.064,0.044,0.892
585000,0.048,0.069,0.883
586000,0.045,0.046,0.909
587000,0.034,0.047,0.919
588000,0.036,0.062,0.902
589000,0.044,0.066,0.890
590000,0.042,0.065,0.893
591000,0.058,0.039,0.903
592000,0.041,0.045,0.914
593000,0.030,0.054,0.916
594000,0.060,0.037,0.903
595000,0.039,0.048,0.913
596000,0.043,0.030,0.927
597000,0.066,0.042,0.892
598000,0.059,0.054,0.887
599000,0.074,0.040,0.886
600000,0.048,0.033,0.919
601000,0.038,0.063,0.899
602000,0.032,0.046,0.922
603000,0.049,0.052,0.899
604000,0.042,0.043,0.915
605000,0.032,0.046,0.922
606000,0.063,0.046,0.891
607000,0.031,0.069,0.900
608000,0.044,0.074,0.882
609000,0.060,0.048,0.892
610000,0.054,0.042,0.904
611000,0.050,0.038,0.912
612000,0.041,0.044,0.915
613000,0.061,0.044,0.895
614000,0.048,0.051,0.901
615000,0.056,0.055,0.889
616000,0.062,0.047,0.891
617000,0.038,0.055,0.907
618000,0.052,0.035,0.913
619000,0.046,0.037,0.917
620000,0.052,0.024,0.924
621000,0.041,0.055,0.904
622000,0.030,0.056,0.914
623000,0.045,0.040,0.915
624000,0.040,0.052,0.908
625000,0.049,0.037,0.914
626000,0.058,0.044,0.898
627000,0.048,0.068,0.884
628000,0.061,0.055,0.884
629000,0.057,0.042,0.901
630000,0.021,0.072,0.907
631000,0.049,0.046,0.905
632000,0.046,0.027,0.927
633000,0.055,0.075,0.870
634000,0.042,0.056,0.902
635000,0.044,0.047,0.909
636000,0.047,0.035,0.918
637000,0.050,0.056,0.894
638000,0.039,0.055,0.906
639000,0.044,0.057,0.899
640000,0.062,0.057,0.881
641000,0.040,0.056,0.904
642000,0.012,0.075,0.913
643000,0.025,0.062,0.913
644000,0.037,0.042,0.921
645000,0.067,0.039,0.894
646000,0.075,0.054,0.871
647000,0.031,0.057,0.912
648000,0.056,0.044,0.900
649000,0.055,0.062,0.883
650000,0.037,0.068,0.895
651000,0.041,0.035,0.924
652000,0.050,0.059,0.891
653000,0.023,0.067,0.910
654000,0.029,0.048,0.923
655000,0.068,0.053,0.879
656000,0.077,0.042,0.881
657000,0.073,0.029,0.898
658000,0.046,0.061,0.893
659000,0.045,0.043,0.912
660000,0.025,0.046,0.929
661000,0.051,0.062,0.887
662000,0.050,0.066,0.884
663000,0.065,0.033,0.902
664000,0.067,0.053,0.880
665000,0.079,0.041,0.880
666000,0.075,0.038,0.887
667000,0.059,0.034,0.907
668000,0.060,0.039,0.901
669000,0.062,0.051,0.887
670000,0.076,0.046,0.878
671000,0.036,0.049,0.915
672000,0.036,0.055,0.909
673000,0.055,0.041,0.904
674000,0.096,0.047,0.857
675000,0.055,0.063,0.882
676000,0.035,0.052,0.913
677000,0.039,0.072,0.889
678000,0.058,0.046,0.896
679000,0.063,0.067,0.870
680000,0.054,0.059,0.887
681000,0.045,0.027,0.928
682000,0.044,0.041,0.915
683000,0.063,0.056,0.881
684000,0.045,0.065,0.890
685000,0.076,0.068,0.856
686000,0.050,0.040,0.910
687000,0.030,0.048,0.922
688000,0.042,0.058,0.900
689000,0.045,0.052,0.903
690000,0.029,0.074,0.897
691000,0.042,0.055,0.903
692000,0.044,0.059,0.897
693000,0.035,0.061,0.904
694000,0.046,0.044,0.910
695000,0.054,0.028,0.918
696000,0.041,0.080,0.879
697000,0.060,0.063,0.877
698000,0.065,0.052,0.883
699000,0.068,0.059,0.873
700000,0.049,0.061,0.890
701000,0.047,0.032,0.921
702000,0.040,0.047,0.913
703000,0.049,0.059,0.892
704000,0.046,0.053,0.901
705000,0.049,0.059,0.892
706000,0.049,0.030,0.921
707000,0.048,0.052,0.900
708000,0.055,0.073,0.872
709000,0.033,0.046,0.921
710000,0.058,0.047,0.895
711000,0.061,0.044,0.895
712000,0.070,0.043,0.887
713000,0.061,0.041,0.898
714000,0.048,0.036,0.916
715000,0.055,0.036,0.909
716000,0.036,0.028,0.936
717000,0.035,0.046,0.919
718000,0.056,0.052,0.892
719000,0.038,0.045,0.917
720000,0.044,0.037,0.919
721000,0.051,0.034,0.915
722000,0.040,0.053,0.907
723000,0.039,0.055,0.906
724000,0.032,0.053,0.915
725000,0.052,0.060,0.888
726000,0.090,0.051,0.859
727000,0.053,0.034,0.913
728000,0.059,0.027,0.914
729000,0.033,0.046,0.921
730000,0.030,0.060,0.910
731000,0.029,0.035,0.936
732000,0.049,0.065,0.886
733000,0.039,0.052,0.909
734000,0.052,0.054,0.894
735000,0.055,0.057,0.888
736000,0.051,0.050,0.899
737000,0.054,0.045,0.901
738000,0.059,0.039,0.902
739000,0.058,0.064,0.878
740000,0.052,0.053,0.895
741000,0.063,0.047,0.890
742000,0.073,0.048,0.879
743000,0.044,0.035,0.921
744000,0.063,0.043,0.894
745000,0.054,0.065,0.881
746000,0.056,0.061,0.883
747000,0.069,0.038,0.893
748000,0.063,0.029,0.908
749000,0.046,0.057,0.897
750000,0.040,0.049,0.911
751000,0.042,0.038,0.920
752000,0.050,0.054,0.896
753000,0.050,0.040,0.910
754000,0.038,0.044,0.918
755000,0.069,0.046,0.885
756000,0.056,0.036,0.908
757000,0.066,0.052,0.882
758000,0.073,0.045,0.882
759000,0.056,0.037,0.907
760000,0.041,0.059,0.900
761000,0.078,0.040,0.882
762000,0.059,0.033,0.908
763000,0.076,0.034,0.890
764000,0.044,0.046,0.910
765000,0.045,0.049,0.906
766000,0.030,0.052,0.918
767000,0.062,0.058,0.880
768000,0.053,0.035,0.912
769000,0.028,0.041,0.931
770000,0.059,0.074,0.867
771000,0.056,0.068,0.876
772000,0.027,0.045,0.928
773000,0.076,0.048,0.876
774000,0.069,0.051,0.880
775000,0.067,0.052,0.881
776000,0.046,0.059,0.895
777000,0.063,0.038,0.899
778000,0.052,0.050,0.898
779000,0.056,0.074,0.870
780000,0.029,0.059,0.912
781000,0.036,0.050,0.914
782000,0.046,0.019,0.935
783000,0.048,0.048,0.904
784000,0.041,0.071,0.888
785000,0.072,0.064,0.864
786000,0.064,0.059,0.877
787000,0.043,0.064,0.893
788000,0.059,0.056,0.885
789000,0.052,0.037,0.911
790000,0.049,0.046,0.905
791000,0.052,0.053,0.895
792000,0.038,0.044,0.918
793000,0.019,0.053,0.928
794000,0.052,0.047,0.901
795000,0.039,0.036,0.925
796000,0.040,0.052,0.908
797000,0.036,0.065,0.899
798000,0.050,0.045,0.905
799000,0.058,0.055,0.887
800000,0.054,0.038,0.908
801000,0.043,0.040,0.917
802000,0.043,0.026,0.931
803000,0.039,0.037,0.924
804000,0.056,0.046,0.898
805000,0.031,0.054,0.915
806000,0.034,0.065,0.901
807000,0.049,0.037,0.914
808000,0.046,0.039,0.915
809000,0.053,0.038,0.909
810000,0.063,0.051,0.886
811000,0.037,0.054,0.909
812000,0.053,0.067,0.880
813000,0.051,0.046,0.903
814000,0.066,0.046,0.888
815000,0.033,0.062,0.905
816000,0.036,0.031,0.933
817000,0.075,0.034,0.891
818000,0.021,0.058,0.921
819000,0.026,0.049,0.925
820000,0.028,0.042,0.930
821000,0.042,0.031,0.927
822000,0.037,0.036,0.927
823000,0.032,0.047,0.921
824000,0.055,0.066,0.879
825000,0.037,0.054,0.909
826000,0.051,0.052,0.897
827000,0.060,0.062,0.878
828000,0.049,0.027,0.924
829000,0.068,0.060,0.872
830000,0.065,0.048,0.887
831000,0.072,0.065,0.863
832000,0.094,0.051,0.855
833000,0.073,0.037,0.890
834000,0.059,0.039,0.902
835000,0.043,0.056,0.901
836000,0.036,0.054,0.910
837000,0.039,0.051,0.910
838000,0.074,0.045,0.881
839000,0.049,0.067,0.884
840000,0.060,0.046,0.894
841000,0.056,0.059,0.885
842000,0.032,0.073,0.895
843000,0.057,0.055,0.888
844000,0.059,0.036,0.905
845000,0.043,0.053,0.904
846000,0.036,0.041,0.923
847000,0.024,0.048,0.928
848000,0.039,0.061,0.900
849000,0.064,0.060,0.876
850000,0.060,0.057,0.883
851000,0.037,0.065,0.898
852000,0.063,0.050,0.887
853000,0.054,0.076,0.870
854000,0.025,0.043,0.932
855000,0.065,0.024,0.911
856000,0.064,0.054,0.882
857000,0.051,0.055,0.894
858000,0.042,0.055,0.903
859000,0.046,0.058,0.896
860000,0.056,0.050,0.894
861000,0.043,0.056,0.901
862000,0.053,0.030,0.917
863000,0.072,0.045,0.883
864000,0.034,0.082,0.884
865000,0.058,0.050,0.892
866000,0.046,0.060,0.894
867000,0.048,0.028,0.924
868000,0.072,0.054,0.874
869000,0.067,0.054,0.879
870000,0.048,0.046,0.906
871000,0.057,0.047,0.896
872000,0.055,0.060,0.885
873000,0.056,0.030,0.914
874000,0.031,0.034,0.935
875000,0.040,0.050,0.910
876000,0.038,0.038,0.924
877000,0.041,0.038,0.921
878000,0.034,0.048,0.918
879000,0.049,0.061,0.890
880000,0.050,0.035,0.915
881000,0.034,0.038,0.928
882000,0.034,0.062,0.904
883000,0.065,0.042,0.893
884000,0.047,0.054,0.899
885000,0.038,0.046,0.916
886000,0.057,0.038,0.905
887000,0.073,0.037,0.890
888000,0.068,0.034,0.898
889000,0.059,0.040,0.901
890000,0.054,0.056,0.890
891000,0.052,0.057,0.891
892000,0.042,0.059,0.899
893000,0.082,0.044,0.874
894000,0.072,0.039,0.889
895000,0.060,0.043,0.897
896000,0.036,0.041,0.923
897000,0.031,0.029,0.940
898000,0.051,0.054,0.895
899000,0.043,0.056,0.901
900000,0.044,0.031,0.925
901000,0.058,0.060,0.882
902000,0.037,0.057,0.906
903000,0.059,0.043,0.898
904000,0.072,0.043,0.885
905000,0.048,0.036,0.916
906000,0.075,0.035,0.890
907000,0.052,0.049,0.899
908000,0.043,0.038,0.919
909000,0.034,0.032,0.934
910000,0.044,0.047,0.909
911000,0.042,0.057,0.901
912000,0.024,0.044,0.932
913000,0.055,0.035,0.910
914000,0.046,0.048,0.906
915000,0.037,0.049,0.914
916000,0.046,0.056,0.898
917000,0.053,0.039,0.908
918000,0.034,0.054,0.912
919000,0.042,0.056,0.902
920000,0.044,0.062,0.894
921000,0.037,0.056,0.907
922000,0.044,0.057,0.899
923000,0.064,0.069,0.867
924000,0.047,0.072,0.881
925000,0.029,0.054,0.917
926000,0.026,0.078,0.896
927000,0.053,0.046,0.901
928000,0.071,0.058,0.871
929000,0.046,0.056,0.898
930000,0.045,0.036,0.919
931000,0.049,0.020,0.931
