time,n_A+p,n_B,n_AB
343000,0.214,0.438,0.348
344000,0.327,0.322,0.351
345000,0.291,0.339,0.370
346000,0.260,0.395,0.345
347000,0.320,0.334,0.346
348000,0.408,0.226,0.366
349000,0.382,0.231,0.387
350000,0.350,0.325,0.325
351000,0.375,0.311,0.314
352000,0.383,0.270,0.347
353000,0.336,0.328,0.336
354000,0.289,0.357,0.354
355000,0.313,0.328,0.359
356000,0.274,0.398,0.328
357000,0.329,0.319,0.352
358000,0.317,0.339,0.344
359000,0.278,0.357,0.365
360000,0.227,0.385,0.388
361000,0.279,0.397,0.324
362000,0.260,0.413,0.327
363000,0.251,0.386,0.363
364000,0.333,0.355,0.312
365000,0.343,0.353,0.304
366000,0.318,0.366,0.316
367000,0.343,0.307,0.350
368000,0.373,0.267,0.360
369000,0.336,0.322,0.342
370000,0.296,0.348,0.356
371000,0.308,0.351,0.341
372000,0.312,0.318,0.370
373000,0.358,0.293,0.349
374000,0.387,0.294,0.319
375000,0.332,0.342,0.326
376000,0.273,0.359,0.368
377000,0.385,0.273,0.342
378000,0.422,0.250,0.328
379000,0.373,0.308,0.319
380000,0.337,0.301,0.362
381000,0.378,0.277,0.345
382000,0.346,0.303,0.351
383000,0.338,0.291,0.371
384000,0.339,0.294,0.367
385000,0.387,0.272,0.341
386000,0.317,0.342,0.341
387000,0.288,0.366,0.346
388000,0.283,0.341,0.376
389000,0.342,0.273,0.385
390000,0.372,0.298,0.330
391000,0.315,0.304,0.381
392000,0.301,0.364,0.335
393000,0.334,0.351,0.315
394000,0.313,0.329,0.358
395000,0.367,0.279,0.354
396000,0.442,0.192,0.366
397000,0.398,0.263,0.339
398000,0.388,0.290,0.322
399000,0.338,0.269,0.393
400000,0.417,0.275,0.308
401000,0.436,0.286,0.278
402000,0.390,0.289,0.321
403000,0.385,0.287,0.328
404000,0.246,0.436,0.318
405000,0.179,0.515,0.306
406000,0.248,0.450,0.302
407000,0.285,0.357,0.358
408000,0.307,0.378,0.315
409000,0.276,0.349,0.375
410000,0.294,0.358,0.348
411000,0.298,0.383,0.319
412000,0.252,0.398,0.350
413000,0.227,0.420,0.353
414000,0.225,0.420,0.355
415000,0.266,0.367,0.367
416000,0.333,0.306,0.361
417000,0.347,0.336,0.317
418000,0.384,0.242,0.374
419000,0.321,0.303,0.376
420000,0.414,0.253,0.333
421000,0.419,0.229,0.352
422000,0.376,0.259,0.365
423000,0.337,0.328,0.335
424000,0.352,0.327,0.321
425000,0.257,0.355,0.388
426000,0.307,0.314,0.379
427000,0.302,0.324,0.374
428000,0.335,0.355,0.310
429000,0.278,0.360,0.362
430000,0.307,0.327,0.366
431000,0.271,0.359,0.370
432000,0.311,0.307,0.382
433000,0.363,0.275,0.362
434000,0.394,0.248,0.358
435000,0.397,0.243,0.360
436000,0.373,0.277,0.350
437000,0.316,0.329,0.355
438000,0.318,0.294,0.388
439000,0.295,0.367,0.338
440000,0.300,0.393,0.307
441000,0.353,0.314,0.333
442000,0.441,0.253,0.306
443000,0.418,0.237,0.345
444000,0.500,0.196,0.304
445000,0.478,0.202,0.320
446000,0.416,0.232,0.352
447000,0.384,0.291,0.325
448000,0.340,0.340,0.320
449000,0.304,0.362,0.334
450000,0.305,0.312,0.383
451000,0.362,0.307,0.331
452000,0.354,0.268,0.378
453000,0.325,0.304,0.371
454000,0.317,0.306,0.377
455000,0.322,0.331,0.347
456000,0.343,0.315,0.342
457000,0.324,0.335,0.341
458000,0.283,0.377,0.340
459000,0.304,0.340,0.356
460000,0.349,0.286,0.365
461000,0.402,0.270,0.328
462000,0.374,0.271,0.355
463000,0.467,0.203,0.330
464000,0.555,0.163,0.282
465000,0.514,0.173,0.313
466000,0.376,0.286,0.338
467000,0.318,0.327,0.355
468000,0.307,0.380,0.313
469000,0.296,0.355,0.349
470000,0.347,0.287,0.366
471000,0.331,0.323,0.346
472000,0.288,0.373,0.339
473000,0.292,0.389,0.319
474000,0.260,0.403,0.337
475000,0.365,0.273,0.362
476000,0.314,0.325,0.361
477000,0.316,0.332,0.352
478000,0.324,0.321,0.355
479000,0.402,0.239,0.359
480000,0.361,0.296,0.343
481000,0.276,0.395,0.329
482000,0.253,0.401,0.346
483000,0.226,0.432,0.342
484000,0.259,0.425,0.316
485000,0.260,0.437,0.303
486000,0.316,0.351,0.333
487000,0.314,0.319,0.367
488000,0.351,0.256,0.393
489000,0.319,0.326,0.355
490000,0.278,0.381,0.341
491000,0.215,0.483,0.302
492000,0.214,0.480,0.306
493000,0.156,0.539,0.305
494000,0.203,0.443,0.354
495000,0.146,0.531,0.323
496000,0.186,0.452,0.362
497000,0.283,0.362,0.355
498000,0.268,0.392,0.340
499000,0.262,0.376,0.362
500000,0.285,0.405,0.310
501000,0.307,0.337,0.356
502000,0.432,0.200,0.368
503000,0.462,0.207,0.331
504000,0.450,0.235,0.315
505000,0.359,0.302,0.339
506000,0.376,0.254,0.370
507000,0.445,0.237,0.318
508000,0.359,0.278,0.363
509000,0.325,0.319,0.356
510000,0.419,0.258,0.323
511000,0.484,0.192,0.324
512000,0.416,0.215,0.369
513000,0.385,0.263,0.352
514000,0.415,0.267,0.318
515000,0.400,0.260,0.340
516000,0.372,0.268,0.360
517000,0.358,0.249,0.393
518000,0.327,0.302,0.371
519000,0.280,0.369,0.351
520000,0.199,0.482,0.319
521000,0.238,0.372,0.390
522000,0.258,0.400,0.342
523000,0.259,0.393,0.348
524000,0.272,0.402,0.326
525000,0.256,0.379,0.365
526000,0.364,0.281,0.355
527000,0.242,0.384,0.374
528000,0.267,0.366,0.367
529000,0.265,0.388,0.347
530000,0.300,0.350,0.350
531000,0.313,0.325,0.362
532000,0.320,0.320,0.360
533000,0.310,0.319,0.371
534000,0.304,0.323,0.373
535000,0.320,0.343,0.337
536000,0.313,0.328,0.359
537000,0.428,0.263,0.309
538000,0.392,0.263,0.345
539000,0.361,0.300,0.339
540000,0.414,0.248,0.338
541000,0.464,0.194,0.342
542000,0.436,0.227,0.337
543000,0.484,0.210,0.306
544000,0.392,0.252,0.356
545000,0.447,0.219,0.334
546000,0.462,0.212,0.326
547000,0.417,0.253,0.330
548000,0.347,0.317,0.336
549000,0.294,0.300,0.406
550000,0.290,0.356,0.354
551000,0.382,0.272,0.346
552000,0.352,0.309,0.339
553000,0.305,0.330,0.365
554000,0.300,0.349,0.351
555000,0.278,0.362,0.360
556000,0.318,0.355,0.327
557000,0.273,0.399,0.328
558000,0.332,0.332,0.336
559000,0.265,0.370,0.365
560000,0.287,0.361,0.352
561000,0.248,0.440,0.312
562000,0.139,0.589,0.272
563000,0.180,0.503,0.317
564000,0.187,0.464,0.349
565000,0.198,0.456,0.346
566000,0.205,0.474,0.321
567000,0.163,0.480,0.357
568000,0.163,0.491,0.346
569000,0.214,0.531,0.255
570000,0.257,0.400,0.343
571000,0.251,0.418,0.331
572000,0.288,0.356,0.356
573000,0.314,0.316,0.370
574000,0.295,0.345,0.360
575000,0.324,0.278,0.398
576000,0.306,0.340,0.354
577000,0.253,0.400,0.347
578000,0.226,0.395,0.379
579000,0.272,0.400,0.328
580000,0.241,0.418,0.341
581000,0.318,0.303,0.379
582000,0.310,0.359,0.331
583000,0.286,0.361,0.353
584000,0.268,0.398,0.334
585000,0.274,0.373,0.353
586000,0.216,0.442,0.342
587000,0.248,0.410,0.342
588000,0.300,0.296,0.404
589000,0.289,0.363,0.348
590000,0.316,0.341,0.343
591000,0.308,0.310,0.382
592000,0.351,0.328,0.321
593000,0.433,0.227,0.340
594000,0.554,0.147,0.299
595000,0.577,0.116,0.307
596000,0.486,0.174,0.340
597000,0.448,0.226,0.326
598000,0.355,0.292,0.353
599000,0.368,0.268,0.364
600000,0.331,0.371,0.298
601000,0.287,0.392,0.321
602000,0.312,0.300,0.388
603000,0.384,0.269,0.347
604000,0.424,0.222,0.354
605000,0.423,0.245,0.332
606000,0.455,0.238,0.307
607000,0.473,0.230,0.297
608000,0.516,0.176,0.308
609000,0.478,0.195,0.327
610000,0.464,0.206,0.330
611000,0.485,0.190,0.325
612000,0.457,0.170,0.373
613000,0.448,0.240,0.312
614000,0.423,0.249,0.328
615000,0.489,0.189,0.322
616000,0.529,0.157,0.314
617000,0.488,0.201,0.311
618000,0.453,0.240,0.307
619000,0.321,0.300,0.379
620000,0.337,0.326,0.337
621000,0.365,0.317,0.318
622000,0.388,0.294,0.318
623000,0.400,0.273,0.327
624000,0.421,0.261,0.318
625000,0.421,0.216,0.363
626000,0.364,0.277,0.359
627000,0.363,0.294,0.343
628000,0.307,0.345,0.348
629000,0.264,0.363,0.373
630000,0.239,0.411,0.350
631000,0.254,0.380,0.366
632000,0.255,0.396,0.349
633000,0.227,0.432,0.341
634000,0.263,0.379,0.358
635000,0.322,0.368,0.310
636000,0.401,0.285,0.314
637000,0.366,0.271,0.363
638000,0.283,0.323,0.394
639000,0.322,0.347,0.331
640000,0.306,0.349,0.345
641000,0.338,0.301,0.361
642000,0.307,0.285,0.408
643000,0.328,0.306,0.366
644000,0.337,0.294,0.369
645000,0.322,0.336,0.342
646000,0.329,0.327,0.344
647000,0.353,0.342,0.305
648000,0.311,0.356,0.333
649000,0.318,0.365,0.317
650000,0.407,0.269,0.324
651000,0.428,0.259,0.313
652000,0.362,0.341,0.297
653000,0.342,0.315,0.343
654000,0.385,0.288,0.327
655000,0.356,0.300,0.344
656000,0.328,0.345,0.327
657000,0.286,0.326,0.388
658000,0.303,0.366,0.331
659000,0.282,0.349,0.369
660000,0.242,0.418,0.340
661000,0.263,0.362,0.375
662000,0.289,0.358,0.353
663000,0.309,0.375,0.316
664000,0.270,0.385,0.345
665000,0.270,0.354,0.376
666000,0.276,0.328,0.396
667000,0.316,0.354,0.330
668000,0.314,0.315,0.371
669000,0.313,0.321,0.366
670000,0.361,0.241,0.398
671000,0.426,0.226,0.348
672000,0.369,0.269,0.362
673000,0.417,0.261,0.322
674000,0.389,0.285,0.326
675000,0.418,0.230,0.352
676000,0.406,0.234,0.360
677000,0.355,0.288,0.357
678000,0.390,0.228,0.382
679000,0.363,0.318,0.319
680000,0.384,0.287,0.329
681000,0.348,0.277,0.375
682000,0.289,0.353,0.358
683000,0.318,0.344,0.338
684000,0.306,0.325,0.369
685000,0.303,0.338,0.359
686000,0.282,0.410,0.308
687000,0.263,0.372,0.365
688000,0.284,0.339,0.377
689000,0.308,0.315,0.377
690000,0.341,0.334,0.325
691000,0.336,0.319,0.345
692000,0.306,0.337,0.357
693000,0.281,0.321,0.398
694000,0.315,0.357,0.328
695000,0.262,0.380,0.358
696000,0.323,0.323,0.354
697000,0.384,0.311,0.305
698000,0.354,0.256,0.390
699000,0.298,0.349,0.353
700000,0.262,0.369,0.369
701000,0.324,0.353,0.323
702000,0.329,0.306,0.365
703000,0.264,0.376,0.360
704000,0.260,0.380,0.360
705000,0.259,0.444,0.297
706000,0.191,0.497,0.312
707000,0.235,0.407,0.358
708000,0.268,0.428,0.304
709000,0.177,0.460,0.363
710000,0.226,0.443,0.331
711000,0.188,0.501,0.311
712000,0.217,0.471,0.312
713000,0.229,0.422,0.349
714000,0.217,0.451,0.332
715000,0.303,0.321,0.376
716000,0.288,0.353,0.359
717000,0.295,0.344,0.361
718000,0.265,0.390,0.345
719000,0.264,0.414,0.322
720000,0.263,0.391,0.346
721000,0.284,0.361,0.355
722000,0.304,0.337,0.359
723000,0.304,0.323,0.373
724000,0.368,0.297,0.335
725000,0.309,0.311,0.380
726000,0.315,0.321,0.364
727000,0.382,0.322,0.296
728000,0.357,0.334,0.309
729000,0.369,0.312,0.319
730000,0.438,0.231,0.331
731000,0.424,0.237,0.339
732000,0.425,0.256,0.319
733000,0.441,0.221,0.338
734000,0.354,0.312,0.334
735000,0.226,0.429,0.345
736000,0.327,0.305,0.368
737000,0.259,0.374,0.367
738000,0.196,0.419,0.385
739000,0.195,0.502,0.303
740000,0.237,0.410,0.353
741000,0.204,0.472,0.324
742000,0.280,0.365,0.355
743000,0.309,0.328,0.363
744000,0.233,0.372,0.395
745000,0.231,0.439,0.330
746000,0.284,0.396,0.320
747000,0.262,0.409,0.329
748000,0.224,0.411,0.365
749000,0.297,0.351,0.352
750000,0.316,0.367,0.317
751000,0.256,0.375,0.369
752000,0.288,0.359,0.353
753000,0.326,0.336,0.338
754000,0.306,0.325,0.369
755000,0.313,0.309,0.378
756000,0.375,0.276,0.349
757000,0.317,0.340,0.343
758000,0.311,0.362,0.327
759000,0.339,0.295,0.366
760000,0.270,0.376,0.354
761000,0.245,0.396,0.359
762000,0.285,0.361,0.354
763000,0.358,0.340,0.302
764000,0.338,0.309,0.353
765000,0.244,0.387,0.369
766000,0.274,0.389,0.337
767000,0.260,0.438,0.302
768000,0.219,0.383,0.398
769000,0.293,0.360,0.347
770000,0.324,0.314,0.362
771000,0.303,0.344,0.353
772000,0.351,0.340,0.309
773000,0.301,0.368,0.331
774000,0.317,0.356,0.327
775000,0.339,0.298,0.363
776000,0.273,0.379,0.348
777000,0.285,0.422,0.293
778000,0.379,0.277,0.344
779000,0.425,0.234,0.341
780000,0.363,0.326,0.311
781000,0.349,0.307,0.344
782000,0.397,0.269,0.334
783000,0.412,0.266,0.322
784000,0.389,0.243,0.368
785000,0.360,0.291,0.349
786000,0.326,0.338,0.336
787000,0.277,0.364,0.359
788000,0.277,0.399,0.324
789000,0.334,0.324,0.342
790000,0.321,0.305,0.374
791000,0.390,0.248,0.362
792000,0.342,0.288,0.370
793000,0.284,0.361,0.355
794000,0.299,0.373,0.328
795000,0.247,0.365,0.388
796000,0.268,0.373,0.359
797000,0.337,0.349,0.314
798000,0.327,0.332,0.341
799000,0.409,0.237,0.354
800000,0.427,0.235,0.338
801000,0.313,0.327,0.360
802000,0.323,0.298,0.379
803000,0.276,0.363,0.361
804000,0.359,0.314,0.327
805000,0.346,0.282,0.372
806000,0.342,0.281,0.377
807000,0.292,0.364,0.344
808000,0.235,0.385,0.380
809000,0.271,0.368,0.361
810000,0.321,0.332,0.347
811000,0.319,0.335,0.346
812000,0.231,0.417,0.352
813000,0.191,0.466,0.343
814000,0.226,0.435,0.339
815000,0.358,0.305,0.337
816000,0.460,0.214,0.326
817000,0.444,0.234,0.322
818000,0.434,0.254,0.312
819000,0.347,0.287,0.366
820000,0.385,0.271,0.344
821000,0.356,0.264,0.380
822000,0.332,0.311,0.357
823000,0.250,0.417,0.333
824000,0.346,0.353,0.301
825000,0.343,0.280,0.377
826000,0.403,0.272,0.325
827000,0.282,0.375,0.343
828000,0.346,0.339,0.315
829000,0.323,0.301,0.376
830000,0.330,0.303,0.367
831000,0.386,0.289,0.325
832000,0.322,0.325,0.353
833000,0.196,0.490,0.314
834000,0.248,0.388,0.364
835000,0.260,0.403,0.337
836000,0.284,0.375,0.341
837000,0.260,0.406,0.334
838000,0.271,0.378,0.351
839000,0.186,0.488,0.326
840000,0.250,0.431,0.319
841000,0.280,0.321,0.399
842000,0.332,0.316,0.352
843000,0.393,0.258,0.349
844000,0.397,0.276,0.327
845000,0.428,0.236,0.336
846000,0.513,0.192,0.295
847000,0.528,0.154,0.318
848000,0.405,0.291,0.304
849000,0.228,0.466,0.306
850000,0.202,0.438,0.360
851000,0.182,0.502,0.316
852000,0.155,0.487,0.358
853000,0.234,0.429,0.337
854000,0.166,0.479,0.355
855000,0.186,0.492,0.322
856000,0.224,0.417,0.359
857000,0.253,0.390,0.357
858000,0.295,0.372,0.333
859000,0.290,0.374,0.336
860000,0.236,0.436,0.328
861000,0.322,0.322,0.356
862000,0.334,0.330,0.336
863000,0.360,0.288,0.352
864000,0.367,0.281,0.352
865000,0.357,0.288,0.355
866000,0.340,0.293,0.367
867000,0.284,0.364,0.352
868000,0.287,0.360,0.353
869000,0.285,0.357,0.358
870000,0.330,0.356,0.314
871000,0.298,0.302,0.400
872000,0.320,0.362,0.318
873000,0.224,0.408,0.368
874000,0.253,0.438,0.309
875000,0.294,0.356,0.350
876000,0.332,0.317,0.351
877000,0.369,0.296,0.335
878000,0.309,0.324,0.367
879000,0.401,0.253,0.346
880000,0.333,0.339,0.328
881000,0.300,0.340,0.360
882000,0.271,0.359,0.370
883000,0.220,0.421,0.359
884000,0.240,0.417,0.343
885000,0.192,0.458,0.350
886000,0.249,0.407,0.344
887000,0.273,0.393,0.334
888000,0.271,0.373,0.356
889000,0.241,0.433,0.326
890000,0.305,0.361,0.334
891000,0.300,0.368,0.332
892000,0.352,0.328,0.320
893000,0.392,0.261,0.347
894000,0.368,0.264,0.368
895000,0.345,0.343,0.312
896000,0.314,0.322,0.364
897000,0.372,0.266,0.362
898000,0.420,0.246,0.334
899000,0.418,0.260,0.322
900000,0.445,0.214,0.341
901000,0.463,0.206,0.331
902000,0.426,0.232,0.342
903000,0.441,0.215,0.344
904000,0.428,0.210,0.362
905000,0.447,0.214,0.339
906000,0.325,0.331,0.344
907000,0.377,0.304,0.319
908000,0.365,0.268,0.367
909000,0.403,0.256,0.341
910000,0.381,0.256,0.363
911000,0.387,0.318,0.295
912000,0.308,0.321,0.371
913000,0.294,0.349,0.357
914000,0.386,0.294,0.320
915000,0.345,0.311,0.344
916000,0.327,0.329,0.344
917000,0.341,0.323,0.336
918000,0.304,0.333,0.363
919000,0.290,0.320,0.390
920000,0.450,0.228,0.322
921000,0.471,0.187,0.342
922000,0.383,0.275,0.342
923000,0.357,0.282,0.361
924000,0.394,0.261,0.345
925000,0.401,0.284,0.315
926000,0.388,0.296,0.316
927000,0.319,0.324,0.357
928000,0.331,0.325,0.344
929000,0.325,0.308,0.367
930000,0.357,0.289,0.354
931000,0.328,0.293,0.379
