time,n_A+p,n_B,n_AB
131000,0.212,0.185,0.603
132000,0.183,0.179,0.638
133000,0.228,0.185,0.587
134000,0.163,0.225,0.612
135000,0.179,0.236,0.585
136000,0.260,0.146,0.594
137000,0.196,0.170,0.634
138000,0.217,0.183,0.600
139000,0.233,0.141,0.626
140000,0.216,0.156,0.628
141000,0.183,0.223,0.594
142000,0.243,0.194,0.563
143000,0.243,0.167,0.590
144000,0.207,0.221,0.572
145000,0.191,0.159,0.650
146000,0.270,0.199,0.531
147000,0.194,0.204,0.602
148000,0.260,0.165,0.575
149000,0.189,0.199,0.612
150000,0.238,0.183,0.579
151000,0.196,0.183,0.621
152000,0.179,0.227,0.594
153000,0.159,0.222,0.619
154000,0.207,0.181,0.612
155000,0.213,0.200,0.587
156000,0.213,0.142,0.645
157000,0.214,0.216,0.570
158000,0.154,0.292,0.554
159000,0.182,0.246,0.572
160000,0.204,0.182,0.614
161000,0.217,0.191,0.592
162000,0.162,0.249,0.589
163000,0.199,0.238,0.563
164000,0.187,0.222,0.591
165000,0.204,0.180,0.616
166000,0.201,0.179,0.620
167000,0.236,0.141,0.623
168000,0.208,0.227,0.565
169000,0.202,0.173,0.625
170000,0.196,0.154,0.650
171000,0.210,0.185,0.605
172000,0.186,0.187,0.627
173000,0.223,0.190,0.587
174000,0.171,0.218,0.611
175000,0.182,0.216,0.602
176000,0.188,0.183,0.629
177000,0.203,0.217,0.580
178000,0.199,0.186,0.615
179000,0.191,0.164,0.645
180000,0.208,0.165,0.627
181000,0.178,0.176,0.646
182000,0.218,0.178,0.604
183000,0.179,0.188,0.633
184000,0.196,0.247,0.557
185000,0.221,0.179,0.600
186000,0.206,0.169,0.625
187000,0.251,0.174,0.575
188000,0.226,0.188,0.586
189000,0.230,0.197,0.573
190000,0.231,0.216,0.553
191000,0.220,0.184,0.596
192000,0.195,0.161,0.644
193000,0.270,0.121,0.609
194000,0.195,0.217,0.588
195000,0.214,0.185,0.601
196000,0.219,0.212,0.569
197000,0.176,0.217,0.607
198000,0.210,0.194,0.596
199000,0.214,0.215,0.571
200000,0.204,0.186,0.610
201000,0.211,0.216,0.573
202000,0.205,0.195,0.600
203000,0.201,0.184,0.615
204000,0.202,0.189,0.609
205000,0.190,0.172,0.638
206000,0.208,0.201,0.591
207000,0.202,0.227,0.571
208000,0.184,0.190,0.626
209000,0.168,0.237,0.595
210000,0.200,0.188,0.612
211000,0.189,0.208,0.603
212000,0.195,0.202,0.603
213000,0.209,0.165,0.626
214000,0.217,0.185,0.598
215000,0.196,0.186,0.618
216000,0.165,0.216,0.619
217000,0.153,0.217,0.630
218000,0.164,0.172,0.664
219000,0.201,0.214,0.585
220000,0.154,0.246,0.600
221000,0.158,0.226,0.616
222000,0.165,0.210,0.625
223000,0.162,0.232,0.606
224000,0.173,0.270,0.557
225000,0.259,0.150,0.591
226000,0.180,0.195,0.625
227000,0.162,0.192,0.646
228000,0.151,0.263,0.586
229000,0.207,0.196,0.597
230000,0.282,0.185,0.533
231000,0.239,0.185,0.576
232000,0.228,0.220,0.552
233000,0.178,0.249,0.573
234000,0.206,0.197,0.597
235000,0.202,0.184,0.614
236000,0.199,0.186,0.615
237000,0.241,0.175,0.584
238000,0.224,0.147,0.629
239000,0.159,0.205,0.636
240000,0.194,0.214,0.592
241000,0.202,0.221,0.577
242000,0.186,0.165,0.649
243000,0.192,0.226,0.582
244000,0.198,0.218,0.584
245000,0.231,0.198,0.571
246000,0.164,0.222,0.614
247000,0.174,0.242,0.584
248000,0.151,0.276,0.573
249000,0.150,0.225,0.625
250000,0.162,0.175,0.663
251000,0.151,0.218,0.631
252000,0.230,0.191,0.579
253000,0.182,0.163,0.655
254000,0.195,0.182,0.623
255000,0.152,0.218,0.630
256000,0.196,0.172,0.632
257000,0.177,0.228,0.595
258000,0.229,0.171,0.600
259000,0.208,0.158,0.634
260000,0.178,0.161,0.661
261000,0.166,0.197,0.637
262000,0.160,0.213,0.627
263000,0.186,0.173,0.641
264000,0.198,0.204,0.598
265000,0.188,0.203,0.609
266000,0.245,0.183,0.572
267000,0.182,0.174,0.644
268000,0.168,0.209,0.623
269000,0.171,0.207,0.622
270000,0.182,0.216,0.602
271000,0.182,0.221,0.597
272000,0.199,0.194,0.607
273000,0.219,0.204,0.577
274000,0.213,0.196,0.591
275000,0.179,0.250,0.571
276000,0.214,0.187,0.599
277000,0.174,0.191,0.635
278000,0.183,0.194,0.623
279000,0.176,0.215,0.609
280000,0.172,0.193,0.635
281000,0.191,0.239,0.570
282000,0.175,0.243,0.582
283000,0.219,0.171,0.610
284000,0.199,0.135,0.666
285000,0.193,0.157,0.650
286000,0.138,0.223,0.639
287000,0.192,0.181,0.627
288000,0.205,0.175,0.620
289000,0.235,0.176,0.589
290000,0.209,0.179,0.612
291000,0.189,0.210,0.601
292000,0.170,0.184,0.646
293000,0.216,0.197,0.587
294000,0.168,0.254,0.578
295000,0.199,0.196,0.605
296000,0.179,0.226,0.595
297000,0.182,0.169,0.649
298000,0.201,0.215,0.584
299000,0.176,0.216,0.608
300000,0.172,0.228,0.600
301000,0.185,0.175,0.640
302000,0.182,0.217,0.601
303000,0.171,0.219,0.610
304000,0.217,0.167,0.616
305000,0.212,0.186,0.602
306000,0.256,0.138,0.606
307000,0.236,0.144,0.620
308000,0.212,0.174,0.614
309000,0.220,0.191,0.589
310000,0.211,0.176,0.613
311000,0.209,0.178,0.613
312000,0.211,0.168,0.621
313000,0.256,0.163,0.581
314000,0.189,0.197,0.614
315000,0.250,0.131,0.619
316000,0.225,0.170,0.605
317000,0.224,0.131,0.645
318000,0.234,0.166,0.600
319000,0.222,0.190,0.588
320000,0.219,0.198,0.583
321000,0.200,0.178,0.622
322000,0.180,0.236,0.584
323000,0.198,0.159,0.643
324000,0.172,0.217,0.611
325000,0.188,0.169,0.643
326000,0.205,0.183,0.612
327000,0.155,0.235,0.610
328000,0.200,0.205,0.595
329000,0.185,0.214,0.601
330000,0.203,0.220,0.577
331000,0.183,0.237,0.580
332000,0.191,0.202,0.607
333000,0.188,0.206,0.606
334000,0.151,0.183,0.666
335000,0.192,0.198,0.610
336000,0.210,0.244,0.546
337000,0.176,0.218,0.606
338000,0.193,0.183,0.624
339000,0.232,0.158,0.610
340000,0.214,0.180,0.606
341000,0.159,0.228,0.613
342000,0.180,0.227,0.593
343000,0.143,0.256,0.601
344000,0.140,0.233,0.627
345000,0.145,0.236,0.619
346000,0.143,0.284,0.573
347000,0.119,0.285,0.596
348000,0.190,0.205,0.605
349000,0.181,0.217,0.602
350000,0.232,0.186,0.582
351000,0.163,0.244,0.593
352000,0.169,0.201,0.630
353000,0.214,0.170,0.616
354000,0.204,0.157,0.639
355000,0.226,0.184,0.590
356000,0.194,0.190,0.616
357000,0.204,0.172,0.624
358000,0.256,0.154,0.590
359000,0.204,0.221,0.575
360000,0.224,0.198,0.578
361000,0.215,0.210,0.575
362000,0.183,0.220,0.597
363000,0.226,0.183,0.591
364000,0.220,0.175,0.605
365000,0.211,0.200,0.589
366000,0.150,0.234,0.616
367000,0.161,0.252,0.587
368000,0.185,0.206,0.609
369000,0.175,0.207,0.618
370000,0.221,0.205,0.574
371000,0.208,0.176,0.616
372000,0.232,0.177,0.591
373000,0.138,0.245,0.617
374000,0.169,0.259,0.572
375000,0.180,0.215,0.605
376000,0.208,0.163,0.629
377000,0.151,0.236,0.613
378000,0.200,0.219,0.581
379000,0.173,0.264,0.563
380000,0.181,0.240,0.579
381000,0.201,0.191,0.608
382000,0.209,0.163,0.628
383000,0.202,0.167,0.631
384000,0.163,0.221,0.616
385000,0.218,0.138,0.644
386000,0.242,0.180,0.578
387000,0.204,0.157,0.639
388000,0.193,0.176,0.631
389000,0.261,0.143,0.596
390000,0.231,0.169,0.600
391000,0.228,0.166,0.606
392000,0.210,0.168,0.622
393000,0.174,0.199,0.627
394000,0.233,0.184,0.583
395000,0.173,0.192,0.635
396000,0.144,0.202,0.654
397000,0.191,0.218,0.591
398000,0.162,0.240,0.598
399000,0.146,0.223,0.631
400000,0.170,0.244,0.586
401000,0.152,0.254,0.594
402000,0.203,0.222,0.575
403000,0.158,0.248,0.594
404000,0.200,0.208,0.592
405000,0.229,0.182,0.589
406000,0.194,0.204,0.602
407000,0.190,0.234,0.576
408000,0.168,0.232,0.600
409000,0.196,0.185,0.619
410000,0.201,0.202,0.597
411000,0.230,0.173,0.597
412000,0.227,0.154,0.619
413000,0.193,0.176,0.631
414000,0.185,0.206,0.609
415000,0.199,0.231,0.570
416000,0.224,0.154,0.622
417000,0.221,0.184,0.595
418000,0.257,0.140,0.603
419000,0.182,0.201,0.617
420000,0.255,0.151,0.594
421000,0.198,0.248,0.554
422000,0.181,0.180,0.639
423000,0.202,0.204,0.594
424000,0.214,0.175,0.611
425000,0.198,0.196,0.606
426000,0.182,0.227,0.591
427000,0.195,0.227,0.578
428000,0.187,0.201,0.612
429000,0.212,0.189,0.599
430000,0.241,0.218,0.541
431000,0.160,0.224,0.616
432000,0.187,0.202,0.611
433000,0.207,0.166,0.627
434000,0.216,0.168,0.616
435000,0.187,0.192,0.621
436000,0.199,0.196,0.605
437000,0.215,0.206,0.579
438000,0.201,0.164,0.635
439000,0.217,0.199,0.584
440000,0.247,0.154,0.599
441000,0.237,0.147,0.616
442000,0.238,0.174,0.588
443000,0.231,0.212,0.557
444000,0.176,0.205,0.619
445000,0.183,0.209,0.608
446000,0.229,0.158,0.613
447000,0.193,0.187,0.620
448000,0.187,0.224,0.589
449000,0.172,0.224,0.604
450000,0.163,0.240,0.597
451000,0.169,0.234,0.597
452000,0.165,0.249,0.586
453000,0.169,0.252,0.579
454000,0.171,0.215,0.614
455000,0.204,0.200,0.596
456000,0.222,0.181,0.597
457000,0.224,0.181,0.595
458000,0.200,0.171,0.629
459000,0.155,0.216,0.629
460000,0.145,0.248,0.607
461000,0.204,0.199,0.597
462000,0.215,0.199,0.586
463000,0.189,0.240,0.571
464000,0.141,0.257,0.602
465000,0.173,0.207,0.620
466000,0.191,0.201,0.608
467000,0.189,0.209,0.602
468000,0.196,0.167,0.637
469000,0.195,0.228,0.577
470000,0.209,0.198,0.593
471000,0.193,0.183,0.624
472000,0.145,0.216,0.639
473000,0.165,0.191,0.644
474000,0.146,0.215,0.639
475000,0.118,0.262,0.620
476000,0.135,0.299,0.566
477000,0.199,0.224,0.577
478000,0.194,0.233,0.573
479000,0.161,0.215,0.624
480000,0.213,0.189,0.598
481000,0.232,0.174,0.594
482000,0.167,0.193,0.640
483000,0.170,0.204,0.626
484000,0.194,0.172,0.634
485000,0.146,0.266,0.588
486000,0.176,0.216,0.608
487000,0.171,0.215,0.614
488000,0.138,0.294,0.568
489000,0.178,0.223,0.599
490000,0.201,0.199,0.600
491000,0.209,0.222,0.569
492000,0.186,0.191,0.623
493000,0.249,0.167,0.584
494000,0.272,0.170,0.558
495000,0.200,0.167,0.633
496000,0.252,0.115,0.633
497000,0.222,0.232,0.546
498000,0.192,0.175,0.633
499000,0.194,0.196,0.610
500000,0.202,0.189,0.609
501000,0.240,0.173,0.587
502000,0.264,0.160,0.576
503000,0.193,0.203,0.604
504000,0.187,0.213,0.600
505000,0.189,0.222,0.589
506000,0.235,0.184,0.581
507000,0.186,0.216,0.598
508000,0.179,0.199,0.622
509000,0.235,0.190,0.575
510000,0.226,0.191,0.583
511000,0.227,0.157,0.616
512000,0.206,0.205,0.589
513000,0.189,0.196,0.615
514000,0.212,0.224,0.564
515000,0.168,0.172,0.660
516000,0.221,0.183,0.596
517000,0.217,0.128,0.655
518000,0.261,0.185,0.554
519000,0.220,0.197,0.583
520000,0.211,0.191,0.598
521000,0.167,0.203,0.630
522000,0.228,0.169,0.603
523000,0.245,0.198,0.557
524000,0.205,0.196,0.599
525000,0.182,0.216,0.602
526000,0.188,0.237,0.575
527000,0.212,0.188,0.600
528000,0.192,0.202,0.606
529000,0.213,0.223,0.564
530000,0.186,0.193,0.621
531000,0.168,0.217,0.615
532000,0.214,0.197,0.589
533000,0.224,0.181,0.595
534000,0.237,0.204,0.559
535000,0.177,0.218,0.605
536000,0.168,0.206,0.626
537000,0.162,0.177,0.661
538000,0.167,0.233,0.600
539000,0.162,0.203,0.635
540000,0.166,0.148,0.686
541000,0.261,0.146,0.593
542000,0.177,0.238,0.585
543000,0.195,0.195,0.610
544000,0.179,0.200,0.621
545000,0.165,0.206,0.629
546000,0.168,0.213,0.619
547000,0.201,0.227,0.572
548000,0.208,0.228,0.564
549000,0.205,0.204,0.591
550000,0.239,0.173,0.588
551000,0.197,0.192,0.611
552000,0.198,0.188,0.614
553000,0.154,0.201,0.645
554000,0.138,0.245,0.617
555000,0.192,0.238,0.570
556000,0.253,0.153,0.594
557000,0.179,0.236,0.585
558000,0.165,0.189,0.646
559000,0.155,0.212,0.633
560000,0.217,0.187,0.596
561000,0.230,0.161,0.609
562000,0.233,0.171,0.596
563000,0.208,0.177,0.615
564000,0.199,0.192,0.609
565000,0.239,0.179,0.582
566000,0.235,0.150,0.615
567000,0.217,0.190,0.593
568000,0.219,0.228,0.553
569000,0.245,0.211,0.544
570000,0.155,0.228,0.617
571000,0.203,0.175,0.622
572000,0.223,0.182,0.595
573000,0.249,0.180,0.571
574000,0.148,0.221,0.631
575000,0.211,0.151,0.638
576000,0.192,0.179,0.629
577000,0.216,0.175,0.609
578000,0.233,0.178,0.589
579000,0.223,0.186,0.591
580000,0.213,0.210,0.577
581000,0.251,0.179,0.570
582000,0.203,0.191,0.606
583000,0.166,0.257,0.577
584000,0.189,0.243,0.568
585000,0.163,0.223,0.614
586000,0.189,0.221,0.590
587000,0.191,0.195,0.614
588000,0.203,0.246,0.551
589000,0.148,0.225,0.627
590000,0.146,0.218,0.636
591000,0.217,0.202,0.581
592000,0.215,0.170,0.615
593000,0.161,0.207,0.632
594000,0.167,0.251,0.582
595000,0.165,0.179,0.656
596000,0.207,0.169,0.624
597000,0.185,0.200,0.615
598000,0.207,0.174,0.619
599000,0.232,0.161,0.607
600000,0.200,0.210,0.590
601000,0.200,0.218,0.582
602000,0.228,0.187,0.585
603000,0.202,0.202,0.596
604000,0.206,0.193,0.601
605000,0.173,0.208,0.619
606000,0.253,0.188,0.559
607000,0.218,0.183,0.599
608000,0.192,0.197,0.611
609000,0.231,0.161,0.608
610000,0.201,0.171,0.628
611000,0.175,0.218,0.607
612000,0.189,0.214,0.597
613000,0.226,0.185,0.589
614000,0.195,0.197,0.608
615000,0.264,0.173,0.563
616000,0.206,0.162,0.632
617000,0.192,0.161,0.647
618000,0.188,0.243,0.569
619000,0.132,0.236,0.632
620000,0.133,0.251,0.616
621000,0.176,0.225,0.599
622000,0.172,0.246,0.582
623000,0.215,0.163,0.622
624000,0.227,0.224,0.549
625000,0.206,0.233,0.561
626000,0.181,0.235,0.584
627000,0.229,0.210,0.561
628000,0.145,0.180,0.675
629000,0.192,0.199,0.609
630000,0.192,0.214,0.594
631000,0.172,0.200,0.628
632000,0.159,0.185,0.656
633000,0.170,0.234,0.596
634000,0.128,0.272,0.600
635000,0.161,0.266,0.573
636000,0.162,0.209,0.629
637000,0.237,0.207,0.556
638000,0.152,0.219,0.629
639000,0.200,0.214,0.586
640000,0.222,0.190,0.588
641000,0.237,0.211,0.552
642000,0.169,0.238,0.593
643000,0.192,0.213,0.595
644000,0.176,0.249,0.575
645000,0.177,0.209,0.614
646000,0.183,0.197,0.620
647000,0.209,0.244,0.547
648000,0.209,0.178,0.613
649000,0.187,0.264,0.549
650000,0.245,0.198,0.557
651000,0.242,0.154,0.604
652000,0.217,0.200,0.583
653000,0.217,0.212,0.571
654000,0.183,0.225,0.592
655000,0.193,0.199,0.608
656000,0.196,0.177,0.627
657000,0.218,0.185,0.597
658000,0.246,0.137,0.617
659000,0.224,0.182,0.594
660000,0.257,0.208,0.535
661000,0.205,0.194,0.601
662000,0.173,0.220,0.607
663000,0.183,0.201,0.616
664000,0.185,0.197,0.618
665000,0.203,0.189,0.608
666000,0.194,0.214,0.592
667000,0.166,0.191,0.643
668000,0.192,0.219,0.589
669000,0.168,0.212,0.620
670000,0.210,0.217,0.573
671000,0.230,0.164,0.606
672000,0.188,0.235,0.577
673000,0.248,0.151,0.601
674000,0.215,0.194,0.591
675000,0.196,0.224,0.580
676000,0.238,0.177,0.585
677000,0.249,0.176,0.575
678000,0.250,0.159,0.591
679000,0.222,0.179,0.599
680000,0.199,0.224,0.577
681000,0.175,0.209,0.616
682000,0.151,0.201,0.648
683000,0.202,0.163,0.635
684000,0.205,0.194,0.601
685000,0.213,0.213,0.574
686000,0.195,0.196,0.609
687000,0.137,0.230,0.633
688000,0.177,0.243,0.580
689000,0.164,0.243,0.593
690000,0.217,0.206,0.577
691000,0.217,0.182,0.601
692000,0.226,0.194,0.580
693000,0.192,0.209,0.599
694000,0.141,0.212,0.647
695000,0.145,0.231,0.624
696000,0.164,0.231,0.605
697000,0.189,0.198,0.613
698000,0.175,0.256,0.569
699000,0.183,0.217,0.600
700000,0.188,0.209,0.603
701000,0.171,0.198,0.631
702000,0.127,0.250,0.623
703000,0.191,0.236,0.573
704000,0.213,0.202,0.585
705000,0.220,0.181,0.599
706000,0.181,0.249,0.570
707000,0.185,0.175,0.640
708000,0.232,0.169,0.599
709000,0.222,0.164,0.614
710000,0.217,0.192,0.591
711000,0.213,0.189,0.598
712000,0.210,0.152,0.638
713000,0.212,0.160,0.628
714000,0.177,0.218,0.605
715000,0.166,0.207,0.627
716000,0.183,0.185,0.632
717000,0.196,0.195,0.609
718000,0.221,0.187,0.592
719000,0.252,0.171,0.577
720000,0.199,0.164,0.637
721000,0.162,0.194,0.644
722000,0.216,0.182,0.602
723000,0.234,0.147,0.619
724000,0.177,0.200,0.623
725000,0.240,0.163,0.597
726000,0.224,0.186,0.590
727000,0.166,0.246,0.588
728000,0.224,0.196,0.580
729000,0.201,0.218,0.581
730000,0.189,0.179,0.632
731000,0.190,0.212,0.598
732000,0.169,0.200,0.631
733000,0.178,0.199,0.623
734000,0.197,0.198,0.605
735000,0.218,0.192,0.590
736000,0.203,0.254,0.543
737000,0.210,0.192,0.598
738000,0.183,0.192,0.625
739000,0.173,0.238,0.589
740000,0.156,0.206,0.638
741000,0.183,0.195,0.622
742000,0.167,0.228,0.605
743000,0.232,0.170,0.598
744000,0.186,0.203,0.611
745000,0.195,0.218,0.587
746000,0.249,0.152,0.599
747000,0.258,0.137,0.605
748000,0.212,0.178,0.610
749000,0.192,0.188,0.620
750000,0.193,0.189,0.618
751000,0.235,0.137,0.628
752000,0.207,0.162,0.631
753000,0.290,0.169,0.541
754000,0.216,0.189,0.595
755000,0.200,0.191,0.609
756000,0.221,0.188,0.591
757000,0.224,0.192,0.584
758000,0.224,0.180,0.596
759000,0.251,0.177,0.572
760000,0.207,0.169,0.624
761000,0.276,0.152,0.572
762000,0.242,0.148,0.610
763000,0.169,0.232,0.599
764000,0.205,0.208,0.587
765000,0.256,0.183,0.561
766000,0.238,0.141,0.621
767000,0.244,0.182,0.574
768000,0.209,0.201,0.590
769000,0.208,0.213,0.579
770000,0.231,0.150,0.619
771000,0.214,0.215,0.571
772000,0.205,0.205,0.590
773000,0.218,0.212,0.570
774000,0.204,0.174,0.622
775000,0.215,0.172,0.613
776000,0.178,0.185,0.637
777000,0.224,0.196,0.580
778000,0.237,0.159,0.604
779000,0.238,0.167,0.595
780000,0.228,0.167,0.605
781000,0.235,0.162,0.603
782000,0.224,0.167,0.609
783000,0.216,0.191,0.593
784000,0.180,0.222,0.598
785000,0.227,0.192,0.581
786000,0.201,0.195,0.604
787000,0.191,0.189,0.620
788000,0.164,0.226,0.610
789000,0.259,0.136,0.605
790000,0.222,0.177,0.601
791000,0.240,0.176,0.584
792000,0.217,0.197,0.586
793000,0.184,0.248,0.568
794000,0.188,0.208,0.604
795000,0.219,0.187,0.594
796000,0.227,0.157,0.616
797000,0.199,0.213,0.588
798000,0.188,0.187,0.625
799000,0.150,0.209,0.641
800000,0.189,0.203,0.608
801000,0.161,0.201,0.638
802000,0.187,0.207,0.606
803000,0.216,0.184,0.600
804000,0.220,0.122,0.658
805000,0.185,0.233,0.582
806000,0.162,0.243,0.595
807000,0.128,0.244,0.628
808000,0.171,0.175,0.654
809000,0.212,0.184,0.604
810000,0.180,0.143,0.677
811000,0.199,0.212,0.589
812000,0.189,0.222,0.589
813000,0.117,0.236,0.647
814000,0.179,0.232,0.589
815000,0.260,0.152,0.588
816000,0.255,0.155,0.590
817000,0.230,0.186,0.584
818000,0.253,0.151,0.596
819000,0.225,0.163,0.612
820000,0.165,0.174,0.661
821000,0.202,0.220,0.578
822000,0.226,0.174,0.600
823000,0.228,0.177,0.595
824000,0.206,0.180,0.614
825000,0.156,0.171,0.673
826000,0.244,0.157,0.599
827000,0.200,0.181,0.619
828000,0.181,0.210,0.609
829000,0.206,0.168,0.626
830000,0.225,0.173,0.602
831000,0.246,0.113,0.641
832000,0.228,0.157,0.615
833000,0.221,0.202,0.577
834000,0.218,0.151,0.631
835000,0.180,0.196,0.624
836000,0.214,0.170,0.616
837000,0.224,0.190,0.586
838000,0.209,0.193,0.598
839000,0.206,0.164,0.630
840000,0.209,0.167,0.624
841000,0.251,0.156,0.593
842000,0.220,0.164,0.616
843000,0.203,0.184,0.613
844000,0.168,0.211,0.621
845000,0.176,0.249,0.575
846000,0.181,0.270,0.549
847000,0.156,0.209,0.635
848000,0.180,0.207,0.613
849000,0.161,0.232,0.607
850000,0.170,0.234,0.596
851000,0.212,0.188,0.600
852000,0.181,0.229,0.590
853000,0.176,0.231,0.593
854000,0.208,0.213,0.579
855000,0.278,0.158,0.564
856000,0.221,0.180,0.599
857000,0.188,0.198,0.614
858000,0.178,0.273,0.549
859000,0.194,0.208,0.598
860000,0.193,0.214,0.593
861000,0.154,0.206,0.640
862000,0.159,0.231,0.610
863000,0.183,0.209,0.608
864000,0.227,0.171,0.602
865000,0.208,0.201,0.591
866000,0.173,0.194,0.633
867000,0.183,0.204,0.613
868000,0.218,0.177,0.605
869000,0.212,0.175,0.613
870000,0.185,0.186,0.629
871000,0.242,0.211,0.547
872000,0.189,0.216,0.595
873000,0.165,0.187,0.648
874000,0.202,0.213,0.585
875000,0.176,0.169,0.655
876000,0.262,0.179,0.559
877000,0.231,0.148,0.621
878000,0.161,0.247,0.592
879000,0.220,0.202,0.578
880000,0.215,0.195,0.590
881000,0.202,0.211,0.587
882000,0.203,0.175,0.622
883000,0.183,0.249,0.568
884000,0.181,0.186,0.633
885000,0.176,0.203,0.621
886000,0.187,0.215,0.598
887000,0.208,0.158,0.634
888000,0.198,0.158,0.644
889000,0.210,0.158,0.632
890000,0.193,0.210,0.597
891000,0.184,0.165,0.651
892000,0.227,0.188,0.585
893000,0.191,0.228,0.581
894000,0.151,0.262,0.587
895000,0.133,0.218,0.649
896000,0.171,0.273,0.556
897000,0.187,0.228,0.585
898000,0.177,0.200,0.623
899000,0.221,0.151,0.628
900000,0.243,0.178,0.579
901000,0.236,0.147,0.617
902000,0.210,0.199,0.591
903000,0.164,0.194,0.642
904000,0.203,0.210,0.587
905000,0.257,0.207,0.536
906000,0.246,0.159,0.595
907000,0.190,0.221,0.589
908000,0.222,0.193,0.585
909000,0.207,0.205,0.588
910000,0.241,0.173,0.586
911000,0.170,0.211,0.619
912000,0.199,0.210,0.591
913000,0.250,0.202,0.548
914000,0.163,0.251,0.586
915000,0.151,0.281,0.568
916000,0.203,0.198,0.599
917000,0.207,0.174,0.619
918000,0.163,0.245,0.592
919000,0.198,0.206,0.596
920000,0.215,0.222,0.563
921000,0.181,0.210,0.609
922000,0.192,0.268,0.540
923000,0.283,0.190,0.527
924000,0.203,0.170,0.627
925000,0.181,0.196,0.623
926000,0.164,0.258,0.578
927000,0.171,0.231,0.598
928000,0.200,0.228,0.572
929000,0.179,0.215,0.606
930000,0.226,0.179,0.595
931000,0.221,0.144,0.635
