time,n_A+p,n_B,n_AB
316000,0.209,0.127,0.664
317000,0.170,0.126,0.704
318000,0.146,0.136,0.718
319000,0.143,0.129,0.728
320000,0.129,0.136,0.735
321000,0.169,0.116,0.715
322000,0.182,0.151,0.667
323000,0.156,0.135,0.709
324000,0.132,0.160,0.708
325000,0.128,0.152,0.720
326000,0.132,0.155,0.713
327000,0.123,0.185,0.692
328000,0.144,0.136,0.720
329000,0.191,0.097,0.712
330000,0.151,0.151,0.698
331000,0.151,0.118,0.731
332000,0.158,0.167,0.675
333000,0.174,0.130,0.696
334000,0.117,0.135,0.748
335000,0.156,0.120,0.724
336000,0.146,0.134,0.720
337000,0.134,0.198,0.668
338000,0.161,0.138,0.701
339000,0.204,0.136,0.660
340000,0.176,0.144,0.680
341000,0.134,0.155,0.711
342000,0.108,0.148,0.744
343000,0.145,0.129,0.726
344000,0.164,0.156,0.680
345000,0.181,0.120,0.699
346000,0.172,0.136,0.692
347000,0.175,0.108,0.717
348000,0.150,0.108,0.742
349000,0.191,0.150,0.659
350000,0.147,0.180,0.673
351000,0.105,0.140,0.755
352000,0.140,0.153,0.707
353000,0.116,0.122,0.762
354000,0.124,0.154,0.722
355000,0.122,0.150,0.728
356000,0.134,0.156,0.710
357000,0.155,0.135,0.710
358000,0.128,0.149,0.723
359000,0.128,0.168,0.704
360000,0.123,0.181,0.696
361000,0.144,0.134,0.722
362000,0.166,0.142,0.692
363000,0.151,0.150,0.699
364000,0.181,0.139,0.680
365000,0.174,0.159,0.667
366000,0.145,0.168,0.687
367000,0.152,0.138,0.710
368000,0.179,0.131,0.690
369000,0.119,0.172,0.709
370000,0.175,0.083,0.742
371000,0.157,0.121,0.722
372000,0.158,0.127,0.715
373000,0.161,0.125,0.714
374000,0.158,0.152,0.690
375000,0.196,0.104,0.700
376000,0.232,0.109,0.659
377000,0.164,0.145,0.691
378000,0.142,0.136,0.722
379000,0.171,0.136,0.693
380000,0.179,0.098,0.723
381000,0.161,0.149,0.690
382000,0.169,0.139,0.692
383000,0.135,0.151,0.714
384000,0.170,0.107,0.723
385000,0.155,0.099,0.746
386000,0.128,0.159,0.713
387000,0.131,0.138,0.731
388000,0.183,0.117,0.700
389000,0.159,0.109,0.732
390000,0.149,0.161,0.690
391000,0.087,0.164,0.749
392000,0.081,0.222,0.697
393000,0.142,0.176,0.682
394000,0.135,0.154,0.711
395000,0.139,0.177,0.684
396000,0.106,0.172,0.722
397000,0.105,0.158,0.737
398000,0.125,0.155,0.720
399000,0.188,0.102,0.710
400000,0.178,0.166,0.656
401000,0.156,0.165,0.679
402000,0.193,0.135,0.672
403000,0.131,0.188,0.681
404000,0.155,0.129,0.716
405000,0.171,0.132,0.697
406000,0.116,0.178,0.706
407000,0.121,0.158,0.721
408000,0.140,0.162,0.698
409000,0.126,0.160,0.714
410000,0.148,0.117,0.735
411000,0.146,0.157,0.697
412000,0.148,0.105,0.747
413000,0.225,0.129,0.646
414000,0.195,0.113,0.692
415000,0.164,0.097,0.739
416000,0.148,0.126,0.726
417000,0.125,0.133,0.742
418000,0.175,0.167,0.658
419000,0.156,0.149,0.695
420000,0.161,0.137,0.702
421000,0.132,0.165,0.703
422000,0.148,0.162,0.690
423000,0.117,0.179,0.704
424000,0.163,0.163,0.674
425000,0.138,0.179,0.683
426000,0.098,0.188,0.714
427000,0.150,0.150,0.700
428000,0.162,0.174,0.664
429000,0.166,0.158,0.676
430000,0.136,0.160,0.704
431000,0.134,0.186,0.680
432000,0.150,0.187,0.663
433000,0.140,0.157,0.703
434000,0.169,0.151,0.680
435000,0.163,0.119,0.718
436000,0.167,0.150,0.683
437000,0.128,0.123,0.749
438000,0.136,0.125,0.739
439000,0.139,0.138,0.723
440000,0.172,0.157,0.671
441000,0.137,0.107,0.756
442000,0.180,0.124,0.696
443000,0.163,0.138,0.699
444000,0.149,0.185,0.666
445000,0.176,0.143,0.681
446000,0.124,0.169,0.707
447000,0.128,0.162,0.710
448000,0.123,0.205,0.672
449000,0.159,0.157,0.684
450000,0.163,0.167,0.670
451000,0.151,0.167,0.682
452000,0.138,0.134,0.728
453000,0.109,0.211,0.680
454000,0.103,0.208,0.689
455000,0.125,0.175,0.700
456000,0.131,0.158,0.711
457000,0.148,0.124,0.728
458000,0.184,0.117,0.699
459000,0.160,0.166,0.674
460000,0.128,0.141,0.731
461000,0.133,0.140,0.727
462000,0.153,0.150,0.697
463000,0.148,0.177,0.675
464000,0.169,0.148,0.683
465000,0.158,0.126,0.716
466000,0.118,0.134,0.748
467000,0.130,0.160,0.710
468000,0.108,0.164,0.728
469000,0.090,0.190,0.720
470000,0.124,0.165,0.711
471000,0.127,0.154,0.719
472000,0.129,0.146,0.725
473000,0.153,0.115,0.732
474000,0.187,0.117,0.696
475000,0.152,0.159,0.689
476000,0.128,0.190,0.682
477000,0.172,0.165,0.663
478000,0.154,0.156,0.690
479000,0.149,0.162,0.689
480000,0.139,0.169,0.692
481000,0.154,0.113,0.733
482000,0.146,0.158,0.696
483000,0.170,0.163,0.667
484000,0.160,0.152,0.688
485000,0.144,0.141,0.715
486000,0.137,0.188,0.675
487000,0.151,0.129,0.720
488000,0.122,0.147,0.731
489000,0.166,0.176,0.658
490000,0.158,0.177,0.665
491000,0.171,0.150,0.679
492000,0.153,0.150,0.697
493000,0.110,0.185,0.705
494000,0.147,0.153,0.700
495000,0.141,0.128,0.731
496000,0.149,0.163,0.688
497000,0.099,0.176,0.725
498000,0.118,0.189,0.693
499000,0.119,0.169,0.712
500000,0.163,0.164,0.673
501000,0.168,0.153,0.679
502000,0.137,0.150,0.713
503000,0.187,0.129,0.684
504000,0.153,0.129,0.718
505000,0.156,0.165,0.679
506000,0.147,0.166,0.687
507000,0.141,0.160,0.699
508000,0.187,0.109,0.704
509000,0.135,0.161,0.704
510000,0.135,0.182,0.683
511000,0.117,0.165,0.718
512000,0.179,0.148,0.673
513000,0.173,0.129,0.698
514000,0.139,0.119,0.742
515000,0.233,0.107,0.660
516000,0.149,0.179,0.672
517000,0.165,0.130,0.705
518000,0.150,0.142,0.708
519000,0.218,0.106,0.676
520000,0.131,0.197,0.672
521000,0.153,0.173,0.674
522000,0.151,0.138,0.711
523000,0.162,0.155,0.683
524000,0.208,0.099,0.693
525000,0.194,0.115,0.691
526000,0.145,0.142,0.713
527000,0.192,0.143,0.665
528000,0.184,0.088,0.728
529000,0.154,0.124,0.722
530000,0.144,0.140,0.716
531000,0.180,0.125,0.695
532000,0.139,0.153,0.708
533000,0.113,0.175,0.712
534000,0.104,0.192,0.704
535000,0.152,0.176,0.672
536000,0.130,0.149,0.721
537000,0.087,0.153,0.760
538000,0.212,0.156,0.632
539000,0.225,0.135,0.640
540000,0.164,0.157,0.679
541000,0.189,0.133,0.678
542000,0.163,0.147,0.690
543000,0.224,0.088,0.688
544000,0.211,0.107,0.682
545000,0.177,0.104,0.719
546000,0.182,0.145,0.673
547000,0.189,0.129,0.682
548000,0.123,0.150,0.727
549000,0.182,0.127,0.691
550000,0.134,0.180,0.686
551000,0.152,0.147,0.701
552000,0.194,0.123,0.683
553000,0.173,0.146,0.681
554000,0.160,0.162,0.678
555000,0.173,0.161,0.666
556000,0.102,0.152,0.746
557000,0.135,0.168,0.697
558000,0.143,0.111,0.746
559000,0.120,0.134,0.746
560000,0.104,0.174,0.722
561000,0.098,0.223,0.679
562000,0.168,0.175,0.657
563000,0.103,0.193,0.704
564000,0.141,0.137,0.722
565000,0.154,0.128,0.718
566000,0.128,0.159,0.713
567000,0.103,0.166,0.731
568000,0.155,0.157,0.688
569000,0.195,0.144,0.661
570000,0.145,0.155,0.700
571000,0.187,0.146,0.667
572000,0.074,0.198,0.728
573000,0.120,0.154,0.726
574000,0.127,0.140,0.733
575000,0.152,0.171,0.677
576000,0.174,0.122,0.704
577000,0.145,0.130,0.725
578000,0.145,0.149,0.706
579000,0.127,0.179,0.694
580000,0.113,0.146,0.741
581000,0.182,0.136,0.682
582000,0.176,0.131,0.693
583000,0.151,0.144,0.705
584000,0.125,0.166,0.709
585000,0.147,0.158,0.695
586000,0.168,0.185,0.647
587000,0.113,0.164,0.723
588000,0.145,0.143,0.712
589000,0.129,0.176,0.695
590000,0.128,0.169,0.703
591000,0.174,0.133,0.693
592000,0.133,0.177,0.690
593000,0.127,0.135,0.738
594000,0.136,0.153,0.711
595000,0.128,0.188,0.684
596000,0.131,0.181,0.688
597000,0.167,0.166,0.667
598000,0.160,0.112,0.728
599000,0.205,0.111,0.684
600000,0.189,0.154,0.657
601000,0.143,0.176,0.681
602000,0.167,0.210,0.623
603000,0.160,0.160,0.680
604000,0.160,0.107,0.733
605000,0.158,0.149,0.693
606000,0.182,0.111,0.707
607000,0.155,0.139,0.706
608000,0.143,0.125,0.732
609000,0.122,0.168,0.710
610000,0.150,0.160,0.690
611000,0.155,0.192,0.653
612000,0.132,0.183,0.685
613000,0.136,0.155,0.709
614000,0.163,0.140,0.697
615000,0.120,0.176,0.704
616000,0.172,0.149,0.679
617000,0.131,0.150,0.719
618000,0.188,0.123,0.689
619000,0.173,0.151,0.676
620000,0.194,0.093,0.713
621000,0.166,0.162,0.672
622000,0.130,0.171,0.699
623000,0.119,0.166,0.715
624000,0.144,0.180,0.676
625000,0.158,0.167,0.675
626000,0.159,0.116,0.725
627000,0.145,0.145,0.710
628000,0.137,0.161,0.702
629000,0.130,0.171,0.699
630000,0.163,0.136,0.701
631000,0.190,0.121,0.689
632000,0.139,0.109,0.752
633000,0.172,0.164,0.664
634000,0.161,0.127,0.712
635000,0.118,0.123,0.759
636000,0.150,0.125,0.725
637000,0.195,0.125,0.680
638000,0.163,0.141,0.696
639000,0.154,0.176,0.670
640000,0.143,0.173,0.684
641000,0.109,0.190,0.701
642000,0.132,0.139,0.729
643000,0.157,0.113,0.730
644000,0.169,0.095,0.736
645000,0.132,0.154,0.714
646000,0.126,0.175,0.699
647000,0.114,0.145,0.741
648000,0.162,0.130,0.708
649000,0.149,0.133,0.718
650000,0.165,0.116,0.719
651000,0.126,0.145,0.729
652000,0.187,0.148,0.665
653000,0.171,0.094,0.735
654000,0.177,0.137,0.686
655000,0.124,0.165,0.711
656000,0.151,0.154,0.695
657000,0.180,0.145,0.675
658000,0.153,0.159,0.688
659000,0.134,0.136,0.730
660000,0.185,0.114,0.701
661000,0.156,0.118,0.726
662000,0.183,0.117,0.700
663000,0.149,0.155,0.696
664000,0.115,0.170,0.715
665000,0.126,0.163,0.711
666000,0.146,0.153,0.701
667000,0.116,0.205,0.679
668000,0.130,0.185,0.685
669000,0.124,0.160,0.716
670000,0.122,0.186,0.692
671000,0.194,0.115,0.691
672000,0.188,0.114,0.698
673000,0.143,0.171,0.686
674000,0.155,0.136,0.709
675000,0.134,0.154,0.712
676000,0.142,0.153,0.705
677000,0.181,0.130,0.689
678000,0.136,0.228,0.636
679000,0.115,0.185,0.700
680000,0.151,0.135,0.714
681000,0.137,0.134,0.729
682000,0.143,0.164,0.693
683000,0.138,0.190,0.672
684000,0.141,0.173,0.686
685000,0.140,0.149,0.711
686000,0.141,0.134,0.725
687000,0.134,0.146,0.720
688000,0.110,0.205,0.685
689000,0.133,0.173,0.694
690000,0.137,0.164,0.699
691000,0.186,0.152,0.662
692000,0.142,0.136,0.722
693000,0.150,0.086,0.764
694000,0.138,0.154,0.708
695000,0.145,0.163,0.692
696000,0.127,0.150,0.723
697000,0.147,0.133,0.720
698000,0.142,0.159,0.699
699000,0.138,0.126,0.736
700000,0.122,0.158,0.720
701000,0.161,0.165,0.674
702000,0.131,0.164,0.705
703000,0.117,0.170,0.713
704000,0.165,0.164,0.671
705000,0.185,0.142,0.673
706000,0.146,0.159,0.695
707000,0.154,0.149,0.697
708000,0.162,0.161,0.677
709000,0.138,0.173,0.689
710000,0.133,0.165,0.702
711000,0.147,0.175,0.678
712000,0.124,0.195,0.681
713000,0.127,0.131,0.742
714000,0.130,0.161,0.709
715000,0.147,0.158,0.695
716000,0.161,0.147,0.692
717000,0.135,0.159,0.706
718000,0.131,0.137,0.732
719000,0.154,0.103,0.743
720000,0.141,0.190,0.669
721000,0.185,0.182,0.633
722000,0.158,0.161,0.681
723000,0.189,0.110,0.701
724000,0.148,0.141,0.711
725000,0.137,0.180,0.683
726000,0.102,0.175,0.723
727000,0.165,0.162,0.673
728000,0.131,0.152,0.717
729000,0.166,0.190,0.644
730000,0.156,0.112,0.732
731000,0.170,0.127,0.703
732000,0.212,0.118,0.670
733000,0.162,0.143,0.695
734000,0.176,0.140,0.684
735000,0.199,0.102,0.699
736000,0.163,0.173,0.664
737000,0.164,0.142,0.694
738000,0.144,0.132,0.724
739000,0.163,0.120,0.717
740000,0.153,0.133,0.714
741000,0.134,0.119,0.747
742000,0.142,0.132,0.726
743000,0.152,0.128,0.720
744000,0.153,0.124,0.723
745000,0.132,0.144,0.724
746000,0.170,0.125,0.705
747000,0.192,0.126,0.682
748000,0.180,0.136,0.684
749000,0.102,0.174,0.724
750000,0.146,0.164,0.690
751000,0.163,0.132,0.705
752000,0.195,0.101,0.704
753000,0.205,0.119,0.676
754000,0.187,0.136,0.677
755000,0.168,0.140,0.692
756000,0.154,0.197,0.649
757000,0.152,0.118,0.730
758000,0.123,0.180,0.697
759000,0.122,0.189,0.689
760000,0.183,0.128,0.689
761000,0.142,0.129,0.729
762000,0.148,0.147,0.705
763000,0.165,0.108,0.727
764000,0.191,0.149,0.660
765000,0.151,0.186,0.663
766000,0.137,0.166,0.697
767000,0.130,0.158,0.712
768000,0.198,0.134,0.668
769000,0.143,0.135,0.722
770000,0.162,0.162,0.676
771000,0.144,0.139,0.717
772000,0.128,0.145,0.727
773000,0.138,0.175,0.687
774000,0.143,0.135,0.722
775000,0.166,0.167,0.667
776000,0.171,0.132,0.697
777000,0.148,0.128,0.724
778000,0.167,0.133,0.700
779000,0.198,0.118,0.684
780000,0.179,0.154,0.667
781000,0.131,0.151,0.718
782000,0.154,0.165,0.681
783000,0.132,0.166,0.702
784000,0.150,0.172,0.678
785000,0.147,0.129,0.724
786000,0.093,0.165,0.742
787000,0.130,0.144,0.726
788000,0.169,0.136,0.695
789000,0.166,0.151,0.683
790000,0.201,0.094,0.705
791000,0.186,0.103,0.711
792000,0.128,0.155,0.717
793000,0.142,0.115,0.743
794000,0.168,0.184,0.648
795000,0.148,0.113,0.739
796000,0.168,0.125,0.707
797000,0.169,0.087,0.744
798000,0.151,0.141,0.708
799000,0.190,0.135,0.675
800000,0.136,0.139,0.725
801000,0.133,0.145,0.722
802000,0.128,0.148,0.724
803000,0.122,0.170,0.708
804000,0.147,0.156,0.697
805000,0.131,0.154,0.715
806000,0.143,0.152,0.705
807000,0.163,0.164,0.673
808000,0.134,0.180,0.686
809000,0.171,0.168,0.661
810000,0.119,0.175,0.706
811000,0.151,0.166,0.683
812000,0.184,0.139,0.677
813000,0.146,0.157,0.697
814000,0.121,0.140,0.739
815000,0.154,0.181,0.665
816000,0.170,0.152,0.678
817000,0.147,0.126,0.727
818000,0.156,0.120,0.724
819000,0.176,0.155,0.669
820000,0.181,0.150,0.669
821000,0.170,0.123,0.707
822000,0.137,0.166,0.697
823000,0.165,0.136,0.699
824000,0.119,0.158,0.723
825000,0.192,0.122,0.686
826000,0.163,0.127,0.710
827000,0.169,0.126,0.705
828000,0.122,0.166,0.712
829000,0.119,0.140,0.741
830000,0.148,0.142,0.710
831000,0.104,0.203,0.693
832000,0.163,0.117,0.720
833000,0.174,0.127,0.699
834000,0.156,0.130,0.714
835000,0.160,0.144,0.696
836000,0.157,0.109,0.734
837000,0.182,0.150,0.668
838000,0.198,0.122,0.680
839000,0.171,0.094,0.735
840000,0.158,0.160,0.682
841000,0.140,0.150,0.710
842000,0.151,0.156,0.693
843000,0.172,0.127,0.701
844000,0.166,0.150,0.684
845000,0.197,0.173,0.630
846000,0.185,0.162,0.653
847000,0.192,0.148,0.660
848000,0.180,0.098,0.722
849000,0.188,0.163,0.649
850000,0.125,0.157,0.718
851000,0.169,0.128,0.703
852000,0.175,0.126,0.699
853000,0.188,0.158,0.654
854000,0.190,0.142,0.668
855000,0.183,0.134,0.683
856000,0.145,0.123,0.732
857000,0.167,0.128,0.705
858000,0.151,0.116,0.733
859000,0.186,0.125,0.689
860000,0.150,0.148,0.702
861000,0.147,0.158,0.695
862000,0.183,0.117,0.700
863000,0.178,0.140,0.682
864000,0.143,0.141,0.716
865000,0.160,0.140,0.700
866000,0.163,0.140,0.697
867000,0.203,0.142,0.655
868000,0.179,0.144,0.677
869000,0.172,0.136,0.692
870000,0.110,0.121,0.769
871000,0.167,0.144,0.689
872000,0.163,0.178,0.659
873000,0.188,0.135,0.677
874000,0.132,0.128,0.740
875000,0.179,0.167,0.654
876000,0.182,0.139,0.679
877000,0.154,0.121,0.725
878000,0.114,0.137,0.749
879000,0.189,0.131,0.680
880000,0.139,0.133,0.728
881000,0.129,0.164,0.707
882000,0.196,0.142,0.662
883000,0.152,0.136,0.712
884000,0.095,0.157,0.748
885000,0.134,0.155,0.711
886000,0.182,0.116,0.702
887000,0.141,0.164,0.695
888000,0.133,0.145,0.722
889000,0.144,0.182,0.674
890000,0.197,0.153,0.650
891000,0.170,0.135,0.695
892000,0.155,0.181,0.664
893000,0.226,0.113,0.661
894000,0.181,0.112,0.707
895000,0.138,0.129,0.733
896000,0.136,0.166,0.698
897000,0.127,0.170,0.703
898000,0.170,0.174,0.656
899000,0.140,0.160,0.700
900000,0.153,0.145,0.702
901000,0.179,0.125,0.696
902000,0.192,0.120,0.688
903000,0.163,0.135,0.702
904000,0.178,0.163,0.659
905000,0.143,0.120,0.737
906000,0.139,0.144,0.717
907000,0.188,0.132,0.680
908000,0.175,0.124,0.701
909000,0.182,0.156,0.662
910000,0.150,0.172,0.678
911000,0.137,0.149,0.714
912000,0.151,0.126,0.723
913000,0.119,0.155,0.726
914000,0.112,0.166,0.722
915000,0.145,0.135,0.720
916000,0.137,0.215,0.648
917000,0.145,0.154,0.701
918000,0.170,0.141,0.689
919000,0.138,0.148,0.714
920000,0.159,0.120,0.721
921000,0.141,0.137,0.722
922000,0.124,0.125,0.751
923000,0.163,0.154,0.683
924000,0.173,0.121,0.706
925000,0.192,0.101,0.707
926000,0.179,0.122,0.699
927000,0.174,0.141,0.685
928000,0.199,0.126,0.675
929000,0.205,0.124,0.671
930000,0.168,0.152,0.680
931000,0.156,0.131,0.713
