time,n_A+p,n_B,n_AB
219000,0.133,0.141,0.726
220000,0.124,0.149,0.727
221000,0.137,0.152,0.711
222000,0.140,0.134,0.726
223000,0.143,0.148,0.709
224000,0.151,0.142,0.707
225000,0.140,0.131,0.729
226000,0.127,0.108,0.765
227000,0.114,0.149,0.737
228000,0.119,0.157,0.724
229000,0.125,0.159,0.716
230000,0.142,0.137,0.721
231000,0.152,0.120,0.728
232000,0.149,0.118,0.733
233000,0.148,0.125,0.727
234000,0.163,0.123,0.714
235000,0.144,0.121,0.735
236000,0.155,0.137,0.708
237000,0.164,0.138,0.698
238000,0.175,0.145,0.680
239000,0.153,0.129,0.718
240000,0.147,0.123,0.730
241000,0.138,0.131,0.731
242000,0.137,0.149,0.714
243000,0.127,0.164,0.709
244000,0.118,0.161,0.721
245000,0.113,0.156,0.731
246000,0.114,0.151,0.735
247000,0.111,0.137,0.752
248000,0.129,0.143,0.728
249000,0.140,0.133,0.727
250000,0.154,0.130,0.716
251000,0.140,0.117,0.743
252000,0.144,0.107,0.749
253000,0.150,0.118,0.732
254000,0.146,0.108,0.746
255000,0.159,0.111,0.730
256000,0.146,0.107,0.747
257000,0.135,0.110,0.755
258000,0.133,0.119,0.748
259000,0.152,0.115,0.733
260000,0.146,0.128,0.726
261000,0.125,0.123,0.752
262000,0.148,0.136,0.716
263000,0.137,0.142,0.721
264000,0.131,0.140,0.729
265000,0.130,0.152,0.718
266000,0.103,0.156,0.741
267000,0.104,0.163,0.733
268000,0.114,0.151,0.735
269000,0.118,0.138,0.744
270000,0.128,0.136,0.736
271000,0.151,0.136,0.713
272000,0.162,0.121,0.717
273000,0.163,0.132,0.705
274000,0.161,0.114,0.725
275000,0.155,0.122,0.723
276000,0.161,0.121,0.718
277000,0.137,0.123,0.740
278000,0.153,0.112,0.735
279000,0.147,0.112,0.741
280000,0.169,0.116,0.715
281000,0.165,0.128,0.707
282000,0.169,0.129,0.702
283000,0.160,0.131,0.709
284000,0.139,0.134,0.727
285000,0.138,0.137,0.725
286000,0.141,0.126,0.733
287000,0.150,0.141,0.709
288000,0.141,0.135,0.724
289000,0.137,0.134,0.729
290000,0.139,0.132,0.729
291000,0.136,0.131,0.733
292000,0.157,0.140,0.703
293000,0.156,0.137,0.707
294000,0.148,0.108,0.744
295000,0.132,0.133,0.735
296000,0.122,0.135,0.743
297000,0.143,0.140,0.717
298000,0.130,0.140,0.730
299000,0.132,0.121,0.747
300000,0.136,0.129,0.735
301000,0.153,0.146,0.701
302000,0.146,0.121,0.733
303000,0.149,0.120,0.731
304000,0.140,0.112,0.748
305000,0.131,0.152,0.717
306000,0.118,0.165,0.717
307000,0.113,0.163,0.724
308000,0.106,0.152,0.742
309000,0.115,0.138,0.747
310000,0.124,0.142,0.734
311000,0.148,0.135,0.717
312000,0.155,0.134,0.711
313000,0.156,0.131,0.713
314000,0.145,0.123,0.732
315000,0.140,0.125,0.735
316000,0.151,0.132,0.717
317000,0.162,0.139,0.699
318000,0.161,0.135,0.704
319000,0.157,0.124,0.719
320000,0.145,0.134,0.721
321000,0.165,0.124,0.711
322000,0.146,0.114,0.740
323000,0.155,0.097,0.748
324000,0.155,0.102,0.743
325000,0.155,0.127,0.718
326000,0.153,0.137,0.710
327000,0.174,0.129,0.697
328000,0.158,0.132,0.710
329000,0.142,0.124,0.734
330000,0.142,0.130,0.728
331000,0.159,0.139,0.702
332000,0.146,0.135,0.719
333000,0.131,0.118,0.751
334000,0.136,0.147,0.717
335000,0.137,0.150,0.713
336000,0.120,0.147,0.733
337000,0.141,0.146,0.713
338000,0.147,0.132,0.721
339000,0.167,0.133,0.700
340000,0.168,0.130,0.702
341000,0.152,0.152,0.696
342000,0.159,0.144,0.697
343000,0.158,0.129,0.713
344000,0.144,0.112,0.744
345000,0.165,0.104,0.731
346000,0.155,0.103,0.742
347000,0.156,0.104,0.740
348000,0.160,0.119,0.721
349000,0.168,0.122,0.710
350000,0.161,0.133,0.706
351000,0.143,0.137,0.720
352000,0.149,0.119,0.732
353000,0.142,0.131,0.727
354000,0.135,0.129,0.736
355000,0.126,0.174,0.700
356000,0.126,0.162,0.712
357000,0.133,0.151,0.716
358000,0.153,0.160,0.687
359000,0.143,0.148,0.709
360000,0.134,0.140,0.726
361000,0.145,0.136,0.719
362000,0.141,0.136,0.723
363000,0.137,0.126,0.737
364000,0.146,0.130,0.724
365000,0.154,0.127,0.719
366000,0.154,0.123,0.723
367000,0.150,0.132,0.718
368000,0.126,0.142,0.732
369000,0.140,0.169,0.691
370000,0.143,0.170,0.687
371000,0.142,0.145,0.713
372000,0.155,0.160,0.685
373000,0.144,0.129,0.727
374000,0.142,0.151,0.707
375000,0.138,0.131,0.731
376000,0.134,0.126,0.740
377000,0.131,0.125,0.744
378000,0.131,0.124,0.745
379000,0.142,0.117,0.741
380000,0.139,0.129,0.732
381000,0.157,0.131,0.712
382000,0.155,0.134,0.711
383000,0.144,0.132,0.724
384000,0.149,0.144,0.707
385000,0.158,0.122,0.720
386000,0.142,0.113,0.745
387000,0.135,0.101,0.764
388000,0.137,0.115,0.748
389000,0.144,0.128,0.728
390000,0.144,0.119,0.737
391000,0.150,0.117,0.733
392000,0.143,0.098,0.759
393000,0.158,0.121,0.721
394000,0.146,0.120,0.734
395000,0.137,0.132,0.731
396000,0.151,0.127,0.722
397000,0.140,0.148,0.712
398000,0.136,0.133,0.731
399000,0.123,0.149,0.728
400000,0.126,0.148,0.726
401000,0.123,0.146,0.731
402000,0.127,0.130,0.743
403000,0.149,0.136,0.715
404000,0.163,0.129,0.708
405000,0.144,0.144,0.712
406000,0.140,0.145,0.715
407000,0.140,0.148,0.712
408000,0.139,0.134,0.727
409000,0.122,0.138,0.740
410000,0.127,0.159,0.714
411000,0.145,0.132,0.723
412000,0.132,0.156,0.712
413000,0.145,0.145,0.710
414000,0.140,0.150,0.710
415000,0.124,0.160,0.716
416000,0.128,0.146,0.726
417000,0.145,0.159,0.696
418000,0.142,0.132,0.726
419000,0.145,0.133,0.722
420000,0.140,0.118,0.742
421000,0.128,0.139,0.733
422000,0.108,0.167,0.725
423000,0.133,0.153,0.714
424000,0.128,0.155,0.717
425000,0.134,0.163,0.703
426000,0.161,0.149,0.690
427000,0.127,0.142,0.731
428000,0.120,0.157,0.723
429000,0.111,0.163,0.726
430000,0.127,0.158,0.715
431000,0.124,0.137,0.739
432000,0.115,0.154,0.731
433000,0.119,0.166,0.715
434000,0.124,0.180,0.696
435000,0.133,0.151,0.716
436000,0.143,0.130,0.727
437000,0.133,0.141,0.726
438000,0.146,0.140,0.714
439000,0.137,0.130,0.733
440000,0.145,0.141,0.714
441000,0.141,0.135,0.724
442000,0.130,0.126,0.744
443000,0.127,0.121,0.752
444000,0.131,0.125,0.744
445000,0.126,0.148,0.726
446000,0.124,0.147,0.729
447000,0.115,0.146,0.739
448000,0.123,0.153,0.724
449000,0.126,0.125,0.749
450000,0.135,0.130,0.735
451000,0.141,0.124,0.735
452000,0.137,0.159,0.704
453000,0.138,0.130,0.732
454000,0.143,0.149,0.708
455000,0.149,0.146,0.705
456000,0.144,0.164,0.692
457000,0.114,0.160,0.726
458000,0.120,0.175,0.705
459000,0.126,0.158,0.716
460000,0.122,0.166,0.712
461000,0.130,0.148,0.722
462000,0.142,0.148,0.710
463000,0.134,0.138,0.728
464000,0.128,0.153,0.719
465000,0.119,0.147,0.734
466000,0.109,0.155,0.736
467000,0.129,0.162,0.709
468000,0.108,0.159,0.733
469000,0.108,0.160,0.732
470000,0.126,0.144,0.730
471000,0.122,0.151,0.727
472000,0.106,0.156,0.738
473000,0.127,0.155,0.718
474000,0.103,0.156,0.741
475000,0.120,0.142,0.738
476000,0.125,0.153,0.722
477000,0.132,0.163,0.705
478000,0.122,0.153,0.725
479000,0.133,0.118,0.749
480000,0.122,0.134,0.744
481000,0.121,0.142,0.737
482000,0.122,0.138,0.740
483000,0.127,0.149,0.724
484000,0.135,0.167,0.698
485000,0.126,0.158,0.716
486000,0.130,0.174,0.696
487000,0.140,0.150,0.710
488000,0.155,0.148,0.697
489000,0.139,0.135,0.726
490000,0.163,0.136,0.701
491000,0.131,0.129,0.740
492000,0.141,0.146,0.713
493000,0.154,0.153,0.693
494000,0.154,0.147,0.699
495000,0.153,0.142,0.705
496000,0.165,0.135,0.700
497000,0.157,0.129,0.714
498000,0.152,0.133,0.715
499000,0.143,0.125,0.732
500000,0.140,0.113,0.747
501000,0.152,0.117,0.731
502000,0.141,0.136,0.723
503000,0.147,0.125,0.728
504000,0.149,0.106,0.745
505000,0.154,0.128,0.718
506000,0.184,0.128,0.688
507000,0.153,0.135,0.712
508000,0.134,0.132,0.734
509000,0.152,0.139,0.709
510000,0.153,0.145,0.702
511000,0.150,0.128,0.722
512000,0.146,0.119,0.735
513000,0.155,0.123,0.722
514000,0.159,0.115,0.726
515000,0.157,0.125,0.718
516000,0.160,0.118,0.722
517000,0.162,0.116,0.722
518000,0.125,0.123,0.752
519000,0.135,0.127,0.738
520000,0.125,0.130,0.745
521000,0.136,0.148,0.716
522000,0.147,0.160,0.693
523000,0.141,0.134,0.725
524000,0.126,0.146,0.728
525000,0.123,0.142,0.735
526000,0.121,0.140,0.739
527000,0.115,0.144,0.741
528000,0.126,0.142,0.732
529000,0.130,0.140,0.730
530000,0.119,0.145,0.736
531000,0.124,0.149,0.727
532000,0.124,0.137,0.739
533000,0.119,0.163,0.718
534000,0.136,0.143,0.721
535000,0.118,0.157,0.725
536000,0.132,0.162,0.706
537000,0.136,0.158,0.706
538000,0.121,0.154,0.725
539000,0.140,0.159,0.701
540000,0.142,0.166,0.692
541000,0.144,0.161,0.695
542000,0.119,0.175,0.706
543000,0.125,0.154,0.721
544000,0.121,0.157,0.722
545000,0.151,0.151,0.698
546000,0.144,0.142,0.714
547000,0.143,0.129,0.728
548000,0.148,0.128,0.724
549000,0.126,0.134,0.740
550000,0.125,0.143,0.732
551000,0.126,0.135,0.739
552000,0.153,0.131,0.716
553000,0.143,0.109,0.748
554000,0.151,0.111,0.738
555000,0.164,0.111,0.725
556000,0.143,0.118,0.739
557000,0.150,0.118,0.732
558000,0.165,0.105,0.730
559000,0.155,0.113,0.732
560000,0.155,0.119,0.726
561000,0.162,0.126,0.712
562000,0.171,0.138,0.691
563000,0.164,0.137,0.699
564000,0.148,0.130,0.722
565000,0.140,0.123,0.737
566000,0.137,0.148,0.715
567000,0.149,0.126,0.725
568000,0.158,0.129,0.713
569000,0.153,0.130,0.717
570000,0.150,0.122,0.728
571000,0.148,0.132,0.720
572000,0.163,0.113,0.724
573000,0.172,0.115,0.713
574000,0.176,0.109,0.715
575000,0.179,0.113,0.708
576000,0.166,0.113,0.721
577000,0.153,0.109,0.738
578000,0.138,0.112,0.750
579000,0.154,0.121,0.725
580000,0.144,0.127,0.729
581000,0.138,0.130,0.732
582000,0.131,0.170,0.699
583000,0.130,0.170,0.700
584000,0.155,0.147,0.698
585000,0.143,0.146,0.711
586000,0.150,0.163,0.687
587000,0.147,0.154,0.699
588000,0.155,0.152,0.693
589000,0.151,0.141,0.708
590000,0.140,0.145,0.715
591000,0.160,0.134,0.706
592000,0.156,0.133,0.711
593000,0.138,0.124,0.738
594000,0.133,0.140,0.727
595000,0.119,0.137,0.744
596000,0.126,0.129,0.745
597000,0.131,0.136,0.733
598000,0.129,0.133,0.738
599000,0.131,0.147,0.722
600000,0.134,0.154,0.712
601000,0.136,0.141,0.723
602000,0.140,0.150,0.710
603000,0.132,0.142,0.726
604000,0.120,0.121,0.759
605000,0.132,0.136,0.732
606000,0.143,0.146,0.711
607000,0.144,0.146,0.710
608000,0.154,0.157,0.689
609000,0.162,0.130,0.708
610000,0.156,0.130,0.714
611000,0.141,0.124,0.735
612000,0.150,0.137,0.713
613000,0.162,0.137,0.701
614000,0.161,0.119,0.720
615000,0.168,0.135,0.697
616000,0.148,0.137,0.715
617000,0.145,0.161,0.694
618000,0.148,0.144,0.708
619000,0.145,0.133,0.722
620000,0.137,0.146,0.717
621000,0.108,0.132,0.760
622000,0.115,0.153,0.732
623000,0.110,0.155,0.735
624000,0.110,0.161,0.729
625000,0.111,0.169,0.720
626000,0.126,0.151,0.723
627000,0.115,0.161,0.724
628000,0.110,0.172,0.718
629000,0.107,0.178,0.715
630000,0.120,0.152,0.728
631000,0.112,0.174,0.714
632000,0.118,0.178,0.704
633000,0.114,0.170,0.716
634000,0.125,0.161,0.714
635000,0.128,0.148,0.724
636000,0.126,0.150,0.724
637000,0.116,0.155,0.729
638000,0.096,0.165,0.739
639000,0.129,0.164,0.707
640000,0.152,0.156,0.692
641000,0.140,0.148,0.712
642000,0.119,0.144,0.737
643000,0.121,0.149,0.730
644000,0.114,0.150,0.736
645000,0.124,0.129,0.747
646000,0.134,0.153,0.713
647000,0.125,0.140,0.735
648000,0.131,0.137,0.732
649000,0.137,0.151,0.712
650000,0.128,0.146,0.726
651000,0.150,0.135,0.715
652000,0.128,0.139,0.733
653000,0.134,0.139,0.727
654000,0.125,0.149,0.726
655000,0.134,0.149,0.717
656000,0.134,0.131,0.735
657000,0.152,0.139,0.709
658000,0.164,0.148,0.688
659000,0.137,0.135,0.728
660000,0.145,0.126,0.729
661000,0.148,0.117,0.735
662000,0.130,0.151,0.719
663000,0.145,0.126,0.729
664000,0.129,0.139,0.732
665000,0.093,0.137,0.770
666000,0.114,0.157,0.729
667000,0.136,0.150,0.714
668000,0.133,0.165,0.702
669000,0.127,0.152,0.721
670000,0.138,0.157,0.705
671000,0.146,0.141,0.713
672000,0.141,0.148,0.711
673000,0.150,0.148,0.702
674000,0.145,0.135,0.720
675000,0.133,0.142,0.725
676000,0.140,0.143,0.717
677000,0.145,0.139,0.716
678000,0.141,0.124,0.735
679000,0.157,0.150,0.693
680000,0.152,0.133,0.715
681000,0.147,0.118,0.735
682000,0.151,0.110,0.739
683000,0.161,0.119,0.720
684000,0.169,0.125,0.706
685000,0.148,0.125,0.727
686000,0.160,0.128,0.712
687000,0.126,0.134,0.740
688000,0.127,0.146,0.727
689000,0.141,0.135,0.724
690000,0.135,0.149,0.716
691000,0.167,0.128,0.705
692000,0.142,0.150,0.708
693000,0.154,0.154,0.692
694000,0.156,0.148,0.696
695000,0.169,0.133,0.698
696000,0.169,0.111,0.720
697000,0.169,0.127,0.704
698000,0.154,0.124,0.722
699000,0.148,0.113,0.739
700000,0.132,0.116,0.752
701000,0.143,0.112,0.745
702000,0.137,0.113,0.750
703000,0.130,0.102,0.768
704000,0.146,0.116,0.738
705000,0.149,0.112,0.739
706000,0.151,0.125,0.724
707000,0.152,0.129,0.719
708000,0.124,0.131,0.745
709000,0.124,0.132,0.744
710000,0.134,0.143,0.723
711000,0.141,0.131,0.728
712000,0.147,0.133,0.720
713000,0.143,0.138,0.719
714000,0.146,0.134,0.720
715000,0.133,0.135,0.732
716000,0.139,0.123,0.738
717000,0.141,0.132,0.727
718000,0.142,0.118,0.740
719000,0.155,0.130,0.715
720000,0.150,0.128,0.722
721000,0.145,0.130,0.725
722000,0.139,0.146,0.715
723000,0.152,0.142,0.706
724000,0.145,0.152,0.703
725000,0.136,0.157,0.707
726000,0.146,0.140,0.714
727000,0.154,0.151,0.695
728000,0.136,0.135,0.729
729000,0.144,0.127,0.729
730000,0.146,0.138,0.716
731000,0.157,0.129,0.714
732000,0.154,0.132,0.714
733000,0.141,0.120,0.739
734000,0.150,0.122,0.728
735000,0.147,0.121,0.732
736000,0.138,0.139,0.723
737000,0.135,0.135,0.730
738000,0.136,0.148,0.716
739000,0.131,0.138,0.731
740000,0.143,0.159,0.698
741000,0.142,0.154,0.704
742000,0.115,0.147,0.738
743000,0.124,0.150,0.726
744000,0.123,0.152,0.725
745000,0.120,0.171,0.709
746000,0.129,0.167,0.704
747000,0.131,0.154,0.715
748000,0.141,0.164,0.695
749000,0.128,0.164,0.708
750000,0.116,0.153,0.731
751000,0.124,0.144,0.732
752000,0.124,0.150,0.726
753000,0.117,0.134,0.749
754000,0.130,0.108,0.762
755000,0.127,0.115,0.758
756000,0.119,0.110,0.771
757000,0.119,0.132,0.749
758000,0.114,0.146,0.740
759000,0.143,0.152,0.705
760000,0.144,0.146,0.710
761000,0.127,0.178,0.695
762000,0.133,0.151,0.716
763000,0.124,0.150,0.726
764000,0.134,0.153,0.713
765000,0.125,0.139,0.736
766000,0.128,0.128,0.744
767000,0.146,0.129,0.725
768000,0.143,0.131,0.726
769000,0.150,0.110,0.740
770000,0.138,0.125,0.737
771000,0.144,0.137,0.719
772000,0.135,0.137,0.728
773000,0.119,0.137,0.744
774000,0.104,0.137,0.759
775000,0.138,0.129,0.733
776000,0.131,0.138,0.731
777000,0.138,0.148,0.714
778000,0.150,0.144,0.706
779000,0.141,0.136,0.723
780000,0.136,0.132,0.732
781000,0.131,0.134,0.735
782000,0.131,0.144,0.725
783000,0.123,0.163,0.714
784000,0.135,0.157,0.708
785000,0.138,0.175,0.687
786000,0.133,0.150,0.717
787000,0.127,0.130,0.743
788000,0.126,0.147,0.727
789000,0.144,0.150,0.706
790000,0.142,0.146,0.712
791000,0.133,0.134,0.733
792000,0.135,0.132,0.733
793000,0.146,0.137,0.717
794000,0.162,0.134,0.704
795000,0.174,0.116,0.710
796000,0.152,0.133,0.715
797000,0.157,0.140,0.703
798000,0.150,0.147,0.703
799000,0.142,0.154,0.704
800000,0.138,0.153,0.709
801000,0.129,0.161,0.710
802000,0.112,0.171,0.717
803000,0.120,0.161,0.719
804000,0.122,0.146,0.732
805000,0.109,0.149,0.742
806000,0.118,0.139,0.743
807000,0.126,0.132,0.742
808000,0.121,0.124,0.755
809000,0.140,0.131,0.729
810000,0.137,0.128,0.735
811000,0.142,0.135,0.723
812000,0.153,0.126,0.721
813000,0.139,0.123,0.738
814000,0.142,0.119,0.739
815000,0.142,0.106,0.752
816000,0.139,0.120,0.741
817000,0.105,0.153,0.742
818000,0.121,0.150,0.729
819000,0.137,0.148,0.715
820000,0.149,0.143,0.708
821000,0.149,0.149,0.702
822000,0.147,0.141,0.712
823000,0.159,0.138,0.703
824000,0.164,0.137,0.699
825000,0.165,0.131,0.704
826000,0.161,0.120,0.719
827000,0.155,0.140,0.705
828000,0.168,0.134,0.698
829000,0.165,0.152,0.683
830000,0.136,0.159,0.705
831000,0.130,0.155,0.715
832000,0.137,0.144,0.719
833000,0.157,0.137,0.706
834000,0.157,0.136,0.707
835000,0.132,0.129,0.739
836000,0.133,0.153,0.714
837000,0.145,0.164,0.691
838000,0.138,0.171,0.691
839000,0.121,0.160,0.719
840000,0.114,0.175,0.711
841000,0.114,0.164,0.722
842000,0.110,0.155,0.735
843000,0.116,0.132,0.752
844000,0.144,0.135,0.721
845000,0.121,0.125,0.754
846000,0.139,0.130,0.731
847000,0.120,0.148,0.732
848000,0.119,0.139,0.742
849000,0.113,0.152,0.735
850000,0.107,0.133,0.760
851000,0.132,0.157,0.711
852000,0.140,0.146,0.714
853000,0.142,0.131,0.727
854000,0.143,0.136,0.721
855000,0.166,0.130,0.704
856000,0.159,0.129,0.712
857000,0.162,0.115,0.723
858000,0.185,0.112,0.703
859000,0.164,0.114,0.722
860000,0.162,0.122,0.716
861000,0.176,0.122,0.702
862000,0.175,0.114,0.711
863000,0.177,0.113,0.710
864000,0.183,0.125,0.692
865000,0.145,0.130,0.725
866000,0.126,0.138,0.736
867000,0.131,0.122,0.747
868000,0.131,0.133,0.736
869000,0.138,0.135,0.727
870000,0.163,0.126,0.711
871000,0.164,0.140,0.696
872000,0.145,0.145,0.710
873000,0.145,0.107,0.748
874000,0.148,0.132,0.720
875000,0.139,0.140,0.721
876000,0.144,0.143,0.713
877000,0.159,0.145,0.696
878000,0.160,0.154,0.686
879000,0.146,0.162,0.692
880000,0.159,0.143,0.698
881000,0.152,0.140,0.708
882000,0.165,0.118,0.717
883000,0.154,0.104,0.742
884000,0.150,0.119,0.731
885000,0.135,0.126,0.739
886000,0.142,0.143,0.715
887000,0.128,0.133,0.739
888000,0.123,0.138,0.739
889000,0.152,0.138,0.710
890000,0.159,0.119,0.722
891000,0.160,0.118,0.722
892000,0.147,0.123,0.730
893000,0.161,0.131,0.708
894000,0.175,0.129,0.696
895000,0.152,0.131,0.717
896000,0.143,0.155,0.702
897000,0.126,0.154,0.720
898000,0.131,0.174,0.695
899000,0.114,0.163,0.723
900000,0.129,0.157,0.714
901000,0.143,0.155,0.702
902000,0.141,0.146,0.713
903000,0.150,0.134,0.716
904000,0.135,0.122,0.743
905000,0.126,0.143,0.731
906000,0.128,0.153,0.719
907000,0.112,0.180,0.708
908000,0.114,0.186,0.700
909000,0.123,0.171,0.706
910000,0.145,0.147,0.708
911000,0.145,0.133,0.722
912000,0.129,0.138,0.733
913000,0.129,0.128,0.743
914000,0.127,0.123,0.750
915000,0.137,0.133,0.730
916000,0.142,0.141,0.717
917000,0.136,0.160,0.704
918000,0.131,0.149,0.720
919000,0.112,0.157,0.731
920000,0.112,0.130,0.758
921000,0.121,0.134,0.745
922000,0.125,0.151,0.724
923000,0.142,0.134,0.724
924000,0.141,0.120,0.739
925000,0.140,0.122,0.738
926000,0.133,0.128,0.739
927000,0.139,0.139,0.722
928000,0.133,0.128,0.739
929000,0.129,0.136,0.735
930000,0.106,0.142,0.752
931000,0.116,0.147,0.737
