time,n_A+p,n_B,n_AB
153000,0.210,0.278,0.512
154000,0.202,0.277,0.521
155000,0.231,0.268,0.501
156000,0.245,0.244,0.511
157000,0.239,0.242,0.519
158000,0.244,0.247,0.509
159000,0.232,0.255,0.513
160000,0.221,0.246,0.533
161000,0.234,0.250,0.516
162000,0.260,0.238,0.502
163000,0.243,0.236,0.521
164000,0.247,0.240,0.513
165000,0.240,0.233,0.527
166000,0.238,0.231,0.531
167000,0.216,0.265,0.519
168000,0.209,0.257,0.534
169000,0.227,0.257,0.516
170000,0.212,0.287,0.501
171000,0.195,0.262,0.543
172000,0.208,0.261,0.531
173000,0.203,0.270,0.527
174000,0.205,0.283,0.512
175000,0.210,0.314,0.476
176000,0.200,0.283,0.517
177000,0.229,0.275,0.496
178000,0.229,0.270,0.501
179000,0.229,0.276,0.495
180000,0.242,0.264,0.494
181000,0.234,0.243,0.523
182000,0.232,0.248,0.520
183000,0.249,0.223,0.528
184000,0.287,0.209,0.504
185000,0.288,0.186,0.526
186000,0.307,0.209,0.484
187000,0.310,0.189,0.501
188000,0.291,0.205,0.504
189000,0.280,0.223,0.497
190000,0.259,0.213,0.528
191000,0.237,0.213,0.550
192000,0.260,0.205,0.535
193000,0.257,0.216,0.527
194000,0.256,0.246,0.498
195000,0.269,0.250,0.481
196000,0.249,0.248,0.503
197000,0.231,0.265,0.504
198000,0.208,0.269,0.523
199000,0.218,0.260,0.522
200000,0.212,0.273,0.515
201000,0.238,0.266,0.496
202000,0.246,0.256,0.498
203000,0.226,0.251,0.523
204000,0.209,0.265,0.526
205000,0.211,0.266,0.523
206000,0.213,0.273,0.514
207000,0.207,0.289,0.504
208000,0.177,0.320,0.503
209000,0.158,0.318,0.524
210000,0.159,0.331,0.510
211000,0.156,0.338,0.506
212000,0.155,0.322,0.523
213000,0.188,0.307,0.505
214000,0.187,0.314,0.499
215000,0.190,0.297,0.513
216000,0.201,0.284,0.515
217000,0.227,0.272,0.501
218000,0.206,0.263,0.531
219000,0.200,0.264,0.536
220000,0.202,0.273,0.525
221000,0.202,0.262,0.536
222000,0.234,0.275,0.491
223000,0.216,0.273,0.511
224000,0.229,0.277,0.494
225000,0.206,0.285,0.509
226000,0.229,0.258,0.513
227000,0.233,0.245,0.522
228000,0.253,0.243,0.504
229000,0.238,0.255,0.507
230000,0.219,0.251,0.530
231000,0.238,0.258,0.504
232000,0.225,0.270,0.505
233000,0.227,0.240,0.533
234000,0.243,0.246,0.511
235000,0.219,0.244,0.537
236000,0.250,0.243,0.507
237000,0.230,0.235,0.535
238000,0.238,0.227,0.535
239000,0.224,0.220,0.556
240000,0.261,0.221,0.518
241000,0.257,0.236,0.507
242000,0.259,0.230,0.511
243000,0.244,0.237,0.519
244000,0.216,0.253,0.531
245000,0.231,0.222,0.547
246000,0.252,0.240,0.508
247000,0.242,0.250,0.508
248000,0.233,0.258,0.509
249000,0.236,0.254,0.510
250000,0.250,0.246,0.504
251000,0.262,0.226,0.512
252000,0.277,0.229,0.494
253000,0.286,0.218,0.496
254000,0.279,0.237,0.484
255000,0.244,0.266,0.490
256000,0.265,0.254,0.481
257000,0.254,0.239,0.507
258000,0.266,0.241,0.493
259000,0.248,0.254,0.498
260000,0.230,0.250,0.520
261000,0.233,0.249,0.518
262000,0.220,0.248,0.532
263000,0.239,0.257,0.504
264000,0.254,0.243,0.503
265000,0.258,0.225,0.517
266000,0.279,0.196,0.525
267000,0.264,0.239,0.497
268000,0.226,0.271,0.503
269000,0.209,0.264,0.527
270000,0.224,0.294,0.482
271000,0.251,0.268,0.481
272000,0.251,0.257,0.492
273000,0.250,0.255,0.495
274000,0.231,0.267,0.502
275000,0.227,0.263,0.510
276000,0.221,0.259,0.520
277000,0.254,0.280,0.466
278000,0.247,0.238,0.515
279000,0.257,0.231,0.512
280000,0.259,0.224,0.517
281000,0.243,0.186,0.571
282000,0.287,0.208,0.505
283000,0.250,0.208,0.542
284000,0.241,0.213,0.546
285000,0.271,0.224,0.505
286000,0.242,0.227,0.531
287000,0.264,0.225,0.511
288000,0.235,0.223,0.542
289000,0.224,0.249,0.527
290000,0.223,0.272,0.505
291000,0.220,0.257,0.523
292000,0.222,0.231,0.547
293000,0.221,0.222,0.557
294000,0.256,0.239,0.505
295000,0.244,0.242,0.514
296000,0.241,0.240,0.519
297000,0.222,0.225,0.553
298000,0.241,0.240,0.519
299000,0.256,0.245,0.499
300000,0.253,0.249,0.498
301000,0.238,0.254,0.508
302000,0.243,0.251,0.506
303000,0.235,0.228,0.537
304000,0.216,0.256,0.528
305000,0.204,0.266,0.530
306000,0.202,0.297,0.501
307000,0.216,0.264,0.520
308000,0.209,0.247,0.544
309000,0.244,0.224,0.532
310000,0.266,0.229,0.505
311000,0.266,0.220,0.514
312000,0.252,0.211,0.537
313000,0.269,0.231,0.500
314000,0.267,0.246,0.487
315000,0.244,0.231,0.525
316000,0.247,0.238,0.515
317000,0.247,0.236,0.517
318000,0.245,0.190,0.565
319000,0.244,0.219,0.537
320000,0.267,0.187,0.546
321000,0.265,0.212,0.523
322000,0.271,0.224,0.505
323000,0.264,0.227,0.509
324000,0.291,0.226,0.483
325000,0.287,0.222,0.491
326000,0.264,0.201,0.535
327000,0.253,0.207,0.540
328000,0.275,0.211,0.514
329000,0.273,0.228,0.499
330000,0.254,0.213,0.533
331000,0.247,0.232,0.521
332000,0.241,0.226,0.533
333000,0.264,0.200,0.536
334000,0.272,0.186,0.542
335000,0.278,0.205,0.517
336000,0.283,0.192,0.525
337000,0.301,0.188,0.511
338000,0.297,0.176,0.527
339000,0.278,0.186,0.536
340000,0.287,0.189,0.524
341000,0.283,0.202,0.515
342000,0.280,0.223,0.497
343000,0.262,0.219,0.519
344000,0.260,0.209,0.531
345000,0.267,0.191,0.542
346000,0.294,0.174,0.532
347000,0.292,0.206,0.502
348000,0.260,0.207,0.533
349000,0.269,0.217,0.514
350000,0.286,0.230,0.484
351000,0.273,0.216,0.511
352000,0.269,0.249,0.482
353000,0.237,0.253,0.510
354000,0.250,0.258,0.492
355000,0.246,0.241,0.513
356000,0.252,0.229,0.519
357000,0.249,0.216,0.535
358000,0.250,0.252,0.498
359000,0.242,0.252,0.506
360000,0.266,0.231,0.503
361000,0.287,0.244,0.469
362000,0.254,0.232,0.514
363000,0.237,0.225,0.538
364000,0.241,0.203,0.556
365000,0.265,0.220,0.515
366000,0.256,0.226,0.518
367000,0.259,0.218,0.523
368000,0.266,0.203,0.531
369000,0.270,0.216,0.514
370000,0.268,0.240,0.492
371000,0.265,0.244,0.491
372000,0.274,0.250,0.476
373000,0.275,0.231,0.494
374000,0.249,0.235,0.516
375000,0.255,0.225,0.520
376000,0.253,0.218,0.529
377000,0.265,0.229,0.506
378000,0.245,0.206,0.549
379000,0.238,0.228,0.534
380000,0.245,0.216,0.539
381000,0.244,0.217,0.539
382000,0.228,0.223,0.549
383000,0.230,0.224,0.546
384000,0.251,0.236,0.513
385000,0.251,0.246,0.503
386000,0.255,0.224,0.521
387000,0.268,0.227,0.505
388000,0.280,0.221,0.499
389000,0.241,0.212,0.547
390000,0.269,0.224,0.507
391000,0.285,0.240,0.475
392000,0.270,0.225,0.505
393000,0.245,0.242,0.513
394000,0.215,0.272,0.513
395000,0.238,0.270,0.492
396000,0.209,0.250,0.541
397000,0.214,0.250,0.536
398000,0.214,0.261,0.525
399000,0.223,0.237,0.540
400000,0.214,0.253,0.533
401000,0.231,0.263,0.506
402000,0.236,0.251,0.513
403000,0.246,0.268,0.486
404000,0.225,0.260,0.515
405000,0.213,0.277,0.510
406000,0.235,0.255,0.510
407000,0.236,0.255,0.509
408000,0.242,0.236,0.522
409000,0.259,0.253,0.488
410000,0.236,0.253,0.511
411000,0.218,0.261,0.521
412000,0.223,0.273,0.504
413000,0.243,0.253,0.504
414000,0.243,0.269,0.488
415000,0.228,0.268,0.504
416000,0.224,0.253,0.523
417000,0.248,0.240,0.512
418000,0.235,0.243,0.522
419000,0.256,0.249,0.495
420000,0.243,0.236,0.521
421000,0.243,0.236,0.521
422000,0.225,0.250,0.525
423000,0.228,0.256,0.516
424000,0.234,0.275,0.491
425000,0.228,0.298,0.474
426000,0.227,0.300,0.473
427000,0.218,0.274,0.508
428000,0.216,0.285,0.499
429000,0.197,0.278,0.525
430000,0.194,0.295,0.511
431000,0.183,0.259,0.558
432000,0.186,0.278,0.536
433000,0.220,0.266,0.514
434000,0.223,0.259,0.518
435000,0.195,0.284,0.521
436000,0.179,0.295,0.526
437000,0.198,0.307,0.495
438000,0.221,0.292,0.487
439000,0.226,0.271,0.503
440000,0.233,0.257,0.510
441000,0.245,0.242,0.513
442000,0.240,0.248,0.512
443000,0.223,0.278,0.499
444000,0.205,0.294,0.501
445000,0.199,0.289,0.512
446000,0.213,0.282,0.505
447000,0.220,0.267,0.513
448000,0.207,0.289,0.504
449000,0.208,0.299,0.493
450000,0.199,0.309,0.492
451000,0.202,0.295,0.503
452000,0.204,0.290,0.506
453000,0.200,0.301,0.499
454000,0.193,0.285,0.522
455000,0.211,0.282,0.507
456000,0.207,0.290,0.503
457000,0.188,0.296,0.516
458000,0.193,0.283,0.524
459000,0.159,0.295,0.546
460000,0.179,0.297,0.524
461000,0.191,0.300,0.509
462000,0.197,0.304,0.499
463000,0.186,0.296,0.518
464000,0.184,0.324,0.492
465000,0.164,0.338,0.498
466000,0.167,0.345,0.488
467000,0.152,0.345,0.503
468000,0.156,0.354,0.490
469000,0.174,0.341,0.485
470000,0.178,0.322,0.500
471000,0.188,0.301,0.511
472000,0.178,0.286,0.536
473000,0.199,0.296,0.505
474000,0.179,0.297,0.524
475000,0.209,0.279,0.512
476000,0.193,0.287,0.520
477000,0.173,0.281,0.546
478000,0.182,0.284,0.534
479000,0.194,0.290,0.516
480000,0.213,0.298,0.489
481000,0.224,0.289,0.487
482000,0.213,0.269,0.518
483000,0.208,0.277,0.515
484000,0.218,0.261,0.521
485000,0.222,0.296,0.482
486000,0.218,0.283,0.499
487000,0.217,0.274,0.509
488000,0.213,0.245,0.542
489000,0.210,0.262,0.528
490000,0.226,0.227,0.547
491000,0.236,0.245,0.519
492000,0.251,0.235,0.514
493000,0.257,0.240,0.503
494000,0.261,0.224,0.515
495000,0.271,0.231,0.498
496000,0.269,0.237,0.494
497000,0.267,0.201,0.532
498000,0.261,0.218,0.521
499000,0.274,0.217,0.509
500000,0.282,0.216,0.502
501000,0.307,0.191,0.502
502000,0.303,0.200,0.497
503000,0.299,0.182,0.519
504000,0.274,0.185,0.541
505000,0.303,0.203,0.494
506000,0.304,0.202,0.494
507000,0.281,0.206,0.513
508000,0.282,0.198,0.520
509000,0.259,0.224,0.517
510000,0.265,0.230,0.505
511000,0.276,0.235,0.489
512000,0.272,0.219,0.509
513000,0.273,0.224,0.503
514000,0.244,0.242,0.514
515000,0.242,0.235,0.523
516000,0.246,0.233,0.521
517000,0.242,0.228,0.530
518000,0.233,0.253,0.514
519000,0.235,0.251,0.514
520000,0.241,0.251,0.508
521000,0.259,0.248,0.493
522000,0.262,0.240,0.498
523000,0.241,0.228,0.531
524000,0.250,0.227,0.523
525000,0.258,0.228,0.514
526000,0.247,0.224,0.529
527000,0.272,0.231,0.497
528000,0.284,0.203,0.513
529000,0.273,0.200,0.527
530000,0.306,0.208,0.486
531000,0.290,0.203,0.507
532000,0.278,0.189,0.533
533000,0.281,0.216,0.503
534000,0.271,0.219,0.510
535000,0.263,0.227,0.510
536000,0.256,0.244,0.500
537000,0.242,0.246,0.512
538000,0.248,0.259,0.493
539000,0.228,0.257,0.515
540000,0.233,0.263,0.504
541000,0.213,0.274,0.513
542000,0.209,0.248,0.543
543000,0.217,0.242,0.541
544000,0.237,0.245,0.518
545000,0.242,0.257,0.501
546000,0.265,0.232,0.503
547000,0.231,0.230,0.539
548000,0.229,0.261,0.510
549000,0.232,0.267,0.501
550000,0.229,0.247,0.524
551000,0.229,0.257,0.514
552000,0.211,0.272,0.517
553000,0.228,0.265,0.507
554000,0.248,0.236,0.516
555000,0.263,0.253,0.484
556000,0.244,0.246,0.510
557000,0.225,0.234,0.541
558000,0.208,0.234,0.558
559000,0.207,0.277,0.516
560000,0.213,0.275,0.512
561000,0.215,0.252,0.533
562000,0.212,0.249,0.539
563000,0.226,0.250,0.524
564000,0.225,0.264,0.511
565000,0.237,0.246,0.517
566000,0.232,0.266,0.502
567000,0.227,0.250,0.523
568000,0.223,0.254,0.523
569000,0.204,0.295,0.501
570000,0.205,0.302,0.493
571000,0.205,0.324,0.471
572000,0.181,0.320,0.499
573000,0.164,0.319,0.517
574000,0.169,0.330,0.501
575000,0.180,0.315,0.505
576000,0.191,0.305,0.504
577000,0.196,0.292,0.512
578000,0.200,0.286,0.514
579000,0.197,0.287,0.516
580000,0.199,0.270,0.531
581000,0.223,0.251,0.526
582000,0.239,0.241,0.520
583000,0.227,0.271,0.502
584000,0.227,0.261,0.512
585000,0.232,0.251,0.517
586000,0.245,0.259,0.496
587000,0.255,0.238,0.507
588000,0.240,0.241,0.519
589000,0.224,0.248,0.528
590000,0.240,0.225,0.535
591000,0.232,0.216,0.552
592000,0.274,0.216,0.510
593000,0.261,0.223,0.516
594000,0.263,0.207,0.530
595000,0.260,0.231,0.509
596000,0.257,0.238,0.505
597000,0.250,0.228,0.522
598000,0.242,0.234,0.524
599000,0.266,0.239,0.495
600000,0.279,0.219,0.502
601000,0.275,0.199,0.526
602000,0.260,0.207,0.533
603000,0.297,0.208,0.495
604000,0.297,0.199,0.504
605000,0.292,0.205,0.503
606000,0.277,0.212,0.511
607000,0.267,0.208,0.525
608000,0.274,0.206,0.520
609000,0.254,0.209,0.537
610000,0.253,0.222,0.525
611000,0.276,0.212,0.512
612000,0.301,0.217,0.482
613000,0.304,0.219,0.477
614000,0.278,0.223,0.499
615000,0.272,0.222,0.506
616000,0.287,0.190,0.523
617000,0.289,0.201,0.510
618000,0.288,0.184,0.528
619000,0.282,0.189,0.529
620000,0.274,0.200,0.526
621000,0.247,0.219,0.534
622000,0.238,0.253,0.509
623000,0.231,0.274,0.495
624000,0.229,0.266,0.505
625000,0.234,0.271,0.495
626000,0.216,0.269,0.515
627000,0.215,0.276,0.509
628000,0.215,0.265,0.520
629000,0.201,0.265,0.534
630000,0.194,0.274,0.532
631000,0.192,0.306,0.502
632000,0.182,0.287,0.531
633000,0.178,0.292,0.530
634000,0.183,0.308,0.509
635000,0.171,0.330,0.499
636000,0.190,0.282,0.528
637000,0.189,0.270,0.541
638000,0.191,0.277,0.532
639000,0.214,0.269,0.517
640000,0.230,0.266,0.504
641000,0.221,0.249,0.530
642000,0.211,0.261,0.528
643000,0.228,0.256,0.516
644000,0.243,0.227,0.530
645000,0.235,0.227,0.538
646000,0.228,0.252,0.520
647000,0.251,0.266,0.483
648000,0.245,0.262,0.493
649000,0.220,0.258,0.522
650000,0.224,0.277,0.499
651000,0.244,0.273,0.483
652000,0.228,0.260,0.512
653000,0.214,0.250,0.536
654000,0.217,0.258,0.525
655000,0.213,0.245,0.542
656000,0.204,0.266,0.530
657000,0.215,0.281,0.504
658000,0.225,0.285,0.490
659000,0.206,0.297,0.497
660000,0.219,0.278,0.503
661000,0.220,0.277,0.503
662000,0.226,0.261,0.513
663000,0.223,0.257,0.520
664000,0.236,0.246,0.518
665000,0.246,0.243,0.511
666000,0.245,0.254,0.501
667000,0.202,0.258,0.540
668000,0.221,0.250,0.529
669000,0.227,0.257,0.516
670000,0.244,0.246,0.510
671000,0.238,0.249,0.513
672000,0.241,0.236,0.523
673000,0.229,0.233,0.538
674000,0.240,0.253,0.507
675000,0.227,0.246,0.527
676000,0.221,0.258,0.521
677000,0.226,0.245,0.529
678000,0.236,0.225,0.539
679000,0.250,0.231,0.519
680000,0.247,0.248,0.505
681000,0.241,0.244,0.515
682000,0.241,0.246,0.513
683000,0.247,0.260,0.493
684000,0.247,0.251,0.502
685000,0.256,0.243,0.501
686000,0.243,0.253,0.504
687000,0.229,0.246,0.525
688000,0.229,0.252,0.519
689000,0.228,0.254,0.518
690000,0.199,0.275,0.526
691000,0.225,0.259,0.516
692000,0.201,0.268,0.531
693000,0.209,0.301,0.490
694000,0.204,0.317,0.479
695000,0.176,0.307,0.517
696000,0.190,0.288,0.522
697000,0.173,0.298,0.529
698000,0.191,0.306,0.503
699000,0.198,0.303,0.499
700000,0.192,0.295,0.513
701000,0.191,0.316,0.493
702000,0.198,0.313,0.489
703000,0.209,0.301,0.490
704000,0.192,0.298,0.510
705000,0.192,0.282,0.526
706000,0.197,0.301,0.502
707000,0.200,0.332,0.468
708000,0.187,0.310,0.503
709000,0.191,0.329,0.480
710000,0.203,0.308,0.489
711000,0.217,0.293,0.490
712000,0.202,0.278,0.520
713000,0.214,0.265,0.521
714000,0.236,0.238,0.526
715000,0.238,0.231,0.531
716000,0.253,0.234,0.513
717000,0.257,0.224,0.519
718000,0.255,0.221,0.524
719000,0.260,0.223,0.517
720000,0.283,0.194,0.523
721000,0.277,0.201,0.522
722000,0.285,0.218,0.497
723000,0.252,0.220,0.528
724000,0.277,0.228,0.495
725000,0.275,0.207,0.518
726000,0.291,0.205,0.504
727000,0.274,0.182,0.544
728000,0.276,0.197,0.527
729000,0.279,0.229,0.492
730000,0.286,0.223,0.491
731000,0.266,0.221,0.513
732000,0.281,0.194,0.525
733000,0.276,0.230,0.494
734000,0.258,0.218,0.524
735000,0.250,0.227,0.523
736000,0.225,0.249,0.526
737000,0.226,0.243,0.531
738000,0.205,0.259,0.536
739000,0.207,0.294,0.499
740000,0.204,0.282,0.514
741000,0.221,0.264,0.515
742000,0.235,0.264,0.501
743000,0.232,0.267,0.501
744000,0.218,0.253,0.529
745000,0.207,0.266,0.527
746000,0.218,0.278,0.504
747000,0.222,0.267,0.511
748000,0.217,0.225,0.558
749000,0.213,0.210,0.577
750000,0.221,0.218,0.561
751000,0.247,0.209,0.544
752000,0.262,0.218,0.520
753000,0.285,0.231,0.484
754000,0.299,0.202,0.499
755000,0.300,0.191,0.509
756000,0.288,0.187,0.525
757000,0.289,0.197,0.514
758000,0.303,0.196,0.501
759000,0.305,0.207,0.488
760000,0.294,0.203,0.503
761000,0.272,0.209,0.519
762000,0.274,0.206,0.520
763000,0.301,0.220,0.479
764000,0.293,0.202,0.505
765000,0.292,0.212,0.496
766000,0.305,0.198,0.497
767000,0.301,0.180,0.519
768000,0.293,0.183,0.524
769000,0.302,0.173,0.525
770000,0.295,0.176,0.529
771000,0.306,0.173,0.521
772000,0.295,0.179,0.526
773000,0.311,0.172,0.517
774000,0.316,0.194,0.490
775000,0.322,0.206,0.472
776000,0.340,0.188,0.472
777000,0.316,0.188,0.496
778000,0.309,0.203,0.488
779000,0.323,0.183,0.494
780000,0.317,0.162,0.521
781000,0.308,0.184,0.508
782000,0.296,0.208,0.496
783000,0.305,0.183,0.512
784000,0.322,0.174,0.504
785000,0.309,0.187,0.504
786000,0.320,0.168,0.512
787000,0.303,0.164,0.533
788000,0.306,0.207,0.487
789000,0.267,0.211,0.522
790000,0.279,0.210,0.511
791000,0.293,0.216,0.491
792000,0.265,0.208,0.527
793000,0.278,0.206,0.516
794000,0.280,0.224,0.496
795000,0.287,0.225,0.488
796000,0.286,0.221,0.493
797000,0.258,0.218,0.524
798000,0.242,0.225,0.533
799000,0.278,0.225,0.497
800000,0.240,0.224,0.536
801000,0.246,0.221,0.533
802000,0.264,0.207,0.529
803000,0.247,0.242,0.511
804000,0.268,0.228,0.504
805000,0.265,0.241,0.494
806000,0.281,0.227,0.492
807000,0.268,0.224,0.508
808000,0.277,0.234,0.489
809000,0.265,0.204,0.531
810000,0.257,0.238,0.505
811000,0.231,0.236,0.533
812000,0.241,0.237,0.522
813000,0.260,0.236,0.504
814000,0.273,0.224,0.503
815000,0.248,0.223,0.529
816000,0.274,0.220,0.506
817000,0.257,0.212,0.531
818000,0.254,0.219,0.527
819000,0.283,0.197,0.520
820000,0.254,0.201,0.545
821000,0.270,0.216,0.514
822000,0.265,0.244,0.491
823000,0.256,0.226,0.518
824000,0.277,0.233,0.490
825000,0.273,0.240,0.487
826000,0.241,0.245,0.514
827000,0.251,0.226,0.523
828000,0.239,0.250,0.511
829000,0.216,0.278,0.506
830000,0.235,0.282,0.483
831000,0.225,0.289,0.486
832000,0.216,0.272,0.512
833000,0.220,0.262,0.518
834000,0.241,0.258,0.501
835000,0.228,0.262,0.510
836000,0.227,0.288,0.485
837000,0.212,0.268,0.520
838000,0.208,0.266,0.526
839000,0.210,0.258,0.532
840000,0.196,0.276,0.528
841000,0.207,0.264,0.529
842000,0.211,0.256,0.533
843000,0.221,0.237,0.542
844000,0.244,0.242,0.514
845000,0.212,0.234,0.554
846000,0.207,0.224,0.569
847000,0.234,0.221,0.545
848000,0.234,0.242,0.524
849000,0.230,0.261,0.509
850000,0.242,0.251,0.507
851000,0.216,0.273,0.511
852000,0.224,0.275,0.501
853000,0.191,0.290,0.519
854000,0.224,0.289,0.487
855000,0.185,0.285,0.530
856000,0.186,0.294,0.520
857000,0.186,0.294,0.520
858000,0.177,0.301,0.522
859000,0.192,0.288,0.520
860000,0.179,0.283,0.538
861000,0.187,0.288,0.525
862000,0.180,0.276,0.544
863000,0.216,0.301,0.483
864000,0.202,0.275,0.523
865000,0.208,0.282,0.510
866000,0.221,0.290,0.489
867000,0.235,0.268,0.497
868000,0.251,0.263,0.486
869000,0.244,0.253,0.503
870000,0.234,0.279,0.487
871000,0.226,0.280,0.494
872000,0.202,0.306,0.492
873000,0.212,0.288,0.500
874000,0.208,0.297,0.495
875000,0.214,0.302,0.484
876000,0.194,0.313,0.493
877000,0.181,0.325,0.494
878000,0.178,0.323,0.499
879000,0.168,0.363,0.469
880000,0.168,0.348,0.484
881000,0.152,0.348,0.500
882000,0.146,0.339,0.515
883000,0.138,0.368,0.494
884000,0.125,0.398,0.477
885000,0.144,0.382,0.474
886000,0.145,0.349,0.506
887000,0.166,0.333,0.501
888000,0.161,0.337,0.502
889000,0.167,0.318,0.515
890000,0.160,0.325,0.515
891000,0.180,0.322,0.498
892000,0.160,0.321,0.519
893000,0.170,0.322,0.508
894000,0.157,0.353,0.490
895000,0.159,0.329,0.512
896000,0.172,0.311,0.517
897000,0.152,0.320,0.528
898000,0.160,0.330,0.510
899000,0.176,0.334,0.490
900000,0.200,0.310,0.490
901000,0.211,0.304,0.485
902000,0.213,0.275,0.512
903000,0.202,0.279,0.519
904000,0.219,0.259,0.522
905000,0.241,0.251,0.508
906000,0.236,0.234,0.530
907000,0.238,0.234,0.528
908000,0.221,0.244,0.535
909000,0.246,0.249,0.505
910000,0.258,0.257,0.485
911000,0.253,0.226,0.521
912000,0.254,0.233,0.513
913000,0.250,0.227,0.523
914000,0.282,0.231,0.487
915000,0.269,0.211,0.520
916000,0.280,0.209,0.511
917000,0.265,0.218,0.517
918000,0.275,0.231,0.494
919000,0.260,0.221,0.519
920000,0.264,0.220,0.516
921000,0.231,0.266,0.503
922000,0.234,0.274,0.492
923000,0.187,0.257,0.556
924000,0.199,0.285,0.516
925000,0.206,0.296,0.498
926000,0.196,0.286,0.518
927000,0.201,0.273,0.526
928000,0.233,0.255,0.512
929000,0.260,0.233,0.507
930000,0.273,0.213,0.514
931000,0.260,0.219,0.521
