time,n_A+p,n_B,n_AB
101000,0.216,0.160,0.624
102000,0.192,0.170,0.638
103000,0.197,0.179,0.624
104000,0.208,0.181,0.611
105000,0.204,0.169,0.627
106000,0.180,0.201,0.619
107000,0.176,0.198,0.626
108000,0.179,0.214,0.607
109000,0.180,0.237,0.583
110000,0.171,0.231,0.598
111000,0.186,0.218,0.596
112000,0.188,0.231,0.581
113000,0.206,0.202,0.592
114000,0.213,0.195,0.592
115000,0.216,0.184,0.600
116000,0.231,0.188,0.581
117000,0.247,0.181,0.572
118000,0.246,0.201,0.553
119000,0.238,0.184,0.578
120000,0.242,0.189,0.569
121000,0.232,0.188,0.580
122000,0.226,0.186,0.588
123000,0.211,0.196,0.593
124000,0.213,0.182,0.605
125000,0.230,0.185,0.585
126000,0.216,0.183,0.601
127000,0.242,0.170,0.588
128000,0.235,0.177,0.588
129000,0.211,0.193,0.596
130000,0.179,0.198,0.623
131000,0.198,0.224,0.578
132000,0.210,0.210,0.580
133000,0.208,0.230,0.562
134000,0.184,0.209,0.607
135000,0.185,0.218,0.597
136000,0.219,0.201,0.580
137000,0.193,0.208,0.599
138000,0.177,0.224,0.599
139000,0.169,0.241,0.590
140000,0.196,0.216,0.588
141000,0.212,0.201,0.587
142000,0.213,0.206,0.581
143000,0.210,0.195,0.595
144000,0.212,0.220,0.568
145000,0.198,0.225,0.577
146000,0.203,0.212,0.585
147000,0.193,0.235,0.572
148000,0.189,0.228,0.583
149000,0.176,0.217,0.607
150000,0.173,0.215,0.612
151000,0.184,0.194,0.622
152000,0.200,0.194,0.606
153000,0.178,0.208,0.614
154000,0.197,0.200,0.603
155000,0.187,0.198,0.615
156000,0.213,0.209,0.578
157000,0.185,0.205,0.610
158000,0.211,0.196,0.593
159000,0.216,0.206,0.578
160000,0.209,0.198,0.593
161000,0.216,0.188,0.596
162000,0.218,0.183,0.599
163000,0.200,0.211,0.589
164000,0.211,0.191,0.598
165000,0.242,0.177,0.581
166000,0.223,0.169,0.608
167000,0.201,0.205,0.594
168000,0.181,0.229,0.590
169000,0.167,0.236,0.597
170000,0.163,0.226,0.611
171000,0.175,0.198,0.627
172000,0.173,0.219,0.608
173000,0.171,0.204,0.625
174000,0.154,0.216,0.630
175000,0.176,0.215,0.609
176000,0.208,0.224,0.568
177000,0.209,0.219,0.572
178000,0.200,0.207,0.593
179000,0.183,0.219,0.598
180000,0.175,0.247,0.578
181000,0.170,0.244,0.586
182000,0.154,0.243,0.603
183000,0.169,0.260,0.571
184000,0.147,0.259,0.594
185000,0.147,0.254,0.599
186000,0.145,0.251,0.604
187000,0.134,0.269,0.597
188000,0.149,0.261,0.590
189000,0.166,0.237,0.597
190000,0.164,0.263,0.573
191000,0.158,0.265,0.577
192000,0.161,0.257,0.582
193000,0.174,0.255,0.571
194000,0.186,0.250,0.564
195000,0.173,0.257,0.570
196000,0.198,0.247,0.555
197000,0.209,0.218,0.573
198000,0.200,0.203,0.597
199000,0.208,0.212,0.580
200000,0.177,0.202,0.621
201000,0.173,0.191,0.636
202000,0.199,0.205,0.596
203000,0.216,0.204,0.580
204000,0.183,0.197,0.620
205000,0.205,0.195,0.600
206000,0.193,0.201,0.606
207000,0.191,0.196,0.613
208000,0.204,0.209,0.587
209000,0.198,0.215,0.587
210000,0.183,0.222,0.595
211000,0.182,0.246,0.572
212000,0.153,0.245,0.602
213000,0.168,0.249,0.583
214000,0.172,0.232,0.596
215000,0.173,0.217,0.610
216000,0.179,0.232,0.589
217000,0.191,0.228,0.581
218000,0.191,0.219,0.590
219000,0.159,0.219,0.622
220000,0.169,0.233,0.598
221000,0.145,0.231,0.624
222000,0.173,0.230,0.597
223000,0.158,0.247,0.595
224000,0.160,0.243,0.597
225000,0.172,0.236,0.592
226000,0.171,0.236,0.593
227000,0.172,0.237,0.591
228000,0.168,0.226,0.606
229000,0.175,0.218,0.607
230000,0.183,0.207,0.610
231000,0.194,0.204,0.602
232000,0.217,0.229,0.554
233000,0.215,0.208,0.577
234000,0.208,0.213,0.579
235000,0.193,0.189,0.618
236000,0.177,0.183,0.640
237000,0.181,0.197,0.622
238000,0.166,0.205,0.629
239000,0.159,0.216,0.625
240000,0.160,0.215,0.625
241000,0.195,0.203,0.602
242000,0.200,0.206,0.594
243000,0.216,0.202,0.582
244000,0.220,0.196,0.584
245000,0.213,0.191,0.596
246000,0.209,0.183,0.608
247000,0.224,0.184,0.592
248000,0.199,0.180,0.621
249000,0.192,0.172,0.636
250000,0.216,0.191,0.593
251000,0.228,0.183,0.589
252000,0.226,0.182,0.592
253000,0.221,0.159,0.620
254000,0.207,0.177,0.616
255000,0.224,0.217,0.559
256000,0.201,0.202,0.597
257000,0.190,0.211,0.599
258000,0.188,0.202,0.610
259000,0.174,0.228,0.598
260000,0.198,0.219,0.583
261000,0.185,0.207,0.608
262000,0.173,0.197,0.630
263000,0.199,0.203,0.598
264000,0.212,0.225,0.563
265000,0.190,0.213,0.597
266000,0.207,0.200,0.593
267000,0.250,0.177,0.573
268000,0.246,0.182,0.572
269000,0.229,0.183,0.588
270000,0.224,0.181,0.595
271000,0.230,0.183,0.587
272000,0.220,0.183,0.597
273000,0.209,0.213,0.578
274000,0.203,0.201,0.596
275000,0.206,0.175,0.619
276000,0.214,0.176,0.610
277000,0.214,0.165,0.621
278000,0.230,0.172,0.598
279000,0.228,0.185,0.587
280000,0.222,0.187,0.591
281000,0.225,0.186,0.589
282000,0.210,0.173,0.617
283000,0.188,0.177,0.635
284000,0.198,0.186,0.616
285000,0.192,0.177,0.631
286000,0.223,0.194,0.583
287000,0.223,0.205,0.572
288000,0.207,0.179,0.614
289000,0.205,0.203,0.592
290000,0.221,0.181,0.598
291000,0.218,0.191,0.591
292000,0.228,0.181,0.591
293000,0.208,0.170,0.622
294000,0.206,0.170,0.624
295000,0.202,0.182,0.616
296000,0.198,0.184,0.618
297000,0.202,0.189,0.609
298000,0.194,0.196,0.610
299000,0.224,0.185,0.591
300000,0.220,0.179,0.601
301000,0.209,0.189,0.602
302000,0.219,0.162,0.619
303000,0.203,0.186,0.611
304000,0.216,0.185,0.599
305000,0.216,0.179,0.605
306000,0.226,0.161,0.613
307000,0.230,0.183,0.587
308000,0.211,0.191,0.598
309000,0.202,0.190,0.608
310000,0.187,0.184,0.629
311000,0.178,0.188,0.634
312000,0.190,0.190,0.620
313000,0.185,0.201,0.614
314000,0.183,0.219,0.598
315000,0.206,0.198,0.596
316000,0.197,0.173,0.630
317000,0.225,0.174,0.601
318000,0.182,0.183,0.635
319000,0.191,0.192,0.617
320000,0.171,0.202,0.627
321000,0.182,0.204,0.614
322000,0.192,0.197,0.611
323000,0.191,0.186,0.623
324000,0.186,0.178,0.636
325000,0.210,0.199,0.591
326000,0.207,0.190,0.603
327000,0.209,0.180,0.611
328000,0.208,0.179,0.613
329000,0.206,0.192,0.602
330000,0.205,0.184,0.611
331000,0.196,0.179,0.625
332000,0.191,0.178,0.631
333000,0.194,0.190,0.616
334000,0.232,0.191,0.577
335000,0.232,0.191,0.577
336000,0.241,0.190,0.569
337000,0.206,0.197,0.597
338000,0.212,0.186,0.602
339000,0.205,0.193,0.602
340000,0.213,0.197,0.590
341000,0.210,0.192,0.598
342000,0.212,0.184,0.604
343000,0.202,0.179,0.619
344000,0.217,0.174,0.609
345000,0.222,0.155,0.623
346000,0.220,0.154,0.626
347000,0.217,0.163,0.620
348000,0.205,0.167,0.628
349000,0.200,0.215,0.585
350000,0.191,0.216,0.593
351000,0.202,0.230,0.568
352000,0.194,0.227,0.579
353000,0.203,0.216,0.581
354000,0.184,0.195,0.621
355000,0.190,0.204,0.606
356000,0.217,0.198,0.585
357000,0.207,0.201,0.592
358000,0.188,0.214,0.598
359000,0.179,0.222,0.599
360000,0.172,0.216,0.612
361000,0.182,0.203,0.615
362000,0.201,0.224,0.575
363000,0.166,0.257,0.577
364000,0.160,0.251,0.589
365000,0.170,0.242,0.588
366000,0.151,0.239,0.610
367000,0.148,0.234,0.618
368000,0.141,0.259,0.600
369000,0.157,0.212,0.631
370000,0.186,0.189,0.625
371000,0.178,0.220,0.602
372000,0.202,0.228,0.570
373000,0.206,0.227,0.567
374000,0.202,0.201,0.597
375000,0.187,0.207,0.606
376000,0.181,0.186,0.633
377000,0.194,0.205,0.601
378000,0.194,0.205,0.601
379000,0.199,0.219,0.582
380000,0.185,0.222,0.593
381000,0.188,0.222,0.590
382000,0.208,0.218,0.574
383000,0.178,0.208,0.614
384000,0.179,0.188,0.633
385000,0.187,0.207,0.606
386000,0.205,0.208,0.587
387000,0.216,0.180,0.604
388000,0.212,0.171,0.617
389000,0.199,0.180,0.621
390000,0.204,0.180,0.616
391000,0.214,0.178,0.608
392000,0.223,0.182,0.595
393000,0.211,0.188,0.601
394000,0.218,0.192,0.590
395000,0.235,0.178,0.587
396000,0.215,0.185,0.600
397000,0.203,0.195,0.602
398000,0.194,0.211,0.595
399000,0.182,0.218,0.600
400000,0.184,0.221,0.595
401000,0.190,0.221,0.589
402000,0.194,0.227,0.579
403000,0.183,0.235,0.582
404000,0.186,0.216,0.598
405000,0.185,0.198,0.617
406000,0.173,0.206,0.621
407000,0.153,0.209,0.638
408000,0.163,0.224,0.613
409000,0.183,0.230,0.587
410000,0.186,0.209,0.605
411000,0.182,0.198,0.620
412000,0.182,0.206,0.612
413000,0.178,0.206,0.616
414000,0.207,0.204,0.589
415000,0.202,0.210,0.588
416000,0.210,0.223,0.567
417000,0.192,0.208,0.600
418000,0.166,0.226,0.608
419000,0.165,0.236,0.599
420000,0.162,0.228,0.610
421000,0.148,0.240,0.612
422000,0.161,0.237,0.602
423000,0.156,0.228,0.616
424000,0.167,0.232,0.601
425000,0.172,0.243,0.585
426000,0.157,0.243,0.600
427000,0.161,0.240,0.599
428000,0.161,0.243,0.596
429000,0.210,0.231,0.559
430000,0.185,0.219,0.596
431000,0.197,0.199,0.604
432000,0.212,0.177,0.611
433000,0.209,0.175,0.616
434000,0.228,0.177,0.595
435000,0.221,0.160,0.619
436000,0.224,0.175,0.601
437000,0.217,0.171,0.612
438000,0.228,0.183,0.589
439000,0.214,0.171,0.615
440000,0.220,0.180,0.600
441000,0.218,0.185,0.597
442000,0.231,0.192,0.577
443000,0.218,0.155,0.627
444000,0.211,0.170,0.619
445000,0.205,0.177,0.618
446000,0.203,0.203,0.594
447000,0.191,0.207,0.602
448000,0.185,0.217,0.598
449000,0.173,0.218,0.609
450000,0.171,0.231,0.598
451000,0.185,0.208,0.607
452000,0.185,0.217,0.598
453000,0.214,0.191,0.595
454000,0.217,0.205,0.578
455000,0.205,0.187,0.608
456000,0.226,0.197,0.577
457000,0.218,0.178,0.604
458000,0.205,0.165,0.630
459000,0.217,0.156,0.627
460000,0.240,0.152,0.608
461000,0.254,0.163,0.583
462000,0.236,0.143,0.621
463000,0.241,0.170,0.589
464000,0.249,0.157,0.594
465000,0.236,0.184,0.580
466000,0.230,0.198,0.572
467000,0.214,0.182,0.604
468000,0.221,0.186,0.593
469000,0.218,0.195,0.587
470000,0.231,0.182,0.587
471000,0.250,0.173,0.577
472000,0.209,0.170,0.621
473000,0.210,0.173,0.617
474000,0.210,0.184,0.606
475000,0.240,0.191,0.569
476000,0.226,0.200,0.574
477000,0.199,0.211,0.590
478000,0.197,0.215,0.588
479000,0.210,0.206,0.584
480000,0.190,0.195,0.615
481000,0.175,0.215,0.610
482000,0.190,0.206,0.604
483000,0.200,0.197,0.603
484000,0.193,0.202,0.605
485000,0.180,0.215,0.605
486000,0.195,0.218,0.587
487000,0.188,0.229,0.583
488000,0.167,0.216,0.617
489000,0.165,0.252,0.583
490000,0.158,0.233,0.609
491000,0.183,0.215,0.602
492000,0.195,0.213,0.592
493000,0.199,0.201,0.600
494000,0.217,0.179,0.604
495000,0.212,0.194,0.594
496000,0.187,0.208,0.605
497000,0.193,0.198,0.609
498000,0.212,0.204,0.584
499000,0.194,0.187,0.619
500000,0.184,0.216,0.600
501000,0.178,0.220,0.602
502000,0.165,0.227,0.608
503000,0.199,0.203,0.598
504000,0.194,0.213,0.593
505000,0.188,0.195,0.617
506000,0.199,0.204,0.597
507000,0.189,0.233,0.578
508000,0.189,0.212,0.599
509000,0.190,0.222,0.588
510000,0.183,0.199,0.618
511000,0.187,0.207,0.606
512000,0.183,0.229,0.588
513000,0.175,0.210,0.615
514000,0.200,0.196,0.604
515000,0.186,0.207,0.607
516000,0.187,0.221,0.592
517000,0.167,0.221,0.612
518000,0.176,0.220,0.604
519000,0.168,0.234,0.598
520000,0.161,0.246,0.593
521000,0.166,0.254,0.580
522000,0.206,0.239,0.555
523000,0.184,0.213,0.603
524000,0.191,0.222,0.587
525000,0.190,0.202,0.608
526000,0.171,0.202,0.627
527000,0.184,0.215,0.601
528000,0.186,0.210,0.604
529000,0.208,0.206,0.586
530000,0.197,0.215,0.588
531000,0.189,0.218,0.593
532000,0.195,0.202,0.603
533000,0.198,0.206,0.596
534000,0.199,0.184,0.617
535000,0.196,0.163,0.641
536000,0.209,0.188,0.603
537000,0.205,0.198,0.597
538000,0.200,0.200,0.600
539000,0.204,0.177,0.619
540000,0.199,0.181,0.620
541000,0.206,0.160,0.634
542000,0.219,0.186,0.595
543000,0.215,0.185,0.600
544000,0.237,0.182,0.581
545000,0.218,0.172,0.610
546000,0.225,0.168,0.607
547000,0.225,0.167,0.608
548000,0.235,0.176,0.589
549000,0.224,0.194,0.582
550000,0.232,0.188,0.580
551000,0.201,0.204,0.595
552000,0.223,0.189,0.588
553000,0.209,0.183,0.608
554000,0.227,0.179,0.594
555000,0.234,0.167,0.599
556000,0.221,0.178,0.601
557000,0.217,0.184,0.599
558000,0.213,0.179,0.608
559000,0.197,0.185,0.618
560000,0.169,0.213,0.618
561000,0.192,0.195,0.613
562000,0.198,0.216,0.586
563000,0.200,0.201,0.599
564000,0.206,0.186,0.608
565000,0.211,0.185,0.604
566000,0.241,0.168,0.591
567000,0.211,0.179,0.610
568000,0.219,0.183,0.598
569000,0.237,0.183,0.580
570000,0.199,0.183,0.618
571000,0.211,0.194,0.595
572000,0.199,0.175,0.626
573000,0.209,0.206,0.585
574000,0.208,0.197,0.595
575000,0.221,0.204,0.575
576000,0.206,0.198,0.596
577000,0.223,0.213,0.564
578000,0.224,0.203,0.573
579000,0.194,0.206,0.600
580000,0.179,0.211,0.610
581000,0.188,0.214,0.598
582000,0.195,0.196,0.609
583000,0.203,0.192,0.605
584000,0.202,0.205,0.593
585000,0.195,0.199,0.606
586000,0.220,0.200,0.580
587000,0.207,0.217,0.576
588000,0.214,0.187,0.599
589000,0.209,0.192,0.599
590000,0.203,0.184,0.613
591000,0.200,0.196,0.604
592000,0.190,0.197,0.613
593000,0.219,0.187,0.594
594000,0.217,0.180,0.603
595000,0.183,0.195,0.622
596000,0.187,0.209,0.604
597000,0.178,0.217,0.605
598000,0.184,0.216,0.600
599000,0.185,0.203,0.612
600000,0.183,0.203,0.614
601000,0.227,0.189,0.584
602000,0.212,0.184,0.604
603000,0.214,0.189,0.597
604000,0.204,0.176,0.620
605000,0.231,0.198,0.571
606000,0.246,0.205,0.549
607000,0.220,0.190,0.590
608000,0.219,0.184,0.597
609000,0.225,0.187,0.588
610000,0.202,0.193,0.605
611000,0.190,0.188,0.622
612000,0.179,0.195,0.626
613000,0.152,0.202,0.646
614000,0.159,0.204,0.637
615000,0.179,0.227,0.594
616000,0.201,0.209,0.590
617000,0.200,0.214,0.586
618000,0.197,0.198,0.605
619000,0.214,0.201,0.585
620000,0.202,0.207,0.591
621000,0.201,0.203,0.596
622000,0.192,0.213,0.595
623000,0.200,0.194,0.606
624000,0.206,0.187,0.607
625000,0.228,0.188,0.584
626000,0.220,0.211,0.569
627000,0.174,0.211,0.615
628000,0.181,0.186,0.633
629000,0.200,0.189,0.611
630000,0.195,0.172,0.633
631000,0.219,0.189,0.592
632000,0.217,0.184,0.599
633000,0.214,0.166,0.620
634000,0.235,0.179,0.586
635000,0.199,0.186,0.615
636000,0.210,0.187,0.603
637000,0.243,0.161,0.596
638000,0.248,0.149,0.603
639000,0.240,0.180,0.580
640000,0.239,0.183,0.578
641000,0.255,0.172,0.573
642000,0.250,0.182,0.568
643000,0.241,0.166,0.593
644000,0.234,0.188,0.578
645000,0.209,0.188,0.603
646000,0.203,0.206,0.591
647000,0.197,0.216,0.587
648000,0.187,0.219,0.594
649000,0.196,0.227,0.577
650000,0.215,0.228,0.557
651000,0.213,0.195,0.592
652000,0.222,0.199,0.579
653000,0.217,0.187,0.596
654000,0.213,0.182,0.605
655000,0.208,0.188,0.604
656000,0.200,0.199,0.601
657000,0.188,0.191,0.621
658000,0.211,0.188,0.601
659000,0.183,0.210,0.607
660000,0.205,0.215,0.580
661000,0.223,0.186,0.591
662000,0.228,0.177,0.595
663000,0.227,0.171,0.602
664000,0.230,0.177,0.593
665000,0.221,0.205,0.574
666000,0.221,0.201,0.578
667000,0.221,0.200,0.579
668000,0.233,0.176,0.591
669000,0.228,0.188,0.584
670000,0.225,0.188,0.587
671000,0.221,0.190,0.589
672000,0.201,0.182,0.617
673000,0.228,0.186,0.586
674000,0.230,0.183,0.587
675000,0.243,0.169,0.588
676000,0.243,0.174,0.583
677000,0.216,0.173,0.611
678000,0.235,0.196,0.569
679000,0.188,0.206,0.606
680000,0.197,0.190,0.613
681000,0.193,0.208,0.599
682000,0.169,0.238,0.593
683000,0.179,0.224,0.597
684000,0.178,0.229,0.593
685000,0.164,0.212,0.624
686000,0.170,0.219,0.611
687000,0.167,0.249,0.584
688000,0.162,0.240,0.598
689000,0.169,0.234,0.597
690000,0.179,0.232,0.589
691000,0.163,0.234,0.603
692000,0.155,0.222,0.623
693000,0.159,0.213,0.628
694000,0.170,0.235,0.595
695000,0.154,0.239,0.607
696000,0.182,0.237,0.581
697000,0.176,0.238,0.586
698000,0.181,0.233,0.586
699000,0.186,0.226,0.588
700000,0.179,0.221,0.600
701000,0.182,0.203,0.615
702000,0.184,0.206,0.610
703000,0.173,0.216,0.611
704000,0.170,0.202,0.628
705000,0.166,0.211,0.623
706000,0.187,0.202,0.611
707000,0.180,0.207,0.613
708000,0.190,0.219,0.591
709000,0.180,0.202,0.618
710000,0.183,0.204,0.613
711000,0.173,0.222,0.605
712000,0.196,0.232,0.572
713000,0.174,0.227,0.599
714000,0.159,0.225,0.616
715000,0.183,0.222,0.595
716000,0.191,0.194,0.615
717000,0.210,0.201,0.589
718000,0.219,0.171,0.610
719000,0.215,0.179,0.606
720000,0.214,0.182,0.604
721000,0.207,0.210,0.583
722000,0.191,0.230,0.579
723000,0.187,0.198,0.615
724000,0.189,0.202,0.609
725000,0.218,0.215,0.567
726000,0.193,0.209,0.598
727000,0.198,0.209,0.593
728000,0.210,0.185,0.605
729000,0.199,0.199,0.602
730000,0.191,0.200,0.609
731000,0.217,0.200,0.583
732000,0.192,0.176,0.632
733000,0.213,0.182,0.605
734000,0.215,0.174,0.611
735000,0.230,0.184,0.586
736000,0.224,0.173,0.603
737000,0.227,0.151,0.622
738000,0.245,0.134,0.621
739000,0.235,0.139,0.626
740000,0.238,0.148,0.614
741000,0.238,0.189,0.573
742000,0.252,0.175,0.573
743000,0.236,0.171,0.593
744000,0.240,0.163,0.597
745000,0.236,0.198,0.566
746000,0.262,0.189,0.549
747000,0.255,0.172,0.573
748000,0.248,0.163,0.589
749000,0.237,0.166,0.597
750000,0.252,0.160,0.588
751000,0.234,0.181,0.585
752000,0.222,0.154,0.624
753000,0.233,0.170,0.597
754000,0.234,0.173,0.593
755000,0.233,0.168,0.599
756000,0.226,0.190,0.584
757000,0.237,0.171,0.592
758000,0.223,0.187,0.590
759000,0.221,0.164,0.615
760000,0.233,0.168,0.599
761000,0.220,0.182,0.598
762000,0.216,0.175,0.609
763000,0.202,0.165,0.633
764000,0.216,0.191,0.593
765000,0.214,0.201,0.585
766000,0.188,0.198,0.614
767000,0.202,0.207,0.591
768000,0.213,0.201,0.586
769000,0.203,0.184,0.613
770000,0.212,0.196,0.592
771000,0.209,0.196,0.595
772000,0.193,0.211,0.596
773000,0.194,0.209,0.597
774000,0.175,0.221,0.604
775000,0.188,0.218,0.594
776000,0.153,0.238,0.609
777000,0.172,0.236,0.592
778000,0.172,0.230,0.598
779000,0.180,0.240,0.580
780000,0.188,0.207,0.605
781000,0.186,0.195,0.619
782000,0.181,0.199,0.620
783000,0.197,0.193,0.610
784000,0.194,0.193,0.613
785000,0.172,0.190,0.638
786000,0.197,0.234,0.569
787000,0.157,0.239,0.604
788000,0.150,0.231,0.619
789000,0.165,0.239,0.596
790000,0.164,0.244,0.592
791000,0.177,0.232,0.591
792000,0.166,0.228,0.606
793000,0.181,0.213,0.606
794000,0.159,0.211,0.630
795000,0.189,0.198,0.613
796000,0.176,0.204,0.620
797000,0.212,0.190,0.598
798000,0.194,0.198,0.608
799000,0.231,0.197,0.572
800000,0.208,0.204,0.588
801000,0.192,0.225,0.583
802000,0.183,0.242,0.575
803000,0.171,0.230,0.599
804000,0.164,0.214,0.622
805000,0.208,0.198,0.594
806000,0.204,0.199,0.597
807000,0.182,0.194,0.624
808000,0.173,0.198,0.629
809000,0.204,0.191,0.605
810000,0.220,0.190,0.590
811000,0.223,0.184,0.593
812000,0.188,0.191,0.621
813000,0.208,0.202,0.590
814000,0.203,0.198,0.599
815000,0.206,0.202,0.592
816000,0.198,0.181,0.621
817000,0.203,0.181,0.616
818000,0.222,0.173,0.605
819000,0.202,0.178,0.620
820000,0.205,0.189,0.606
821000,0.227,0.195,0.578
822000,0.222,0.153,0.625
823000,0.213,0.173,0.614
824000,0.225,0.195,0.580
825000,0.219,0.182,0.599
826000,0.221,0.177,0.602
827000,0.227,0.189,0.584
828000,0.230,0.179,0.591
829000,0.197,0.190,0.613
830000,0.197,0.186,0.617
831000,0.214,0.163,0.623
832000,0.237,0.166,0.597
833000,0.217,0.170,0.613
834000,0.215,0.178,0.607
835000,0.215,0.184,0.601
836000,0.211,0.171,0.618
837000,0.213,0.196,0.591
838000,0.212,0.209,0.579
839000,0.210,0.211,0.579
840000,0.217,0.214,0.569
841000,0.180,0.206,0.614
842000,0.202,0.198,0.600
843000,0.187,0.208,0.605
844000,0.162,0.229,0.609
845000,0.157,0.237,0.606
846000,0.169,0.221,0.610
847000,0.192,0.197,0.611
848000,0.208,0.220,0.572
849000,0.193,0.227,0.580
850000,0.182,0.220,0.598
851000,0.187,0.187,0.626
852000,0.203,0.194,0.603
853000,0.210,0.208,0.582
854000,0.231,0.191,0.578
855000,0.212,0.185,0.603
856000,0.187,0.216,0.597
857000,0.170,0.219,0.611
858000,0.171,0.206,0.623
859000,0.174,0.215,0.611
860000,0.160,0.224,0.616
861000,0.157,0.250,0.593
862000,0.164,0.247,0.589
863000,0.138,0.245,0.617
864000,0.181,0.239,0.580
865000,0.213,0.256,0.531
866000,0.220,0.223,0.557
867000,0.199,0.212,0.589
868000,0.192,0.209,0.599
869000,0.179,0.219,0.602
870000,0.180,0.209,0.611
871000,0.181,0.197,0.622
872000,0.177,0.184,0.639
873000,0.187,0.181,0.632
874000,0.192,0.178,0.630
875000,0.221,0.196,0.583
876000,0.207,0.191,0.602
877000,0.184,0.201,0.615
878000,0.203,0.201,0.596
879000,0.194,0.177,0.629
880000,0.216,0.179,0.605
881000,0.216,0.177,0.607
882000,0.212,0.190,0.598
883000,0.225,0.193,0.582
884000,0.220,0.164,0.616
885000,0.221,0.162,0.617
886000,0.225,0.169,0.606
887000,0.215,0.178,0.607
888000,0.240,0.174,0.586
889000,0.258,0.165,0.577
890000,0.225,0.187,0.588
891000,0.205,0.197,0.598
892000,0.217,0.210,0.573
893000,0.206,0.205,0.589
894000,0.202,0.221,0.577
895000,0.182,0.224,0.594
896000,0.175,0.221,0.604
897000,0.181,0.230,0.589
898000,0.194,0.200,0.606
899000,0.190,0.206,0.604
900000,0.191,0.240,0.569
901000,0.191,0.239,0.570
902000,0.178,0.228,0.594
903000,0.174,0.239,0.587
904000,0.167,0.228,0.605
905000,0.185,0.191,0.624
906000,0.215,0.207,0.578
907000,0.205,0.183,0.612
908000,0.211,0.190,0.599
909000,0.222,0.195,0.583
910000,0.217,0.230,0.553
911000,0.225,0.178,0.597
912000,0.223,0.175,0.602
913000,0.210,0.206,0.584
914000,0.222,0.209,0.569
915000,0.228,0.182,0.590
916000,0.237,0.181,0.582
917000,0.227,0.192,0.581
918000,0.219,0.177,0.604
919000,0.201,0.184,0.615
920000,0.207,0.182,0.611
921000,0.218,0.182,0.600
922000,0.191,0.197,0.612
923000,0.193,0.191,0.616
924000,0.190,0.197,0.613
925000,0.169,0.190,0.641
926000,0.181,0.213,0.606
927000,0.202,0.220,0.578
928000,0.173,0.247,0.580
929000,0.169,0.256,0.575
930000,0.162,0.251,0.587
931000,0.169,0.241,0.590
