time,n_A+p,n_B,n_AB
320000,0.041,0.029,0.930
321000,0.038,0.034,0.928
322000,0.040,0.039,0.921
323000,0.040,0.042,0.918
324000,0.033,0.034,0.933
325000,0.038,0.035,0.927
326000,0.036,0.033,0.931
327000,0.026,0.033,0.941
328000,0.028,0.038,0.934
329000,0.025,0.040,0.935
330000,0.031,0.040,0.929
331000,0.038,0.042,0.920
332000,0.038,0.047,0.915
333000,0.039,0.049,0.912
334000,0.037,0.048,0.915
335000,0.039,0.042,0.919
336000,0.031,0.040,0.929
337000,0.032,0.040,0.928
338000,0.029,0.045,0.926
339000,0.037,0.048,0.915
340000,0.064,0.042,0.894
341000,0.057,0.037,0.906
342000,0.051,0.028,0.921
343000,0.039,0.039,0.922
344000,0.036,0.045,0.919
345000,0.031,0.045,0.924
346000,0.035,0.043,0.922
347000,0.041,0.053,0.906
348000,0.052,0.051,0.897
349000,0.043,0.049,0.908
350000,0.037,0.037,0.926
351000,0.035,0.035,0.930
352000,0.049,0.030,0.921
353000,0.038,0.036,0.926
354000,0.034,0.036,0.930
355000,0.023,0.047,0.930
356000,0.028,0.040,0.932
357000,0.035,0.030,0.935
358000,0.032,0.046,0.922
359000,0.033,0.043,0.924
360000,0.033,0.044,0.923
361000,0.033,0.039,0.928
362000,0.031,0.036,0.933
363000,0.031,0.029,0.940
364000,0.033,0.034,0.933
365000,0.029,0.043,0.928
366000,0.032,0.038,0.930
367000,0.032,0.040,0.928
368000,0.033,0.042,0.925
369000,0.033,0.038,0.929
370000,0.037,0.045,0.918
371000,0.041,0.036,0.923
372000,0.040,0.039,0.921
373000,0.032,0.040,0.928
374000,0.029,0.041,0.930
375000,0.032,0.048,0.920
376000,0.038,0.043,0.919
377000,0.045,0.043,0.912
378000,0.037,0.040,0.923
379000,0.035,0.039,0.926
380000,0.033,0.040,0.927
381000,0.038,0.035,0.927
382000,0.036,0.039,0.925
383000,0.041,0.030,0.929
384000,0.038,0.028,0.934
385000,0.044,0.040,0.916
386000,0.048,0.041,0.911
387000,0.042,0.040,0.918
388000,0.033,0.042,0.925
389000,0.038,0.036,0.926
390000,0.029,0.036,0.935
391000,0.029,0.043,0.928
392000,0.027,0.040,0.933
393000,0.034,0.028,0.938
394000,0.031,0.036,0.933
395000,0.043,0.037,0.920
396000,0.036,0.050,0.914
397000,0.034,0.045,0.921
398000,0.028,0.047,0.925
399000,0.034,0.048,0.918
400000,0.025,0.047,0.928
401000,0.034,0.046,0.920
402000,0.030,0.036,0.934
403000,0.027,0.043,0.930
404000,0.032,0.049,0.919
405000,0.028,0.042,0.930
406000,0.038,0.038,0.924
407000,0.040,0.032,0.928
408000,0.032,0.036,0.932
409000,0.030,0.040,0.930
410000,0.034,0.038,0.928
411000,0.042,0.034,0.924
412000,0.051,0.034,0.915
413000,0.043,0.033,0.924
414000,0.046,0.039,0.915
415000,0.042,0.035,0.923
416000,0.035,0.028,0.937
417000,0.030,0.034,0.936
418000,0.039,0.035,0.926
419000,0.046,0.034,0.920
420000,0.042,0.046,0.912
421000,0.046,0.046,0.908
422000,0.045,0.045,0.910
423000,0.037,0.041,0.922
424000,0.034,0.035,0.931
425000,0.032,0.047,0.921
426000,0.031,0.050,0.919
427000,0.029,0.043,0.928
428000,0.031,0.035,0.934
429000,0.037,0.037,0.926
430000,0.042,0.034,0.924
431000,0.033,0.035,0.932
432000,0.039,0.038,0.923
433000,0.045,0.035,0.920
434000,0.037,0.047,0.916
435000,0.043,0.040,0.917
436000,0.038,0.054,0.908
437000,0.030,0.058,0.912
438000,0.038,0.056,0.906
439000,0.040,0.046,0.914
440000,0.032,0.042,0.926
441000,0.031,0.041,0.928
442000,0.028,0.038,0.934
443000,0.040,0.041,0.919
444000,0.033,0.035,0.932
445000,0.033,0.040,0.927
446000,0.037,0.033,0.930
447000,0.035,0.044,0.921
448000,0.034,0.044,0.922
449000,0.045,0.036,0.919
450000,0.043,0.038,0.919
451000,0.047,0.034,0.919
452000,0.047,0.033,0.920
453000,0.037,0.025,0.938
454000,0.032,0.027,0.941
455000,0.036,0.032,0.932
456000,0.046,0.026,0.928
457000,0.038,0.036,0.926
458000,0.030,0.037,0.933
459000,0.034,0.040,0.926
460000,0.042,0.045,0.913
461000,0.029,0.047,0.924
462000,0.034,0.039,0.927
463000,0.029,0.037,0.934
464000,0.033,0.044,0.923
465000,0.036,0.035,0.929
466000,0.044,0.045,0.911
467000,0.039,0.034,0.927
468000,0.038,0.038,0.924
469000,0.033,0.043,0.924
470000,0.028,0.053,0.919
471000,0.030,0.048,0.922
472000,0.031,0.044,0.925
473000,0.033,0.041,0.926
474000,0.035,0.042,0.923
475000,0.031,0.048,0.921
476000,0.031,0.048,0.921
477000,0.034,0.045,0.921
478000,0.038,0.048,0.914
479000,0.030,0.040,0.930
480000,0.044,0.037,0.919
481000,0.037,0.034,0.929
482000,0.040,0.041,0.919
483000,0.042,0.042,0.916
484000,0.030,0.037,0.933
485000,0.025,0.042,0.933
486000,0.022,0.054,0.924
487000,0.022,0.044,0.934
488000,0.022,0.044,0.934
489000,0.033,0.035,0.932
490000,0.039,0.032,0.929
491000,0.033,0.034,0.933
492000,0.033,0.046,0.921
493000,0.030,0.037,0.933
494000,0.035,0.055,0.910
495000,0.038,0.049,0.913
496000,0.038,0.043,0.919
497000,0.042,0.043,0.915
498000,0.036,0.040,0.924
499000,0.028,0.032,0.940
500000,0.031,0.033,0.936
501000,0.033,0.037,0.930
502000,0.026,0.048,0.926
503000,0.022,0.044,0.934
504000,0.030,0.033,0.937
505000,0.034,0.030,0.936
506000,0.040,0.030,0.930
507000,0.034,0.046,0.920
508000,0.038,0.040,0.922
509000,0.032,0.045,0.923
510000,0.044,0.037,0.919
511000,0.033,0.047,0.920
512000,0.029,0.053,0.918
513000,0.023,0.047,0.930
514000,0.023,0.050,0.927
515000,0.020,0.052,0.928
516000,0.023,0.034,0.943
517000,0.030,0.028,0.942
518000,0.048,0.041,0.911
519000,0.053,0.038,0.909
520000,0.057,0.031,0.912
521000,0.038,0.040,0.922
522000,0.044,0.034,0.922
523000,0.042,0.036,0.922
524000,0.037,0.031,0.932
525000,0.039,0.033,0.928
526000,0.035,0.034,0.931
527000,0.033,0.038,0.929
528000,0.036,0.037,0.927
529000,0.036,0.037,0.927
530000,0.029,0.033,0.938
531000,0.035,0.036,0.929
532000,0.036,0.038,0.926
533000,0.036,0.033,0.931
534000,0.040,0.029,0.931
535000,0.038,0.023,0.939
536000,0.045,0.034,0.921
537000,0.047,0.026,0.927
538000,0.039,0.032,0.929
539000,0.037,0.030,0.933
540000,0.027,0.034,0.939
541000,0.032,0.043,0.925
542000,0.035,0.045,0.920
543000,0.035,0.035,0.930
544000,0.043,0.032,0.925
545000,0.043,0.037,0.920
546000,0.033,0.038,0.929
547000,0.045,0.037,0.918
548000,0.047,0.038,0.915
549000,0.039,0.044,0.917
550000,0.033,0.039,0.928
551000,0.036,0.047,0.917
552000,0.040,0.040,0.920
553000,0.033,0.035,0.932
554000,0.035,0.029,0.936
555000,0.040,0.032,0.928
556000,0.050,0.039,0.911
557000,0.063,0.027,0.910
558000,0.052,0.027,0.921
559000,0.041,0.028,0.931
560000,0.040,0.027,0.933
561000,0.033,0.031,0.936
562000,0.033,0.038,0.929
563000,0.030,0.041,0.929
564000,0.031,0.034,0.935
565000,0.038,0.041,0.921
566000,0.029,0.043,0.928
567000,0.022,0.043,0.935
568000,0.036,0.043,0.921
569000,0.047,0.035,0.918
570000,0.051,0.037,0.912
571000,0.048,0.033,0.919
572000,0.051,0.026,0.923
573000,0.043,0.024,0.933
574000,0.039,0.037,0.924
575000,0.043,0.037,0.920
576000,0.045,0.043,0.912
577000,0.049,0.040,0.911
578000,0.045,0.031,0.924
579000,0.046,0.031,0.923
580000,0.046,0.038,0.916
581000,0.045,0.035,0.920
582000,0.036,0.038,0.926
583000,0.045,0.040,0.915
584000,0.042,0.043,0.915
585000,0.058,0.030,0.912
586000,0.056,0.046,0.898
587000,0.062,0.051,0.887
588000,0.056,0.037,0.907
589000,0.042,0.031,0.927
590000,0.044,0.033,0.923
591000,0.044,0.025,0.931
592000,0.049,0.028,0.923
593000,0.037,0.035,0.928
594000,0.035,0.037,0.928
595000,0.034,0.029,0.937
596000,0.032,0.030,0.938
597000,0.024,0.029,0.947
598000,0.033,0.034,0.933
599000,0.026,0.036,0.938
600000,0.025,0.039,0.936
601000,0.035,0.028,0.937
602000,0.030,0.026,0.944
603000,0.028,0.027,0.945
604000,0.026,0.034,0.940
605000,0.033,0.039,0.928
606000,0.030,0.032,0.938
607000,0.037,0.039,0.924
608000,0.035,0.038,0.927
609000,0.026,0.056,0.918
610000,0.029,0.055,0.916
611000,0.038,0.056,0.906
612000,0.038,0.053,0.909
613000,0.036,0.043,0.921
614000,0.034,0.036,0.930
615000,0.037,0.029,0.934
616000,0.024,0.022,0.954
617000,0.025,0.027,0.948
618000,0.042,0.039,0.919
619000,0.041,0.034,0.925
620000,0.041,0.044,0.915
621000,0.041,0.042,0.917
622000,0.039,0.035,0.926
623000,0.037,0.039,0.924
624000,0.034,0.038,0.928
625000,0.045,0.032,0.923
626000,0.041,0.038,0.921
627000,0.042,0.034,0.924
628000,0.033,0.029,0.938
629000,0.039,0.043,0.918
630000,0.040,0.044,0.916
631000,0.035,0.045,0.920
632000,0.022,0.045,0.933
633000,0.024,0.041,0.935
634000,0.023,0.032,0.945
635000,0.035,0.030,0.935
636000,0.056,0.044,0.900
637000,0.046,0.039,0.915
638000,0.036,0.053,0.911
639000,0.029,0.051,0.920
640000,0.030,0.053,0.917
641000,0.024,0.048,0.928
642000,0.025,0.053,0.922
643000,0.037,0.048,0.915
644000,0.039,0.035,0.926
645000,0.041,0.037,0.922
646000,0.040,0.032,0.928
647000,0.045,0.041,0.914
648000,0.034,0.038,0.928
649000,0.028,0.032,0.940
650000,0.039,0.038,0.923
651000,0.043,0.050,0.907
652000,0.039,0.045,0.916
653000,0.031,0.035,0.934
654000,0.043,0.039,0.918
655000,0.037,0.049,0.914
656000,0.039,0.045,0.916
657000,0.048,0.049,0.903
658000,0.031,0.047,0.922
659000,0.035,0.052,0.913
660000,0.026,0.048,0.926
661000,0.026,0.049,0.925
662000,0.031,0.044,0.925
663000,0.037,0.032,0.931
664000,0.038,0.042,0.920
665000,0.042,0.033,0.925
666000,0.043,0.033,0.924
667000,0.040,0.036,0.924
668000,0.033,0.037,0.930
669000,0.027,0.041,0.932
670000,0.026,0.031,0.943
671000,0.029,0.035,0.936
672000,0.030,0.038,0.932
673000,0.030,0.036,0.934
674000,0.040,0.045,0.915
675000,0.040,0.039,0.921
676000,0.034,0.040,0.926
677000,0.032,0.041,0.927
678000,0.036,0.050,0.914
679000,0.036,0.032,0.932
680000,0.040,0.036,0.924
681000,0.040,0.040,0.920
682000,0.043,0.031,0.926
683000,0.046,0.039,0.915
684000,0.036,0.047,0.917
685000,0.037,0.050,0.913
686000,0.029,0.044,0.927
687000,0.032,0.039,0.929
688000,0.033,0.039,0.928
689000,0.032,0.034,0.934
690000,0.040,0.032,0.928
691000,0.036,0.033,0.931
692000,0.034,0.034,0.932
693000,0.035,0.033,0.932
694000,0.031,0.026,0.943
695000,0.028,0.028,0.944
696000,0.037,0.029,0.934
697000,0.039,0.027,0.934
698000,0.045,0.028,0.927
699000,0.038,0.050,0.912
700000,0.040,0.048,0.912
701000,0.054,0.049,0.897
702000,0.050,0.043,0.907
703000,0.040,0.048,0.912
704000,0.032,0.046,0.922
705000,0.027,0.048,0.925
706000,0.032,0.052,0.916
707000,0.036,0.050,0.914
708000,0.053,0.055,0.892
709000,0.057,0.047,0.896
710000,0.044,0.043,0.913
711000,0.041,0.044,0.915
712000,0.040,0.037,0.923
713000,0.033,0.040,0.927
714000,0.033,0.039,0.928
715000,0.033,0.030,0.937
716000,0.029,0.030,0.941
717000,0.043,0.040,0.917
718000,0.039,0.036,0.925
719000,0.034,0.038,0.928
720000,0.048,0.038,0.914
721000,0.050,0.039,0.911
722000,0.039,0.038,0.923
723000,0.040,0.042,0.918
724000,0.048,0.048,0.904
725000,0.042,0.036,0.922
726000,0.041,0.036,0.923
727000,0.032,0.031,0.937
728000,0.025,0.033,0.942
729000,0.030,0.040,0.930
730000,0.034,0.033,0.933
731000,0.030,0.035,0.935
732000,0.028,0.040,0.932
733000,0.031,0.033,0.936
734000,0.040,0.029,0.931
735000,0.045,0.032,0.923
736000,0.048,0.037,0.915
737000,0.036,0.028,0.936
738000,0.027,0.027,0.946
739000,0.044,0.032,0.924
740000,0.043,0.040,0.917
741000,0.040,0.041,0.919
742000,0.048,0.039,0.913
743000,0.046,0.035,0.919
744000,0.040,0.040,0.920
745000,0.029,0.036,0.935
746000,0.026,0.032,0.942
747000,0.028,0.035,0.937
748000,0.043,0.049,0.908
749000,0.036,0.047,0.917
750000,0.041,0.040,0.919
751000,0.040,0.034,0.926
752000,0.041,0.029,0.930
753000,0.039,0.023,0.938
754000,0.035,0.033,0.932
755000,0.040,0.031,0.929
756000,0.032,0.036,0.932
757000,0.046,0.035,0.919
758000,0.038,0.035,0.927
759000,0.033,0.038,0.929
760000,0.042,0.026,0.932
761000,0.041,0.034,0.925
762000,0.035,0.029,0.936
763000,0.046,0.032,0.922
764000,0.046,0.028,0.926
765000,0.041,0.029,0.930
766000,0.044,0.036,0.920
767000,0.042,0.028,0.930
768000,0.037,0.037,0.926
769000,0.037,0.041,0.922
770000,0.043,0.039,0.918
771000,0.039,0.036,0.925
772000,0.036,0.032,0.932
773000,0.034,0.031,0.935
774000,0.038,0.039,0.923
775000,0.040,0.050,0.910
776000,0.037,0.045,0.918
777000,0.046,0.042,0.912
778000,0.054,0.038,0.908
779000,0.048,0.041,0.911
780000,0.046,0.054,0.900
781000,0.041,0.043,0.916
782000,0.029,0.036,0.935
783000,0.028,0.047,0.925
784000,0.038,0.039,0.923
785000,0.039,0.038,0.923
786000,0.049,0.036,0.915
787000,0.044,0.027,0.929
788000,0.048,0.031,0.921
789000,0.052,0.026,0.922
790000,0.053,0.031,0.916
791000,0.045,0.034,0.921
792000,0.041,0.031,0.928
793000,0.035,0.031,0.934
794000,0.044,0.033,0.923
795000,0.044,0.031,0.925
796000,0.042,0.035,0.923
797000,0.038,0.029,0.933
798000,0.045,0.028,0.927
799000,0.038,0.022,0.940
800000,0.040,0.029,0.931
801000,0.037,0.032,0.931
802000,0.045,0.034,0.921
803000,0.048,0.031,0.921
804000,0.040,0.030,0.930
805000,0.039,0.046,0.915
806000,0.042,0.050,0.908
807000,0.036,0.046,0.918
808000,0.031,0.045,0.924
809000,0.031,0.049,0.920
810000,0.026,0.038,0.936
811000,0.027,0.040,0.933
812000,0.029,0.047,0.924
813000,0.024,0.053,0.923
814000,0.035,0.046,0.919
815000,0.033,0.046,0.921
816000,0.029,0.038,0.933
817000,0.023,0.039,0.938
818000,0.026,0.036,0.938
819000,0.032,0.037,0.931
820000,0.040,0.045,0.915
821000,0.037,0.045,0.918
822000,0.046,0.037,0.917
823000,0.043,0.030,0.927
824000,0.043,0.032,0.925
825000,0.035,0.026,0.939
826000,0.034,0.026,0.940
827000,0.027,0.035,0.938
828000,0.029,0.037,0.934
829000,0.041,0.053,0.906
830000,0.037,0.045,0.918
831000,0.048,0.041,0.911
832000,0.052,0.043,0.905
833000,0.045,0.038,0.917
834000,0.039,0.040,0.921
835000,0.029,0.052,0.919
836000,0.026,0.049,0.925
837000,0.029,0.042,0.929
838000,0.033,0.035,0.932
839000,0.032,0.043,0.925
840000,0.032,0.036,0.932
841000,0.027,0.037,0.936
842000,0.027,0.036,0.937
843000,0.033,0.023,0.944
844000,0.040,0.031,0.929
845000,0.037,0.036,0.927
846000,0.038,0.034,0.928
847000,0.041,0.035,0.924
848000,0.042,0.034,0.924
849000,0.039,0.025,0.936
850000,0.037,0.026,0.937
851000,0.030,0.042,0.928
852000,0.032,0.055,0.913
853000,0.048,0.038,0.914
854000,0.052,0.042,0.906
855000,0.055,0.033,0.912
856000,0.058,0.030,0.912
857000,0.053,0.029,0.918
858000,0.045,0.039,0.916
859000,0.041,0.040,0.919
860000,0.034,0.033,0.933
861000,0.030,0.031,0.939
862000,0.022,0.027,0.951
863000,0.023,0.028,0.949
864000,0.026,0.035,0.939
865000,0.025,0.041,0.934
866000,0.022,0.030,0.948
867000,0.036,0.021,0.943
868000,0.034,0.026,0.940
869000,0.030,0.034,0.936
870000,0.037,0.043,0.920
871000,0.039,0.045,0.916
872000,0.037,0.042,0.921
873000,0.033,0.036,0.931
874000,0.050,0.037,0.913
875000,0.041,0.036,0.923
876000,0.045,0.058,0.897
877000,0.034,0.045,0.921
878000,0.035,0.051,0.914
879000,0.034,0.042,0.924
880000,0.033,0.036,0.931
881000,0.035,0.042,0.923
882000,0.037,0.038,0.925
883000,0.045,0.042,0.913
884000,0.041,0.048,0.911
885000,0.045,0.051,0.904
886000,0.034,0.037,0.929
887000,0.040,0.038,0.922
888000,0.044,0.035,0.921
889000,0.053,0.036,0.911
890000,0.053,0.036,0.911
891000,0.056,0.030,0.914
892000,0.051,0.023,0.926
893000,0.047,0.024,0.929
894000,0.041,0.037,0.922
895000,0.032,0.040,0.928
896000,0.035,0.031,0.934
897000,0.031,0.032,0.937
898000,0.030,0.024,0.946
899000,0.039,0.023,0.938
900000,0.043,0.029,0.928
901000,0.043,0.026,0.931
902000,0.038,0.032,0.930
903000,0.039,0.034,0.927
904000,0.038,0.033,0.929
905000,0.040,0.030,0.930
906000,0.040,0.031,0.929
907000,0.041,0.030,0.929
908000,0.046,0.040,0.914
909000,0.034,0.043,0.923
910000,0.035,0.035,0.930
911000,0.049,0.040,0.911
912000,0.045,0.050,0.905
913000,0.035,0.050,0.915
914000,0.031,0.038,0.931
915000,0.032,0.028,0.940
916000,0.027,0.031,0.942
917000,0.019,0.040,0.941
918000,0.028,0.044,0.928
919000,0.030,0.036,0.934
920000,0.023,0.039,0.938
921000,0.031,0.037,0.932
922000,0.040,0.047,0.913
923000,0.035,0.042,0.923
924000,0.034,0.046,0.920
925000,0.045,0.038,0.917
926000,0.035,0.032,0.933
927000,0.036,0.025,0.939
928000,0.044,0.035,0.921
929000,0.040,0.042,0.918
930000,0.032,0.036,0.932
931000,0.026,0.031,0.943
