time,n_A+p,n_B,n_AB
221000,0.314,0.211,0.475
222000,0.315,0.193,0.492
223000,0.310,0.183,0.507
224000,0.347,0.196,0.457
225000,0.326,0.189,0.485
226000,0.315,0.201,0.484
227000,0.317,0.235,0.448
228000,0.314,0.210,0.476
229000,0.327,0.197,0.476
230000,0.333,0.203,0.464
231000,0.316,0.199,0.485
232000,0.312,0.187,0.501
233000,0.314,0.182,0.504
234000,0.317,0.187,0.496
235000,0.314,0.200,0.486
236000,0.315,0.198,0.487
237000,0.303,0.199,0.498
238000,0.293,0.199,0.508
239000,0.340,0.197,0.463
240000,0.365,0.189,0.446
241000,0.370,0.191,0.439
242000,0.356,0.191,0.453
243000,0.350,0.191,0.459
244000,0.332,0.174,0.494
245000,0.342,0.199,0.459
246000,0.354,0.180,0.466
247000,0.385,0.165,0.450
248000,0.384,0.166,0.450
249000,0.383,0.160,0.457
250000,0.369,0.172,0.459
251000,0.379,0.172,0.449
252000,0.394,0.177,0.429
253000,0.393,0.176,0.431
254000,0.364,0.177,0.459
255000,0.385,0.180,0.435
256000,0.394,0.179,0.427
257000,0.395,0.177,0.428
258000,0.371,0.181,0.448
259000,0.364,0.148,0.488
260000,0.386,0.170,0.444
261000,0.339,0.179,0.482
262000,0.360,0.187,0.453
263000,0.354,0.195,0.451
264000,0.336,0.189,0.475
265000,0.338,0.208,0.454
266000,0.297,0.232,0.471
267000,0.300,0.229,0.471
268000,0.317,0.235,0.448
269000,0.315,0.227,0.458
270000,0.284,0.214,0.502
271000,0.312,0.209,0.479
272000,0.332,0.201,0.467
273000,0.335,0.204,0.461
274000,0.321,0.211,0.468
275000,0.315,0.202,0.483
276000,0.319,0.198,0.483
277000,0.354,0.175,0.471
278000,0.363,0.179,0.458
279000,0.359,0.194,0.447
280000,0.376,0.184,0.440
281000,0.365,0.182,0.453
282000,0.386,0.182,0.432
283000,0.370,0.154,0.476
284000,0.398,0.149,0.453
285000,0.399,0.161,0.440
286000,0.404,0.145,0.451
287000,0.383,0.161,0.456
288000,0.381,0.161,0.458
289000,0.375,0.133,0.492
290000,0.389,0.154,0.457
291000,0.398,0.143,0.459
292000,0.432,0.144,0.424
293000,0.459,0.130,0.411
294000,0.467,0.111,0.422
295000,0.438,0.128,0.434
296000,0.416,0.122,0.462
297000,0.395,0.146,0.459
298000,0.389,0.139,0.472
299000,0.399,0.148,0.453
300000,0.377,0.156,0.467
301000,0.371,0.171,0.458
302000,0.346,0.187,0.467
303000,0.347,0.196,0.457
304000,0.332,0.190,0.478
305000,0.360,0.181,0.459
306000,0.381,0.165,0.454
307000,0.349,0.149,0.502
308000,0.343,0.195,0.462
309000,0.350,0.189,0.461
310000,0.353,0.183,0.464
311000,0.324,0.203,0.473
312000,0.341,0.202,0.457
313000,0.335,0.171,0.494
314000,0.332,0.185,0.483
315000,0.339,0.170,0.491
316000,0.347,0.178,0.475
317000,0.321,0.205,0.474
318000,0.317,0.218,0.465
319000,0.313,0.215,0.472
320000,0.336,0.231,0.433
321000,0.306,0.233,0.461
322000,0.331,0.194,0.475
323000,0.313,0.204,0.483
324000,0.316,0.183,0.501
325000,0.325,0.198,0.477
326000,0.331,0.202,0.467
327000,0.307,0.224,0.469
328000,0.287,0.245,0.468
329000,0.282,0.253,0.465
330000,0.256,0.266,0.478
331000,0.251,0.241,0.508
332000,0.271,0.253,0.476
333000,0.291,0.251,0.458
334000,0.264,0.245,0.491
335000,0.252,0.269,0.479
336000,0.288,0.252,0.460
337000,0.296,0.272,0.432
338000,0.281,0.245,0.474
339000,0.294,0.222,0.484
340000,0.315,0.214,0.471
341000,0.315,0.205,0.480
342000,0.355,0.188,0.457
343000,0.360,0.193,0.447
344000,0.366,0.183,0.451
345000,0.359,0.191,0.450
346000,0.366,0.180,0.454
347000,0.361,0.176,0.463
348000,0.363,0.172,0.465
349000,0.366,0.183,0.451
350000,0.359,0.174,0.467
351000,0.334,0.196,0.470
352000,0.316,0.193,0.491
353000,0.338,0.195,0.467
354000,0.313,0.199,0.488
355000,0.332,0.190,0.478
356000,0.331,0.206,0.463
357000,0.356,0.204,0.440
358000,0.346,0.208,0.446
359000,0.319,0.181,0.500
360000,0.335,0.182,0.483
361000,0.316,0.201,0.483
362000,0.328,0.211,0.461
363000,0.333,0.215,0.452
364000,0.307,0.207,0.486
365000,0.308,0.206,0.486
366000,0.352,0.187,0.461
367000,0.361,0.190,0.449
368000,0.359,0.200,0.441
369000,0.335,0.204,0.461
370000,0.341,0.189,0.470
371000,0.323,0.173,0.504
372000,0.343,0.174,0.483
373000,0.333,0.184,0.483
374000,0.351,0.184,0.465
375000,0.343,0.161,0.496
376000,0.326,0.182,0.492
377000,0.369,0.187,0.444
378000,0.328,0.185,0.487
379000,0.335,0.183,0.482
380000,0.348,0.185,0.467
381000,0.314,0.198,0.488
382000,0.302,0.199,0.499
383000,0.324,0.193,0.483
384000,0.309,0.217,0.474
385000,0.278,0.233,0.489
386000,0.273,0.243,0.484
387000,0.290,0.230,0.480
388000,0.316,0.226,0.458
389000,0.304,0.207,0.489
390000,0.333,0.227,0.440
391000,0.300,0.229,0.471
392000,0.304,0.200,0.496
393000,0.310,0.212,0.478
394000,0.322,0.215,0.463
395000,0.326,0.190,0.484
396000,0.308,0.219,0.473
397000,0.303,0.229,0.468
398000,0.285,0.263,0.452
399000,0.273,0.246,0.481
400000,0.268,0.233,0.499
401000,0.283,0.261,0.456
402000,0.258,0.271,0.471
403000,0.268,0.296,0.436
404000,0.251,0.272,0.477
405000,0.257,0.268,0.475
406000,0.243,0.274,0.483
407000,0.276,0.282,0.442
408000,0.254,0.281,0.465
409000,0.259,0.272,0.469
410000,0.266,0.286,0.448
411000,0.244,0.268,0.488
412000,0.236,0.281,0.483
413000,0.248,0.265,0.487
414000,0.239,0.257,0.504
415000,0.277,0.248,0.475
416000,0.293,0.213,0.494
417000,0.284,0.214,0.502
418000,0.277,0.204,0.519
419000,0.304,0.204,0.492
420000,0.300,0.218,0.482
421000,0.295,0.218,0.487
422000,0.309,0.220,0.471
423000,0.330,0.208,0.462
424000,0.338,0.202,0.460
425000,0.313,0.188,0.499
426000,0.326,0.187,0.487
427000,0.312,0.192,0.496
428000,0.336,0.201,0.463
429000,0.315,0.201,0.484
430000,0.325,0.197,0.478
431000,0.334,0.193,0.473
432000,0.351,0.168,0.481
433000,0.376,0.188,0.436
434000,0.381,0.176,0.443
435000,0.365,0.164,0.471
436000,0.360,0.180,0.460
437000,0.377,0.166,0.457
438000,0.381,0.166,0.453
439000,0.365,0.156,0.479
440000,0.341,0.176,0.483
441000,0.354,0.179,0.467
442000,0.330,0.182,0.488
443000,0.336,0.187,0.477
444000,0.354,0.181,0.465
445000,0.371,0.164,0.465
446000,0.380,0.170,0.450
447000,0.374,0.167,0.459
448000,0.364,0.173,0.463
449000,0.375,0.157,0.468
450000,0.388,0.166,0.446
451000,0.382,0.167,0.451
452000,0.385,0.167,0.448
453000,0.390,0.153,0.457
454000,0.370,0.171,0.459
455000,0.360,0.189,0.451
456000,0.373,0.192,0.435
457000,0.368,0.187,0.445
458000,0.384,0.170,0.446
459000,0.381,0.185,0.434
460000,0.379,0.187,0.434
461000,0.367,0.183,0.450
462000,0.387,0.159,0.454
463000,0.391,0.163,0.446
464000,0.391,0.161,0.448
465000,0.398,0.148,0.454
466000,0.415,0.133,0.452
467000,0.412,0.139,0.449
468000,0.396,0.134,0.470
469000,0.404,0.114,0.482
470000,0.443,0.127,0.430
471000,0.438,0.134,0.428
472000,0.387,0.143,0.470
473000,0.374,0.154,0.472
474000,0.402,0.154,0.444
475000,0.375,0.146,0.479
476000,0.370,0.146,0.484
477000,0.381,0.141,0.478
478000,0.359,0.173,0.468
479000,0.335,0.173,0.492
480000,0.307,0.192,0.501
481000,0.312,0.189,0.499
482000,0.329,0.204,0.467
483000,0.300,0.224,0.476
484000,0.296,0.236,0.468
485000,0.278,0.269,0.453
486000,0.274,0.268,0.458
487000,0.222,0.270,0.508
488000,0.235,0.270,0.495
489000,0.257,0.264,0.479
490000,0.247,0.277,0.476
491000,0.264,0.259,0.477
492000,0.270,0.279,0.451
493000,0.239,0.277,0.484
494000,0.252,0.274,0.474
495000,0.249,0.276,0.475
496000,0.264,0.232,0.504
497000,0.267,0.241,0.492
498000,0.264,0.243,0.493
499000,0.258,0.249,0.493
500000,0.233,0.263,0.504
501000,0.244,0.272,0.484
502000,0.254,0.271,0.475
503000,0.253,0.273,0.474
504000,0.252,0.278,0.470
505000,0.241,0.282,0.477
506000,0.242,0.269,0.489
507000,0.254,0.288,0.458
508000,0.232,0.310,0.458
509000,0.211,0.287,0.502
510000,0.217,0.285,0.498
511000,0.230,0.284,0.486
512000,0.215,0.299,0.486
513000,0.214,0.307,0.479
514000,0.209,0.315,0.476
515000,0.209,0.299,0.492
516000,0.213,0.313,0.474
517000,0.194,0.310,0.496
518000,0.201,0.304,0.495
519000,0.222,0.320,0.458
520000,0.202,0.308,0.490
521000,0.220,0.326,0.454
522000,0.208,0.314,0.478
523000,0.221,0.309,0.470
524000,0.226,0.326,0.448
525000,0.204,0.309,0.487
526000,0.201,0.310,0.489
527000,0.210,0.318,0.472
528000,0.196,0.321,0.483
529000,0.203,0.348,0.449
530000,0.220,0.339,0.441
531000,0.202,0.347,0.451
532000,0.219,0.327,0.454
533000,0.199,0.330,0.471
534000,0.201,0.326,0.473
535000,0.230,0.296,0.474
536000,0.249,0.287,0.464
537000,0.249,0.253,0.498
538000,0.297,0.242,0.461
539000,0.312,0.213,0.475
540000,0.307,0.190,0.503
541000,0.336,0.188,0.476
542000,0.320,0.181,0.499
543000,0.325,0.167,0.508
544000,0.304,0.199,0.497
545000,0.305,0.190,0.505
546000,0.310,0.202,0.488
547000,0.299,0.234,0.467
548000,0.312,0.219,0.469
549000,0.327,0.208,0.465
550000,0.308,0.191,0.501
551000,0.349,0.177,0.474
552000,0.334,0.187,0.479
553000,0.331,0.202,0.467
554000,0.337,0.189,0.474
555000,0.324,0.188,0.488
556000,0.316,0.205,0.479
557000,0.293,0.223,0.484
558000,0.317,0.210,0.473
559000,0.316,0.191,0.493
560000,0.345,0.183,0.472
561000,0.334,0.209,0.457
562000,0.332,0.200,0.468
563000,0.332,0.194,0.474
564000,0.345,0.193,0.462
565000,0.334,0.183,0.483
566000,0.358,0.179,0.463
567000,0.367,0.171,0.462
568000,0.374,0.171,0.455
569000,0.329,0.197,0.474
570000,0.361,0.179,0.460
571000,0.339,0.187,0.474
572000,0.311,0.215,0.474
573000,0.296,0.222,0.482
574000,0.299,0.217,0.484
575000,0.297,0.222,0.481
576000,0.312,0.212,0.476
577000,0.300,0.206,0.494
578000,0.289,0.198,0.513
579000,0.303,0.187,0.510
580000,0.329,0.189,0.482
581000,0.316,0.192,0.492
582000,0.311,0.209,0.480
583000,0.300,0.196,0.504
584000,0.292,0.217,0.491
585000,0.319,0.195,0.486
586000,0.322,0.194,0.484
587000,0.309,0.192,0.499
588000,0.296,0.207,0.497
589000,0.305,0.218,0.477
590000,0.317,0.208,0.475
591000,0.330,0.205,0.465
592000,0.315,0.235,0.450
593000,0.323,0.239,0.438
594000,0.301,0.249,0.450
595000,0.296,0.264,0.440
596000,0.279,0.255,0.466
597000,0.275,0.262,0.463
598000,0.265,0.251,0.484
599000,0.232,0.277,0.491
600000,0.235,0.265,0.500
601000,0.245,0.262,0.493
602000,0.226,0.297,0.477
603000,0.216,0.281,0.503
604000,0.215,0.303,0.482
605000,0.206,0.314,0.480
606000,0.210,0.303,0.487
607000,0.210,0.317,0.473
608000,0.199,0.315,0.486
609000,0.222,0.317,0.461
610000,0.216,0.299,0.485
611000,0.206,0.287,0.507
612000,0.222,0.288,0.490
613000,0.263,0.263,0.474
614000,0.284,0.253,0.463
615000,0.279,0.254,0.467
616000,0.273,0.275,0.452
617000,0.282,0.267,0.451
618000,0.287,0.255,0.458
619000,0.270,0.243,0.487
620000,0.293,0.247,0.460
621000,0.284,0.232,0.484
622000,0.285,0.224,0.491
623000,0.310,0.224,0.466
624000,0.288,0.229,0.483
625000,0.258,0.247,0.495
626000,0.284,0.243,0.473
627000,0.269,0.245,0.486
628000,0.271,0.253,0.476
629000,0.255,0.228,0.517
630000,0.266,0.246,0.488
631000,0.273,0.259,0.468
632000,0.274,0.245,0.481
633000,0.292,0.240,0.468
634000,0.285,0.225,0.490
635000,0.275,0.238,0.487
636000,0.287,0.227,0.486
637000,0.292,0.243,0.465
638000,0.261,0.235,0.504
639000,0.229,0.252,0.519
640000,0.259,0.262,0.479
641000,0.254,0.253,0.493
642000,0.240,0.264,0.496
643000,0.254,0.246,0.500
644000,0.257,0.236,0.507
645000,0.277,0.254,0.469
646000,0.286,0.250,0.464
647000,0.282,0.255,0.463
648000,0.283,0.255,0.462
649000,0.298,0.241,0.461
650000,0.287,0.243,0.470
651000,0.309,0.230,0.461
652000,0.287,0.233,0.480
653000,0.279,0.237,0.484
654000,0.296,0.217,0.487
655000,0.324,0.208,0.468
656000,0.321,0.198,0.481
657000,0.273,0.239,0.488
658000,0.298,0.242,0.460
659000,0.278,0.236,0.486
660000,0.270,0.230,0.500
661000,0.255,0.240,0.505
662000,0.230,0.258,0.512
663000,0.261,0.272,0.467
664000,0.253,0.286,0.461
665000,0.229,0.264,0.507
666000,0.237,0.272,0.491
667000,0.224,0.270,0.506
668000,0.225,0.260,0.515
669000,0.226,0.293,0.481
670000,0.231,0.316,0.453
671000,0.226,0.308,0.466
672000,0.204,0.293,0.503
673000,0.247,0.295,0.458
674000,0.219,0.293,0.488
675000,0.263,0.279,0.458
676000,0.242,0.265,0.493
677000,0.243,0.280,0.477
678000,0.270,0.244,0.486
679000,0.271,0.257,0.472
680000,0.262,0.281,0.457
681000,0.254,0.274,0.472
682000,0.243,0.288,0.469
683000,0.254,0.301,0.445
684000,0.238,0.281,0.481
685000,0.252,0.292,0.456
686000,0.232,0.291,0.477
687000,0.255,0.273,0.472
688000,0.264,0.262,0.474
689000,0.288,0.248,0.464
690000,0.287,0.250,0.463
691000,0.273,0.275,0.452
692000,0.254,0.291,0.455
693000,0.249,0.247,0.504
694000,0.264,0.246,0.490
695000,0.235,0.269,0.496
696000,0.254,0.255,0.491
697000,0.254,0.262,0.484
698000,0.251,0.247,0.502
699000,0.253,0.269,0.478
700000,0.255,0.244,0.501
701000,0.268,0.236,0.496
702000,0.267,0.244,0.489
703000,0.271,0.247,0.482
704000,0.273,0.245,0.482
705000,0.279,0.220,0.501
706000,0.273,0.223,0.504
707000,0.257,0.236,0.507
708000,0.256,0.241,0.503
709000,0.258,0.249,0.493
710000,0.283,0.230,0.487
711000,0.293,0.220,0.487
712000,0.328,0.200,0.472
713000,0.325,0.213,0.462
714000,0.318,0.221,0.461
715000,0.313,0.228,0.459
716000,0.314,0.193,0.493
717000,0.307,0.204,0.489
718000,0.318,0.210,0.472
719000,0.313,0.202,0.485
720000,0.344,0.198,0.458
721000,0.328,0.209,0.463
722000,0.310,0.212,0.478
723000,0.312,0.191,0.497
724000,0.293,0.224,0.483
725000,0.287,0.241,0.472
726000,0.308,0.251,0.441
727000,0.289,0.220,0.491
728000,0.266,0.223,0.511
729000,0.289,0.240,0.471
730000,0.309,0.210,0.481
731000,0.285,0.214,0.501
732000,0.308,0.227,0.465
733000,0.258,0.227,0.515
734000,0.253,0.236,0.511
735000,0.255,0.242,0.503
736000,0.265,0.241,0.494
737000,0.293,0.225,0.482
738000,0.296,0.224,0.480
739000,0.284,0.216,0.500
740000,0.286,0.227,0.487
741000,0.300,0.233,0.467
742000,0.305,0.204,0.491
743000,0.264,0.222,0.514
744000,0.280,0.228,0.492
745000,0.299,0.228,0.473
746000,0.294,0.265,0.441
747000,0.251,0.263,0.486
748000,0.221,0.282,0.497
749000,0.211,0.289,0.500
750000,0.200,0.290,0.510
751000,0.200,0.332,0.468
752000,0.201,0.339,0.460
753000,0.206,0.332,0.462
754000,0.179,0.323,0.498
755000,0.211,0.302,0.487
756000,0.199,0.319,0.482
757000,0.217,0.320,0.463
758000,0.198,0.322,0.480
759000,0.188,0.316,0.496
760000,0.189,0.360,0.451
761000,0.165,0.371,0.464
762000,0.175,0.378,0.447
763000,0.187,0.356,0.457
764000,0.196,0.330,0.474
765000,0.210,0.295,0.495
766000,0.216,0.283,0.501
767000,0.226,0.277,0.497
768000,0.244,0.251,0.505
769000,0.273,0.226,0.501
770000,0.283,0.223,0.494
771000,0.270,0.255,0.475
772000,0.276,0.262,0.462
773000,0.247,0.230,0.523
774000,0.249,0.235,0.516
775000,0.277,0.228,0.495
776000,0.305,0.238,0.457
777000,0.314,0.223,0.463
778000,0.284,0.235,0.481
779000,0.291,0.218,0.491
780000,0.302,0.217,0.481
781000,0.283,0.212,0.505
782000,0.292,0.244,0.464
783000,0.290,0.214,0.496
784000,0.288,0.220,0.492
785000,0.273,0.229,0.498
786000,0.288,0.215,0.497
787000,0.297,0.230,0.473
788000,0.295,0.224,0.481
789000,0.301,0.227,0.472
790000,0.286,0.228,0.486
791000,0.289,0.210,0.501
792000,0.284,0.227,0.489
793000,0.286,0.234,0.480
794000,0.267,0.251,0.482
795000,0.250,0.259,0.491
796000,0.232,0.249,0.519
797000,0.254,0.246,0.500
798000,0.281,0.252,0.467
799000,0.242,0.281,0.477
800000,0.222,0.270,0.508
801000,0.258,0.278,0.464
802000,0.240,0.297,0.463
803000,0.212,0.287,0.501
804000,0.214,0.289,0.497
805000,0.222,0.286,0.492
806000,0.214,0.290,0.496
807000,0.201,0.308,0.491
808000,0.201,0.316,0.483
809000,0.200,0.327,0.473
810000,0.197,0.310,0.493
811000,0.224,0.284,0.492
812000,0.248,0.299,0.453
813000,0.246,0.309,0.445
814000,0.222,0.306,0.472
815000,0.217,0.277,0.506
816000,0.221,0.280,0.499
817000,0.233,0.274,0.493
818000,0.257,0.260,0.483
819000,0.277,0.245,0.478
820000,0.273,0.253,0.474
821000,0.282,0.240,0.478
822000,0.280,0.239,0.481
823000,0.278,0.249,0.473
824000,0.268,0.250,0.482
825000,0.277,0.270,0.453
826000,0.243,0.275,0.482
827000,0.237,0.303,0.460
828000,0.213,0.304,0.483
829000,0.203,0.309,0.488
830000,0.190,0.298,0.512
831000,0.206,0.314,0.480
832000,0.237,0.314,0.449
833000,0.244,0.297,0.459
834000,0.248,0.290,0.462
835000,0.249,0.277,0.474
836000,0.257,0.275,0.468
837000,0.216,0.288,0.496
838000,0.223,0.302,0.475
839000,0.210,0.326,0.464
840000,0.215,0.310,0.475
841000,0.224,0.305,0.471
842000,0.216,0.313,0.471
843000,0.233,0.314,0.453
844000,0.243,0.275,0.482
845000,0.219,0.290,0.491
846000,0.220,0.298,0.482
847000,0.209,0.289,0.502
848000,0.218,0.307,0.475
849000,0.212,0.284,0.504
850000,0.187,0.306,0.507
851000,0.193,0.334,0.473
852000,0.201,0.327,0.472
853000,0.220,0.326,0.454
854000,0.188,0.341,0.471
855000,0.190,0.353,0.457
856000,0.222,0.346,0.432
857000,0.202,0.330,0.468
858000,0.195,0.325,0.480
859000,0.239,0.315,0.446
860000,0.248,0.303,0.449
861000,0.257,0.286,0.457
862000,0.248,0.257,0.495
863000,0.252,0.263,0.485
864000,0.273,0.264,0.463
865000,0.272,0.254,0.474
866000,0.267,0.248,0.485
867000,0.305,0.250,0.445
868000,0.312,0.227,0.461
869000,0.308,0.228,0.464
870000,0.303,0.236,0.461
871000,0.294,0.225,0.481
872000,0.273,0.259,0.468
873000,0.272,0.250,0.478
874000,0.311,0.242,0.447
875000,0.296,0.229,0.475
876000,0.301,0.250,0.449
877000,0.300,0.216,0.484
878000,0.287,0.241,0.472
879000,0.317,0.233,0.450
880000,0.298,0.229,0.473
881000,0.301,0.214,0.485
882000,0.291,0.241,0.468
883000,0.280,0.234,0.486
884000,0.292,0.230,0.478
885000,0.309,0.194,0.497
886000,0.306,0.197,0.497
887000,0.327,0.192,0.481
888000,0.326,0.172,0.502
889000,0.333,0.195,0.472
890000,0.345,0.190,0.465
891000,0.330,0.200,0.470
892000,0.329,0.207,0.464
893000,0.337,0.210,0.453
894000,0.328,0.206,0.466
895000,0.337,0.181,0.482
896000,0.352,0.182,0.466
897000,0.353,0.175,0.472
898000,0.349,0.163,0.488
899000,0.382,0.156,0.462
900000,0.381,0.160,0.459
901000,0.371,0.148,0.481
902000,0.385,0.160,0.455
903000,0.367,0.175,0.458
904000,0.360,0.161,0.479
905000,0.344,0.167,0.489
906000,0.359,0.166,0.475
907000,0.336,0.180,0.484
908000,0.345,0.193,0.462
909000,0.375,0.187,0.438
910000,0.371,0.175,0.454
911000,0.339,0.207,0.454
912000,0.296,0.221,0.483
913000,0.296,0.226,0.478
914000,0.284,0.216,0.500
915000,0.291,0.218,0.491
916000,0.310,0.229,0.461
917000,0.301,0.220,0.479
918000,0.328,0.214,0.458
919000,0.340,0.207,0.453
920000,0.327,0.191,0.482
921000,0.352,0.189,0.459
922000,0.319,0.205,0.476
923000,0.321,0.215,0.464
924000,0.321,0.193,0.486
925000,0.294,0.210,0.496
926000,0.284,0.202,0.514
927000,0.275,0.223,0.502
928000,0.283,0.231,0.486
929000,0.295,0.223,0.482
930000,0.325,0.196,0.479
931000,0.316,0.215,0.469
