time,n_A+p,n_B,n_AB
139000,0.434,0.162,0.404
140000,0.463,0.134,0.403
141000,0.479,0.148,0.373
142000,0.476,0.141,0.383
143000,0.474,0.127,0.399
144000,0.477,0.116,0.407
145000,0.483,0.125,0.392
146000,0.486,0.116,0.398
147000,0.471,0.133,0.396
148000,0.448,0.146,0.406
149000,0.457,0.133,0.410
150000,0.482,0.133,0.385
151000,0.507,0.110,0.383
152000,0.533,0.108,0.359
153000,0.532,0.103,0.365
154000,0.556,0.090,0.354
155000,0.551,0.083,0.366
156000,0.554,0.099,0.347
157000,0.591,0.084,0.325
158000,0.616,0.053,0.331
159000,0.659,0.042,0.299
160000,0.682,0.044,0.274
161000,0.682,0.049,0.269
162000,0.666,0.033,0.301
163000,0.691,0.034,0.275
164000,0.692,0.033,0.275
165000,0.705,0.034,0.261
166000,0.728,0.030,0.242
167000,0.738,0.025,0.237
168000,0.754,0.029,0.217
169000,0.776,0.025,0.199
170000,0.784,0.024,0.192
171000,0.796,0.015,0.189
172000,0.819,0.012,0.169
173000,0.831,0.018,0.151
174000,0.830,0.018,0.152
175000,0.836,0.009,0.155
176000,0.855,0.009,0.136
177000,0.868,0.008,0.124
178000,0.874,0.007,0.119
179000,0.862,0.006,0.132
180000,0.854,0.017,0.129
181000,0.860,0.003,0.137
182000,0.857,0.006,0.137
183000,0.860,0.007,0.133
184000,0.855,0.006,0.139
185000,0.870,0.010,0.120
186000,0.880,0.007,0.113
187000,0.875,0.002,0.123
188000,0.884,0.002,0.114
189000,0.891,0.003,0.106
190000,0.909,0.001,0.090
191000,0.912,0.005,0.083
192000,0.905,0.002,0.093
193000,0.901,0.004,0.095
194000,0.929,0.002,0.069
195000,0.942,0.001,0.057
196000,0.947,0.000,0.053
197000,0.953,0.000,0.047
198000,0.948,0.001,0.051
199000,0.954,0.001,0.045
200000,0.952,0.000,0.048
201000,0.953,0.002,0.045
202000,0.972,0.000,0.028
203000,0.976,0.000,0.024
204000,0.983,0.000,0.017
205000,0.986,0.000,0.014
206000,0.984,0.000,0.016
207000,0.983,0.000,0.017
208000,0.980,0.002,0.018
209000,0.972,0.000,0.028
210000,0.977,0.000,0.023
211000,0.984,0.000,0.016
212000,0.984,0.000,0.016
213000,0.983,0.000,0.017
214000,0.986,0.000,0.014
215000,0.984,0.000,0.016
216000,0.985,0.000,0.015
217000,0.986,0.000,0.014
218000,0.986,0.000,0.014
219000,0.992,0.000,0.008
220000,0.997,0.000,0.003
221000,0.995,0.000,0.005
222000,0.995,0.000,0.005
223000,0.996,0.000,0.004
224000,0.996,0.000,0.004
225000,0.997,0.000,0.003
226000,0.994,0.000,0.006
227000,0.996,0.000,0.004
228000,0.996,0.000,0.004
229000,0.997,0.000,0.003
230000,0.999,0.000,0.001
231000,0.999,0.000,0.001
232000,0.999,0.000,0.001
233000,1.000,0.000,0.000
