time,n_A+p,n_B,n_AB
78000,0.080,0.095,0.825
79000,0.072,0.090,0.838
80000,0.075,0.095,0.830
81000,0.091,0.084,0.825
82000,0.099,0.104,0.797
83000,0.117,0.087,0.796
84000,0.099,0.080,0.821
85000,0.089,0.086,0.825
86000,0.079,0.088,0.833
87000,0.077,0.084,0.839
88000,0.088,0.081,0.831
89000,0.095,0.091,0.814
90000,0.109,0.093,0.798
91000,0.091,0.119,0.790
92000,0.102,0.109,0.789
93000,0.088,0.089,0.823
94000,0.099,0.096,0.805
95000,0.092,0.094,0.814
96000,0.099,0.103,0.798
97000,0.085,0.088,0.827
98000,0.099,0.101,0.800
99000,0.080,0.087,0.833
100000,0.086,0.088,0.826
101000,0.098,0.106,0.796
102000,0.116,0.092,0.792
103000,0.096,0.084,0.820
104000,0.094,0.088,0.818
105000,0.091,0.098,0.811
106000,0.085,0.099,0.816
107000,0.099,0.095,0.806
108000,0.093,0.084,0.823
109000,0.110,0.079,0.811
110000,0.109,0.091,0.800
111000,0.108,0.090,0.802
112000,0.115,0.089,0.796
113000,0.090,0.086,0.824
114000,0.089,0.093,0.818
115000,0.102,0.098,0.800
116000,0.106,0.091,0.803
117000,0.093,0.098,0.809
118000,0.090,0.081,0.829
119000,0.085,0.088,0.827
120000,0.083,0.093,0.824
121000,0.088,0.095,0.817
122000,0.087,0.092,0.821
123000,0.060,0.102,0.838
124000,0.074,0.113,0.813
125000,0.094,0.103,0.803
126000,0.099,0.104,0.797
127000,0.110,0.086,0.804
128000,0.117,0.067,0.816
129000,0.101,0.077,0.822
130000,0.105,0.095,0.800
131000,0.118,0.098,0.784
132000,0.106,0.097,0.797
133000,0.106,0.091,0.803
134000,0.102,0.091,0.807
135000,0.095,0.096,0.809
136000,0.088,0.102,0.810
137000,0.095,0.097,0.808
138000,0.091,0.096,0.813
139000,0.100,0.086,0.814
140000,0.099,0.097,0.804
141000,0.078,0.101,0.821
142000,0.073,0.102,0.825
143000,0.081,0.114,0.805
144000,0.080,0.125,0.795
145000,0.089,0.103,0.808
146000,0.095,0.093,0.812
147000,0.098,0.098,0.804
148000,0.101,0.091,0.808
149000,0.107,0.097,0.796
150000,0.109,0.095,0.796
151000,0.089,0.103,0.808
152000,0.109,0.085,0.806
153000,0.103,0.101,0.796
154000,0.106,0.088,0.806
155000,0.107,0.108,0.785
156000,0.107,0.098,0.795
157000,0.101,0.099,0.800
158000,0.114,0.091,0.795
159000,0.103,0.095,0.802
160000,0.111,0.080,0.809
161000,0.094,0.069,0.837
162000,0.094,0.063,0.843
163000,0.106,0.083,0.811
164000,0.094,0.082,0.824
165000,0.094,0.094,0.812
166000,0.084,0.116,0.800
167000,0.094,0.115,0.791
168000,0.108,0.115,0.777
169000,0.101,0.093,0.806
170000,0.091,0.088,0.821
171000,0.096,0.106,0.798
172000,0.100,0.097,0.803
173000,0.091,0.102,0.807
174000,0.094,0.096,0.810
175000,0.104,0.102,0.794
176000,0.114,0.093,0.793
177000,0.117,0.100,0.783
178000,0.113,0.093,0.794
179000,0.107,0.095,0.798
180000,0.098,0.094,0.808
181000,0.090,0.085,0.825
182000,0.106,0.088,0.806
183000,0.113,0.080,0.807
184000,0.116,0.069,0.815
185000,0.115,0.077,0.808
186000,0.118,0.090,0.792
187000,0.110,0.078,0.812
188000,0.106,0.101,0.793
189000,0.117,0.091,0.792
190000,0.115,0.091,0.794
191000,0.106,0.107,0.787
192000,0.102,0.117,0.781
193000,0.106,0.116,0.778
194000,0.110,0.096,0.794
195000,0.103,0.088,0.809
196000,0.093,0.088,0.819
197000,0.080,0.094,0.826
198000,0.100,0.101,0.799
199000,0.090,0.091,0.819
200000,0.086,0.094,0.820
201000,0.087,0.104,0.809
202000,0.087,0.110,0.803
203000,0.099,0.098,0.803
204000,0.104,0.102,0.794
205000,0.098,0.111,0.791
206000,0.095,0.096,0.809
207000,0.100,0.106,0.794
208000,0.105,0.079,0.816
209000,0.103,0.076,0.821
210000,0.096,0.080,0.824
211000,0.080,0.098,0.822
212000,0.080,0.099,0.821
213000,0.090,0.083,0.827
214000,0.084,0.095,0.821
215000,0.103,0.094,0.803
216000,0.106,0.091,0.803
217000,0.090,0.094,0.816
218000,0.084,0.103,0.813
219000,0.084,0.115,0.801
220000,0.085,0.107,0.808
221000,0.100,0.117,0.783
222000,0.099,0.119,0.782
223000,0.093,0.117,0.790
224000,0.084,0.123,0.793
225000,0.086,0.115,0.799
226000,0.091,0.099,0.810
227000,0.103,0.091,0.806
228000,0.102,0.092,0.806
229000,0.094,0.086,0.820
230000,0.097,0.086,0.817
231000,0.107,0.082,0.811
232000,0.095,0.097,0.808
233000,0.096,0.089,0.815
234000,0.089,0.097,0.814
235000,0.088,0.094,0.818
236000,0.086,0.096,0.818
237000,0.091,0.082,0.827
238000,0.089,0.108,0.803
239000,0.091,0.125,0.784
240000,0.083,0.122,0.795
241000,0.086,0.117,0.797
242000,0.100,0.123,0.777
243000,0.086,0.091,0.823
244000,0.092,0.098,0.810
245000,0.084,0.118,0.798
246000,0.090,0.107,0.803
247000,0.089,0.110,0.801
248000,0.092,0.103,0.805
249000,0.087,0.107,0.806
250000,0.105,0.096,0.799
251000,0.089,0.105,0.806
252000,0.090,0.090,0.820
253000,0.091,0.107,0.802
254000,0.106,0.106,0.788
255000,0.096,0.096,0.808
256000,0.108,0.084,0.808
257000,0.110,0.092,0.798
258000,0.114,0.090,0.796
259000,0.111,0.087,0.802
260000,0.106,0.092,0.802
261000,0.095,0.089,0.816
262000,0.080,0.096,0.824
263000,0.082,0.084,0.834
264000,0.089,0.084,0.827
265000,0.076,0.097,0.827
266000,0.081,0.103,0.816
267000,0.084,0.104,0.812
268000,0.085,0.106,0.809
269000,0.085,0.119,0.796
270000,0.091,0.118,0.791
271000,0.091,0.105,0.804
272000,0.095,0.095,0.810
273000,0.101,0.101,0.798
274000,0.107,0.093,0.800
275000,0.090,0.086,0.824
276000,0.093,0.083,0.824
277000,0.109,0.080,0.811
278000,0.090,0.092,0.818
279000,0.090,0.098,0.812
280000,0.070,0.108,0.822
281000,0.080,0.095,0.825
282000,0.087,0.113,0.800
283000,0.073,0.120,0.807
284000,0.076,0.115,0.809
285000,0.069,0.102,0.829
286000,0.083,0.109,0.808
287000,0.090,0.108,0.802
288000,0.097,0.099,0.804
289000,0.094,0.104,0.802
290000,0.104,0.094,0.802
291000,0.105,0.091,0.804
292000,0.107,0.097,0.796
293000,0.102,0.103,0.795
294000,0.104,0.117,0.779
295000,0.110,0.092,0.798
296000,0.102,0.097,0.801
297000,0.102,0.093,0.805
298000,0.110,0.088,0.802
299000,0.112,0.096,0.792
300000,0.094,0.098,0.808
301000,0.085,0.116,0.799
302000,0.092,0.112,0.796
303000,0.107,0.102,0.791
304000,0.114,0.101,0.785
305000,0.112,0.108,0.780
306000,0.090,0.098,0.812
307000,0.087,0.102,0.811
308000,0.085,0.096,0.819
309000,0.083,0.093,0.824
310000,0.095,0.085,0.820
311000,0.088,0.093,0.819
312000,0.104,0.090,0.806
313000,0.115,0.087,0.798
314000,0.115,0.107,0.778
315000,0.107,0.086,0.807
316000,0.106,0.093,0.801
317000,0.104,0.106,0.790
318000,0.095,0.100,0.805
319000,0.088,0.108,0.804
320000,0.104,0.099,0.797
321000,0.106,0.098,0.796
322000,0.093,0.101,0.806
323000,0.084,0.104,0.812
324000,0.086,0.110,0.804
325000,0.088,0.118,0.794
326000,0.090,0.110,0.800
327000,0.082,0.090,0.828
328000,0.087,0.097,0.816
329000,0.084,0.112,0.804
330000,0.105,0.110,0.785
331000,0.107,0.099,0.794
332000,0.092,0.089,0.819
333000,0.099,0.077,0.824
334000,0.093,0.084,0.823
335000,0.089,0.087,0.824
336000,0.085,0.086,0.829
337000,0.083,0.116,0.801
338000,0.094,0.118,0.788
339000,0.100,0.088,0.812
340000,0.100,0.077,0.823
341000,0.102,0.079,0.819
342000,0.102,0.078,0.820
343000,0.099,0.099,0.802
344000,0.087,0.093,0.820
345000,0.087,0.087,0.826
346000,0.086,0.113,0.801
347000,0.083,0.103,0.814
348000,0.091,0.091,0.818
349000,0.092,0.103,0.805
350000,0.096,0.099,0.805
351000,0.076,0.083,0.841
352000,0.084,0.108,0.808
353000,0.077,0.101,0.822
354000,0.085,0.097,0.818
355000,0.090,0.116,0.794
356000,0.080,0.117,0.803
357000,0.077,0.116,0.807
358000,0.074,0.098,0.828
359000,0.078,0.090,0.832
360000,0.109,0.083,0.808
361000,0.125,0.064,0.811
362000,0.095,0.079,0.826
363000,0.109,0.081,0.810
364000,0.108,0.096,0.796
365000,0.102,0.105,0.793
366000,0.098,0.102,0.800
367000,0.100,0.109,0.791
368000,0.089,0.100,0.811
369000,0.093,0.101,0.806
370000,0.109,0.090,0.801
371000,0.083,0.105,0.812
372000,0.095,0.099,0.806
373000,0.073,0.091,0.836
374000,0.090,0.095,0.815
375000,0.089,0.091,0.820
376000,0.088,0.086,0.826
377000,0.094,0.085,0.821
378000,0.087,0.110,0.803
379000,0.087,0.101,0.812
380000,0.103,0.091,0.806
381000,0.098,0.076,0.826
382000,0.104,0.096,0.800
383000,0.084,0.105,0.811
384000,0.072,0.106,0.822
385000,0.083,0.093,0.824
386000,0.099,0.072,0.829
387000,0.090,0.074,0.836
388000,0.086,0.093,0.821
389000,0.104,0.062,0.834
390000,0.110,0.080,0.810
391000,0.110,0.088,0.802
392000,0.105,0.098,0.797
393000,0.090,0.101,0.809
394000,0.089,0.094,0.817
395000,0.088,0.102,0.810
396000,0.085,0.105,0.810
397000,0.084,0.095,0.821
398000,0.083,0.092,0.825
399000,0.086,0.093,0.821
400000,0.095,0.103,0.802
401000,0.084,0.100,0.816
402000,0.096,0.090,0.814
403000,0.105,0.073,0.822
404000,0.112,0.080,0.808
405000,0.100,0.096,0.804
406000,0.090,0.110,0.800
407000,0.093,0.105,0.802
408000,0.100,0.111,0.789
409000,0.088,0.107,0.805
410000,0.074,0.113,0.813
411000,0.076,0.112,0.812
412000,0.076,0.096,0.828
413000,0.075,0.106,0.819
414000,0.073,0.094,0.833
415000,0.083,0.087,0.830
416000,0.094,0.095,0.811
417000,0.111,0.083,0.806
418000,0.114,0.075,0.811
419000,0.111,0.083,0.806
420000,0.112,0.073,0.815
421000,0.095,0.089,0.816
422000,0.100,0.077,0.823
423000,0.107,0.072,0.821
424000,0.115,0.079,0.806
425000,0.102,0.085,0.813
426000,0.082,0.084,0.834
427000,0.090,0.078,0.832
428000,0.095,0.088,0.817
429000,0.101,0.084,0.815
430000,0.102,0.086,0.812
431000,0.121,0.089,0.790
432000,0.103,0.100,0.797
433000,0.102,0.099,0.799
434000,0.103,0.110,0.787
435000,0.100,0.097,0.803
436000,0.094,0.094,0.812
437000,0.098,0.094,0.808
438000,0.096,0.105,0.799
439000,0.105,0.106,0.789
440000,0.091,0.111,0.798
441000,0.092,0.090,0.818
442000,0.100,0.093,0.807
443000,0.109,0.082,0.809
444000,0.101,0.082,0.817
445000,0.112,0.083,0.805
446000,0.107,0.085,0.808
447000,0.094,0.108,0.798
448000,0.094,0.109,0.797
449000,0.111,0.092,0.797
450000,0.125,0.073,0.802
451000,0.104,0.075,0.821
452000,0.112,0.083,0.805
453000,0.113,0.078,0.809
454000,0.103,0.084,0.813
455000,0.095,0.086,0.819
456000,0.101,0.087,0.812
457000,0.091,0.100,0.809
458000,0.101,0.095,0.804
459000,0.115,0.082,0.803
460000,0.086,0.078,0.836
461000,0.080,0.090,0.830
462000,0.085,0.087,0.828
463000,0.073,0.103,0.824
464000,0.079,0.125,0.796
465000,0.088,0.138,0.774
466000,0.077,0.140,0.783
467000,0.068,0.141,0.791
468000,0.083,0.127,0.790
469000,0.081,0.116,0.803
470000,0.070,0.109,0.821
471000,0.069,0.098,0.833
472000,0.066,0.104,0.830
473000,0.061,0.116,0.823
474000,0.080,0.098,0.822
475000,0.084,0.089,0.827
476000,0.103,0.073,0.824
477000,0.088,0.079,0.833
478000,0.112,0.071,0.817
479000,0.109,0.078,0.813
480000,0.107,0.100,0.793
481000,0.094,0.113,0.793
482000,0.102,0.106,0.792
483000,0.104,0.106,0.790
484000,0.092,0.105,0.803
485000,0.093,0.087,0.820
486000,0.093,0.088,0.819
487000,0.102,0.097,0.801
488000,0.093,0.087,0.820
489000,0.100,0.062,0.838
490000,0.097,0.075,0.828
491000,0.116,0.088,0.796
492000,0.115,0.089,0.796
493000,0.105,0.091,0.804
494000,0.117,0.088,0.795
495000,0.122,0.105,0.773
496000,0.106,0.104,0.790
497000,0.095,0.101,0.804
498000,0.106,0.091,0.803
499000,0.108,0.095,0.797
500000,0.108,0.099,0.793
501000,0.117,0.076,0.807
502000,0.108,0.087,0.805
503000,0.092,0.062,0.846
504000,0.082,0.063,0.855
505000,0.085,0.071,0.844
506000,0.112,0.074,0.814
507000,0.128,0.078,0.794
508000,0.112,0.082,0.806
509000,0.107,0.086,0.807
510000,0.094,0.092,0.814
511000,0.106,0.087,0.807
512000,0.085,0.102,0.813
513000,0.079,0.088,0.833
514000,0.091,0.087,0.822
515000,0.090,0.095,0.815
516000,0.116,0.090,0.794
517000,0.127,0.093,0.780
518000,0.121,0.076,0.803
519000,0.110,0.078,0.812
520000,0.103,0.083,0.814
521000,0.092,0.087,0.821
522000,0.093,0.083,0.824
523000,0.097,0.089,0.814
524000,0.104,0.083,0.813
525000,0.086,0.093,0.821
526000,0.098,0.100,0.802
527000,0.115,0.108,0.777
528000,0.095,0.094,0.811
529000,0.113,0.091,0.796
530000,0.102,0.093,0.805
531000,0.088,0.101,0.811
532000,0.092,0.115,0.793
533000,0.084,0.103,0.813
534000,0.088,0.088,0.824
535000,0.101,0.092,0.807
536000,0.104,0.090,0.806
537000,0.097,0.098,0.805
538000,0.110,0.096,0.794
539000,0.089,0.094,0.817
540000,0.098,0.101,0.801
541000,0.086,0.085,0.829
542000,0.077,0.093,0.830
543000,0.094,0.083,0.823
544000,0.091,0.077,0.832
545000,0.085,0.090,0.825
546000,0.090,0.099,0.811
547000,0.089,0.102,0.809
548000,0.101,0.106,0.793
549000,0.080,0.104,0.816
550000,0.082,0.105,0.813
551000,0.096,0.115,0.789
552000,0.091,0.108,0.801
553000,0.099,0.093,0.808
554000,0.084,0.092,0.824
555000,0.085,0.096,0.819
556000,0.106,0.094,0.800
557000,0.102,0.090,0.808
558000,0.083,0.101,0.816
559000,0.081,0.104,0.815
560000,0.088,0.099,0.813
561000,0.089,0.088,0.823
562000,0.116,0.088,0.796
563000,0.132,0.071,0.797
564000,0.126,0.069,0.805
565000,0.136,0.075,0.789
566000,0.141,0.089,0.770
567000,0.111,0.092,0.797
568000,0.103,0.108,0.789
569000,0.094,0.106,0.800
570000,0.095,0.097,0.808
571000,0.108,0.097,0.795
572000,0.111,0.092,0.797
573000,0.116,0.084,0.800
574000,0.122,0.078,0.800
575000,0.116,0.093,0.791
576000,0.101,0.089,0.810
577000,0.100,0.089,0.811
578000,0.093,0.102,0.805
579000,0.093,0.091,0.816
580000,0.072,0.081,0.847
581000,0.068,0.097,0.835
582000,0.090,0.092,0.818
583000,0.093,0.095,0.812
584000,0.071,0.085,0.844
585000,0.093,0.074,0.833
586000,0.068,0.080,0.852
587000,0.089,0.082,0.829
588000,0.109,0.087,0.804
589000,0.093,0.083,0.824
590000,0.104,0.088,0.808
591000,0.096,0.099,0.805
592000,0.082,0.093,0.825
593000,0.085,0.084,0.831
594000,0.095,0.100,0.805
595000,0.120,0.103,0.777
596000,0.120,0.100,0.780
597000,0.117,0.091,0.792
598000,0.104,0.100,0.796
599000,0.098,0.100,0.802
600000,0.108,0.094,0.798
601000,0.113,0.087,0.800
602000,0.111,0.089,0.800
603000,0.113,0.069,0.818
604000,0.115,0.081,0.804
605000,0.111,0.090,0.799
606000,0.113,0.087,0.800
607000,0.108,0.071,0.821
608000,0.122,0.077,0.801
609000,0.109,0.074,0.817
610000,0.107,0.085,0.808
611000,0.095,0.095,0.810
612000,0.084,0.087,0.829
613000,0.100,0.089,0.811
614000,0.104,0.098,0.798
615000,0.113,0.087,0.800
616000,0.115,0.089,0.796
617000,0.117,0.090,0.793
618000,0.117,0.095,0.788
619000,0.108,0.080,0.812
620000,0.125,0.081,0.794
621000,0.106,0.081,0.813
622000,0.114,0.065,0.821
623000,0.107,0.075,0.818
624000,0.096,0.086,0.818
625000,0.096,0.089,0.815
626000,0.089,0.090,0.821
627000,0.105,0.084,0.811
628000,0.105,0.098,0.797
629000,0.111,0.086,0.803
630000,0.107,0.094,0.799
631000,0.100,0.086,0.814
632000,0.104,0.103,0.793
633000,0.095,0.094,0.811
634000,0.091,0.101,0.808
635000,0.105,0.112,0.783
636000,0.090,0.112,0.798
637000,0.099,0.098,0.803
638000,0.092,0.089,0.819
639000,0.097,0.083,0.820
640000,0.093,0.076,0.831
641000,0.089,0.083,0.828
642000,0.083,0.107,0.810
643000,0.088,0.130,0.782
644000,0.075,0.130,0.795
645000,0.074,0.138,0.788
646000,0.072,0.124,0.804
647000,0.084,0.125,0.791
648000,0.089,0.103,0.808
649000,0.074,0.095,0.831
650000,0.086,0.106,0.808
651000,0.110,0.121,0.769
652000,0.111,0.106,0.783
653000,0.113,0.093,0.794
654000,0.088,0.099,0.813
655000,0.097,0.096,0.807
656000,0.099,0.088,0.813
657000,0.092,0.088,0.820
658000,0.091,0.101,0.808
659000,0.085,0.119,0.796
660000,0.092,0.107,0.801
661000,0.098,0.092,0.810
662000,0.093,0.087,0.820
663000,0.075,0.106,0.819
664000,0.080,0.098,0.822
665000,0.082,0.079,0.839
666000,0.078,0.076,0.846
667000,0.080,0.098,0.822
668000,0.091,0.105,0.804
669000,0.098,0.085,0.817
670000,0.100,0.108,0.792
671000,0.085,0.094,0.821
672000,0.103,0.103,0.794
673000,0.118,0.105,0.777
674000,0.102,0.093,0.805
675000,0.093,0.087,0.820
676000,0.103,0.083,0.814
677000,0.090,0.083,0.827
678000,0.117,0.078,0.805
679000,0.131,0.074,0.795
680000,0.133,0.079,0.788
681000,0.136,0.079,0.785
682000,0.113,0.065,0.822
683000,0.090,0.088,0.822
684000,0.102,0.097,0.801
685000,0.090,0.098,0.812
686000,0.081,0.107,0.812
687000,0.091,0.107,0.802
688000,0.097,0.100,0.803
689000,0.093,0.115,0.792
690000,0.093,0.107,0.800
691000,0.100,0.098,0.802
692000,0.091,0.087,0.822
693000,0.089,0.097,0.814
694000,0.086,0.109,0.805
695000,0.088,0.109,0.803
696000,0.100,0.094,0.806
697000,0.114,0.094,0.792
698000,0.091,0.095,0.814
699000,0.093,0.096,0.811
700000,0.081,0.090,0.829
701000,0.086,0.098,0.816
702000,0.095,0.103,0.802
703000,0.089,0.099,0.812
704000,0.097,0.088,0.815
705000,0.116,0.077,0.807
706000,0.116,0.082,0.802
707000,0.100,0.076,0.824
708000,0.116,0.087,0.797
709000,0.107,0.080,0.813
710000,0.109,0.087,0.804
711000,0.096,0.099,0.805
712000,0.099,0.095,0.806
713000,0.093,0.097,0.810
714000,0.102,0.098,0.800
715000,0.088,0.104,0.808
716000,0.099,0.090,0.811
717000,0.097,0.100,0.803
718000,0.094,0.097,0.809
719000,0.070,0.121,0.809
720000,0.072,0.127,0.801
721000,0.068,0.129,0.803
722000,0.078,0.133,0.789
723000,0.080,0.129,0.791
724000,0.081,0.119,0.800
725000,0.097,0.124,0.779
726000,0.111,0.107,0.782
727000,0.115,0.107,0.778
728000,0.107,0.107,0.786
729000,0.098,0.110,0.792
730000,0.086,0.108,0.806
731000,0.082,0.089,0.829
732000,0.081,0.085,0.834
733000,0.092,0.071,0.837
734000,0.094,0.073,0.833
735000,0.109,0.076,0.815
736000,0.111,0.093,0.796
737000,0.111,0.085,0.804
738000,0.108,0.076,0.816
739000,0.103,0.084,0.813
740000,0.080,0.087,0.833
741000,0.061,0.099,0.840
742000,0.072,0.092,0.836
743000,0.077,0.087,0.836
744000,0.072,0.092,0.836
745000,0.094,0.107,0.799
746000,0.100,0.112,0.788
747000,0.092,0.091,0.817
748000,0.084,0.112,0.804
749000,0.077,0.110,0.813
750000,0.069,0.117,0.814
751000,0.071,0.116,0.813
752000,0.073,0.114,0.813
753000,0.074,0.111,0.815
754000,0.074,0.098,0.828
755000,0.094,0.091,0.815
756000,0.095,0.074,0.831
757000,0.088,0.085,0.827
758000,0.100,0.093,0.807
759000,0.095,0.087,0.818
760000,0.096,0.087,0.817
761000,0.096,0.065,0.839
762000,0.087,0.072,0.841
763000,0.091,0.087,0.822
764000,0.097,0.084,0.819
765000,0.106,0.073,0.821
766000,0.112,0.076,0.812
767000,0.116,0.083,0.801
768000,0.095,0.089,0.816
769000,0.079,0.098,0.823
770000,0.079,0.114,0.807
771000,0.079,0.122,0.799
772000,0.086,0.108,0.806
773000,0.091,0.113,0.796
774000,0.071,0.108,0.821
775000,0.088,0.107,0.805
776000,0.096,0.106,0.798
777000,0.080,0.103,0.817
778000,0.078,0.097,0.825
779000,0.075,0.094,0.831
780000,0.083,0.087,0.830
781000,0.085,0.089,0.826
782000,0.076,0.090,0.834
783000,0.086,0.084,0.830
784000,0.074,0.108,0.818
785000,0.076,0.083,0.841
786000,0.082,0.081,0.837
787000,0.083,0.081,0.836
788000,0.076,0.099,0.825
789000,0.082,0.101,0.817
790000,0.085,0.086,0.829
791000,0.089,0.082,0.829
792000,0.089,0.109,0.802
793000,0.096,0.103,0.801
794000,0.093,0.096,0.811
795000,0.081,0.087,0.832
796000,0.094,0.115,0.791
797000,0.085,0.113,0.802
798000,0.102,0.114,0.784
799000,0.099,0.100,0.801
800000,0.094,0.091,0.815
801000,0.104,0.094,0.802
802000,0.093,0.091,0.816
803000,0.100,0.108,0.792
804000,0.111,0.091,0.798
805000,0.096,0.072,0.832
806000,0.098,0.076,0.826
807000,0.103,0.086,0.811
808000,0.096,0.085,0.819
809000,0.105,0.073,0.822
810000,0.112,0.075,0.813
811000,0.110,0.091,0.799
812000,0.111,0.096,0.793
813000,0.118,0.094,0.788
814000,0.093,0.092,0.815
815000,0.107,0.102,0.791
816000,0.093,0.088,0.819
817000,0.089,0.085,0.826
818000,0.098,0.096,0.806
819000,0.087,0.102,0.811
820000,0.073,0.096,0.831
821000,0.070,0.082,0.848
822000,0.087,0.092,0.821
823000,0.080,0.105,0.815
824000,0.095,0.100,0.805
825000,0.104,0.126,0.770
826000,0.097,0.106,0.797
827000,0.102,0.087,0.811
828000,0.090,0.086,0.824
829000,0.102,0.093,0.805
830000,0.110,0.113,0.777
831000,0.106,0.104,0.790
832000,0.108,0.085,0.807
833000,0.127,0.084,0.789
834000,0.109,0.088,0.803
835000,0.092,0.095,0.813
836000,0.106,0.085,0.809
837000,0.116,0.082,0.802
838000,0.108,0.087,0.805
839000,0.107,0.103,0.790
840000,0.102,0.088,0.810
841000,0.098,0.099,0.803
842000,0.098,0.086,0.816
843000,0.087,0.067,0.846
844000,0.099,0.084,0.817
845000,0.098,0.092,0.810
846000,0.093,0.085,0.822
847000,0.100,0.083,0.817
848000,0.111,0.081,0.808
849000,0.123,0.088,0.789
850000,0.097,0.084,0.819
851000,0.096,0.080,0.824
852000,0.092,0.080,0.828
853000,0.104,0.101,0.795
854000,0.091,0.092,0.817
855000,0.100,0.093,0.807
856000,0.100,0.105,0.795
857000,0.098,0.098,0.804
858000,0.098,0.102,0.800
859000,0.115,0.090,0.795
860000,0.112,0.096,0.792
861000,0.119,0.088,0.793
862000,0.121,0.092,0.787
863000,0.125,0.089,0.786
864000,0.111,0.088,0.801
865000,0.100,0.074,0.826
866000,0.084,0.077,0.839
867000,0.096,0.080,0.824
868000,0.080,0.101,0.819
869000,0.092,0.104,0.804
870000,0.095,0.108,0.797
871000,0.081,0.104,0.815
872000,0.099,0.107,0.794
873000,0.118,0.104,0.778
874000,0.109,0.098,0.793
875000,0.096,0.092,0.812
876000,0.086,0.102,0.812
877000,0.098,0.115,0.787
878000,0.093,0.106,0.801
879000,0.105,0.117,0.778
880000,0.108,0.097,0.795
881000,0.106,0.075,0.819
882000,0.102,0.065,0.833
883000,0.102,0.076,0.822
884000,0.108,0.071,0.821
885000,0.115,0.089,0.796
886000,0.119,0.088,0.793
887000,0.129,0.088,0.783
888000,0.111,0.091,0.798
889000,0.090,0.098,0.812
890000,0.087,0.103,0.810
891000,0.093,0.097,0.810
892000,0.114,0.089,0.797
893000,0.119,0.088,0.793
894000,0.103,0.088,0.809
895000,0.090,0.089,0.821
896000,0.089,0.106,0.805
897000,0.090,0.114,0.796
898000,0.087,0.091,0.822
899000,0.096,0.100,0.804
900000,0.090,0.086,0.824
901000,0.092,0.094,0.814
902000,0.089,0.111,0.800
903000,0.084,0.104,0.812
904000,0.078,0.114,0.808
905000,0.082,0.124,0.794
906000,0.086,0.119,0.795
907000,0.083,0.119,0.798
908000,0.079,0.122,0.799
909000,0.069,0.113,0.818
910000,0.083,0.106,0.811
911000,0.075,0.103,0.822
912000,0.070,0.113,0.817
913000,0.093,0.104,0.803
914000,0.092,0.117,0.791
915000,0.098,0.095,0.807
916000,0.096,0.101,0.803
917000,0.108,0.088,0.804
918000,0.112,0.081,0.807
919000,0.105,0.093,0.802
920000,0.094,0.096,0.810
921000,0.083,0.098,0.819
922000,0.077,0.091,0.832
923000,0.075,0.089,0.836
924000,0.079,0.095,0.826
925000,0.078,0.098,0.824
926000,0.077,0.099,0.824
927000,0.085,0.104,0.811
928000,0.083,0.112,0.805
929000,0.085,0.117,0.798
930000,0.085,0.118,0.797
931000,0.078,0.126,0.796
