time,n_A+p,n_B,n_AB
132000,0.060,0.051,0.889
133000,0.064,0.076,0.860
134000,0.063,0.089,0.848
135000,0.061,0.089,0.850
136000,0.056,0.070,0.874
137000,0.049,0.087,0.864
138000,0.044,0.079,0.877
139000,0.047,0.094,0.859
140000,0.064,0.095,0.841
141000,0.056,0.089,0.855
142000,0.052,0.085,0.863
143000,0.038,0.085,0.877
144000,0.059,0.088,0.853
145000,0.062,0.088,0.850
146000,0.076,0.073,0.851
147000,0.064,0.064,0.872
148000,0.072,0.063,0.865
149000,0.062,0.059,0.879
150000,0.058,0.080,0.862
151000,0.051,0.069,0.880
152000,0.053,0.076,0.871
153000,0.056,0.077,0.867
154000,0.060,0.071,0.869
155000,0.077,0.063,0.860
156000,0.075,0.062,0.863
157000,0.081,0.054,0.865
158000,0.096,0.068,0.836
159000,0.085,0.068,0.847
160000,0.085,0.049,0.866
161000,0.067,0.066,0.867
162000,0.054,0.074,0.872
163000,0.061,0.075,0.864
164000,0.074,0.079,0.847
165000,0.057,0.068,0.875
166000,0.062,0.079,0.859
167000,0.071,0.062,0.867
168000,0.061,0.069,0.870
169000,0.066,0.063,0.871
170000,0.059,0.060,0.881
171000,0.061,0.062,0.877
172000,0.061,0.064,0.875
173000,0.048,0.073,0.879
174000,0.045,0.061,0.894
175000,0.044,0.055,0.901
176000,0.048,0.069,0.883
177000,0.051,0.076,0.873
178000,0.057,0.065,0.878
179000,0.055,0.055,0.890
180000,0.059,0.065,0.876
181000,0.058,0.080,0.862
182000,0.060,0.087,0.853
183000,0.067,0.078,0.855
184000,0.064,0.076,0.860
185000,0.037,0.070,0.893
186000,0.061,0.060,0.879
187000,0.059,0.070,0.871
188000,0.066,0.085,0.849
189000,0.055,0.068,0.877
190000,0.059,0.065,0.876
191000,0.065,0.065,0.870
192000,0.081,0.068,0.851
193000,0.076,0.060,0.864
194000,0.065,0.063,0.872
195000,0.063,0.066,0.871
196000,0.068,0.075,0.857
197000,0.071,0.075,0.854
198000,0.074,0.070,0.856
199000,0.070,0.068,0.862
200000,0.056,0.065,0.879
201000,0.067,0.069,0.864
202000,0.080,0.079,0.841
203000,0.090,0.066,0.844
204000,0.083,0.077,0.840
205000,0.088,0.076,0.836
206000,0.075,0.083,0.842
207000,0.088,0.071,0.841
208000,0.074,0.068,0.858
209000,0.063,0.063,0.874
210000,0.066,0.059,0.875
211000,0.074,0.082,0.844
212000,0.063,0.087,0.850
213000,0.052,0.079,0.869
214000,0.055,0.082,0.863
215000,0.065,0.075,0.860
216000,0.065,0.088,0.847
217000,0.058,0.078,0.864
218000,0.068,0.092,0.840
219000,0.070,0.095,0.835
220000,0.067,0.075,0.858
221000,0.063,0.082,0.855
222000,0.067,0.097,0.836
223000,0.076,0.089,0.835
224000,0.061,0.086,0.853
225000,0.053,0.088,0.859
226000,0.043,0.080,0.877
227000,0.046,0.077,0.877
228000,0.067,0.069,0.864
229000,0.065,0.076,0.859
230000,0.067,0.071,0.862
231000,0.066,0.071,0.863
232000,0.061,0.075,0.864
233000,0.057,0.085,0.858
234000,0.060,0.084,0.856
235000,0.057,0.076,0.867
236000,0.065,0.079,0.856
237000,0.064,0.084,0.852
238000,0.060,0.087,0.853
239000,0.066,0.078,0.856
240000,0.063,0.064,0.873
241000,0.070,0.065,0.865
242000,0.069,0.064,0.867
243000,0.059,0.068,0.873
244000,0.062,0.083,0.855
245000,0.070,0.074,0.856
246000,0.091,0.069,0.840
247000,0.077,0.059,0.864
248000,0.087,0.065,0.848
249000,0.065,0.071,0.864
250000,0.055,0.067,0.878
251000,0.053,0.076,0.871
252000,0.058,0.072,0.870
253000,0.045,0.072,0.883
254000,0.047,0.074,0.879
255000,0.049,0.071,0.880
256000,0.053,0.068,0.879
257000,0.060,0.085,0.855
258000,0.062,0.086,0.852
259000,0.081,0.073,0.846
260000,0.069,0.073,0.858
261000,0.068,0.069,0.863
262000,0.091,0.066,0.843
263000,0.080,0.057,0.863
264000,0.073,0.057,0.870
265000,0.096,0.065,0.839
266000,0.080,0.060,0.860
267000,0.080,0.053,0.867
268000,0.068,0.064,0.868
269000,0.071,0.062,0.867
270000,0.068,0.064,0.868
271000,0.067,0.069,0.864
272000,0.060,0.062,0.878
273000,0.063,0.051,0.886
274000,0.072,0.081,0.847
275000,0.074,0.068,0.858
276000,0.057,0.062,0.881
277000,0.045,0.075,0.880
278000,0.052,0.081,0.867
279000,0.053,0.071,0.876
280000,0.071,0.072,0.857
281000,0.083,0.079,0.838
282000,0.083,0.080,0.837
283000,0.080,0.084,0.836
284000,0.081,0.067,0.852
285000,0.076,0.066,0.858
286000,0.056,0.071,0.873
287000,0.059,0.080,0.861
288000,0.064,0.071,0.865
289000,0.064,0.060,0.876
290000,0.073,0.061,0.866
291000,0.075,0.074,0.851
292000,0.078,0.072,0.850
293000,0.060,0.071,0.869
294000,0.070,0.070,0.860
295000,0.067,0.056,0.877
296000,0.063,0.052,0.885
297000,0.049,0.060,0.891
298000,0.052,0.072,0.876
299000,0.051,0.069,0.880
300000,0.074,0.078,0.848
301000,0.070,0.090,0.840
302000,0.072,0.067,0.861
303000,0.072,0.067,0.861
304000,0.057,0.073,0.870
305000,0.068,0.063,0.869
306000,0.074,0.078,0.848
307000,0.067,0.067,0.866
308000,0.073,0.063,0.864
309000,0.064,0.067,0.869
310000,0.065,0.077,0.858
311000,0.061,0.070,0.869
312000,0.056,0.074,0.870
313000,0.052,0.089,0.859
314000,0.039,0.088,0.873
315000,0.049,0.083,0.868
316000,0.057,0.088,0.855
317000,0.060,0.088,0.852
318000,0.051,0.074,0.875
319000,0.050,0.079,0.871
320000,0.055,0.073,0.872
321000,0.061,0.073,0.866
322000,0.057,0.077,0.866
323000,0.056,0.084,0.860
324000,0.065,0.067,0.868
325000,0.070,0.076,0.854
326000,0.053,0.073,0.874
327000,0.062,0.066,0.872
328000,0.076,0.074,0.850
329000,0.070,0.074,0.856
330000,0.059,0.086,0.855
331000,0.088,0.065,0.847
332000,0.075,0.065,0.860
333000,0.076,0.075,0.849
334000,0.063,0.085,0.852
335000,0.073,0.077,0.850
336000,0.066,0.066,0.868
337000,0.071,0.073,0.856
338000,0.045,0.074,0.881
339000,0.046,0.061,0.893
340000,0.057,0.045,0.898
341000,0.052,0.054,0.894
342000,0.055,0.058,0.887
343000,0.072,0.055,0.873
344000,0.066,0.073,0.861
345000,0.065,0.074,0.861
346000,0.060,0.081,0.859
347000,0.060,0.096,0.844
348000,0.063,0.088,0.849
349000,0.058,0.097,0.845
350000,0.067,0.092,0.841
351000,0.062,0.090,0.848
352000,0.059,0.080,0.861
353000,0.065,0.087,0.848
354000,0.069,0.089,0.842
355000,0.064,0.082,0.854
356000,0.078,0.078,0.844
357000,0.070,0.075,0.855
358000,0.079,0.075,0.846
359000,0.081,0.072,0.847
360000,0.082,0.067,0.851
361000,0.064,0.064,0.872
362000,0.068,0.059,0.873
363000,0.091,0.058,0.851
364000,0.071,0.052,0.877
365000,0.073,0.049,0.878
366000,0.077,0.049,0.874
367000,0.069,0.053,0.878
368000,0.073,0.061,0.866
369000,0.087,0.074,0.839
370000,0.085,0.071,0.844
371000,0.084,0.061,0.855
372000,0.087,0.063,0.850
373000,0.089,0.051,0.860
374000,0.093,0.050,0.857
375000,0.079,0.049,0.872
376000,0.087,0.061,0.852
377000,0.077,0.068,0.855
378000,0.083,0.067,0.850
379000,0.069,0.073,0.858
380000,0.069,0.084,0.847
381000,0.084,0.076,0.840
382000,0.071,0.075,0.854
383000,0.076,0.075,0.849
384000,0.068,0.062,0.870
385000,0.081,0.045,0.874
386000,0.077,0.054,0.869
387000,0.081,0.040,0.879
388000,0.090,0.053,0.857
389000,0.080,0.060,0.860
390000,0.097,0.061,0.842
391000,0.098,0.055,0.847
392000,0.084,0.060,0.856
393000,0.067,0.069,0.864
394000,0.062,0.073,0.865
395000,0.063,0.076,0.861
396000,0.082,0.069,0.849
397000,0.081,0.066,0.853
398000,0.076,0.063,0.861
399000,0.074,0.060,0.866
400000,0.082,0.054,0.864
401000,0.083,0.054,0.863
402000,0.066,0.069,0.865
403000,0.065,0.070,0.865
404000,0.073,0.077,0.850
405000,0.067,0.068,0.865
406000,0.075,0.074,0.851
407000,0.074,0.071,0.855
408000,0.076,0.062,0.862
409000,0.068,0.070,0.862
410000,0.082,0.067,0.851
411000,0.079,0.063,0.858
412000,0.091,0.052,0.857
413000,0.081,0.064,0.855
414000,0.073,0.054,0.873
415000,0.081,0.058,0.861
416000,0.064,0.066,0.870
417000,0.060,0.053,0.887
418000,0.056,0.063,0.881
419000,0.051,0.065,0.884
420000,0.066,0.069,0.865
421000,0.073,0.069,0.858
422000,0.075,0.075,0.850
423000,0.074,0.072,0.854
424000,0.067,0.070,0.863
425000,0.075,0.070,0.855
426000,0.078,0.072,0.850
427000,0.078,0.069,0.853
428000,0.068,0.072,0.860
429000,0.069,0.066,0.865
430000,0.079,0.064,0.857
431000,0.071,0.063,0.866
432000,0.078,0.082,0.840
433000,0.072,0.078,0.850
434000,0.061,0.070,0.869
435000,0.077,0.067,0.856
436000,0.091,0.069,0.840
437000,0.094,0.071,0.835
438000,0.089,0.080,0.831
439000,0.071,0.083,0.846
440000,0.062,0.072,0.866
441000,0.056,0.070,0.874
442000,0.062,0.057,0.881
443000,0.061,0.059,0.880
444000,0.089,0.056,0.855
445000,0.080,0.055,0.865
446000,0.087,0.059,0.854
447000,0.086,0.050,0.864
448000,0.092,0.049,0.859
449000,0.087,0.049,0.864
450000,0.086,0.061,0.853
451000,0.110,0.066,0.824
452000,0.112,0.086,0.802
453000,0.097,0.083,0.820
454000,0.065,0.062,0.873
455000,0.058,0.062,0.880
456000,0.076,0.066,0.858
457000,0.085,0.047,0.868
458000,0.066,0.046,0.888
459000,0.079,0.057,0.864
460000,0.075,0.057,0.868
461000,0.082,0.072,0.846
462000,0.077,0.060,0.863
463000,0.080,0.062,0.858
464000,0.067,0.066,0.867
465000,0.060,0.076,0.864
466000,0.078,0.065,0.857
467000,0.071,0.072,0.857
468000,0.082,0.065,0.853
469000,0.068,0.069,0.863
470000,0.079,0.055,0.866
471000,0.074,0.059,0.867
472000,0.078,0.059,0.863
473000,0.062,0.078,0.860
474000,0.056,0.082,0.862
475000,0.055,0.078,0.867
476000,0.056,0.078,0.866
477000,0.059,0.078,0.863
478000,0.051,0.082,0.867
479000,0.053,0.094,0.853
480000,0.062,0.083,0.855
481000,0.072,0.087,0.841
482000,0.078,0.083,0.839
483000,0.089,0.085,0.826
484000,0.080,0.096,0.824
485000,0.069,0.101,0.830
486000,0.066,0.092,0.842
487000,0.065,0.083,0.852
488000,0.063,0.084,0.853
489000,0.048,0.075,0.877
490000,0.054,0.061,0.885
491000,0.041,0.065,0.894
492000,0.072,0.061,0.867
493000,0.063,0.074,0.863
494000,0.060,0.072,0.868
495000,0.057,0.072,0.871
496000,0.066,0.075,0.859
497000,0.067,0.074,0.859
498000,0.071,0.076,0.853
499000,0.070,0.082,0.848
500000,0.068,0.082,0.850
501000,0.068,0.073,0.859
502000,0.075,0.070,0.855
503000,0.071,0.071,0.858
504000,0.079,0.076,0.845
505000,0.079,0.075,0.846
506000,0.068,0.085,0.847
507000,0.080,0.065,0.855
508000,0.081,0.059,0.860
509000,0.071,0.064,0.865
510000,0.089,0.053,0.858
511000,0.093,0.062,0.845
512000,0.088,0.067,0.845
513000,0.076,0.056,0.868
514000,0.090,0.054,0.856
515000,0.085,0.064,0.851
516000,0.082,0.062,0.856
517000,0.075,0.055,0.870
518000,0.075,0.061,0.864
519000,0.073,0.084,0.843
520000,0.075,0.085,0.840
521000,0.068,0.084,0.848
522000,0.069,0.069,0.862
523000,0.067,0.077,0.856
524000,0.071,0.073,0.856
525000,0.060,0.081,0.859
526000,0.075,0.074,0.851
527000,0.061,0.073,0.866
528000,0.064,0.079,0.857
529000,0.075,0.077,0.848
530000,0.072,0.072,0.856
531000,0.064,0.086,0.850
532000,0.055,0.079,0.866
533000,0.066,0.081,0.853
534000,0.074,0.073,0.853
535000,0.080,0.062,0.858
536000,0.092,0.061,0.847
537000,0.093,0.062,0.845
538000,0.094,0.060,0.846
539000,0.085,0.055,0.860
540000,0.073,0.055,0.872
541000,0.061,0.056,0.883
542000,0.069,0.063,0.868
543000,0.077,0.078,0.845
544000,0.080,0.075,0.845
545000,0.091,0.062,0.847
546000,0.089,0.077,0.834
547000,0.081,0.072,0.847
548000,0.088,0.067,0.845
549000,0.108,0.066,0.826
550000,0.089,0.068,0.843
551000,0.069,0.063,0.868
552000,0.054,0.057,0.889
553000,0.066,0.070,0.864
554000,0.069,0.059,0.872
555000,0.061,0.049,0.890
556000,0.067,0.052,0.881
557000,0.073,0.052,0.875
558000,0.065,0.048,0.887
559000,0.081,0.073,0.846
560000,0.068,0.077,0.855
561000,0.071,0.080,0.849
562000,0.073,0.063,0.864
563000,0.070,0.086,0.844
564000,0.074,0.090,0.836
565000,0.063,0.087,0.850
566000,0.070,0.085,0.845
567000,0.062,0.083,0.855
568000,0.064,0.064,0.872
569000,0.076,0.065,0.859
570000,0.081,0.051,0.868
571000,0.081,0.063,0.856
572000,0.082,0.064,0.854
573000,0.075,0.062,0.863
574000,0.064,0.070,0.866
575000,0.078,0.058,0.864
576000,0.084,0.053,0.863
577000,0.082,0.061,0.857
578000,0.093,0.058,0.849
579000,0.079,0.070,0.851
580000,0.064,0.078,0.858
581000,0.080,0.076,0.844
582000,0.063,0.076,0.861
583000,0.063,0.078,0.859
584000,0.078,0.076,0.846
585000,0.072,0.082,0.846
586000,0.077,0.082,0.841
587000,0.083,0.079,0.838
588000,0.074,0.082,0.844
589000,0.062,0.075,0.863
590000,0.077,0.078,0.845
591000,0.073,0.077,0.850
592000,0.065,0.072,0.863
593000,0.065,0.083,0.852
594000,0.061,0.084,0.855
595000,0.064,0.077,0.859
596000,0.064,0.077,0.859
597000,0.062,0.086,0.852
598000,0.058,0.088,0.854
599000,0.065,0.088,0.847
600000,0.058,0.090,0.852
601000,0.068,0.064,0.868
602000,0.073,0.064,0.863
603000,0.060,0.058,0.882
604000,0.064,0.061,0.875
605000,0.061,0.055,0.884
606000,0.069,0.054,0.877
607000,0.072,0.059,0.869
608000,0.070,0.055,0.875
609000,0.068,0.062,0.870
610000,0.062,0.069,0.869
611000,0.069,0.059,0.872
612000,0.075,0.071,0.854
613000,0.067,0.072,0.861
614000,0.066,0.074,0.860
615000,0.066,0.081,0.853
616000,0.067,0.078,0.855
617000,0.076,0.077,0.847
618000,0.073,0.060,0.867
619000,0.071,0.048,0.881
620000,0.072,0.050,0.878
621000,0.060,0.067,0.873
622000,0.068,0.071,0.861
623000,0.066,0.064,0.870
624000,0.090,0.072,0.838
625000,0.087,0.084,0.829
626000,0.068,0.094,0.838
627000,0.066,0.102,0.832
628000,0.071,0.090,0.839
629000,0.078,0.082,0.840
630000,0.076,0.072,0.852
631000,0.084,0.080,0.836
632000,0.069,0.081,0.850
633000,0.060,0.086,0.854
634000,0.059,0.088,0.853
635000,0.070,0.086,0.844
636000,0.058,0.091,0.851
637000,0.049,0.074,0.877
638000,0.068,0.072,0.860
639000,0.066,0.060,0.874
640000,0.060,0.068,0.872
641000,0.067,0.069,0.864
642000,0.066,0.075,0.859
643000,0.072,0.057,0.871
644000,0.066,0.048,0.886
645000,0.057,0.059,0.884
646000,0.067,0.059,0.874
647000,0.063,0.062,0.875
648000,0.073,0.056,0.871
649000,0.088,0.044,0.868
650000,0.075,0.060,0.865
651000,0.079,0.068,0.853
652000,0.075,0.072,0.853
653000,0.071,0.082,0.847
654000,0.060,0.072,0.868
655000,0.066,0.061,0.873
656000,0.064,0.059,0.877
657000,0.061,0.073,0.866
658000,0.051,0.070,0.879
659000,0.055,0.056,0.889
660000,0.067,0.063,0.870
661000,0.064,0.069,0.867
662000,0.065,0.067,0.868
663000,0.055,0.086,0.859
664000,0.063,0.088,0.849
665000,0.048,0.073,0.879
666000,0.052,0.071,0.877
667000,0.057,0.076,0.867
668000,0.052,0.067,0.881
669000,0.065,0.067,0.868
670000,0.054,0.072,0.874
671000,0.062,0.073,0.865
672000,0.046,0.061,0.893
673000,0.060,0.065,0.875
674000,0.055,0.067,0.878
675000,0.064,0.074,0.862
676000,0.074,0.080,0.846
677000,0.066,0.075,0.859
678000,0.053,0.064,0.883
679000,0.056,0.073,0.871
680000,0.055,0.073,0.872
681000,0.059,0.076,0.865
682000,0.064,0.081,0.855
683000,0.061,0.095,0.844
684000,0.067,0.077,0.856
685000,0.065,0.072,0.863
686000,0.070,0.075,0.855
687000,0.066,0.086,0.848
688000,0.064,0.084,0.852
689000,0.067,0.078,0.855
690000,0.070,0.081,0.849
691000,0.075,0.079,0.846
692000,0.058,0.073,0.869
693000,0.063,0.072,0.865
694000,0.069,0.067,0.864
695000,0.072,0.069,0.859
696000,0.059,0.086,0.855
697000,0.057,0.079,0.864
698000,0.069,0.075,0.856
699000,0.074,0.069,0.857
700000,0.071,0.080,0.849
701000,0.068,0.087,0.845
702000,0.074,0.080,0.846
703000,0.066,0.062,0.872
704000,0.096,0.065,0.839
705000,0.080,0.066,0.854
706000,0.071,0.074,0.855
707000,0.066,0.078,0.856
708000,0.081,0.087,0.832
709000,0.066,0.087,0.847
710000,0.062,0.071,0.867
711000,0.063,0.076,0.861
712000,0.066,0.063,0.871
713000,0.063,0.062,0.875
714000,0.061,0.062,0.877
715000,0.063,0.065,0.872
716000,0.061,0.071,0.868
717000,0.055,0.083,0.862
718000,0.050,0.076,0.874
719000,0.066,0.065,0.869
720000,0.065,0.077,0.858
721000,0.052,0.089,0.859
722000,0.065,0.078,0.857
723000,0.071,0.074,0.855
724000,0.080,0.069,0.851
725000,0.075,0.064,0.861
726000,0.070,0.059,0.871
727000,0.069,0.054,0.877
728000,0.073,0.066,0.861
729000,0.057,0.060,0.883
730000,0.069,0.064,0.867
731000,0.078,0.051,0.871
732000,0.067,0.054,0.879
733000,0.065,0.047,0.888
734000,0.077,0.062,0.861
735000,0.070,0.068,0.862
736000,0.065,0.078,0.857
737000,0.055,0.075,0.870
738000,0.058,0.066,0.876
739000,0.068,0.071,0.861
740000,0.074,0.065,0.861
741000,0.087,0.052,0.861
742000,0.081,0.053,0.866
743000,0.072,0.064,0.864
744000,0.072,0.057,0.871
745000,0.066,0.064,0.870
746000,0.082,0.061,0.857
747000,0.077,0.075,0.848
748000,0.069,0.060,0.871
749000,0.073,0.056,0.871
750000,0.070,0.056,0.874
751000,0.059,0.063,0.878
752000,0.050,0.079,0.871
753000,0.060,0.087,0.853
754000,0.064,0.080,0.856
755000,0.062,0.081,0.857
756000,0.058,0.081,0.861
757000,0.060,0.071,0.869
758000,0.053,0.067,0.880
759000,0.054,0.067,0.879
760000,0.054,0.060,0.886
761000,0.068,0.062,0.870
762000,0.072,0.055,0.873
763000,0.073,0.060,0.867
764000,0.071,0.067,0.862
765000,0.058,0.075,0.867
766000,0.060,0.071,0.869
767000,0.064,0.067,0.869
768000,0.069,0.067,0.864
769000,0.074,0.088,0.838
770000,0.056,0.084,0.860
771000,0.067,0.067,0.866
772000,0.067,0.070,0.863
773000,0.058,0.064,0.878
774000,0.071,0.068,0.861
775000,0.069,0.064,0.867
776000,0.070,0.050,0.880
777000,0.071,0.047,0.882
778000,0.064,0.058,0.878
779000,0.078,0.052,0.870
780000,0.085,0.061,0.854
781000,0.087,0.076,0.837
782000,0.075,0.085,0.840
783000,0.065,0.083,0.852
784000,0.078,0.080,0.842
785000,0.080,0.067,0.853
786000,0.067,0.065,0.868
787000,0.072,0.069,0.859
788000,0.067,0.077,0.856
789000,0.074,0.063,0.863
790000,0.070,0.067,0.863
791000,0.068,0.073,0.859
792000,0.062,0.066,0.872
793000,0.070,0.060,0.870
794000,0.069,0.069,0.862
795000,0.076,0.083,0.841
796000,0.061,0.075,0.864
797000,0.071,0.083,0.846
798000,0.058,0.071,0.871
799000,0.061,0.076,0.863
800000,0.064,0.066,0.870
801000,0.069,0.062,0.869
802000,0.076,0.066,0.858
803000,0.091,0.062,0.847
804000,0.090,0.078,0.832
805000,0.071,0.076,0.853
806000,0.060,0.077,0.863
807000,0.059,0.080,0.861
808000,0.066,0.063,0.871
809000,0.070,0.068,0.862
810000,0.072,0.059,0.869
811000,0.065,0.056,0.879
812000,0.073,0.060,0.867
813000,0.079,0.062,0.859
814000,0.071,0.053,0.876
815000,0.083,0.068,0.849
816000,0.075,0.077,0.848
817000,0.085,0.060,0.855
818000,0.072,0.082,0.846
819000,0.068,0.075,0.857
820000,0.065,0.089,0.846
821000,0.076,0.080,0.844
822000,0.064,0.072,0.864
823000,0.082,0.077,0.841
824000,0.074,0.085,0.841
825000,0.061,0.083,0.856
826000,0.074,0.077,0.849
827000,0.066,0.075,0.859
828000,0.064,0.080,0.856
829000,0.073,0.058,0.869
830000,0.071,0.056,0.873
831000,0.078,0.073,0.849
832000,0.075,0.057,0.868
833000,0.069,0.056,0.875
834000,0.066,0.062,0.872
835000,0.068,0.071,0.861
836000,0.070,0.070,0.860
837000,0.079,0.068,0.853
838000,0.078,0.069,0.853
839000,0.072,0.070,0.858
840000,0.065,0.075,0.860
841000,0.056,0.069,0.875
842000,0.058,0.072,0.870
843000,0.065,0.075,0.860
844000,0.066,0.073,0.861
845000,0.082,0.072,0.846
846000,0.082,0.078,0.840
847000,0.079,0.076,0.845
848000,0.082,0.069,0.849
849000,0.075,0.073,0.852
850000,0.060,0.075,0.865
851000,0.057,0.072,0.871
852000,0.048,0.066,0.886
853000,0.063,0.079,0.858
854000,0.078,0.084,0.838
855000,0.065,0.086,0.849
856000,0.062,0.088,0.850
857000,0.063,0.086,0.851
858000,0.059,0.073,0.868
859000,0.068,0.082,0.850
860000,0.069,0.083,0.848
861000,0.073,0.074,0.853
862000,0.084,0.076,0.840
863000,0.081,0.075,0.844
864000,0.079,0.081,0.840
865000,0.073,0.086,0.841
866000,0.073,0.073,0.854
867000,0.071,0.060,0.869
868000,0.088,0.062,0.850
869000,0.075,0.079,0.846
870000,0.058,0.076,0.866
871000,0.066,0.066,0.868
872000,0.062,0.064,0.874
873000,0.063,0.060,0.877
874000,0.052,0.058,0.890
875000,0.059,0.064,0.877
876000,0.071,0.064,0.865
877000,0.070,0.065,0.865
878000,0.066,0.064,0.870
879000,0.060,0.068,0.872
880000,0.063,0.068,0.869
881000,0.060,0.077,0.863
882000,0.053,0.076,0.871
883000,0.053,0.076,0.871
884000,0.055,0.073,0.872
885000,0.058,0.089,0.853
886000,0.057,0.086,0.857
887000,0.056,0.075,0.869
888000,0.065,0.067,0.868
889000,0.073,0.066,0.861
890000,0.093,0.073,0.834
891000,0.068,0.072,0.860
892000,0.078,0.061,0.861
893000,0.073,0.066,0.861
894000,0.072,0.071,0.857
895000,0.071,0.069,0.860
896000,0.075,0.071,0.854
897000,0.074,0.067,0.859
898000,0.079,0.069,0.852
899000,0.085,0.072,0.843
900000,0.071,0.061,0.868
901000,0.069,0.058,0.873
902000,0.061,0.069,0.870
903000,0.058,0.068,0.874
904000,0.053,0.071,0.876
905000,0.062,0.067,0.871
906000,0.060,0.080,0.860
907000,0.058,0.075,0.867
908000,0.063,0.089,0.848
909000,0.065,0.078,0.857
910000,0.070,0.068,0.862
911000,0.067,0.074,0.859
912000,0.061,0.082,0.857
913000,0.072,0.073,0.855
914000,0.067,0.061,0.872
915000,0.068,0.062,0.870
916000,0.060,0.053,0.887
917000,0.084,0.056,0.860
918000,0.075,0.052,0.873
919000,0.063,0.058,0.879
920000,0.059,0.079,0.862
921000,0.067,0.078,0.855
922000,0.065,0.083,0.852
923000,0.062,0.064,0.874
924000,0.081,0.065,0.854
925000,0.079,0.077,0.844
926000,0.077,0.066,0.857
927000,0.070,0.073,0.857
928000,0.074,0.066,0.860
929000,0.075,0.070,0.855
930000,0.065,0.070,0.865
931000,0.067,0.064,0.869
